    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.566e+01    1.457e+03    1.351e+01      2.700e+01    4.480e+02    2.136e-02      1.76s        8         
71   1.609e+01    1.346e+05    1.815e+04      2.700e+01    4.480e+02    2.136e-02      1.28s        8         
72   1.613e+01    6.338e+05    4.709e+00      2.700e+01    4.480e+02    2.136e-02      0.84s        8         
73   1.662e+01    2.893e+06    1.675e+04      2.700e+01    4.480e+02    2.136e-02      0.48s        8         
74   1.647e+01    1.137e+10    2.581e+01      2.700e+01    4.480e+02    2.136e-02      0.00s        8         
75   1.679e+01    6.462e+05    7.146e+00      2.700e+01    4.480e+02    2.136e-02      10.46s       8         
76   1.696e+01    7.708e+07    2.248e+01      2.700e+01    4.480e+02    2.136e-02      10.41s       8         
77   1.695e+01    1.020e+04    1.697e+05      2.700e+01    4.480e+02    2.136e-02      9.63s        8         
78   1.656e+01    1.739e+06    2.765e+02      2.700e+01    4.480e+02    2.136e-02      8.94s        8         
79   1.613e+01    5.022e+04    1.361e+01      2.700e+01    4.480e+02    2.136e-02      8.37s        9         
80   1.644e+01    1.037e+03    6.346e+00      2.700e+01    4.480e+02    2.136e-02      7.74s        9         
81   1.657e+01    4.666e+06    5.186e+04      2.700e+01    4.480e+02    2.136e-02      7.80s        9         
82   1.689e+01    8.115e+03    1.447e+01      2.700e+01    4.480e+02    2.136e-02      7.60s        9         
83   1.687e+01    2.306e+03    8.251e+04      2.700e+01    4.480e+02    2.136e-02      7.13s        9         
84   1.643e+01    1.318e+04    1.184e+05      2.700e+01    4.480e+02    2.136e-02      6.27s        9         
85   1.729e+01    2.878e+03    7.331e+05      2.700e+01    4.480e+02    2.136e-02      6.03s        9         
86   1.679e+01    1.376e+06    1.652e+01      2.700e+01    4.480e+02    2.136e-02      5.68s        9         
87   1.714e+01    2.516e+05    6.332e+01      2.700e+01    4.480e+02    2.136e-02      5.32s        9         
88   1.635e+01    3.679e+05    1.188e+04      2.700e+01    4.480e+02    2.136e-02      5.14s        9         
89   1.641e+01    1.035e+03    1.522e+01      2.700e+01    4.480e+02    2.136e-02      4.25s        9         
90   1.727e+01    3.087e+03    1.192e+06      2.700e+01    4.480e+02    2.136e-02      3.86s        9         
91   1.675e+01    3.898e+03    7.384e+01      2.500e+01    5.920e+02    2.116e-02      3.58s        8         
92   1.602e+01    6.289e+04    1.168e+02      2.500e+01    5.920e+02    2.116e-02      3.01s        8         
93   1.584e+01    8.423e+02    4.527e+01      2.500e+01    5.920e+02    2.116e-02      2.45s        8         
94   1.490e+01    6.415e+04    1.878e+05      2.500e+01    5.920e+02    2.116e-02      2.13s        8         
95   1.515e+01    2.769e+04    2.256e+01      2.500e+01    5.920e+02    1.985e-02      1.59s        8         
96   1.498e+01    1.594e+03    3.479e+01      2.500e+01    5.920e+02    1.985e-02      1.20s        8         
97   1.537e+01    1.143e+07    4.123e+03      2.500e+01    5.920e+02    1.985e-02      0.83s        9         
98   1.639e+01    2.758e+03    1.329e+05      2.500e+01    5.920e+02    1.985e-02      0.42s        8         
99   1.580e+01    2.211e+03    9.400e+07      2.500e+01    5.920e+02    1.985e-02      0.00s        8         
100  1.543e+01    1.033e+04    4.170e+01      2.500e+01    5.920e+02    1.985e-02      10.26s       8         
101  1.602e+01    1.612e+04    1.335e+01      2.500e+01    5.920e+02    1.985e-02      9.81s        8         
102  1.463e+01    6.065e+02    1.720e+01      2.500e+01    5.920e+02    1.985e-02      9.19s        8         
103  1.551e+01    4.539e+03    3.826e+03      2.500e+01    5.920e+02    1.985e-02      9.38s        8         
104  1.540e+01    4.604e+02    1.022e+01      2.500e+01    5.920e+02    1.985e-02      8.58s        8         
105  1.544e+01    3.417e+08    9.163e+12      2.500e+01    5.920e+02    1.985e-02      9.07s        8         
106  1.550e+01    1.400e+06    1.649e+01      2.500e+01    5.920e+02    1.985e-02      7.51s        7         
107  1.606e+01    4.892e+06    1.525e+06      4.300e+01    6.406e+04    1.951e-02      7.17s        9         
108  1.813e+01    1.825e+05    3.405e+05      2.500e+01    1.855e+03    1.759e-02      7.21s        8         
109  1.676e+01    1.175e+05    2.100e+04      2.500e+01    1.855e+03    1.759e-02      7.05s        8         
110  1.537e+01    1.378e+06    1.739e+04      2.500e+01    1.855e+03    1.759e-02      6.13s        9         
111  1.648e+01    2.766e+05    5.900e+03      2.500e+01    1.855e+03    1.754e-02      5.49s        9         
112  1.659e+01    1.828e+05    1.682e+04      2.500e+01    2.503e+03    1.692e-02      5.37s        9         
113  1.668e+01    1.417e+06    9.212e+02      2.500e+01    2.503e+03    1.692e-02      4.47s        8         
114  1.596e+01    9.382e+04    1.586e+03      2.500e+01    2.503e+03    1.692e-02      4.33s        8         
115  1.604e+01    1.311e+04    1.186e+05      2.500e+01    2.503e+03    1.692e-02      3.80s        8         
116  1.622e+01    1.192e+04    6.105e+03      2.500e+01    2.503e+03    1.692e-02      3.41s        8         
117  1.586e+01    1.872e+05    7.434e+05      2.500e+01    2.503e+03    1.692e-02      3.02s        9         
118  1.662e+01    7.526e+04    3.864e+07      2.500e+01    2.503e+03    1.692e-02      2.57s        9         
119  1.645e+01    1.371e+04    1.034e+04      2.500e+01    2.503e+03    1.692e-02      2.11s        9         
120  1.638e+01    1.562e+06    2.332e+04      2.500e+01    1.855e+03    1.690e-02      1.69s        9         
121  1.569e+01    1.512e+05    4.135e+03      2.500e+01    1.855e+03    1.690e-02      1.37s        9         
122  1.651e+01    9.514e+03    1.572e+03      2.500e+01    1.855e+03    1.690e-02      0.93s        9         
123  1.564e+01    2.297e+04    2.754e+03      2.500e+01    1.855e+03    1.690e-02      0.42s        8         
124  1.563e+01    2.198e+06    3.772e+05      2.500e+01    1.855e+03    1.690e-02      0.00s        8         
125  1.587e+01    3.343e+04    9.265e+03      2.500e+01    1.855e+03    1.690e-02      10.51s       8         
126  1.559e+01    1.044e+12    3.981e+03      2.500e+01    1.855e+03    1.690e-02      9.18s        8         
127  1.555e+01    8.379e+03    2.581e+03      2.500e+01    1.855e+03    1.690e-02      9.48s        8         
128  1.609e+01    3.739e+04    3.756e+03      2.500e+01    1.855e+03    1.690e-02      8.44s        8         
129  1.560e+01    8.847e+04    1.613e+07      2.500e+01    1.855e+03    1.690e-02      8.87s        8         
130  1.515e+01    8.667e+03    6.180e+03      2.500e+01    1.855e+03    1.690e-02      7.92s        8         
131  1.602e+01    1.080e+04    4.433e+03      2.500e+01    1.855e+03    1.690e-02      7.72s        8         
132  1.528e+01    1.366e+07    6.879e+03      2.500e+01    1.855e+03    1.690e-02      7.14s        8         
133  1.545e+01    3.371e+05    1.756e+04      2.500e+01    1.855e+03    1.690e-02      6.81s        8         
134  1.565e+01    8.632e+03    1.711e+05      2.500e+01    1.855e+03    1.690e-02      6.20s        8         
135  1.550e+01    1.329e+04    1.704e+03      2.500e+01    1.855e+03    1.690e-02      5.91s        8         
136  1.506e+01    8.353e+03    1.809e+04      2.500e+01    1.855e+03    1.690e-02      5.45s        8         
137  1.562e+01    5.654e+03    9.372e+01      2.500e+01    1.855e+03    1.690e-02      5.79s        8         
138  1.522e+01    5.408e+03    7.730e+02      2.500e+01    1.855e+03    1.690e-02      4.77s        8         
139  1.575e+01    1.487e+07    3.626e+05      2.500e+01    1.855e+03    1.690e-02      4.27s        8         
140  1.514e+01    8.460e+04    1.299e+09      2.500e+01    1.855e+03    1.690e-02      3.87s        8         
141  1.485e+01    1.382e+06    3.245e+02      2.500e+01    1.855e+03    1.690e-02      3.27s        8         
142  1.544e+01    7.388e+03    4.359e+03      2.500e+01    1.855e+03    1.690e-02      3.06s        8         
143  1.498e+01    1.308e+04    4.760e+01      2.500e+01    1.855e+03    1.690e-02      2.49s        8         
144  1.553e+01    2.252e+04    8.240e+13      2.500e+01    1.855e+03    1.690e-02      2.25s        8         
145  1.564e+01    6.360e+03    9.817e+02      2.500e+01    1.855e+03    1.690e-02      1.74s        8         
146  1.481e+01    2.596e+03    2.677e+04      2.500e+01    1.855e+03    1.690e-02      1.30s        8         
147  1.516e+01    1.175e+08    5.755e+07      2.500e+01    1.855e+03    1.690e-02      0.87s        8         
148  1.539e+01    1.635e+04    2.469e+03      2.500e+01    1.855e+03    1.690e-02      0.45s        8         
149  1.596e+01    6.904e+07    5.108e+03      2.500e+01    1.855e+03    1.690e-02      0.00s        8         
150  1.576e+01    5.669e+07    5.704e+01      2.500e+01    1.855e+03    1.690e-02      10.64s       8         
151  1.524e+01    1.445e+05    4.643e+03      2.500e+01    1.855e+03    1.690e-02      9.88s        8         
152  1.522e+01    3.810e+04    1.912e+05      2.500e+01    1.855e+03    1.690e-02      9.19s        8         
153  1.481e+01    1.710e+05    3.643e+03      2.500e+01    1.855e+03    1.690e-02      8.91s        8         
154  1.521e+01    5.294e+11    1.677e+03      2.500e+01    1.855e+03    1.690e-02      9.44s        8         
155  1.505e+01    3.986e+04    5.663e+01      2.500e+01    1.855e+03    1.690e-02      8.15s        8         
156  1.562e+01    9.685e+06    1.453e+03      2.500e+01    1.855e+03    1.690e-02      7.88s        8         
157  1.521e+01    1.246e+05    2.150e+04      2.500e+01    1.855e+03    1.690e-02      6.94s        8         
158  1.534e+01    4.492e+05    4.158e+01      2.500e+01    1.855e+03    1.679e-02      7.10s        8         
159  1.548e+01    1.422e+04    4.899e+03      2.500e+01    1.855e+03    1.679e-02      6.49s        8         
160  1.540e+01    5.032e+04    8.183e+03      2.500e+01    1.855e+03    1.679e-02      6.28s        9         
161  1.522e+01    3.601e+03    6.832e+03      2.500e+01    1.855e+03    1.679e-02      5.70s        9         
162  1.586e+01    8.485e+04    3.752e+03      2.500e+01    1.855e+03    1.679e-02      5.09s        8         
163  1.508e+01    1.193e+04    7.894e+03      2.500e+01    1.855e+03    1.679e-02      5.02s        8         
164  1.487e+01    4.506e+03    5.088e+03      2.500e+01    1.855e+03    1.679e-02      4.31s        8         
165  1.529e+01    6.007e+04    3.232e+03      2.500e+01    1.855e+03    1.679e-02      3.89s        8         
166  1.595e+01    1.865e+05    2.533e+05      2.500e+01    1.855e+03    1.679e-02      3.53s        8         
167  1.570e+01    4.930e+07    6.168e+01      2.500e+01    1.855e+03    1.679e-02      3.08s        8         
168  1.597e+01    9.075e+04    2.841e+02      6.700e+01    6.573e+07    1.650e-02      2.47s        9         
169  2.036e+01    1.141e+11    3.249e+03      3.700e+01    2.000e+04    1.636e-02      2.36s        10        
170  2.389e+01    2.097e+10    4.932e+02      3.700e+01    2.000e+04    1.636e-02      2.02s        10        
171  2.070e+01    1.303e+07    2.988e+02      3.700e+01    2.000e+04    1.636e-02      1.42s        10        
172  2.009e+01    3.423e+07    1.730e+03      3.700e+01    2.000e+04    1.636e-02      0.91s        11        
173  2.067e+01    5.433e+06    3.259e+06      3.700e+01    2.000e+04    1.636e-02      0.47s        11        
174  2.076e+01    4.934e+06    5.629e+07      3.700e+01    2.000e+04    1.636e-02      0.00s        10        
175  2.110e+01    6.772e+05    5.686e+01      3.700e+01    2.000e+04    1.636e-02      10.98s       10        
176  2.052e+01    2.710e+07    2.537e+03      3.700e+01    2.151e+04    1.627e-02      10.62s       9         
177  2.040e+01    9.155e+07    2.395e+04      3.900e+01    3.361e+04    1.621e-02      10.25s       10        
178  2.274e+01    1.953e+06    2.059e+06      3.900e+01    3.361e+04    1.621e-02      9.70s        10        
179  2.212e+01    1.182e+06    3.610e+03      5.700e+01    2.368e+06    1.616e-02      9.41s        11        
180  2.387e+01    1.007e+08    2.505e+03      4.300e+01    5.780e+04    1.614e-02      9.01s        11        
181  2.489e+01    1.942e+09    1.939e+03      4.700e+01    9.409e+04    1.608e-02      8.84s        13        
182  2.775e+01    6.710e+09    2.093e+03      5.100e+01    3.662e+05    1.590e-02      8.62s        13        
183  2.833e+01    2.669e+08    8.061e+02      5.100e+01    3.662e+05    1.583e-02      8.26s        15        
184  2.983e+01    1.213e+10    2.928e+12      5.100e+01    4.721e+05    1.565e-02      7.79s        16        
185  3.129e+01    1.567e+12    5.062e+01      5.900e+01    3.133e+06    1.541e-02      7.86s        16        
186  3.216e+01    2.987e+13    4.114e+04      9.100e+01    3.691e+09    1.537e-02      7.02s        12        
187  3.505e+01    8.858e+13    4.646e+03      7.300e+01    3.523e+07    1.531e-02      6.53s        13        
188  3.696e+01    1.344e+13    5.156e+03      6.900e+01    1.781e+07    1.525e-02      6.04s        14        
189  3.727e+01    4.169e+13    7.632e+03      6.300e+01    9.833e+06    1.518e-02      5.65s        13        
190  3.205e+01    4.442e+15    3.744e+04      7.100e+01    7.305e+07    1.498e-02      4.74s        15        
191  3.404e+01    4.529e+11    1.100e+09      1.050e+02    1.777e+11    1.496e-02      4.13s        18        
192  3.927e+01    4.508e+14    8.550e+02      1.170e+02    3.393e+12    1.493e-02      3.73s        20        
193  4.743e+01    1.809e+16    2.535e+01      9.500e+01    1.387e+10    1.468e-02      3.84s        16        
194  4.452e+01    1.589e+18    1.243e+04      8.300e+01    2.469e+09    1.462e-02      2.93s        14        
195  4.202e+01    3.900e+19    2.987e+03      1.130e+02    1.549e+12    1.453e-02      2.33s        15        
196  4.506e+01    1.873e+19    1.565e+03      1.250e+02    1.057e+13    1.446e-02      1.75s        22        
197  5.701e+01    8.021e+17    2.535e+03      1.250e+02    1.057e+13    1.444e-02      1.45s        20        
198  6.481e+01    8.343e+20    2.764e+09      1.150e+02    9.643e+11    1.438e-02      0.72s        16        
199  5.348e+01    9.220e+25    2.546e+03      1.150e+02    8.353e+11    1.437e-02      0.00s        19        
200  5.229e+01    1.988e+30    5.756e+03      1.150e+02    2.151e+12    1.437e-02      16.10s       20        
201  5.453e+01    2.305e+21    9.840e+05      1.130e+02    1.374e+12    1.436e-02      15.10s       21        
202  5.568e+01    3.094e+18    4.927e+03      1.130e+02    1.374e+12    1.436e-02      14.56s       18        
203  5.351e+01    1.121e+20    1.088e+03      1.130e+02    1.263e+12    1.436e-02      13.51s       20        
204  5.196e+01    2.372e+18    8.987e+03      1.130e+02    1.506e+12    1.436e-02      13.15s       19        
205  5.177e+01    2.457e+18    3.351e+01      8.700e+01    6.920e+08    1.435e-02      12.07s       19        
206  4.619e+01    1.676e+21    5.335e+01      8.700e+01    6.920e+08    1.435e-02      11.17s       20        
207  4.714e+01    4.410e+16    2.443e+03      8.900e+01    6.950e+08    1.434e-02      11.06s       21        
208  5.411e+01    5.603e+15    3.532e+03      8.900e+01    6.950e+08    1.434e-02      10.51s       21        
209  5.121e+01    7.450e+20    1.660e+04      8.900e+01    6.950e+08    1.434e-02      9.82s        21        
210  4.970e+01    3.797e+17    1.360e+03      8.900e+01    6.950e+08    1.434e-02      9.04s        21        
211  5.202e+01    2.192e+16    1.609e+07      8.700e+01    6.920e+08    1.434e-02      8.64s        17        
212  4.390e+01    2.598e+13    6.151e+04      8.700e+01    6.920e+08    1.434e-02      7.20s        18        
213  4.377e+01    4.945e+14    2.920e+02      8.700e+01    6.920e+08    1.434e-02      6.83s        19        
214  4.419e+01    2.112e+14    1.059e+04      8.700e+01    6.920e+08    1.434e-02      6.10s        19        
215  4.407e+01    5.498e+17    3.474e+04      8.700e+01    6.920e+08    1.434e-02      5.41s        19        
216  4.366e+01    5.499e+17    4.867e+03      8.700e+01    6.928e+08    1.434e-02      4.64s        22        
217  4.520e+01    1.487e+17    8.500e+02      8.700e+01    6.928e+08    1.434e-02      4.21s        23        
218  4.958e+01    4.201e+19    3.914e+01      8.700e+01    6.928e+08    1.434e-02      4.02s        21        
219  4.784e+01    3.376e+15    9.904e+03      8.700e+01    9.451e+08    1.432e-02      3.08s        21        
220  4.596e+01    2.991e+16    1.573e+05      8.700e+01    9.451e+08    1.432e-02      2.45s        21        
221  4.600e+01    9.402e+16    6.880e+06      8.700e+01    9.451e+08    1.432e-02      1.84s        21        
222  4.591e+01    1.589e+13    5.184e+04      8.100e+01    1.531e+08    1.431e-02      1.21s        21        
223  4.514e+01    1.436e+17    2.901e+03      8.100e+01    1.531e+08    1.431e-02      0.61s        21        
224  4.675e+01    5.493e+14    3.277e+03      8.100e+01    1.531e+08    1.431e-02      0.00s        21        
225  4.583e+01    1.491e+15    4.807e+03      8.100e+01    1.531e+08    1.431e-02      15.00s       22        
226  4.630e+01    5.038e+16    1.375e+04      7.700e+01    9.380e+07    1.431e-02      13.76s       22        
227  4.677e+01    2.991e+15    4.242e+03      7.700e+01    9.380e+07    1.431e-02      13.81s       22        
228  4.601e+01    7.531e+13    3.868e+04      7.700e+01    9.380e+07    1.431e-02      13.55s       22        
229  4.542e+01    1.255e+15    1.317e+06      7.700e+01    9.380e+07    1.431e-02      12.20s       22        
230  4.609e+01    3.433e+16    4.384e+03      7.700e+01    9.380e+07    1.431e-02      11.59s       21        
231  4.568e+01    2.306e+19    1.010e+04      7.700e+01    9.380e+07    1.431e-02      10.51s       21        
232  4.578e+01    8.168e+15    1.730e+06      7.700e+01    9.380e+07    1.431e-02      10.17s       20        
233  4.423e+01    4.712e+22    5.695e+11      7.700e+01    9.380e+07    1.431e-02      10.09s       20        
234  4.633e+01    1.069e+28    2.444e+03      7.700e+01    1.125e+08    1.431e-02      9.53s        20        
235  4.620e+01    7.520e+17    2.471e+03      7.700e+01    1.125e+08    1.431e-02      8.45s        21        
236  4.419e+01    2.105e+15    1.153e+04      7.700e+01    1.125e+08    1.431e-02      7.77s        21        
237  4.348e+01    7.466e+13    6.416e+03      7.700e+01    1.125e+08    1.431e-02      7.14s        21        
238  4.493e+01    1.784e+13    1.904e+02      7.700e+01    1.125e+08    1.431e-02      6.52s        22        
239  4.464e+01    8.260e+15    1.962e+06      7.700e+01    1.125e+08    1.431e-02      6.51s        22        
240  4.454e+01    2.099e+17    4.787e+03      7.700e+01    1.125e+08    1.431e-02      5.52s        23        
241  4.592e+01    1.886e+16    4.889e+03      7.700e+01    1.125e+08    1.431e-02      4.88s        23        
242  4.595e+01    2.556e+16    6.132e+04      6.100e+01    4.769e+06    1.429e-02      4.41s        18        
243  4.098e+01    5.554e+15    4.377e+04      6.100e+01    4.769e+06    1.429e-02      3.50s        18        
244  3.981e+01    2.496e+13    6.838e+03      9.700e+01    2.096e+07    1.420e-02      2.89s        19        
245  4.002e+01    1.400e+12    7.201e+03      9.700e+01    2.096e+07    1.420e-02      2.27s        20        
246  4.179e+01    4.020e+15    8.587e+03      9.700e+01    2.096e+07    1.420e-02      1.83s        20        
247  4.666e+01    1.755e+14    7.661e+01      9.300e+01    2.790e+07    1.407e-02      1.23s        17        
248  4.653e+01    5.588e+13    5.752e+07      1.050e+02    1.224e+08    1.406e-02      0.61s        19        
249  5.040e+01    3.682e+13    5.575e+03      1.050e+02    1.224e+08    1.406e-02      0.00s        16        
250  4.650e+01    1.513e+15    2.983e+03      1.050e+02    1.224e+08    1.406e-02      14.45s       15        
251  4.394e+01    2.236e+14    2.553e+03      1.170e+02    7.568e+08    1.405e-02      14.07s       19        
252  5.082e+01    3.012e+15    4.193e+03      1.110e+02    7.454e+08    1.398e-02      14.81s       21        
253  5.531e+01    3.898e+19    8.668e+02      1.210e+02    7.568e+08    1.396e-02      14.33s       24        
254  5.576e+01    3.801e+12    2.403e+01      9.500e+01    2.886e+07    1.395e-02      13.75s       25        
255  5.538e+01    1.692e+14    5.791e+01      1.270e+02    4.599e+09    1.394e-02      13.02s       28        
256  5.686e+01    1.891e+16    2.611e+01      1.230e+02    2.200e+09    1.394e-02      11.81s       24        
257  5.558e+01    4.938e+19    7.916e+03      1.170e+02    1.165e+09    1.394e-02      11.48s       23        
258  5.667e+01    9.095e+12    3.727e+03      7.900e+01    6.661e+06    1.382e-02      10.75s       18        
259  4.234e+01    3.270e+13    3.527e+01      7.900e+01    6.661e+06    1.382e-02      9.68s        17        
260  4.304e+01    1.769e+14    4.567e+03      8.500e+01    8.294e+06    1.376e-02      8.73s        19        
261  4.645e+01    1.726e+12    3.858e+04      8.500e+01    8.294e+06    1.376e-02      7.87s        19        
262  4.738e+01    6.758e+13    1.732e+02      8.500e+01    8.294e+06    1.376e-02      7.66s        21        
263  4.660e+01    8.335e+12    5.440e+03      8.500e+01    8.294e+06    1.376e-02      6.85s        19        
264  4.369e+01    5.904e+11    1.919e+03      8.500e+01    8.294e+06    1.376e-02      5.78s        18        
265  4.316e+01    1.853e+14    9.475e+03      8.500e+01    8.294e+06    1.376e-02      5.50s        18        
