    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  5.611e+01    5.693e+11    5.285e+00      5.700e+01    5.357e+04    1.510e-02      55.05s       0         
110  5.496e+01    6.007e+09    1.391e+01      5.700e+01    5.357e+04    1.510e-02      49.99s       0         
111  5.689e+01    7.950e+08    5.384e+01      5.700e+01    5.357e+04    1.510e-02      47.94s       0         
112  5.800e+01    1.869e+11    3.468e+00      5.700e+01    5.357e+04    1.510e-02      42.69s       0         
113  5.827e+01    5.200e+09    2.217e+01      5.700e+01    5.357e+04    1.510e-02      39.18s       0         
114  5.684e+01    5.503e+09    4.397e+01      5.700e+01    5.357e+04    1.510e-02      36.40s       0         
115  5.961e+01    9.107e+10    1.204e+01      5.700e+01    5.357e+04    1.510e-02      34.34s       0         
116  6.020e+01    2.188e+09    3.694e+00      5.700e+01    5.357e+04    1.510e-02      29.62s       0         
117  5.757e+01    1.631e+09    4.776e+01      5.700e+01    5.357e+04    1.510e-02      26.72s       0         
118  6.078e+01    3.212e+08    3.983e+04      5.700e+01    5.357e+04    1.510e-02      21.81s       0         
119  5.943e+01    1.158e+14    4.482e+02      1.530e+02    1.203e+12    1.462e-02      19.01s       0         
120  6.114e+01    6.735e+09    4.958e+01      9.500e+01    2.860e+07    1.490e-02      14.70s       0         
121  6.228e+01    1.053e+13    2.700e+02      5.700e+01    5.357e+04    1.510e-02      11.12s       0         
122  6.073e+01    1.557e+08    2.144e+01      5.700e+01    5.357e+04    1.510e-02      7.87s        0         
123  6.236e+01    1.678e+10    1.159e+04      5.700e+01    5.357e+04    1.510e-02      3.65s        0         
124  6.332e+01    9.242e+09    4.595e+00      5.700e+01    5.357e+04    1.510e-02      0.00s        0         
125  6.245e+01    2.033e+10    1.385e+06      5.700e+01    5.357e+04    1.510e-02      1.53m        0         
126  5.919e+01    1.471e+09    1.825e+01      5.700e+01    5.357e+04    1.510e-02      1.51m        0         
127  5.970e+01    8.617e+10    9.526e+00      5.700e+01    5.357e+04    1.510e-02      1.32m        0         
128  6.178e+01    2.413e+09    8.334e+01      5.700e+01    5.357e+04    1.510e-02      1.27m        0         
129  6.243e+01    4.472e+09    1.332e+01      5.700e+01    5.357e+04    1.510e-02      1.32m        0         
130  5.983e+01    1.606e+08    2.254e+05      8.300e+01    9.950e+05    1.509e-02      1.15m        0         
131  6.128e+01    1.037e+09    4.582e+01      7.100e+01    1.829e+06    1.442e-02      1.06m        0         
132  6.257e+01    1.775e+13    8.083e+00      7.100e+01    1.829e+06    1.442e-02      1.04m        0         
133  5.990e+01    2.573e+10    1.050e+01      7.100e+01    1.829e+06    1.442e-02      1.02m        0         
134  6.134e+01    1.022e+14    8.249e+00      9.700e+01    2.248e+08    1.440e-02      55.08s       0         
135  6.138e+01    8.479e+08    7.901e+04      7.100e+01    1.829e+06    1.442e-02      52.11s       0         
136  5.988e+01    2.263e+11    1.231e+05      7.100e+01    1.829e+06    1.442e-02      50.39s       0         
137  5.905e+01    3.937e+10    1.220e+02      7.100e+01    1.829e+06    1.442e-02      43.02s       0         
138  5.992e+01    4.597e+12    5.128e+01      7.100e+01    1.829e+06    1.442e-02      40.47s       0         
139  5.763e+01    1.360e+08    8.337e+04      6.700e+01    4.442e+05    1.454e-02      36.73s       0         
140  5.833e+01    7.934e+07    4.636e+00      5.900e+01    5.429e+04    1.444e-02      31.84s       0         
141  5.918e+01    8.912e+07    6.769e+00      5.900e+01    5.429e+04    1.444e-02      28.53s       0         
142  6.054e+01    2.512e+08    7.834e+00      6.900e+01    3.227e+05    1.433e-02      24.56s       0         
143  5.935e+01    2.133e+08    6.471e+00      7.700e+01    3.749e+06    1.410e-02      22.34s       0         
144  6.110e+01    2.366e+08    3.342e+01      5.900e+01    5.429e+04    1.444e-02      18.55s       0         
145  5.859e+01    1.304e+08    8.895e+01      5.900e+01    5.429e+04    1.444e-02      15.25s       0         
146  5.921e+01    2.194e+08    7.510e+05      5.900e+01    5.429e+04    1.444e-02      11.00s       0         
147  5.855e+01    2.720e+09    5.016e+01      5.900e+01    5.429e+04    1.444e-02      7.78s        0         
148  5.859e+01    1.976e+10    1.446e+04      5.900e+01    5.429e+04    1.444e-02      3.74s        0         
149  6.002e+01    1.661e+09    2.081e+01      6.900e+01    3.227e+05    1.408e-02      0.00s        0         
150  6.195e+01    4.115e+09    4.049e+03      5.900e+01    5.429e+04    1.444e-02      1.46m        0         
151  6.326e+01    1.071e+09    1.285e+01      5.900e+01    5.429e+04    1.444e-02      1.47m        0         
152  6.012e+01    6.827e+11    4.133e+04      5.900e+01    5.429e+04    1.444e-02      1.41m        0         
153  5.951e+01    8.006e+09    4.803e+04      7.500e+01    1.513e+06    1.408e-02      1.31m        0         
154  6.048e+01    6.549e+08    3.404e+05      7.700e+01    3.214e+06    1.418e-02      1.24m        0         
155  5.867e+01    3.776e+13    1.683e+01      7.500e+01    1.513e+06    1.408e-02      1.20m        0         
156  5.817e+01    2.811e+08    4.896e+01      7.500e+01    2.594e+06    1.345e-02      1.06m        0         
157  5.804e+01    6.348e+08    2.576e+00      7.500e+01    2.594e+06    1.345e-02      1.06m        0         
158  5.738e+01    1.960e+09    3.636e+02      8.500e+01    1.125e+07    1.345e-02      57.37s       0         
159  5.638e+01    4.081e+07    4.016e+01      7.300e+01    1.792e+06    1.345e-02      55.87s       0         
160  5.760e+01    6.603e+07    7.899e+00      6.900e+01    8.294e+05    1.345e-02      48.70s       0         
161  5.681e+01    8.601e+12    2.309e+05      6.900e+01    8.294e+05    1.345e-02      45.55s       0         
162  5.679e+01    6.360e+07    3.352e+01      6.700e+01    5.086e+05    1.345e-02      41.50s       0         
163  5.752e+01    5.141e+07    1.519e+02      6.700e+01    5.086e+05    1.345e-02      40.67s       0         
164  5.855e+01    7.217e+08    3.983e+04      6.700e+01    6.690e+05    1.345e-02      36.61s       0         
165  5.563e+01    5.200e+07    1.093e+01      6.700e+01    6.690e+05    1.345e-02      32.36s       0         
166  5.720e+01    2.597e+08    1.843e+05      6.700e+01    6.690e+05    1.345e-02      28.22s       0         
167  5.628e+01    3.909e+10    2.042e+01      6.700e+01    6.690e+05    1.345e-02      25.21s       0         
168  5.784e+01    2.494e+12    1.445e+04      6.700e+01    6.690e+05    1.345e-02      22.58s       0         
169  5.982e+01    1.835e+09    1.705e+02      7.100e+01    1.417e+06    1.345e-02      18.91s       0         
170  5.861e+01    3.635e+09    5.884e+01      6.700e+01    6.690e+05    1.345e-02      15.10s       0         
171  5.971e+01    4.860e+11    1.149e+04      6.700e+01    6.690e+05    1.345e-02      11.30s       0         
172  6.244e+01    7.886e+09    7.743e+00      7.100e+01    2.861e+06    1.345e-02      7.67s        0         
173  5.918e+01    2.007e+09    5.938e+00      6.700e+01    6.690e+05    1.345e-02      3.82s        0         
174  5.832e+01    4.019e+08    4.209e+01      6.700e+01    6.690e+05    1.345e-02      0.00s        0         
175  5.823e+01    1.089e+09    2.913e+01      6.700e+01    6.690e+05    1.345e-02      1.46m        0         
176  5.900e+01    4.711e+08    4.031e+02      6.700e+01    6.690e+05    1.345e-02      1.48m        0         
177  5.848e+01    4.391e+09    2.618e+01      6.700e+01    6.690e+05    1.345e-02      1.41m        0         
178  5.844e+01    9.185e+08    1.146e+01      6.700e+01    6.690e+05    1.345e-02      1.33m        0         
179  5.534e+01    8.612e+08    3.266e+01      6.700e+01    6.690e+05    1.246e-02      1.31m        0         
180  5.860e+01    2.419e+08    4.382e+01      6.700e+01    6.690e+05    1.246e-02      1.15m        0         
181  5.720e+01    7.317e+10    3.784e+00      6.700e+01    6.690e+05    1.246e-02      1.12m        0         
182  5.745e+01    7.222e+19    3.985e+04      6.700e+01    6.690e+05    1.246e-02      1.07m        0         
183  5.742e+01    3.723e+07    1.002e+04      6.700e+01    6.690e+05    1.246e-02      57.98s       0         
184  5.723e+01    1.190e+09    4.232e+02      6.700e+01    6.690e+05    1.246e-02      56.40s       0         
185  5.813e+01    3.752e+10    3.351e+01      6.700e+01    6.690e+05    1.246e-02      52.35s       0         
186  5.745e+01    4.423e+07    9.057e+00      7.500e+01    2.487e+06    1.246e-02      48.21s       0         
187  5.806e+01    7.305e+08    6.395e+01      6.700e+01    6.690e+05    1.246e-02      41.79s       0         
188  5.836e+01    3.241e+07    2.589e+04      6.700e+01    4.017e+05    1.246e-02      40.38s       0         
189  6.055e+01    9.621e+08    3.376e+01      6.700e+01    4.017e+05    1.246e-02      36.31s       0         
190  6.181e+01    1.553e+08    5.514e+03      6.700e+01    4.017e+05    1.246e-02      32.16s       0         
191  6.328e+01    6.076e+08    3.546e+03      6.700e+01    6.690e+05    1.246e-02      29.24s       0         
192  6.323e+01    7.671e+12    1.692e+02      6.700e+01    6.690e+05    1.246e-02      27.97s       0         
193  6.327e+01    9.130e+09    1.018e+02      6.700e+01    6.690e+05    1.246e-02      23.24s       0         
194  6.379e+01    1.163e+10    1.833e+01      1.430e+02    3.694e+10    1.246e-02      18.37s       0         
195  6.491e+01    2.869e+09    6.273e+00      6.700e+01    6.690e+05    1.246e-02      15.32s       0         
196  6.274e+01    8.291e+08    6.121e+01      6.700e+01    6.690e+05    1.246e-02      11.34s       0         
197  6.319e+01    2.509e+08    2.230e+01      6.900e+01    1.792e+06    1.246e-02      7.84s        0         
198  6.280e+01    1.465e+09    3.546e+01      6.500e+01    2.413e+05    1.247e-02      3.68s        0         
199  6.207e+01    3.186e+08    6.643e+03      6.500e+01    2.413e+05    1.247e-02      0.00s        0         
200  6.126e+01    1.088e+08    4.257e+01      6.500e+01    2.413e+05    1.247e-02      1.49m        0         
201  6.210e+01    9.950e+14    6.117e+10      6.500e+01    2.413e+05    1.247e-02      1.40m        0         
202  6.059e+01    3.899e+07    6.575e+01      6.500e+01    2.413e+05    1.247e-02      1.33m        0         
203  5.988e+01    4.716e+08    7.308e+01      6.500e+01    2.413e+05    1.247e-02      1.27m        0         
204  6.013e+01    3.597e+07    2.392e+01      6.500e+01    2.413e+05    1.247e-02      1.27m        0         
205  5.969e+01    5.058e+11    5.047e+04      6.500e+01    2.413e+05    1.247e-02      1.18m        0         
206  5.952e+01    1.170e+09    7.660e+00      6.500e+01    2.413e+05    1.247e-02      1.08m        0         
207  5.892e+01    1.996e+08    2.048e+01      6.500e+01    2.413e+05    1.247e-02      1.06m        0         
208  6.091e+01    2.157e+09    2.481e+05      6.500e+01    2.413e+05    1.247e-02      1.02m        0         
209  5.954e+01    2.289e+08    9.203e+00      6.500e+01    2.413e+05    1.247e-02      56.63s       0         
210  5.959e+01    5.498e+08    1.874e+01      6.500e+01    2.413e+05    1.247e-02      51.90s       0         
211  6.037e+01    3.588e+09    2.220e+01      6.500e+01    2.413e+05    1.247e-02      49.57s       0         
212  5.855e+01    6.508e+08    1.935e+02      6.500e+01    2.413e+05    1.247e-02      45.90s       0         
213  5.806e+01    2.040e+07    7.846e+01      6.500e+01    2.413e+05    1.247e-02      39.50s       0         
214  5.771e+01    2.923e+10    3.377e+01      6.500e+01    2.413e+05    1.247e-02      36.87s       0         
215  5.818e+01    4.621e+07    1.453e+01      6.500e+01    2.413e+05    1.247e-02      33.24s       0         
216  5.938e+01    7.736e+10    8.343e+01      6.500e+01    2.413e+05    1.195e-02      30.52s       0         
217  5.796e+01    2.902e+07    1.824e+05      6.500e+01    2.413e+05    1.195e-02      25.55s       0         
218  6.167e+01    9.302e+08    5.616e+00      6.500e+01    2.413e+05    1.195e-02      22.24s       0         
219  5.988e+01    1.086e+08    9.720e+00      6.500e+01    2.413e+05    1.195e-02      18.57s       0         
220  6.322e+01    1.525e+10    4.331e+00      6.500e+01    2.413e+05    1.195e-02      15.25s       0         
221  6.092e+01    4.725e+09    3.983e+04      6.500e+01    2.413e+05    1.195e-02      11.15s       0         
222  6.015e+01    3.789e+09    5.630e+00      6.500e+01    2.413e+05    1.195e-02      7.83s        0         
223  5.848e+01    3.968e+08    3.983e+04      6.500e+01    2.413e+05    1.195e-02      3.74s        0         
224  6.033e+01    1.513e+09    3.869e+04      6.500e+01    2.413e+05    1.195e-02      0.00s        0         
225  6.030e+01    2.355e+09    3.557e+04      6.500e+01    2.413e+05    1.179e-02      1.49m        0         
226  6.055e+01    2.577e+09    1.882e+01      6.500e+01    2.413e+05    1.179e-02      1.48m        0         
227  6.192e+01    2.506e+11    2.337e+01      6.500e+01    2.413e+05    1.179e-02      1.38m        0         
228  6.198e+01    7.562e+09    1.099e+01      6.500e+01    2.413e+05    1.179e-02      1.33m        0         
229  6.013e+01    2.897e+13    1.057e+05      6.500e+01    2.413e+05    1.179e-02      1.33m        0         
230  6.118e+01    8.206e+09    1.358e+01      6.500e+01    2.413e+05    1.179e-02      1.19m        0         
231  6.014e+01    1.216e+09    1.605e+01      6.500e+01    2.413e+05    1.179e-02      1.12m        0         
232  5.976e+01    1.199e+10    9.570e+00      6.500e+01    2.413e+05    1.179e-02      1.04m        0         
233  5.847e+01    1.142e+11    1.226e+01      6.500e+01    2.413e+05    1.179e-02      1.07m        0         
234  5.691e+01    3.458e+08    3.983e+04      6.500e+01    2.413e+05    1.179e-02      54.79s       0         
235  5.744e+01    1.950e+15    8.086e+01      6.500e+01    2.413e+05    1.179e-02      50.47s       0         
236  5.635e+01    4.098e+08    1.879e+05      6.500e+01    2.413e+05    1.179e-02      47.38s       0         
237  5.937e+01    4.386e+07    1.800e+01      6.500e+01    2.413e+05    1.179e-02      44.35s       0         
238  5.765e+01    2.917e+07    1.377e+01      6.500e+01    2.199e+05    1.170e-02      41.51s       0         
239  5.866e+01    2.654e+09    3.981e+00      6.500e+01    2.199e+05    1.170e-02      36.62s       0         
240  5.731e+01    1.851e+08    3.548e+01      6.500e+01    2.199e+05    1.170e-02      33.82s       0         
241  5.795e+01    3.623e+07    3.983e+04      6.500e+01    2.199e+05    1.170e-02      30.41s       0         
242  5.626e+01    1.584e+09    7.303e+00      6.500e+01    2.199e+05    1.170e-02      27.81s       0         
243  5.831e+01    1.645e+08    2.006e+04      6.500e+01    2.199e+05    1.170e-02      21.91s       0         
244  5.716e+01    1.333e+11    1.687e+06      6.500e+01    2.199e+05    1.170e-02      18.27s       0         
245  5.637e+01    4.516e+09    1.395e+10      6.500e+01    2.199e+05    1.170e-02      14.69s       0         
246  5.496e+01    3.543e+08    1.074e+04      6.500e+01    2.199e+05    1.170e-02      11.86s       0         
247  5.598e+01    2.450e+08    1.392e+01      6.500e+01    2.199e+05    1.170e-02      7.46s        0         
248  5.620e+01    1.991e+12    1.235e+01      6.500e+01    2.199e+05    1.170e-02      3.53s        0         
249  5.636e+01    2.920e+10    3.332e+01      6.500e+01    2.199e+05    1.170e-02      0.00s        0         
250  5.808e+01    3.460e+08    2.713e+01      6.500e+01    2.199e+05    1.170e-02      1.44m        0         
251  5.643e+01    8.711e+08    1.324e+01      6.500e+01    2.199e+05    1.170e-02      1.48m        0         
252  5.626e+01    1.042e+09    3.985e+04      6.500e+01    2.199e+05    1.170e-02      1.40m        0         
253  5.619e+01    1.884e+09    8.350e+00      6.500e+01    2.199e+05    1.170e-02      1.27m        0         
254  5.553e+01    1.516e+10    7.204e+01      6.500e+01    2.199e+05    1.170e-02      1.17m        0         
255  5.816e+01    1.603e+09    1.013e+01      6.500e+01    2.199e+05    1.170e-02      1.15m        0         
256  5.856e+01    2.234e+08    1.557e+01      6.500e+01    2.199e+05    1.170e-02      1.08m        0         
257  5.827e+01    2.289e+11    2.384e+01      6.500e+01    2.199e+05    1.170e-02      1.09m        0         
258  5.805e+01    1.486e+09    1.156e+01      6.500e+01    2.199e+05    1.170e-02      58.73s       0         
259  5.881e+01    1.751e+09    1.342e+01      6.500e+01    2.199e+05    1.170e-02      54.85s       0         
260  5.801e+01    5.543e+13    1.309e+01      6.500e+01    2.199e+05    1.170e-02      51.40s       0         
261  5.779e+01    4.029e+07    4.879e+00      6.500e+01    2.199e+05    1.170e-02      50.77s       0         
262  5.777e+01    9.960e+08    1.862e+01      6.500e+01    2.199e+05    1.170e-02      44.15s       0         
263  5.876e+01    5.357e+14    3.182e+04      6.500e+01    2.199e+05    1.170e-02      40.17s       0         
264  6.067e+01    8.633e+07    1.723e+01      6.500e+01    2.199e+05    1.170e-02      36.28s       0         
265  5.910e+01    3.685e+08    1.004e+01      6.500e+01    2.199e+05    1.170e-02      33.76s       0         
