    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.048e+00    9.182e+02    1.712e+06      5.000e+00    3.000e+00    1.008e-01      0.94s        1         
48   5.772e+00    5.208e+06    5.230e+04      5.000e+00    3.000e+00    1.008e-01      0.44s        1         
49   5.728e+00    6.484e+02    5.613e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.812e+00    2.125e+03    7.894e+01      5.000e+00    3.000e+00    1.008e-01      11.17s       1         
51   5.770e+00    1.173e+02    6.855e+04      5.000e+00    3.000e+00    1.008e-01      10.05s       1         
52   5.638e+00    2.478e+07    6.225e+05      5.000e+00    3.000e+00    1.008e-01      9.68s        1         
53   5.593e+00    1.492e+02    1.393e+05      5.000e+00    3.000e+00    1.008e-01      9.86s        1         
54   6.090e+00    9.356e+02    8.477e+05      5.000e+00    3.000e+00    1.008e-01      8.85s        1         
55   6.095e+00    6.602e+09    3.279e+05      5.000e+00    3.000e+00    1.008e-01      8.45s        1         
56   5.830e+00    1.809e+11    1.310e+05      5.000e+00    3.000e+00    1.008e-01      9.32s        1         
57   5.600e+00    1.800e+02    2.269e+05      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
58   5.810e+00    1.086e+05    3.258e+09      5.000e+00    3.000e+00    1.008e-01      7.09s        1         
59   5.605e+00    7.677e+03    6.869e+04      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
60   5.990e+00    2.700e+03    4.628e+12      5.000e+00    3.000e+00    1.008e-01      6.18s        1         
61   6.010e+00    3.788e+05    6.538e+05      5.000e+00    3.000e+00    1.008e-01      5.80s        1         
62   5.905e+00    9.287e+01    1.807e+02      5.000e+00    3.000e+00    1.008e-01      5.30s        1         
63   6.013e+00    4.682e+03    3.388e+01      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
64   5.800e+00    8.845e+03    1.916e+04      5.000e+00    3.000e+00    1.008e-01      4.65s        1         
65   5.883e+00    7.753e+01    1.777e+04      5.000e+00    3.000e+00    1.008e-01      4.14s        1         
66   6.082e+00    7.932e+06    1.757e+04      5.000e+00    3.000e+00    1.008e-01      3.73s        1         
67   5.705e+00    1.542e+02    2.059e+05      5.000e+00    3.000e+00    1.008e-01      3.08s        1         
68   5.768e+00    5.943e+06    1.089e+02      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
69   5.673e+00    5.145e+01    3.444e+04      5.000e+00    3.000e+00    1.008e-01      2.22s        1         
70   5.870e+00    7.218e+10    1.973e+02      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
71   5.955e+00    2.802e+04    9.193e+05      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
72   5.707e+00    3.014e+03    3.604e+01      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
73   5.375e+00    2.341e+01    3.766e+09      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
74   5.843e+00    4.236e+01    4.506e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.590e+00    5.204e+01    1.660e+05      5.000e+00    3.000e+00    1.008e-01      10.57s       1         
76   5.755e+00    1.444e+03    5.893e+04      5.000e+00    3.000e+00    1.008e-01      10.76s       1         
77   5.720e+00    1.412e+03    1.565e+03      5.000e+00    3.000e+00    1.008e-01      9.84s        1         
78   6.075e+00    8.354e+10    1.539e+04      5.000e+00    3.000e+00    1.008e-01      9.25s        1         
79   6.085e+00    4.233e+05    1.295e+05      5.000e+00    3.000e+00    1.008e-01      8.75s        1         
80   5.880e+00    8.272e+01    8.199e+04      5.000e+00    3.000e+00    1.008e-01      8.01s        1         
81   5.862e+00    2.795e+03    9.209e+02      5.000e+00    3.000e+00    1.008e-01      8.37s        1         
82   5.545e+00    4.013e+01    1.562e+04      5.000e+00    3.000e+00    1.008e-01      7.51s        1         
83   5.973e+00    1.470e+05    5.620e+03      5.000e+00    3.000e+00    1.008e-01      7.31s        1         
84   6.022e+00    1.422e+03    1.817e+04      5.000e+00    3.000e+00    1.008e-01      6.65s        1         
85   5.705e+00    1.766e+07    5.009e+05      5.000e+00    3.000e+00    1.008e-01      6.43s        1         
86   5.890e+00    2.290e+04    1.873e+06      5.000e+00    3.000e+00    1.008e-01      5.92s        1         
87   6.535e+00    6.533e+07    1.493e+06      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
88   5.652e+00    2.621e+02    2.416e+06      5.000e+00    3.000e+00    1.008e-01      4.95s        1         
89   5.770e+00    3.247e+02    1.344e+07      5.000e+00    3.000e+00    1.008e-01      4.46s        1         
90   5.845e+00    7.275e+05    4.941e+01      5.000e+00    3.000e+00    1.008e-01      4.04s        1         
91   5.742e+00    9.224e+02    6.613e+02      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
92   5.410e+00    6.163e+01    5.323e+04      5.000e+00    3.000e+00    1.008e-01      3.13s        1         
93   5.737e+00    5.893e+02    4.472e+01      5.000e+00    3.000e+00    1.008e-01      2.96s        1         
94   6.152e+00    1.530e+06    1.243e+02      5.000e+00    3.000e+00    1.008e-01      2.23s        1         
95   5.980e+00    1.451e+05    8.722e+06      5.000e+00    7.000e+00    7.372e-02      1.79s        2         
96   5.633e+00    2.208e+04    1.529e+05      5.000e+00    7.000e+00    7.288e-02      1.34s        2         
97   5.860e+00    1.977e+07    2.881e+03      5.000e+00    7.000e+00    7.288e-02      0.91s        2         
98   5.763e+00    5.069e+02    3.609e+01      5.000e+00    7.000e+00    7.288e-02      0.46s        2         
99   5.662e+00    2.794e+02    9.987e+04      5.000e+00    7.000e+00    7.288e-02      0.00s        2         
100  5.765e+00    8.434e+14    4.318e+04      5.000e+00    7.000e+00    7.288e-02      11.04s       2         
101  5.740e+00    2.992e+05    1.058e+05      5.000e+00    7.000e+00    7.288e-02      10.72s       2         
102  5.975e+00    7.479e+05    1.771e+12      5.000e+00    7.000e+00    7.288e-02      10.19s       2         
103  5.830e+00    1.152e+03    1.701e+05      5.000e+00    7.000e+00    7.288e-02      9.66s        2         
104  5.907e+00    1.797e+06    2.520e+02      5.000e+00    7.000e+00    7.288e-02      9.27s        2         
105  5.747e+00    1.121e+03    9.394e+04      5.000e+00    7.000e+00    7.288e-02      8.43s        2         
106  5.700e+00    2.697e+10    6.594e+01      5.000e+00    7.000e+00    7.288e-02      8.01s        2         
107  5.810e+00    2.809e+10    5.124e+09      5.000e+00    7.000e+00    7.288e-02      7.66s        2         
108  5.700e+00    3.486e+02    1.212e+18      5.000e+00    7.000e+00    7.010e-02      7.07s        2         
109  5.397e+00    2.412e+02    4.568e+01      5.000e+00    7.000e+00    7.010e-02      6.93s        2         
110  6.135e+00    1.584e+07    2.156e+05      5.000e+00    7.000e+00    7.010e-02      6.41s        2         
111  5.723e+00    7.290e+03    2.446e+03      5.000e+00    7.000e+00    7.010e-02      5.77s        2         
112  5.622e+00    1.133e+04    9.392e+01      5.000e+00    7.000e+00    7.010e-02      6.20s        2         
113  5.723e+00    4.792e+02    2.418e+02      5.000e+00    7.000e+00    6.784e-02      4.99s        2         
114  5.935e+00    3.629e+05    3.440e+05      5.000e+00    7.000e+00    6.784e-02      4.54s        2         
115  5.647e+00    2.627e+13    2.746e+03      5.000e+00    7.000e+00    6.784e-02      4.18s        2         
116  5.515e+00    4.315e+01    7.723e+01      5.000e+00    7.000e+00    6.784e-02      3.62s        2         
117  5.995e+00    1.756e+07    2.229e+02      5.000e+00    7.000e+00    6.784e-02      3.17s        2         
118  5.812e+00    6.897e+01    1.575e+02      5.000e+00    7.000e+00    6.784e-02      2.80s        2         
119  5.530e+00    1.438e+03    5.931e+02      5.000e+00    7.000e+00    6.784e-02      2.21s        2         
120  5.683e+00    6.187e+03    4.774e+02      5.000e+00    7.000e+00    6.784e-02      1.88s        2         
121  5.567e+00    3.902e+01    1.150e+02      5.000e+00    7.000e+00    6.403e-02      1.41s        2         
122  5.615e+00    5.894e+05    2.052e+05      5.000e+00    7.000e+00    6.403e-02      0.91s        2         
123  6.022e+00    4.032e+08    5.325e+01      5.000e+00    7.000e+00    6.403e-02      0.48s        2         
124  5.780e+00    4.160e+02    1.396e+06      5.000e+00    7.000e+00    6.403e-02      0.00s        2         
125  5.822e+00    3.893e+07    1.219e+09      5.000e+00    7.000e+00    6.403e-02      10.99s       2         
126  5.918e+00    1.246e+03    4.313e+04      5.000e+00    7.000e+00    6.403e-02      10.80s       2         
127  5.830e+00    2.291e+10    3.674e+05      5.000e+00    7.000e+00    6.403e-02      9.98s        2         
128  5.657e+00    2.060e+09    8.361e+00      5.000e+00    7.000e+00    6.403e-02      9.55s        2         
129  5.713e+00    3.660e+03    2.823e+09      5.000e+00    7.000e+00    6.145e-02      9.09s        2         
130  5.843e+00    2.644e+03    1.146e+05      5.000e+00    7.000e+00    6.145e-02      8.61s        2         
131  5.633e+00    2.095e+03    1.426e+03      5.000e+00    7.000e+00    6.145e-02      9.01s        2         
132  5.675e+00    1.250e+09    4.068e+05      5.000e+00    7.000e+00    6.145e-02      7.61s        2         
133  5.543e+00    4.853e+01    3.837e+01      5.000e+00    7.000e+00    6.145e-02      7.32s        2         
134  5.947e+00    8.347e+10    7.882e+03      5.000e+00    7.000e+00    6.145e-02      6.87s        2         
135  5.900e+00    1.407e+04    9.261e+04      5.000e+00    7.000e+00    6.145e-02      6.30s        2         
136  6.225e+00    2.642e+09    8.254e+05      5.000e+00    7.000e+00    6.145e-02      5.90s        2         
137  5.478e+00    9.274e+02    1.245e+06      5.000e+00    7.000e+00    6.145e-02      5.64s        2         
138  5.595e+00    3.297e+03    1.718e+05      5.000e+00    7.000e+00    6.145e-02      4.91s        2         
139  5.745e+00    1.955e+06    1.934e+02      5.000e+00    7.000e+00    6.145e-02      4.45s        2         
140  5.463e+00    2.886e+01    1.575e+04      5.000e+00    7.000e+00    6.145e-02      3.88s        2         
141  5.777e+00    6.692e+05    2.798e+01      5.000e+00    7.000e+00    6.145e-02      3.78s        2         
142  5.707e+00    9.935e+01    1.959e+02      5.000e+00    7.000e+00    5.667e-02      3.13s        2         
143  5.843e+00    3.701e+07    1.632e+02      5.000e+00    7.000e+00    5.667e-02      2.75s        2         
144  5.790e+00    6.366e+01    1.246e+05      5.000e+00    7.000e+00    5.667e-02      2.29s        2         
145  5.832e+00    7.617e+05    7.728e+05      5.000e+00    7.000e+00    5.667e-02      1.78s        2         
146  6.010e+00    1.092e+10    3.975e+05      5.000e+00    7.000e+00    5.667e-02      1.44s        2         
147  5.737e+00    1.252e+05    3.916e+05      5.000e+00    7.000e+00    5.667e-02      0.95s        2         
148  5.620e+00    1.177e+05    1.104e+05      5.000e+00    7.000e+00    5.667e-02      0.48s        2         
149  5.620e+00    7.448e+02    1.060e+02      5.000e+00    7.000e+00    5.667e-02      0.00s        2         
150  5.685e+00    3.470e+07    4.698e+05      5.000e+00    7.000e+00    5.667e-02      12.06s       2         
151  5.830e+00    3.640e+02    9.609e+04      5.000e+00    7.000e+00    5.667e-02      10.52s       2         
152  5.938e+00    1.573e+07    5.706e+05      5.000e+00    7.000e+00    5.667e-02      10.13s       2         
153  5.853e+00    1.850e+06    1.708e+06      5.000e+00    7.000e+00    5.546e-02      9.83s        2         
154  5.670e+00    7.280e+03    1.390e+02      5.000e+00    7.000e+00    5.546e-02      9.01s        2         
155  5.890e+00    9.180e+07    5.856e+02      5.000e+00    7.000e+00    5.546e-02      8.42s        2         
156  5.857e+00    8.524e+07    2.238e+04      5.000e+00    7.000e+00    5.546e-02      8.38s        2         
157  5.562e+00    2.108e+03    6.481e+01      5.000e+00    7.000e+00    5.546e-02      7.71s        2         
158  5.747e+00    3.574e+04    9.390e+03      5.000e+00    7.000e+00    5.546e-02      7.21s        2         
159  5.700e+00    3.444e+05    8.623e+01      5.000e+00    7.000e+00    5.546e-02      6.77s        2         
160  5.883e+00    6.331e+08    1.162e+02      5.000e+00    7.000e+00    5.546e-02      6.47s        2         
161  5.862e+00    8.878e+08    9.187e+01      5.000e+00    7.000e+00    5.546e-02      5.85s        2         
162  5.570e+00    1.444e+05    2.301e+05      5.000e+00    7.000e+00    5.546e-02      5.25s        2         
163  5.558e+00    1.811e+04    6.374e+04      5.000e+00    7.000e+00    5.546e-02      5.07s        2         
164  5.640e+00    5.490e+01    7.885e+04      5.000e+00    7.000e+00    5.546e-02      4.63s        2         
165  5.880e+00    1.215e+11    2.867e+03      5.000e+00    7.000e+00    5.546e-02      4.14s        2         
166  5.780e+00    4.266e+02    4.633e+05      5.000e+00    7.000e+00    5.546e-02      3.74s        2         
167  5.800e+00    1.277e+04    1.438e+05      5.000e+00    7.000e+00    5.546e-02      3.22s        2         
168  5.735e+00    4.880e+06    1.660e+03      5.000e+00    7.000e+00    5.546e-02      3.12s        2         
169  5.800e+00    5.137e+02    6.882e+04      5.000e+00    7.000e+00    5.546e-02      2.27s        2         
170  5.585e+00    1.050e+02    6.154e+05      5.000e+00    7.000e+00    5.546e-02      1.84s        2         
171  5.673e+00    1.951e+03    6.758e+04      5.000e+00    7.000e+00    5.546e-02      1.36s        2         
172  5.452e+00    8.095e+05    3.787e+01      5.000e+00    7.000e+00    5.546e-02      0.91s        2         
173  5.895e+00    9.284e+02    1.383e+04      5.000e+00    7.000e+00    5.546e-02      0.46s        2         
174  5.732e+00    1.516e+06    1.914e+09      5.000e+00    7.000e+00    5.546e-02      0.00s        2         
175  5.777e+00    5.365e+02    2.602e+05      5.000e+00    7.000e+00    5.546e-02      10.82s       2         
176  5.692e+00    7.222e+02    3.439e+09      5.000e+00    7.000e+00    5.546e-02      10.85s       2         
177  5.475e+00    1.970e+01    1.529e+02      5.000e+00    7.000e+00    5.546e-02      9.76s        2         
178  5.760e+00    2.036e+08    1.334e+02      5.000e+00    7.000e+00    5.546e-02      9.56s        2         
179  5.725e+00    1.551e+03    1.287e+04      5.000e+00    7.000e+00    5.546e-02      9.28s        2         
180  5.745e+00    3.577e+03    8.666e+02      5.000e+00    7.000e+00    5.402e-02      8.84s        2         
181  5.550e+00    8.650e+01    5.800e+01      5.000e+00    7.000e+00    5.402e-02      8.00s        2         
182  5.830e+00    4.579e+03    1.649e+02      5.000e+00    7.000e+00    5.402e-02      8.02s        2         
183  5.758e+00    1.756e+03    5.087e+02      5.000e+00    7.000e+00    5.402e-02      7.35s        2         
184  5.790e+00    1.940e+05    1.645e+04      5.000e+00    7.000e+00    5.402e-02      6.79s        2         
185  6.045e+00    3.679e+03    1.123e+02      5.000e+00    7.000e+00    5.402e-02      6.63s        2         
186  5.862e+00    4.042e+02    5.746e+05      5.000e+00    7.000e+00    5.402e-02      6.03s        2         
187  5.612e+00    3.848e+01    8.523e+01      5.000e+00    7.000e+00    5.402e-02      6.21s        2         
188  5.605e+00    1.881e+06    1.881e+05      5.000e+00    7.000e+00    5.402e-02      4.73s        2         
189  5.643e+00    2.897e+02    8.561e+01      5.000e+00    7.000e+00    5.402e-02      4.65s        2         
190  5.755e+00    3.541e+02    1.322e+02      5.000e+00    7.000e+00    5.402e-02      4.15s        2         
191  5.697e+00    2.533e+02    1.082e+03      5.000e+00    7.000e+00    5.402e-02      3.73s        2         
192  5.970e+00    7.713e+04    9.631e+04      5.000e+00    7.000e+00    5.402e-02      3.21s        2         
193  5.548e+00    6.339e+02    3.462e+01      5.000e+00    7.000e+00    5.402e-02      2.83s        2         
194  5.598e+00    2.167e+02    2.103e+02      5.000e+00    7.000e+00    5.402e-02      2.38s        2         
195  5.730e+00    5.425e+02    5.821e+01      5.000e+00    7.000e+00    5.402e-02      1.86s        2         
196  5.723e+00    2.306e+04    5.903e+05      5.000e+00    7.000e+00    5.402e-02      1.36s        2         
197  5.395e+00    7.454e+02    3.037e+01      5.000e+00    7.000e+00    5.402e-02      0.88s        2         
198  5.730e+00    4.355e+06    8.951e+04      5.000e+00    7.000e+00    5.402e-02      0.47s        2         
199  5.593e+00    8.356e+02    1.810e+05      5.000e+00    7.000e+00    5.402e-02      0.00s        2         
200  6.050e+00    3.732e+06    2.188e+05      5.000e+00    7.000e+00    5.402e-02      11.18s       2         
201  5.515e+00    3.787e+04    4.399e+04      5.000e+00    7.000e+00    5.402e-02      10.23s       2         
202  5.782e+00    2.625e+06    2.550e+05      5.000e+00    7.000e+00    5.402e-02      10.04s       2         
203  5.723e+00    2.442e+03    7.608e+04      5.000e+00    7.000e+00    5.402e-02      9.63s        2         
204  5.928e+00    5.014e+03    7.383e+06      5.000e+00    7.000e+00    5.402e-02      9.14s        2         
205  5.610e+00    1.257e+03    1.281e+05      5.000e+00    7.000e+00    5.402e-02      8.95s        2         
206  5.780e+00    9.726e+02    1.108e+05      5.000e+00    7.000e+00    5.402e-02      9.32s        2         
207  5.540e+00    6.187e+01    1.646e+05      5.000e+00    7.000e+00    5.402e-02      7.66s        2         
208  5.815e+00    2.234e+03    9.796e+04      5.000e+00    7.000e+00    5.402e-02      7.11s        2         
209  5.812e+00    1.031e+13    4.934e+02      5.000e+00    7.000e+00    5.402e-02      6.92s        2         
210  6.070e+00    9.190e+06    3.334e+02      5.000e+00    7.000e+00    5.402e-02      6.50s        2         
211  5.560e+00    6.101e+02    1.528e+05      5.000e+00    7.000e+00    5.402e-02      5.92s        2         
212  5.947e+00    2.814e+06    7.663e+02      5.000e+00    7.000e+00    5.402e-02      5.63s        2         
213  5.650e+00    5.361e+03    6.103e+06      5.000e+00    7.000e+00    5.402e-02      4.88s        2         
214  6.175e+00    7.502e+12    9.969e+02      5.000e+00    7.000e+00    5.402e-02      4.66s        2         
215  5.728e+00    1.904e+02    2.262e+04      5.000e+00    7.000e+00    5.402e-02      4.08s        2         
216  5.798e+00    2.889e+04    1.174e+04      5.000e+00    7.000e+00    5.402e-02      3.73s        2         
217  5.655e+00    3.289e+03    1.092e+04      5.000e+00    7.000e+00    5.402e-02      3.21s        2         
218  5.787e+00    4.249e+03    5.071e+03      5.000e+00    7.000e+00    5.402e-02      2.72s        2         
219  5.800e+00    4.076e+02    2.494e+02      5.000e+00    7.000e+00    5.402e-02      2.31s        2         
220  5.947e+00    1.277e+11    3.100e+15      5.000e+00    7.000e+00    5.402e-02      1.86s        2         
221  5.740e+00    2.974e+04    1.699e+05      5.000e+00    7.000e+00    5.402e-02      1.36s        2         
222  5.585e+00    5.470e+03    3.608e+01      5.000e+00    7.000e+00    5.402e-02      0.92s        2         
223  6.043e+00    6.764e+05    3.392e+02      5.000e+00    7.000e+00    5.402e-02      0.46s        2         
224  5.880e+00    6.116e+07    1.348e+05      5.000e+00    7.000e+00    5.402e-02      0.00s        2         
225  5.938e+00    2.827e+09    9.097e+05      5.000e+00    7.000e+00    5.402e-02      10.67s       2         
226  5.918e+00    1.127e+07    6.863e+05      5.000e+00    7.000e+00    5.402e-02      10.49s       2         
227  5.713e+00    3.037e+02    2.937e+04      5.000e+00    7.000e+00    5.402e-02      10.15s       2         
228  5.888e+00    1.271e+06    1.243e+05      5.000e+00    7.000e+00    5.402e-02      9.81s        2         
229  6.143e+00    8.778e+05    3.752e+01      5.000e+00    7.000e+00    5.402e-02      9.45s        2         
230  5.928e+00    1.232e+05    7.066e+05      5.000e+00    7.000e+00    5.402e-02      8.81s        2         
231  5.660e+00    2.695e+04    1.328e+02      5.000e+00    7.000e+00    5.357e-02      8.08s        2         
232  5.572e+00    1.119e+04    1.154e+03      5.000e+00    7.000e+00    5.357e-02      7.54s        2         
233  5.817e+00    6.634e+08    1.394e+05      5.000e+00    7.000e+00    5.357e-02      7.61s        2         
234  5.513e+00    1.488e+02    8.539e+01      5.000e+00    7.000e+00    5.357e-02      6.87s        2         
235  6.072e+00    2.622e+05    1.577e+05      5.000e+00    7.000e+00    5.357e-02      6.34s        2         
236  5.518e+00    3.170e+01    1.697e+05      5.000e+00    7.000e+00    5.357e-02      5.96s        2         
237  5.982e+00    5.631e+03    4.570e+03      5.000e+00    7.000e+00    5.357e-02      5.52s        2         
238  5.560e+00    3.403e+01    6.424e+01      5.000e+00    7.000e+00    5.357e-02      5.02s        2         
239  5.933e+00    1.753e+03    3.740e+04      5.000e+00    7.000e+00    5.357e-02      4.66s        2         
240  5.610e+00    2.206e+06    3.182e+06      5.000e+00    7.000e+00    5.357e-02      4.15s        2         
241  6.150e+00    1.166e+03    2.766e+06      5.000e+00    7.000e+00    5.357e-02      3.72s        2         
242  5.907e+00    5.539e+06    1.344e+05      5.000e+00    7.000e+00    5.357e-02      3.22s        2         
243  5.835e+00    4.971e+07    1.363e+04      5.000e+00    7.000e+00    5.357e-02      3.12s        2         
244  5.923e+00    3.272e+07    7.988e+04      5.000e+00    7.000e+00    5.357e-02      2.26s        2         
245  5.600e+00    4.302e+10    7.282e+03      5.000e+00    7.000e+00    5.357e-02      1.83s        2         
246  5.800e+00    9.385e+06    6.555e+06      5.000e+00    7.000e+00    5.357e-02      1.33s        2         
247  5.840e+00    1.758e+07    2.303e+03      5.000e+00    7.000e+00    5.357e-02      0.92s        2         
248  5.655e+00    2.500e+04    5.068e+01      5.000e+00    7.000e+00    5.357e-02      0.45s        2         
249  5.720e+00    8.141e+02    3.180e+05      5.000e+00    7.000e+00    5.357e-02      0.00s        2         
250  6.225e+00    6.589e+06    2.305e+05      5.000e+00    7.000e+00    5.357e-02      11.22s       2         
251  5.737e+00    4.287e+02    3.289e+05      5.000e+00    7.000e+00    5.357e-02      10.65s       2         
252  5.435e+00    9.724e+02    7.025e+06      5.000e+00    7.000e+00    5.357e-02      9.71s        2         
253  5.815e+00    1.627e+02    1.362e+05      5.000e+00    7.000e+00    5.357e-02      9.83s        2         
254  5.902e+00    1.351e+07    3.999e+05      5.000e+00    7.000e+00    5.357e-02      9.42s        2         
255  6.180e+00    9.375e+07    3.706e+03      5.000e+00    7.000e+00    5.357e-02      8.59s        2         
256  5.680e+00    3.660e+02    2.369e+04      5.000e+00    7.000e+00    5.357e-02      8.00s        2         
257  5.942e+00    3.077e+11    1.508e+02      5.000e+00    7.000e+00    5.357e-02      7.59s        2         
258  5.548e+00    3.640e+04    1.417e+02      5.000e+00    7.000e+00    5.357e-02      7.28s        2         
259  5.600e+00    4.990e+05    5.279e+04      5.000e+00    7.000e+00    5.357e-02      6.54s        2         
260  5.918e+00    3.230e+11    1.837e+06      5.000e+00    7.000e+00    5.357e-02      6.57s        2         
261  5.710e+00    2.760e+02    7.422e+04      5.000e+00    7.000e+00    5.357e-02      6.90s        2         
262  5.835e+00    8.162e+02    1.095e+02      5.000e+00    7.000e+00    5.357e-02      5.45s        2         
263  5.758e+00    2.109e+04    7.549e+03      5.000e+00    7.000e+00    5.357e-02      4.91s        2         
264  5.537e+00    2.476e+03    4.367e+01      5.000e+00    7.000e+00    5.357e-02      4.53s        2         
265  5.655e+00    1.275e+07    6.230e+10      5.000e+00    7.000e+00    5.357e-02      4.14s        2         
