    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   4.191e+01    3.506e+09    1.373e+06      4.300e+01    1.051e+05    1.313e-02      1.41m        0         
76   4.223e+01    1.637e+12    9.720e+02      4.300e+01    1.051e+05    1.313e-02      1.28m        0         
77   4.311e+01    1.358e+08    6.068e+03      5.100e+01    7.247e+05    1.206e-02      1.19m        0         
78   4.458e+01    4.131e+08    2.000e+03      5.100e+01    7.247e+05    1.206e-02      1.08m        0         
79   4.431e+01    8.086e+10    8.019e+04      5.100e+01    7.247e+05    1.206e-02      1.15m        0         
80   4.294e+01    1.253e+13    1.014e+04      5.100e+01    7.247e+05    1.206e-02      1.12m        0         
81   4.253e+01    1.428e+09    6.158e+02      5.100e+01    7.247e+05    1.206e-02      1.02m        0         
82   4.305e+01    3.145e+09    6.213e+04      5.100e+01    7.247e+05    1.202e-02      53.61s       0         
83   4.428e+01    7.725e+10    1.715e+04      5.100e+01    7.247e+05    1.202e-02      55.08s       0         
84   4.335e+01    6.190e+12    6.174e+04      5.100e+01    7.247e+05    1.202e-02      51.39s       0         
85   4.426e+01    2.177e+10    2.891e+07      5.100e+01    7.247e+05    1.202e-02      47.04s       0         
86   4.311e+01    7.764e+09    3.155e+07      5.300e+01    6.744e+05    1.170e-02      45.04s       0         
87   4.395e+01    3.983e+10    4.621e+02      5.100e+01    5.738e+05    1.162e-02      35.10s       0         
88   4.414e+01    7.715e+09    9.581e+12      5.100e+01    5.738e+05    1.162e-02      36.26s       0         
89   4.544e+01    4.259e+17    2.412e+03      5.100e+01    5.738e+05    1.162e-02      34.53s       0         
90   4.621e+01    5.989e+10    9.351e+09      5.100e+01    5.738e+05    1.162e-02      30.15s       0         
91   4.666e+01    7.033e+12    1.412e+03      5.100e+01    5.738e+05    1.162e-02      25.79s       0         
92   4.564e+01    1.226e+10    8.803e+03      5.100e+01    5.738e+05    1.162e-02      24.50s       0         
93   4.570e+01    2.768e+09    3.164e+05      5.100e+01    5.738e+05    1.162e-02      20.18s       0         
94   4.495e+01    2.322e+09    4.417e+05      5.100e+01    5.738e+05    1.162e-02      16.28s       0         
95   4.516e+01    8.170e+11    5.776e+02      5.100e+01    5.738e+05    1.162e-02      13.40s       0         
96   4.595e+01    7.815e+09    3.829e+04      5.100e+01    5.738e+05    1.162e-02      9.40s        0         
97   4.652e+01    1.442e+09    8.642e+03      5.100e+01    5.738e+05    1.162e-02      6.21s        0         
98   4.693e+01    1.268e+10    4.188e+03      5.100e+01    5.738e+05    1.162e-02      3.37s        0         
99   4.720e+01    3.417e+09    2.772e+04      5.100e+01    5.738e+05    1.162e-02      0.00s        0         
100  4.747e+01    2.858e+12    4.320e+03      5.100e+01    5.738e+05    1.162e-02      1.38m        0         
101  4.941e+01    3.760e+11    4.469e+06      5.100e+01    5.738e+05    1.162e-02      1.33m        0         
102  4.735e+01    1.354e+10    1.548e+05      5.100e+01    5.738e+05    1.162e-02      1.26m        0         
103  4.744e+01    3.416e+11    2.369e+06      5.100e+01    5.738e+05    1.162e-02      1.12m        0         
104  4.746e+01    4.703e+08    4.184e+03      5.900e+01    3.363e+07    1.157e-02      1.14m        0         
105  4.796e+01    9.353e+08    7.626e+03      5.100e+01    5.738e+05    1.162e-02      1.08m        0         
106  4.868e+01    2.073e+09    2.869e+02      5.100e+01    5.738e+05    1.162e-02      1.03m        0         
107  4.791e+01    1.385e+12    2.870e+05      5.100e+01    5.738e+05    1.162e-02      1.01m        0         
108  4.823e+01    1.511e+10    9.154e+05      5.100e+01    5.738e+05    1.162e-02      54.64s       0         
109  4.941e+01    2.844e+12    9.098e+04      5.100e+01    5.738e+05    1.162e-02      47.34s       0         
110  4.873e+01    7.568e+11    1.283e+05      5.100e+01    5.738e+05    1.162e-02      44.56s       0         
111  4.911e+01    1.892e+11    5.357e+04      5.100e+01    5.738e+05    1.162e-02      47.02s       0         
112  4.860e+01    1.885e+09    2.537e+03      1.050e+02    2.058e+11    1.129e-02      42.47s       0         
113  4.946e+01    3.025e+09    1.497e+03      5.100e+01    5.738e+05    1.162e-02      36.49s       0         
114  4.752e+01    1.408e+09    5.350e+04      5.300e+01    1.606e+06    1.134e-02      34.11s       0         
115  4.876e+01    2.236e+10    1.418e+04      5.300e+01    1.606e+06    1.134e-02      31.72s       0         
116  4.713e+01    1.251e+09    1.854e+04      5.300e+01    1.606e+06    1.134e-02      27.41s       0         
117  4.805e+01    4.974e+08    9.424e+01      5.300e+01    1.606e+06    1.134e-02      22.36s       0         
118  4.765e+01    1.168e+10    1.564e+03      5.300e+01    1.606e+06    1.134e-02      21.63s       0         
119  4.711e+01    4.218e+09    2.818e+04      5.300e+01    1.606e+06    1.134e-02      17.57s       0         
120  4.978e+01    1.307e+12    3.587e+05      5.300e+01    1.606e+06    1.134e-02      13.86s       0         
121  4.900e+01    2.172e+19    5.008e+03      5.300e+01    1.606e+06    1.134e-02      10.53s       0         
122  4.891e+01    3.705e+17    6.209e+03      5.300e+01    1.606e+06    1.134e-02      7.17s        0         
123  4.741e+01    1.116e+11    1.280e+06      5.300e+01    1.606e+06    1.134e-02      3.16s        0         
124  4.770e+01    8.795e+07    5.108e+03      5.300e+01    1.606e+06    1.134e-02      0.00s        0         
125  4.910e+01    2.023e+10    9.605e+03      5.300e+01    1.606e+06    1.134e-02      1.48m        0         
126  4.865e+01    6.737e+09    4.651e+04      5.300e+01    1.606e+06    1.134e-02      1.36m        0         
127  4.827e+01    1.378e+10    1.738e+07      5.300e+01    1.606e+06    1.134e-02      1.31m        0         
128  4.844e+01    2.270e+10    3.531e+03      5.300e+01    1.606e+06    1.134e-02      1.20m        0         
129  4.954e+01    3.380e+09    1.578e+08      5.300e+01    1.606e+06    1.134e-02      1.18m        0         
130  4.859e+01    1.257e+12    9.324e+03      5.300e+01    1.606e+06    1.134e-02      1.05m        0         
131  5.054e+01    4.348e+11    3.934e+04      6.300e+01    1.727e+07    1.131e-02      1.09m        0         
132  5.026e+01    2.281e+11    3.958e+03      6.300e+01    1.727e+07    1.131e-02      59.44s       0         
133  5.096e+01    4.415e+11    6.160e+07      6.300e+01    1.727e+07    1.131e-02      1.02m        0         
134  5.291e+01    2.112e+11    9.383e+02      7.700e+01    2.975e+08    1.121e-02      55.97s       0         
135  5.117e+01    5.426e+10    2.483e+03      5.300e+01    1.606e+06    1.134e-02      50.85s       0         
136  5.179e+01    2.757e+12    1.840e+07      6.100e+01    2.516e+06    1.112e-02      48.75s       0         
137  5.398e+01    4.286e+09    6.804e+03      6.300e+01    5.735e+06    1.132e-02      42.59s       0         
138  5.466e+01    1.736e+12    7.565e+03      6.700e+01    1.433e+07    1.128e-02      40.23s       0         
139  5.370e+01    6.417e+11    1.312e+04      5.900e+01    2.407e+06    1.102e-02      37.29s       0         
140  5.682e+01    4.633e+14    4.314e+03      5.900e+01    2.407e+06    1.102e-02      33.78s       0         
141  5.515e+01    1.507e+12    6.838e+07      5.900e+01    2.407e+06    1.102e-02      29.91s       0         
142  5.451e+01    8.839e+11    1.038e+04      5.900e+01    2.407e+06    1.102e-02      24.37s       0         
143  5.427e+01    2.922e+09    4.721e+09      5.900e+01    2.407e+06    1.102e-02      21.44s       0         
144  5.480e+01    3.595e+11    1.196e+03      5.900e+01    1.872e+06    1.045e-02      18.03s       0         
145  5.424e+01    1.999e+13    1.483e+04      6.500e+01    1.896e+07    1.027e-02      14.74s       0         
146  5.327e+01    2.285e+13    1.754e+10      5.900e+01    1.872e+06    1.045e-02      10.52s       0         
147  5.290e+01    1.930e+11    4.018e+02      5.900e+01    1.872e+06    1.045e-02      7.32s        0         
148  5.451e+01    1.985e+12    6.102e+03      5.900e+01    1.872e+06    1.045e-02      3.56s        0         
149  5.466e+01    5.234e+10    3.508e+04      5.900e+01    1.872e+06    1.045e-02      0.00s        0         
150  5.422e+01    7.872e+10    3.873e+04      5.900e+01    1.872e+06    1.045e-02      1.45m        0         
151  5.270e+01    7.222e+13    8.031e+01      5.900e+01    1.872e+06    1.045e-02      1.40m        0         
152  5.386e+01    2.389e+13    1.863e+09      5.900e+01    1.872e+06    1.045e-02      1.34m        0         
153  5.375e+01    2.224e+09    8.644e+04      5.900e+01    1.872e+06    1.045e-02      1.29m        0         
154  5.349e+01    4.163e+13    7.635e+03      5.900e+01    1.872e+06    1.045e-02      1.23m        0         
155  5.350e+01    2.556e+10    4.334e+04      5.900e+01    1.872e+06    1.045e-02      1.15m        0         
156  5.192e+01    7.592e+11    2.713e+08      5.900e+01    1.872e+06    1.045e-02      1.12m        0         
157  4.995e+01    1.266e+11    2.415e+02      5.900e+01    1.872e+06    1.045e-02      1.06m        0         
158  5.079e+01    2.842e+11    7.971e+03      5.700e+01    8.497e+05    1.043e-02      53.51s       0         
159  5.089e+01    3.687e+11    1.801e+04      5.700e+01    8.497e+05    1.043e-02      52.25s       0         
160  5.017e+01    1.029e+10    1.270e+04      5.700e+01    8.497e+05    1.043e-02      50.88s       0         
161  5.170e+01    3.827e+11    1.290e+05      5.700e+01    8.497e+05    1.043e-02      46.10s       0         
162  5.170e+01    5.915e+10    4.773e+05      5.700e+01    8.497e+05    1.043e-02      43.11s       0         
163  5.159e+01    1.017e+10    1.558e+06      5.700e+01    8.497e+05    1.043e-02      38.68s       0         
164  5.226e+01    3.456e+14    5.953e+05      5.700e+01    8.497e+05    1.043e-02      34.61s       0         
165  5.169e+01    3.803e+10    2.383e+02      5.700e+01    8.497e+05    1.043e-02      32.49s       0         
166  5.109e+01    2.439e+10    3.496e+03      5.700e+01    8.497e+05    1.016e-02      29.02s       0         
167  5.166e+01    2.036e+16    6.700e+05      5.700e+01    8.497e+05    1.016e-02      23.43s       0         
168  5.079e+01    1.749e+11    4.639e+03      5.700e+01    8.497e+05    1.016e-02      22.01s       0         
169  5.284e+01    1.446e+11    8.545e+10      5.700e+01    8.497e+05    1.016e-02      17.33s       0         
170  5.166e+01    6.275e+20    1.150e+02      5.700e+01    8.497e+05    1.016e-02      14.57s       0         
171  5.160e+01    4.591e+10    1.043e+04      5.700e+01    8.497e+05    1.016e-02      10.73s       0         
172  5.167e+01    1.444e+09    2.078e+03      5.700e+01    8.497e+05    1.016e-02      7.06s        0         
173  5.207e+01    1.961e+09    1.698e+05      5.500e+01    7.577e+05    1.021e-02      3.54s        0         
174  5.284e+01    2.714e+09    7.617e+03      5.700e+01    8.804e+05    1.016e-02      0.00s        0         
175  5.304e+01    5.076e+08    2.116e+08      5.500e+01    7.577e+05    1.021e-02      1.44m        0         
176  5.260e+01    2.267e+08    3.494e+07      5.500e+01    7.577e+05    1.021e-02      1.41m        0         
177  5.046e+01    6.956e+10    8.744e+03      5.500e+01    7.577e+05    1.021e-02      1.34m        0         
178  5.158e+01    2.805e+10    6.253e+04      5.500e+01    7.577e+05    1.021e-02      1.16m        0         
179  5.004e+01    6.844e+09    1.013e+03      5.500e+01    7.577e+05    1.021e-02      1.17m        0         
180  5.091e+01    6.425e+09    5.078e+07      5.500e+01    7.577e+05    1.021e-02      1.14m        0         
181  5.144e+01    5.913e+10    2.975e+08      5.500e+01    7.577e+05    1.021e-02      1.08m        0         
182  5.159e+01    9.314e+10    4.036e+05      5.500e+01    7.577e+05    1.021e-02      1.01m        0         
183  5.026e+01    1.244e+10    2.570e+08      5.500e+01    7.577e+05    1.021e-02      59.73s       0         
184  4.940e+01    8.814e+09    1.959e+05      5.500e+01    7.577e+05    1.021e-02      51.97s       0         
185  5.105e+01    1.027e+11    4.559e+03      5.500e+01    7.577e+05    1.021e-02      48.94s       0         
186  5.154e+01    8.215e+09    5.582e+02      5.500e+01    7.577e+05    1.021e-02      44.73s       0         
187  5.041e+01    7.275e+10    2.832e+05      5.500e+01    7.577e+05    1.021e-02      40.21s       0         
188  4.976e+01    3.161e+08    1.203e+04      5.500e+01    7.577e+05    1.021e-02      41.26s       0         
189  4.938e+01    1.354e+20    5.126e+03      5.500e+01    7.577e+05    1.021e-02      35.67s       0         
190  4.787e+01    2.104e+10    3.634e+04      5.500e+01    7.577e+05    1.021e-02      31.33s       0         
191  4.954e+01    1.156e+16    3.977e+04      5.500e+01    7.577e+05    1.021e-02      28.29s       0         
192  4.755e+01    3.054e+09    2.596e+04      5.500e+01    7.577e+05    1.021e-02      25.33s       0         
193  4.713e+01    5.295e+11    1.353e+05      5.500e+01    7.577e+05    1.021e-02      21.63s       0         
194  4.687e+01    4.777e+09    5.097e+01      5.500e+01    7.577e+05    1.021e-02      18.50s       0         
195  4.576e+01    8.975e+08    4.678e+03      5.500e+01    7.577e+05    1.021e-02      13.13s       0         
196  4.850e+01    7.061e+08    1.126e+05      5.500e+01    7.577e+05    1.021e-02      10.28s       0         
197  4.810e+01    4.074e+07    4.420e+04      5.500e+01    7.577e+05    1.021e-02      7.44s        0         
198  4.850e+01    4.542e+08    3.190e+08      5.500e+01    7.577e+05    1.021e-02      3.64s        0         
199  4.867e+01    1.161e+12    2.357e+04      5.500e+01    7.577e+05    1.021e-02      0.00s        0         
200  4.892e+01    1.933e+09    1.948e+04      5.900e+01    1.126e+06    1.016e-02      1.45m        0         
201  4.830e+01    9.926e+08    7.648e+04      5.500e+01    7.577e+05    1.021e-02      1.42m        0         
202  4.877e+01    9.587e+09    3.373e+05      5.500e+01    7.577e+05    1.021e-02      1.22m        0         
203  4.845e+01    3.226e+11    1.201e+06      5.500e+01    7.577e+05    9.868e-03      1.32m        0         
204  4.739e+01    8.968e+12    1.018e+03      5.500e+01    7.577e+05    9.868e-03      1.20m        0         
205  4.745e+01    4.359e+08    1.285e+03      5.500e+01    7.577e+05    9.868e-03      1.13m        0         
206  4.845e+01    1.879e+09    4.859e+08      5.500e+01    7.577e+05    9.868e-03      1.11m        0         
207  4.862e+01    9.152e+09    9.911e+04      5.500e+01    7.577e+05    9.868e-03      1.02m        0         
208  4.745e+01    4.447e+08    4.749e+01      5.500e+01    7.577e+05    9.868e-03      58.12s       0         
209  4.974e+01    1.436e+09    1.307e+07      5.500e+01    7.577e+05    9.868e-03      54.96s       0         
210  5.138e+01    1.615e+11    5.528e+07      5.500e+01    7.577e+05    9.868e-03      44.62s       0         
211  5.031e+01    1.275e+13    2.209e+03      5.500e+01    7.577e+05    9.868e-03      46.07s       0         
212  4.993e+01    2.821e+08    3.161e+04      5.500e+01    7.577e+05    9.868e-03      41.48s       0         
213  4.947e+01    1.742e+09    2.104e+04      5.500e+01    7.577e+05    9.868e-03      39.53s       0         
214  4.964e+01    5.281e+11    2.714e+03      5.500e+01    7.577e+05    9.868e-03      36.27s       0         
215  4.995e+01    7.025e+11    3.180e+07      6.700e+01    6.468e+07    9.384e-03      31.34s       0         
216  4.901e+01    7.163e+09    5.154e+03      6.700e+01    1.116e+08    8.998e-03      28.56s       0         
217  4.910e+01    1.697e+10    3.233e+04      6.700e+01    1.116e+08    8.998e-03      25.44s       0         
218  4.939e+01    5.451e+09    9.990e+05      6.700e+01    1.116e+08    8.998e-03      19.27s       0         
219  5.094e+01    1.939e+10    3.923e+04      6.700e+01    1.116e+08    8.998e-03      16.44s       0         
220  5.048e+01    1.139e+09    2.681e+05      6.700e+01    1.116e+08    8.998e-03      14.23s       0         
221  5.064e+01    1.781e+13    9.331e+04      6.700e+01    1.116e+08    8.998e-03      10.51s       0         
222  5.066e+01    6.622e+13    2.473e+11      6.700e+01    1.116e+08    8.998e-03      7.06s        0         
223  5.123e+01    3.630e+11    1.058e+05      6.700e+01    1.116e+08    8.998e-03      3.34s        0         
224  5.130e+01    5.388e+11    5.640e+04      6.700e+01    1.116e+08    8.998e-03      0.00s        0         
225  5.080e+01    3.814e+09    9.442e+03      6.700e+01    1.116e+08    8.998e-03      1.44m        0         
226  5.026e+01    6.479e+09    2.597e+04      6.700e+01    1.116e+08    8.998e-03      1.34m        0         
227  4.930e+01    1.486e+10    5.544e+04      6.700e+01    1.116e+08    8.998e-03      1.25m        0         
228  4.855e+01    3.155e+20    5.371e+02      6.700e+01    1.116e+08    8.998e-03      1.26m        0         
229  5.029e+01    2.548e+13    1.928e+05      6.700e+01    1.116e+08    8.998e-03      1.24m        0         
230  4.917e+01    6.396e+10    1.994e+05      6.700e+01    1.116e+08    8.998e-03      1.14m        0         
231  4.970e+01    2.007e+10    2.289e+03      6.700e+01    1.116e+08    8.998e-03      1.11m        0         
232  4.891e+01    7.709e+11    1.469e+03      6.700e+01    1.116e+08    8.998e-03      1.02m        0         
233  4.933e+01    5.186e+12    3.638e+05      6.700e+01    1.116e+08    8.998e-03      55.97s       0         
234  4.947e+01    2.611e+09    1.691e+05      6.700e+01    1.116e+08    8.998e-03      56.00s       0         
235  4.970e+01    2.508e+10    7.129e+03      6.700e+01    1.116e+08    8.998e-03      51.26s       0         
236  5.028e+01    2.053e+10    5.048e+10      6.700e+01    1.116e+08    8.998e-03      42.94s       0         
237  5.025e+01    8.232e+09    2.427e+03      6.700e+01    1.116e+08    8.998e-03      41.00s       0         
238  5.058e+01    6.326e+09    8.378e+01      6.700e+01    1.116e+08    8.998e-03      38.78s       0         
239  5.145e+01    4.017e+13    5.271e+01      6.700e+01    1.116e+08    8.998e-03      35.11s       0         
240  5.005e+01    3.745e+11    5.222e+08      6.700e+01    1.116e+08    8.998e-03      32.28s       0         
241  5.159e+01    8.606e+11    2.125e+04      6.700e+01    1.116e+08    8.998e-03      28.94s       0         
242  4.935e+01    5.462e+09    1.378e+04      6.700e+01    1.116e+08    8.998e-03      26.61s       0         
243  5.149e+01    1.434e+12    2.075e+04      6.700e+01    1.116e+08    8.998e-03      21.54s       0         
244  5.086e+01    1.501e+10    3.747e+07      6.700e+01    1.116e+08    8.998e-03      18.58s       0         
245  4.962e+01    1.416e+14    8.021e+07      6.700e+01    1.116e+08    8.998e-03      13.39s       0         
246  4.952e+01    5.783e+09    2.039e+09      6.700e+01    1.116e+08    8.998e-03      10.38s       0         
247  4.991e+01    2.511e+17    2.482e+03      6.700e+01    1.116e+08    8.998e-03      7.02s        0         
248  4.942e+01    7.362e+08    8.578e+04      6.700e+01    1.116e+08    8.998e-03      3.50s        0         
249  4.848e+01    1.060e+10    8.430e+03      6.700e+01    1.116e+08    8.998e-03      0.00s        0         
250  4.940e+01    4.026e+10    3.403e+03      6.700e+01    1.116e+08    8.998e-03      1.40m        0         
251  4.876e+01    2.694e+13    1.068e+04      6.700e+01    1.116e+08    8.998e-03      1.32m        0         
252  4.840e+01    5.998e+10    1.674e+05      6.700e+01    1.116e+08    8.998e-03      1.18m        0         
253  5.056e+01    4.008e+12    1.345e+02      6.700e+01    1.116e+08    8.998e-03      1.19m        0         
254  4.736e+01    1.358e+10    1.138e+03      6.700e+01    1.116e+08    8.998e-03      1.16m        0         
255  4.715e+01    3.724e+10    3.648e+03      6.700e+01    1.116e+08    8.998e-03      1.10m        0         
256  4.721e+01    8.503e+08    2.365e+03      6.700e+01    1.116e+08    8.998e-03      1.06m        0         
257  4.845e+01    5.404e+10    1.033e+09      6.700e+01    1.116e+08    8.998e-03      1.01m        0         
258  4.751e+01    7.698e+08    2.815e+05      6.700e+01    1.116e+08    8.998e-03      56.38s       0         
259  4.853e+01    5.518e+13    2.739e+05      6.700e+01    1.116e+08    8.998e-03      49.73s       0         
260  4.935e+01    1.012e+12    8.880e+04      6.700e+01    1.116e+08    8.998e-03      46.78s       0         
261  4.903e+01    4.159e+09    3.293e+06      6.700e+01    1.116e+08    8.998e-03      45.55s       0         
262  4.981e+01    4.845e+09    1.554e+05      6.700e+01    1.116e+08    8.998e-03      41.94s       0         
263  5.082e+01    7.470e+09    4.279e+03      6.700e+01    1.116e+08    8.998e-03      38.48s       0         
264  5.288e+01    5.360e+11    8.414e+05      6.700e+01    1.116e+08    8.998e-03      35.65s       0         
265  5.309e+01    4.202e+11    1.179e+09      6.700e+01    1.116e+08    8.998e-03      31.97s       0         
