    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.904e+01    1.208e+09    2.851e+01      5.700e+01    8.392e+03    1.156e-02      30.62s       0         
267  7.146e+01    2.311e+07    5.182e+05      5.700e+01    8.392e+03    1.156e-02      27.67s       0         
268  7.195e+01    1.864e+08    2.168e+01      5.700e+01    8.392e+03    1.156e-02      22.88s       0         
269  7.144e+01    5.780e+09    1.533e+02      5.700e+01    8.392e+03    1.156e-02      19.99s       0         
270  6.903e+01    1.015e+08    5.182e+05      5.700e+01    8.392e+03    1.156e-02      16.34s       0         
271  7.253e+01    7.738e+08    2.217e+02      5.700e+01    8.392e+03    1.156e-02      11.69s       0         
272  7.047e+01    3.989e+10    2.591e+05      5.700e+01    8.392e+03    1.156e-02      7.69s        0         
273  6.918e+01    1.899e+09    3.832e+01      5.700e+01    8.392e+03    1.156e-02      3.84s        0         
274  6.890e+01    1.344e+08    7.772e+05      5.700e+01    8.392e+03    1.156e-02      0.00s        0         
275  6.794e+01    2.175e+07    5.182e+05      5.700e+01    8.392e+03    1.156e-02      1.63m        0         
276  6.982e+01    2.358e+07    4.722e+01      5.700e+01    8.392e+03    1.156e-02      1.38m        0         
277  6.685e+01    7.977e+09    1.082e+01      5.700e+01    8.392e+03    1.156e-02      1.44m        0         
278  6.693e+01    1.947e+07    2.592e+05      7.500e+01    9.356e+04    1.147e-02      1.32m        0         
279  6.616e+01    3.212e+07    1.126e+02      7.500e+01    9.356e+04    1.147e-02      1.23m        0         
280  6.517e+01    7.138e+08    2.591e+05      5.700e+01    8.392e+03    1.156e-02      1.19m        0         
281  6.577e+01    3.317e+08    5.181e+05      6.500e+01    5.208e+04    1.124e-02      1.10m        0         
282  6.259e+01    4.336e+08    5.181e+05      6.100e+01    8.812e+04    1.067e-02      1.14m        0         
283  6.546e+01    3.507e+07    2.591e+05      6.100e+01    8.812e+04    1.067e-02      56.85s       0         
284  6.429e+01    2.935e+08    2.592e+05      6.100e+01    8.812e+04    1.067e-02      54.48s       0         
285  6.328e+01    9.272e+07    1.460e+01      6.100e+01    8.812e+04    1.067e-02      50.97s       0         
286  6.252e+01    7.705e+06    5.182e+05      6.100e+01    8.812e+04    1.067e-02      48.49s       0         
287  6.478e+01    2.103e+07    2.341e+01      6.100e+01    8.812e+04    1.067e-02      44.02s       0         
288  6.401e+01    9.720e+06    2.379e+01      6.100e+01    8.812e+04    1.067e-02      41.10s       0         
289  6.547e+01    3.901e+07    5.183e+05      6.700e+01    1.196e+05    1.006e-02      36.46s       0         
290  6.648e+01    1.185e+10    1.239e+02      6.700e+01    1.196e+05    1.006e-02      31.83s       0         
291  6.382e+01    4.460e+07    4.195e+01      6.700e+01    1.196e+05    1.006e-02      28.81s       0         
292  6.613e+01    4.194e+07    4.133e+01      8.900e+01    3.447e+05    9.849e-03      25.36s       0         
293  6.735e+01    1.296e+09    1.660e+06      8.900e+01    3.569e+05    9.810e-03      22.10s       0         
294  6.497e+01    4.250e+07    5.690e+01      8.900e+01    3.569e+05    9.810e-03      19.17s       0         
295  6.803e+01    1.511e+08    6.729e+05      9.500e+01    6.017e+05    9.782e-03      14.61s       0         
296  6.644e+01    6.918e+09    2.591e+05      8.100e+01    1.570e+05    9.814e-03      11.58s       0         
297  6.772e+01    1.349e+09    1.456e+05      6.700e+01    1.196e+05    1.006e-02      7.35s        0         
298  6.647e+01    1.089e+08    6.572e+01      6.700e+01    1.196e+05    1.006e-02      3.88s        0         
299  6.780e+01    9.220e+07    1.345e+01      6.700e+01    1.196e+05    1.006e-02      0.00s        0         
300  6.696e+01    1.404e+08    4.408e+04      6.700e+01    1.196e+05    1.006e-02      1.49m        0         
301  6.759e+01    2.513e+08    1.101e+01      7.300e+01    1.335e+05    9.966e-03      1.51m        0         
302  6.822e+01    1.354e+08    1.076e+02      8.900e+01    4.120e+05    9.845e-03      1.45m        0         
303  6.719e+01    5.807e+07    5.929e+05      6.700e+01    1.196e+05    1.006e-02      1.33m        0         
304  6.700e+01    2.632e+08    2.671e+01      6.700e+01    1.196e+05    1.006e-02      1.23m        0         
305  6.706e+01    6.985e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      1.22m        0         
306  6.893e+01    1.227e+08    2.285e+01      6.700e+01    1.196e+05    1.006e-02      1.11m        0         
307  6.995e+01    5.497e+07    7.772e+05      6.700e+01    1.196e+05    1.006e-02      1.08m        0         
308  6.900e+01    7.314e+11    8.390e+04      6.700e+01    1.196e+05    1.006e-02      1.01m        0         
309  7.170e+01    3.125e+08    2.512e+01      6.700e+01    1.196e+05    1.006e-02      57.60s       0         
310  6.803e+01    2.968e+09    2.591e+05      6.700e+01    1.196e+05    1.006e-02      55.08s       0         
311  6.886e+01    4.575e+08    2.406e+05      6.700e+01    1.196e+05    1.006e-02      48.68s       0         
312  6.941e+01    9.150e+07    1.537e+01      6.700e+01    1.196e+05    1.006e-02      46.89s       0         
313  6.843e+01    3.074e+08    2.595e+05      6.700e+01    1.196e+05    1.006e-02      42.62s       0         
314  7.066e+01    3.625e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      38.10s       0         
315  6.979e+01    3.711e+07    8.825e+04      6.700e+01    1.196e+05    1.006e-02      34.77s       0         
316  7.078e+01    1.896e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      30.65s       0         
317  6.589e+01    1.844e+10    7.619e+01      7.500e+01    1.536e+05    1.003e-02      26.71s       0         
318  6.856e+01    3.620e+08    1.314e+01      6.700e+01    1.196e+05    1.006e-02      23.55s       0         
319  6.977e+01    7.547e+07    7.773e+05      6.700e+01    1.196e+05    1.006e-02      19.56s       0         
320  6.920e+01    2.532e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      14.82s       0         
321  6.945e+01    1.524e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      11.43s       0         
322  6.749e+01    2.250e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      7.41s        0         
323  6.847e+01    8.339e+08    2.713e+01      6.700e+01    1.196e+05    1.006e-02      3.87s        0         
324  6.814e+01    9.983e+10    1.326e+02      6.700e+01    1.196e+05    1.006e-02      0.00s        0         
325  6.604e+01    3.147e+09    2.591e+05      6.700e+01    1.196e+05    1.006e-02      1.49m        0         
326  6.631e+01    9.332e+09    5.181e+05      6.700e+01    1.196e+05    1.006e-02      1.44m        0         
327  6.696e+01    3.233e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      1.33m        0         
328  6.636e+01    1.421e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      1.30m        0         
329  6.694e+01    3.818e+08    2.591e+05      6.700e+01    1.196e+05    1.006e-02      1.22m        0         
330  6.536e+01    2.606e+07    1.182e+02      6.700e+01    1.196e+05    1.006e-02      1.18m        0         
331  6.695e+01    1.087e+10    2.591e+05      6.700e+01    1.196e+05    1.006e-02      1.12m        0         
332  6.689e+01    1.035e+08    1.255e+01      6.700e+01    1.196e+05    1.006e-02      1.07m        0         
333  6.519e+01    1.459e+11    2.591e+05      6.700e+01    1.196e+05    1.006e-02      1.04m        0         
334  6.298e+01    1.347e+15    9.156e+00      6.700e+01    1.196e+05    1.006e-02      55.59s       0         
335  6.563e+01    8.459e+07    1.003e+06      6.700e+01    1.196e+05    1.006e-02      51.93s       0         
336  6.711e+01    2.902e+09    1.850e+01      6.700e+01    1.196e+05    1.006e-02      47.97s       0         
337  6.752e+01    2.142e+10    2.591e+05      6.700e+01    1.196e+05    1.006e-02      46.35s       0         
338  6.762e+01    3.022e+08    1.084e+01      6.700e+01    1.196e+05    1.006e-02      42.84s       0         
339  6.817e+01    2.001e+08    3.533e+02      6.700e+01    1.196e+05    1.006e-02      39.08s       0         
340  7.056e+01    2.371e+08    2.595e+05      6.700e+01    1.196e+05    1.006e-02      34.32s       0         
341  7.133e+01    2.946e+09    1.230e+02      6.700e+01    1.196e+05    1.006e-02      31.02s       0         
342  7.129e+01    3.788e+11    6.182e+00      8.100e+01    4.197e+05    9.255e-03      26.32s       0         
343  6.966e+01    4.852e+10    4.447e+01      8.100e+01    4.197e+05    9.255e-03      23.00s       0         
344  7.113e+01    3.367e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      18.78s       0         
345  7.189e+01    2.342e+08    2.431e+06      8.500e+01    6.396e+05    8.569e-03      15.80s       0         
346  7.172e+01    9.863e+07    1.036e+06      8.500e+01    6.396e+05    8.569e-03      11.42s       0         
347  7.035e+01    5.245e+07    2.591e+05      8.500e+01    6.396e+05    8.569e-03      7.68s        0         
348  6.983e+01    5.849e+10    1.568e+02      8.500e+01    6.396e+05    8.569e-03      3.91s        0         
349  7.167e+01    4.704e+07    5.182e+05      8.500e+01    6.396e+05    8.569e-03      0.00s        0         
350  7.040e+01    6.283e+07    1.115e+01      8.900e+01    7.919e+05    8.538e-03      1.56m        0         
351  6.903e+01    1.277e+09    1.937e+01      8.500e+01    6.396e+05    8.569e-03      1.41m        0         
352  6.853e+01    1.725e+08    4.571e+01      8.500e+01    6.396e+05    8.569e-03      1.40m        0         
353  7.073e+01    5.267e+08    7.772e+05      8.500e+01    6.396e+05    8.569e-03      1.34m        0         
354  7.281e+01    2.410e+09    6.878e+01      8.500e+01    6.396e+05    8.569e-03      1.25m        0         
355  7.398e+01    4.304e+09    7.755e+00      8.500e+01    6.396e+05    8.569e-03      1.26m        0         
356  7.347e+01    2.645e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      1.22m        0         
357  7.310e+01    7.123e+08    1.334e+01      8.500e+01    6.396e+05    8.569e-03      1.13m        0         
358  7.287e+01    1.598e+09    2.486e+01      8.500e+01    6.396e+05    8.569e-03      1.07m        0         
359  7.108e+01    8.028e+07    2.591e+05      8.500e+01    6.396e+05    8.569e-03      1.01m        0         
360  7.221e+01    2.653e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      55.61s       0         
361  7.264e+01    8.614e+09    5.181e+05      8.500e+01    6.396e+05    8.569e-03      50.86s       0         
362  7.105e+01    2.144e+08    3.681e+00      8.500e+01    6.396e+05    8.569e-03      48.54s       0         
363  7.055e+01    2.283e+08    5.181e+05      8.500e+01    6.396e+05    8.569e-03      43.37s       0         
364  7.060e+01    1.519e+08    5.181e+05      8.500e+01    6.396e+05    8.569e-03      38.22s       0         
365  7.009e+01    2.389e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      34.62s       0         
366  7.164e+01    2.655e+09    2.591e+05      8.500e+01    6.396e+05    8.569e-03      30.85s       0         
367  6.957e+01    6.922e+07    1.857e+01      8.500e+01    6.396e+05    8.569e-03      26.76s       0         
368  7.111e+01    8.107e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      22.91s       0         
369  7.121e+01    2.164e+09    2.115e+01      8.500e+01    6.396e+05    8.569e-03      19.88s       0         
370  7.083e+01    1.308e+08    9.008e+00      8.500e+01    6.396e+05    8.569e-03      15.95s       0         
371  7.363e+01    3.809e+08    7.772e+05      8.500e+01    6.396e+05    8.569e-03      11.56s       0         
372  7.154e+01    4.418e+14    1.310e+06      8.500e+01    6.396e+05    8.569e-03      7.85s        0         
373  7.141e+01    1.171e+08    2.162e+01      8.500e+01    6.396e+05    8.569e-03      3.88s        0         
374  7.240e+01    1.656e+09    2.591e+05      8.500e+01    6.396e+05    8.569e-03      0.00s        0         
375  7.156e+01    4.598e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      1.56m        0         
376  7.153e+01    2.846e+08    1.998e+01      8.500e+01    6.396e+05    8.569e-03      1.47m        0         
377  7.111e+01    1.534e+09    2.591e+05      8.500e+01    6.396e+05    8.569e-03      1.32m        0         
378  7.272e+01    3.417e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      1.33m        0         
379  7.109e+01    1.481e+12    2.275e+01      8.700e+01    9.950e+05    8.534e-03      1.26m        0         
380  6.969e+01    2.228e+08    2.592e+05      8.500e+01    6.396e+05    8.569e-03      1.19m        0         
381  7.036e+01    7.346e+08    1.160e+06      8.500e+01    6.396e+05    8.569e-03      1.17m        0         
382  7.152e+01    1.259e+09    2.157e+01      8.500e+01    6.396e+05    8.569e-03      1.08m        0         
383  7.128e+01    8.517e+08    2.591e+05      8.500e+01    6.396e+05    8.569e-03      1.00m        0         
384  7.519e+01    3.307e+08    1.714e+01      8.500e+01    6.396e+05    8.569e-03      57.34s       0         
385  7.232e+01    6.552e+11    2.591e+05      8.500e+01    6.396e+05    8.569e-03      56.15s       0         
386  6.963e+01    9.341e+08    5.181e+05      8.500e+01    6.396e+05    8.569e-03      50.40s       0         
387  7.297e+01    4.946e+09    2.591e+05      8.500e+01    6.396e+05    8.569e-03      45.46s       0         
388  7.359e+01    3.438e+08    5.182e+05      8.700e+01    9.442e+05    8.609e-03      43.42s       0         
389  7.447e+01    5.235e+08    9.675e+00      7.500e+01    4.742e+05    8.776e-03      39.34s       0         
390  7.378e+01    3.259e+08    7.772e+05      7.500e+01    4.742e+05    8.776e-03      35.06s       0         
391  7.310e+01    2.634e+08    8.241e+05      7.500e+01    4.742e+05    8.776e-03      31.94s       0         
392  7.352e+01    1.856e+11    1.224e+01      8.900e+01    1.510e+06    8.748e-03      27.97s       0         
393  7.185e+01    2.170e+08    2.591e+05      7.500e+01    4.742e+05    8.776e-03      23.89s       0         
394  7.135e+01    2.058e+09    7.773e+05      8.700e+01    7.618e+05    8.679e-03      19.52s       0         
395  7.370e+01    2.160e+08    2.046e+01      8.500e+01    6.378e+05    8.573e-03      15.34s       0         
396  7.246e+01    2.758e+08    1.295e+06      8.700e+01    1.072e+06    8.584e-03      11.69s       0         
397  6.917e+01    4.603e+08    1.309e+10      7.500e+01    4.742e+05    8.776e-03      7.60s        0         
398  7.099e+01    1.118e+08    2.408e+01      7.500e+01    4.742e+05    8.776e-03      3.78s        0         
399  7.184e+01    4.071e+09    5.220e+03      7.500e+01    4.742e+05    8.776e-03      0.00s        0         
400  6.764e+01    6.629e+09    2.591e+05      7.500e+01    4.742e+05    8.776e-03      1.53m        0         
401  6.940e+01    9.208e+08    4.421e+00      7.500e+01    4.742e+05    8.776e-03      1.49m        0         
402  7.006e+01    1.339e+09    5.182e+05      7.500e+01    4.742e+05    8.776e-03      1.39m        0         
403  7.186e+01    1.910e+08    2.591e+05      7.500e+01    4.742e+05    8.776e-03      1.34m        0         
404  7.099e+01    8.460e+08    2.591e+05      7.500e+01    4.742e+05    8.776e-03      1.37m        0         
405  6.972e+01    4.486e+10    7.772e+05      7.500e+01    4.742e+05    8.776e-03      1.23m        0         
406  7.027e+01    2.659e+08    7.772e+05      7.500e+01    4.742e+05    8.776e-03      1.12m        0         
407  6.830e+01    1.569e+08    2.591e+05      7.500e+01    4.742e+05    8.776e-03      1.07m        0         
408  6.897e+01    1.902e+09    9.437e+01      7.500e+01    4.742e+05    8.776e-03      59.71s       0         
409  7.011e+01    1.097e+10    1.661e+02      7.500e+01    4.742e+05    8.776e-03      58.10s       0         
410  7.106e+01    2.722e+11    1.060e+01      7.500e+01    4.742e+05    8.776e-03      55.75s       0         
411  7.071e+01    1.684e+08    5.181e+05      7.500e+01    4.742e+05    8.776e-03      51.76s       0         
412  6.858e+01    6.762e+08    1.309e+10      7.500e+01    4.742e+05    8.776e-03      45.51s       0         
413  6.873e+01    2.623e+11    1.036e+06      7.500e+01    4.742e+05    8.776e-03      40.05s       0         
414  7.138e+01    2.425e+09    5.181e+05      7.500e+01    4.742e+05    8.776e-03      38.24s       0         
415  7.100e+01    2.547e+13    2.654e+05      7.500e+01    4.573e+05    8.768e-03      34.26s       0         
416  7.108e+01    1.290e+09    9.007e+00      8.500e+01    2.537e+06    8.619e-03      30.05s       0         
417  7.428e+01    6.061e+09    2.137e+01      7.500e+01    4.573e+05    8.768e-03      27.34s       0         
418  7.228e+01    3.274e+11    5.182e+05      7.500e+01    4.573e+05    8.768e-03      23.18s       0         
419  7.124e+01    2.688e+08    1.362e+01      7.500e+01    4.573e+05    8.768e-03      20.65s       0         
420  7.202e+01    9.339e+08    2.592e+05      7.500e+01    4.573e+05    8.768e-03      15.52s       0         
421  7.152e+01    5.337e+09    2.591e+05      7.500e+01    4.573e+05    8.768e-03      11.54s       0         
422  7.053e+01    8.268e+10    1.423e+02      7.500e+01    4.573e+05    8.768e-03      7.60s        0         
423  7.356e+01    6.607e+13    1.850e+01      7.500e+01    4.573e+05    8.768e-03      3.75s        0         
424  7.114e+01    1.642e+09    2.591e+05      7.500e+01    4.573e+05    8.768e-03      0.00s        0         
425  7.162e+01    1.419e+09    1.714e+01      7.500e+01    4.573e+05    8.768e-03      1.56m        0         
426  7.208e+01    1.106e+09    2.592e+05      7.500e+01    4.573e+05    8.768e-03      1.52m        0         
427  7.063e+01    2.513e+10    2.596e+05      7.500e+01    4.573e+05    8.768e-03      1.40m        0         
428  7.149e+01    3.981e+08    9.404e+00      7.500e+01    4.573e+05    8.768e-03      1.26m        0         
429  7.408e+01    7.644e+08    5.182e+05      7.500e+01    4.573e+05    8.768e-03      1.26m        0         
430  7.270e+01    5.013e+09    9.819e+05      7.500e+01    4.573e+05    8.768e-03      1.20m        0         
431  7.390e+01    4.478e+08    5.181e+05      7.500e+01    4.573e+05    8.768e-03      1.16m        0         
432  7.450e+01    1.223e+11    2.591e+05      7.500e+01    4.573e+05    8.768e-03      1.13m        0         
433  7.196e+01    1.304e+09    2.591e+05      7.500e+01    4.573e+05    8.768e-03      1.05m        0         
434  7.195e+01    1.504e+09    5.183e+05      7.500e+01    4.573e+05    8.768e-03      1.02m        0         
435  7.167e+01    1.919e+08    2.591e+05      7.500e+01    4.573e+05    8.768e-03      55.45s       0         
436  7.333e+01    2.051e+11    2.170e+01      7.500e+01    4.573e+05    8.768e-03      51.14s       0         
437  7.236e+01    9.538e+08    2.529e+02      7.500e+01    4.573e+05    8.768e-03      46.67s       0         
438  7.364e+01    4.504e+09    7.674e+01      7.500e+01    4.573e+05    8.768e-03      42.54s       0         
439  7.328e+01    4.623e+08    5.181e+05      7.500e+01    4.573e+05    8.768e-03      37.66s       0         
440  7.292e+01    6.449e+08    2.591e+05      7.500e+01    4.573e+05    8.768e-03      35.13s       0         
441  7.331e+01    1.835e+09    2.593e+05      7.500e+01    4.573e+05    8.768e-03      31.64s       0         
442  7.444e+01    3.197e+08    7.776e+05      7.500e+01    4.573e+05    8.768e-03      27.16s       0         
443  7.319e+01    3.157e+08    2.603e+01      7.700e+01    5.926e+05    8.539e-03      24.13s       0         
444  7.506e+01    3.977e+08    2.591e+05      7.700e+01    5.926e+05    8.539e-03      19.56s       0         
445  7.474e+01    9.370e+08    5.806e+01      7.700e+01    5.926e+05    8.539e-03      15.45s       0         
446  7.276e+01    4.555e+08    2.591e+05      7.700e+01    5.926e+05    8.539e-03      11.64s       0         
447  7.309e+01    6.958e+09    1.601e+01      7.700e+01    5.926e+05    8.539e-03      7.78s        0         
448  7.358e+01    1.695e+09    2.939e+00      7.700e+01    5.926e+05    8.539e-03      3.78s        0         
449  7.529e+01    1.971e+12    2.591e+05      7.700e+01    5.926e+05    8.539e-03      0.00s        0         
450  7.595e+01    3.179e+09    1.751e+01      7.700e+01    5.926e+05    8.539e-03      1.55m        0         
451  7.410e+01    1.747e+09    5.209e+05      7.700e+01    5.926e+05    8.533e-03      1.51m        0         
452  7.420e+01    4.374e+08    5.182e+05      7.700e+01    5.926e+05    8.533e-03      1.47m        0         
453  7.517e+01    4.348e+13    2.591e+05      8.100e+01    7.957e+05    8.533e-03      1.40m        0         
454  7.620e+01    6.932e+08    2.591e+05      7.700e+01    5.926e+05    8.533e-03      1.30m        0         
455  7.578e+01    2.218e+09    2.591e+05      7.500e+01    7.111e+05    8.435e-03      1.23m        0         
456  7.512e+01    1.775e+08    7.108e+04      7.700e+01    7.336e+05    8.317e-03      1.20m        0         
457  7.299e+01    3.430e+09    2.591e+05      7.700e+01    7.336e+05    8.317e-03      1.16m        0         
458  7.450e+01    1.462e+10    2.545e+01      7.700e+01    7.336e+05    8.317e-03      1.01m        0         
459  7.372e+01    1.438e+09    2.591e+05      7.700e+01    7.336e+05    8.317e-03      58.64s       0         
460  7.440e+01    3.911e+09    4.195e+05      7.700e+01    7.336e+05    8.317e-03      54.94s       0         
461  7.295e+01    3.663e+08    3.991e+01      7.700e+01    7.336e+05    8.317e-03      51.49s       0         
462  7.320e+01    5.016e+08    2.591e+05      7.700e+01    7.336e+05    8.317e-03      48.11s       0         
463  7.483e+01    2.538e+09    1.524e+02      7.700e+01    7.336e+05    8.317e-03      42.29s       0         
464  7.514e+01    1.679e+10    1.942e+01      7.700e+01    7.336e+05    8.317e-03      38.71s       0         
465  7.328e+01    7.199e+08    3.069e+01      7.700e+01    7.336e+05    8.317e-03      35.32s       0         
466  7.245e+01    4.066e+08    5.181e+05      7.700e+01    7.336e+05    8.317e-03      31.22s       0         
467  7.260e+01    7.245e+08    9.351e+01      7.700e+01    7.336e+05    8.317e-03      26.73s       0         
468  7.589e+01    2.578e+10    4.331e+05      7.700e+01    7.336e+05    8.317e-03      23.17s       0         
469  7.029e+01    2.398e+09    7.773e+05      7.700e+01    7.336e+05    8.317e-03      19.82s       0         
470  7.525e+01    3.130e+09    5.398e+01      7.700e+01    7.336e+05    8.317e-03      15.49s       0         
471  7.137e+01    7.369e+08    9.360e+00      7.700e+01    7.336e+05    8.317e-03      12.16s       0         
472  7.232e+01    3.115e+08    8.107e+00      7.700e+01    7.336e+05    8.317e-03      8.01s        0         
473  7.419e+01    3.481e+09    1.936e+01      7.700e+01    7.336e+05    8.317e-03      3.87s        0         
474  7.411e+01    1.501e+09    8.463e+05      7.700e+01    7.336e+05    8.317e-03      0.00s        0         
475  7.139e+01    3.315e+08    3.963e+01      7.700e+01    7.336e+05    8.317e-03      1.56m        0         
476  7.236e+01    1.290e+09    1.705e+01      7.700e+01    7.336e+05    8.317e-03      1.45m        0         
477  7.069e+01    1.193e+09    1.057e+08      7.700e+01    7.336e+05    8.317e-03      1.39m        0         
478  6.983e+01    7.063e+08    2.591e+05      7.700e+01    7.336e+05    8.317e-03      1.34m        0         
479  7.138e+01    4.525e+09    2.591e+05      7.700e+01    7.336e+05    8.317e-03      1.30m        0         
480  7.001e+01    1.558e+09    1.774e+01      7.700e+01    7.336e+05    8.317e-03      1.25m        0         
481  7.205e+01    4.534e+08    1.711e+02      7.700e+01    7.336e+05    8.317e-03      1.16m        0         
482  7.070e+01    9.430e+08    7.772e+05      7.700e+01    7.336e+05    8.317e-03      1.10m        0         
483  7.358e+01    2.776e+11    2.591e+05      7.700e+01    7.336e+05    8.317e-03      1.01m        0         
484  7.309e+01    1.898e+11    1.600e+01      7.700e+01    7.336e+05    8.317e-03      57.39s       0         
485  7.140e+01    2.115e+09    3.197e+01      7.700e+01    7.336e+05    8.317e-03      54.99s       0         
486  7.293e+01    1.176e+09    2.493e+01      7.700e+01    7.336e+05    8.317e-03      51.01s       0         
487  7.285e+01    5.539e+10    8.143e+00      8.100e+01    1.698e+06    8.297e-03      46.82s       0         
488  7.235e+01    4.192e+09    2.591e+05      7.700e+01    7.336e+05    8.317e-03      42.44s       0         
489  7.336e+01    1.485e+12    2.591e+05      7.700e+01    7.336e+05    8.317e-03      39.47s       0         
490  7.231e+01    1.539e+10    3.547e+05      7.700e+01    7.336e+05    8.317e-03      35.22s       0         
491  7.449e+01    3.194e+11    1.201e+01      7.700e+01    7.336e+05    8.317e-03      33.59s       0         
492  7.182e+01    1.163e+10    2.665e+05      7.700e+01    7.336e+05    8.317e-03      28.04s       0         
493  7.500e+01    7.504e+09    2.591e+05      7.700e+01    7.336e+05    8.317e-03      23.65s       0         
494  7.581e+01    5.047e+09    2.591e+05      7.700e+01    7.336e+05    8.317e-03      19.67s       0         
495  7.461e+01    4.300e+09    4.040e+01      7.700e+01    7.336e+05    8.317e-03      15.61s       0         
496  7.594e+01    4.942e+09    1.206e+01      8.300e+01    2.409e+06    8.163e-03      11.49s       0         
497  7.305e+01    7.644e+16    5.459e+01      7.700e+01    7.336e+05    8.317e-03      7.96s        0         
498  7.491e+01    8.612e+09    2.592e+05      7.700e+01    7.336e+05    8.317e-03      3.88s        0         
499  7.555e+01    1.577e+09    1.803e+05      7.700e+01    7.336e+05    8.273e-03      0.00s        0         





Time: 0h:30m:50s
####   Data for the best program   ####
Best Program: div(add(X3, 1.240), add(add(X2, X3), add(div(add(mul(X3, add(X2, add(mul(X3, 0.394), mul(X3, 0.394)))), 1.205), add(add(X0, add(mul(X1, X1), 1.072)), add(mul(X1, X1), mul(add(add(1.240, sub(1.205, mul(mul(add(div(X0, X1), add(div(X3, X3), add(add(mul(X3, X0), X3), add(div(X3, X2), 1.240)))), X2), X2))), add(1.240, div(X0, mul(0.807, X1)))), mul(X1, X2))))), div(X0, X0))))
Best Program Complexity: 77
Raw Fitness: 0.00827262144078931
Penalized Fitness: 0.011352621440789312
Estimator		Train-rmse: 0.00827262144078931	Test-rmse: 0.008990254925246476	Test-R^2: 0.9913238157263724

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
