    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   3.202e+01    4.402e+11    2.072e+02      6.300e+01    1.925e-02    1.625e+07      0.77s        14        
73   3.341e+01    3.282e+11    1.107e+02      8.100e+01    1.858e-02    1.678e+09      0.39s        16        
74   3.651e+01    1.828e+12    2.118e+02      8.700e+01    1.840e-02    9.473e+09      0.00s        18        
75   4.158e+01    3.886e+12    2.337e+02      8.700e+01    1.833e-02    4.796e+09      10.23s       19        
76   4.220e+01    2.215e+16    1.984e+02      8.500e+01    1.810e-02    4.787e+09      9.74s        19        
77   4.295e+01    2.522e+14    2.650e+01      8.500e+01    1.810e-02    4.787e+09      9.32s        20        
78   4.453e+01    3.267e+12    1.198e+05      8.500e+01    1.810e-02    4.787e+09      12.54s       20        
79   4.736e+01    3.385e+18    9.072e+00      8.500e+01    1.810e-02    4.787e+09      8.72s        19        
80   4.919e+01    9.278e+17    2.641e+01      9.700e+01    1.807e-02    1.015e+10      8.53s        16        
81   4.446e+01    9.283e+15    2.264e+02      8.500e+01    1.800e-02    1.656e+09      7.73s        17        
82   4.526e+01    2.554e+17    3.442e+02      8.300e+01    1.741e-02    3.618e+09      7.67s        18        
83   4.576e+01    2.102e+17    5.714e+01      8.100e+01    1.741e-02    2.215e+09      7.27s        16        
84   4.036e+01    1.474e+15    8.575e+01      8.700e+01    1.683e-02    2.852e+09      6.31s        18        
85   4.370e+01    2.848e+15    5.157e+02      9.900e+01    1.620e-02    5.017e+09      6.18s        20        
86   5.010e+01    2.901e+13    4.361e+05      9.300e+01    1.620e-02    4.276e+09      7.72s        22        
87   5.153e+01    1.237e+15    9.465e+02      9.900e+01    1.618e-02    1.538e+10      5.57s        23        
88   5.237e+01    3.316e+13    1.201e+05      9.900e+01    1.618e-02    1.538e+10      5.14s        26        
89   5.274e+01    3.116e+16    5.563e+03      1.030e+02    1.596e-02    3.351e+10      4.70s        27        
90   5.522e+01    1.593e+21    7.394e+04      1.030e+02    1.596e-02    3.351e+10      4.29s        28        
91   5.546e+01    2.222e+18    1.871e+05      1.010e+02    1.561e-02    3.920e+10      5.11s        28        
92   5.831e+01    1.926e+22    5.198e+02      1.010e+02    1.561e-02    3.920e+10      3.54s        27        
93   5.700e+01    4.482e+21    2.883e+02      9.900e+01    1.561e-02    3.768e+10      2.94s        29        
94   5.459e+01    7.666e+19    2.742e+05      9.900e+01    1.561e-02    3.768e+10      2.49s        29        
95   5.663e+01    7.766e+17    3.735e+05      9.900e+01    1.561e-02    3.768e+10      1.92s        27        
96   5.408e+01    4.755e+18    4.801e+01      9.900e+01    1.558e-02    1.140e+11      1.46s        27        
97   5.688e+01    6.998e+19    1.508e+10      9.900e+01    1.558e-02    1.140e+11      1.32s        27        
98   5.223e+01    3.998e+19    2.976e+02      9.900e+01    1.558e-02    1.140e+11      0.48s        25        
99   5.680e+01    2.385e+18    3.042e+05      1.150e+02    1.541e-02    4.537e+13      0.00s        28        
100  5.816e+01    8.195e+17    1.508e+10      1.090e+02    1.527e-02    5.486e+12      11.42s       29        
101  6.038e+01    1.240e+21    2.560e+06      1.170e+02    1.526e-02    1.195e+14      11.74s       31        
102  6.236e+01    2.658e+22    6.379e+02      1.310e+02    1.508e-02    1.956e+15      14.65s       33        
103  6.667e+01    1.685e+25    5.507e+05      1.330e+02    1.506e-02    2.646e+15      11.23s       35        
104  7.122e+01    1.638e+27    1.508e+10      1.330e+02    1.506e-02    2.646e+15      11.32s       37        
105  7.323e+01    1.209e+27    4.693e+05      1.330e+02    1.506e-02    2.646e+15      10.62s       35        
106  7.224e+01    1.684e+25    1.922e+05      1.330e+02    1.506e-02    2.646e+15      10.21s       30        
107  6.347e+01    2.767e+34    7.315e+01      1.330e+02    1.506e-02    2.646e+15      10.96s       31        
108  6.147e+01    1.075e+30    1.248e+06      1.310e+02    1.491e-02    3.751e+16      8.53s        31        
109  6.234e+01    1.392e+23    3.041e+05      1.330e+02    1.489e-02    7.411e+16      7.80s        30        
110  6.190e+01    1.413e+23    3.480e+10      1.310e+02    1.483e-02    3.261e+16      7.38s        31        
111  6.148e+01    8.982e+28    4.611e+01      1.310e+02    1.483e-02    3.261e+16      6.60s        34        
112  6.289e+01    1.702e+28    1.370e+02      1.330e+02    1.474e-02    5.327e+16      8.06s        30        
113  6.406e+01    1.764e+28    1.072e+05      1.330e+02    1.474e-02    5.327e+16      6.08s        29        
114  6.476e+01    3.374e+31    8.815e+10      1.330e+02    1.474e-02    5.327e+16      5.45s        28        
115  6.233e+01    1.978e+29    1.358e+02      1.390e+02    1.461e-02    4.866e+16      4.67s        29        
116  6.582e+01    6.253e+32    1.079e+06      1.390e+02    1.461e-02    4.866e+16      4.30s        30        
117  6.636e+01    3.705e+39    2.711e+01      1.390e+02    1.454e-02    5.007e+16      4.88s        32        
118  6.611e+01    4.831e+42    1.245e+07      1.190e+02    1.452e-02    1.348e+15      3.23s        30        
119  6.173e+01    4.544e+31    3.254e+02      1.210e+02    1.450e-02    3.594e+15      2.71s        31        
120  6.364e+01    7.899e+30    3.241e+11      1.310e+02    1.416e-02    3.594e+15      2.12s        37        
121  6.723e+01    2.141e+25    3.757e+05      1.290e+02    1.416e-02    3.594e+15      1.68s        38        
122  7.033e+01    2.152e+23    5.787e+08      1.190e+02    1.411e-02    6.662e+14      1.42s        34        
123  6.268e+01    7.117e+22    2.029e+02      1.190e+02    1.411e-02    6.662e+14      0.52s        33        
124  5.995e+01    1.190e+20    3.180e+11      1.190e+02    1.411e-02    6.662e+14      0.00s        33        
125  6.438e+01    1.686e+22    1.894e+05      1.190e+02    1.411e-02    6.662e+14      12.98s       34        
126  6.338e+01    6.315e+19    3.137e+11      1.190e+02    1.411e-02    6.662e+14      12.40s       34        
127  6.234e+01    6.065e+24    3.094e+09      1.190e+02    1.411e-02    6.662e+14      14.72s       34        
128  6.003e+01    1.213e+34    1.192e+10      1.190e+02    1.411e-02    6.662e+14      11.37s       33        
129  6.314e+01    4.535e+44    1.227e+06      1.190e+02    1.411e-02    6.662e+14      10.51s       33        
130  6.258e+01    4.539e+44    1.079e+02      1.190e+02    1.411e-02    6.662e+14      10.09s       33        
131  6.502e+01    3.034e+23    1.220e+05      1.190e+02    1.411e-02    4.657e+14      9.57s        34        
132  6.581e+01    3.176e+27    6.960e+09      1.190e+02    1.411e-02    4.657e+14      9.22s        34        
133  6.291e+01    1.241e+25    1.541e+02      1.190e+02    1.411e-02    4.657e+14      10.94s       34        
134  6.358e+01    1.756e+30    1.882e+01      1.190e+02    1.411e-02    4.657e+14      8.14s        35        
135  6.408e+01    2.242e+31    6.356e+11      1.230e+02    1.408e-02    1.676e+15      7.47s        36        
136  6.457e+01    3.453e+21    5.089e+01      1.230e+02    1.408e-02    1.676e+15      7.09s        37        
137  6.765e+01    3.597e+24    6.284e+11      1.330e+02    1.391e-02    4.657e+14      8.21s        38        
138  6.933e+01    1.000e+24    2.261e+05      1.330e+02    1.391e-02    4.657e+14      6.30s        39        
139  7.192e+01    1.197e+28    5.951e+09      1.330e+02    1.391e-02    4.657e+14      5.73s        39        
140  7.098e+01    5.693e+25    3.094e+09      1.330e+02    1.391e-02    4.657e+14      5.24s        40        
141  7.222e+01    4.078e+26    2.282e+05      1.330e+02    1.391e-02    4.657e+14      4.50s        41        
142  7.183e+01    1.322e+24    2.372e+10      1.330e+02    1.391e-02    4.657e+14      4.88s        35        
143  7.136e+01    1.757e+34    2.252e+02      1.330e+02    1.391e-02    4.657e+14      3.42s        35        
144  7.172e+01    5.714e+32    1.320e+12      1.330e+02    1.391e-02    4.657e+14      2.83s        35        
145  7.053e+01    1.386e+41    1.827e+10      1.330e+02    1.391e-02    4.657e+14      2.24s        35        
146  7.003e+01    5.082e+30    3.135e+11      1.330e+02    1.391e-02    4.657e+14      1.66s        36        
147  7.148e+01    5.083e+27    1.495e+02      1.350e+02    1.388e-02    1.118e+15      1.41s        37        
148  7.538e+01    8.569e+30    6.543e+02      1.350e+02    1.388e-02    1.118e+15      0.59s        37        
149  7.645e+01    4.524e+30    1.282e+02      1.350e+02    1.388e-02    1.118e+15      0.00s        37        
150  7.318e+01    1.308e+29    3.582e+09      1.330e+02    1.384e-02    4.657e+14      14.40s       37        
151  6.919e+01    7.555e+27    7.413e+09      1.330e+02    1.384e-02    4.657e+14      16.66s       36        
152  6.937e+01    6.824e+31    4.753e+04      1.330e+02    1.384e-02    4.657e+14      12.16s       37        
153  7.035e+01    4.366e+33    6.331e+11      1.330e+02    1.384e-02    4.657e+14      12.14s       37        
154  7.318e+01    1.204e+33    1.655e+02      1.330e+02    1.384e-02    4.657e+14      11.36s       37        
155  7.110e+01    4.117e+24    8.300e+04      1.330e+02    1.384e-02    4.657e+14      10.92s       38        
156  6.939e+01    2.087e+25    4.817e+09      1.330e+02    1.384e-02    4.657e+14      13.10s       37        
157  7.097e+01    5.905e+27    6.348e+11      1.330e+02    1.384e-02    4.657e+14      9.63s        37        
158  7.058e+01    1.454e+26    1.674e+10      1.330e+02    1.384e-02    4.657e+14      9.01s        37        
159  7.236e+01    3.746e+30    6.078e+09      1.330e+02    1.384e-02    4.657e+14      8.77s        37        
160  7.310e+01    1.257e+30    4.065e+02      1.310e+02    1.384e-02    4.657e+14      7.82s        37        
161  6.949e+01    1.549e+23    3.143e+11      1.350e+02    1.369e-02    4.657e+14      9.63s        39        
162  7.485e+01    8.014e+23    3.142e+11      1.350e+02    1.369e-02    4.657e+14      6.78s        40        
163  7.681e+01    2.357e+28    6.400e+11      1.390e+02    1.368e-02    1.043e+15      6.71s        42        
164  7.780e+01    9.130e+30    6.276e+11      1.390e+02    1.368e-02    1.043e+15      6.03s        42        
165  8.021e+01    5.479e+32    3.139e+11      1.390e+02    1.368e-02    1.043e+15      5.71s        41        
166  8.005e+01    6.567e+26    9.414e+11      1.390e+02    1.368e-02    1.043e+15      5.93s        41        
167  7.683e+01    1.270e+27    9.488e+09      1.390e+02    1.368e-02    1.043e+15      4.02s        41        
168  7.767e+01    8.495e+27    3.258e+11      1.390e+02    1.368e-02    1.043e+15      3.69s        40        
169  7.706e+01    2.398e+32    3.137e+11      1.390e+02    1.368e-02    1.043e+15      2.98s        40        
170  7.692e+01    4.249e+38    3.156e+11      1.390e+02    1.368e-02    1.043e+15      3.07s        40        
171  8.096e+01    1.764e+29    9.875e+09      1.390e+02    1.365e-02    1.043e+15      1.92s        41        
172  7.481e+01    1.260e+25    6.493e+11      1.390e+02    1.365e-02    1.043e+15      1.16s        41        
173  7.684e+01    9.607e+33    6.361e+11      1.390e+02    1.365e-02    1.043e+15      0.60s        41        
174  7.569e+01    1.422e+31    3.142e+11      1.390e+02    1.365e-02    1.043e+15      0.00s        41        
175  7.369e+01    9.690e+25    1.395e+06      1.390e+02    1.365e-02    1.043e+15      17.50s       41        
176  7.269e+01    7.186e+23    9.277e+09      1.390e+02    1.365e-02    1.043e+15      13.51s       41        
177  7.429e+01    8.554e+30    4.741e+04      1.390e+02    1.365e-02    1.043e+15      12.35s       40        
178  7.603e+01    1.711e+29    4.761e+04      1.390e+02    1.365e-02    1.043e+15      12.51s       41        
179  7.847e+01    4.497e+32    1.019e+12      1.390e+02    1.365e-02    1.043e+15      12.29s       42        
180  7.797e+01    2.838e+33    1.545e+05      1.390e+02    1.365e-02    1.043e+15      14.18s       43        
181  7.411e+01    2.455e+28    6.317e+11      1.390e+02    1.365e-02    1.043e+15      10.18s       43        
182  7.630e+01    2.190e+29    9.489e+11      1.390e+02    1.365e-02    1.043e+15      10.12s       44        
183  7.917e+01    1.983e+30    3.142e+11      1.390e+02    1.365e-02    1.043e+15      9.78s        43        
184  7.444e+01    1.435e+32    3.280e+11      1.390e+02    1.365e-02    1.043e+15      11.62s       43        
185  7.525e+01    1.078e+25    1.496e+10      1.390e+02    1.365e-02    1.043e+15      8.53s        43        
186  7.805e+01    3.176e+28    6.377e+11      1.390e+02    1.365e-02    1.043e+15      7.72s        42        
187  7.544e+01    1.020e+27    3.371e+11      1.390e+02    1.365e-02    1.043e+15      7.16s        43        
188  7.430e+01    1.038e+32    4.817e+09      1.390e+02    1.365e-02    1.043e+15      6.28s        43        
189  7.250e+01    1.721e+27    4.156e+10      1.390e+02    1.365e-02    1.043e+15      7.60s        43        
190  7.242e+01    7.987e+28    1.359e+01      1.390e+02    1.365e-02    1.043e+15      5.30s        43        
191  7.155e+01    2.909e+24    6.319e+11      1.390e+02    1.365e-02    1.043e+15      4.45s        43        
192  7.197e+01    3.759e+25    4.282e+10      1.390e+02    1.365e-02    1.043e+15      4.08s        43        
193  7.489e+01    6.693e+29    6.547e+11      1.390e+02    1.365e-02    1.043e+15      3.37s        43        
194  7.346e+01    1.673e+22    1.206e+11      1.390e+02    1.365e-02    1.043e+15      3.64s        43        
195  7.379e+01    3.782e+25    3.164e+11      1.390e+02    1.365e-02    1.043e+15      2.38s        43        
196  7.317e+01    1.061e+27    3.142e+11      1.370e+02    1.365e-02    7.756e+15      1.74s        43        
197  7.962e+01    4.769e+26    6.401e+11      1.370e+02    1.365e-02    7.756e+15      1.22s        43        
198  7.481e+01    2.662e+29    4.672e+11      1.370e+02    1.365e-02    7.756e+15      0.57s        44        
199  7.177e+01    4.601e+21    4.817e+09      1.370e+02    1.365e-02    7.756e+15      0.00s        44        
200  7.138e+01    2.429e+27    3.142e+11      1.370e+02    1.365e-02    7.756e+15      13.58s       44        
201  7.512e+01    4.149e+26    6.002e+04      1.370e+02    1.365e-02    7.756e+15      13.63s       44        
202  7.292e+01    1.719e+24    7.035e+09      1.370e+02    1.365e-02    7.756e+15      13.32s       40        
203  7.089e+01    1.058e+27    3.228e+11      1.370e+02    1.365e-02    7.756e+15      12.16s       40        
204  7.091e+01    1.386e+31    3.142e+11      1.370e+02    1.365e-02    7.756e+15      14.28s       40        
205  6.839e+01    1.465e+24    6.284e+11      1.370e+02    1.365e-02    7.756e+15      10.36s       40        
206  7.106e+01    1.968e+31    1.775e+09      1.370e+02    1.365e-02    7.756e+15      10.50s       41        
207  6.689e+01    1.807e+23    7.916e+04      1.170e+02    1.364e-02    3.459e+13      9.36s        36        
208  6.200e+01    7.115e+20    1.510e+10      1.170e+02    1.364e-02    3.459e+13      8.54s        37        
209  6.284e+01    8.862e+23    1.285e+01      1.170e+02    1.364e-02    3.459e+13      10.33s       37        
210  6.012e+01    3.624e+22    6.381e+11      1.170e+02    1.364e-02    3.459e+13      7.72s        37        
211  5.992e+01    2.343e+21    3.126e+11      1.170e+02    1.364e-02    3.459e+13      6.92s        36        
212  6.014e+01    2.720e+20    9.685e+04      1.170e+02    1.364e-02    3.459e+13      6.55s        36        
213  6.285e+01    1.105e+23    6.277e+11      1.170e+02    1.364e-02    3.459e+13      5.60s        36        
214  6.137e+01    9.249e+20    8.600e+04      1.170e+02    1.364e-02    3.459e+13      5.29s        36        
215  6.146e+01    7.559e+24    9.636e+04      1.170e+02    1.364e-02    3.459e+13      6.36s        37        
216  6.088e+01    2.202e+21    1.386e+11      1.170e+02    1.364e-02    3.459e+13      4.29s        37        
217  6.070e+01    3.440e+21    2.476e+10      1.170e+02    1.364e-02    3.459e+13      3.68s        37        
218  5.997e+01    7.072e+22    1.895e+05      1.170e+02    1.364e-02    3.459e+13      3.24s        37        
219  6.168e+01    7.297e+23    3.094e+05      1.170e+02    1.364e-02    3.459e+13      2.53s        37        
220  6.345e+01    5.714e+19    1.395e+02      1.170e+02    1.364e-02    3.459e+13      2.08s        36        
221  6.261e+01    2.133e+24    7.419e+09      1.170e+02    1.364e-02    3.459e+13      2.16s        36        
222  6.248e+01    3.849e+21    3.126e+11      1.170e+02    1.364e-02    3.459e+13      1.05s        37        
223  6.374e+01    7.674e+22    1.760e+05      1.170e+02    1.364e-02    3.459e+13      0.55s        37        
224  6.500e+01    1.919e+27    9.488e+09      1.170e+02    1.364e-02    3.459e+13      0.00s        37        
225  6.369e+01    1.987e+26    1.673e+05      1.170e+02    1.364e-02    3.459e+13      13.55s       36        
226  6.368e+01    6.812e+21    9.581e+11      1.170e+02    1.364e-02    3.459e+13      11.88s       36        
227  6.540e+01    2.714e+22    3.310e+11      1.170e+02    1.364e-02    3.459e+13      15.75s       37        
228  6.561e+01    1.921e+23    9.642e+04      1.170e+02    1.364e-02    3.459e+13      11.44s       37        
229  6.366e+01    2.988e+20    3.125e+11      1.170e+02    1.364e-02    3.459e+13      10.76s       35        
230  6.225e+01    7.482e+21    4.799e+05      1.170e+02    1.364e-02    3.459e+13      10.00s       35        
231  6.129e+01    1.612e+22    2.765e+05      1.170e+02    1.364e-02    3.459e+13      9.37s        35        
232  6.394e+01    3.889e+22    3.251e+11      1.170e+02    1.364e-02    3.459e+13      8.79s        35        
233  6.260e+01    1.804e+24    3.140e+11      1.170e+02    1.364e-02    3.459e+13      11.15s       35        
234  6.012e+01    2.191e+27    7.636e+05      1.170e+02    1.364e-02    3.459e+13      7.63s        36        
235  6.316e+01    6.148e+23    3.529e+05      1.170e+02    1.364e-02    3.459e+13      7.90s        36        
236  6.616e+01    2.028e+25    7.246e+04      1.170e+02    1.364e-02    3.459e+13      6.87s        36        
237  6.221e+01    3.285e+25    5.726e+01      1.170e+02    1.364e-02    3.459e+13      6.43s        36        
238  6.113e+01    5.392e+24    2.579e+09      1.170e+02    1.364e-02    3.459e+13      8.04s        36        
239  6.360e+01    4.778e+24    1.725e+05      1.170e+02    1.364e-02    3.459e+13      5.45s        36        
240  6.210e+01    3.390e+26    2.565e+05      1.170e+02    1.364e-02    3.459e+13      4.79s        36        
241  6.291e+01    4.800e+21    3.143e+11      1.170e+02    1.364e-02    3.459e+13      4.33s        36        
242  5.860e+01    4.533e+23    3.128e+11      1.170e+02    1.364e-02    3.459e+13      3.67s        35        
243  6.081e+01    1.802e+19    3.545e+02      1.170e+02    1.364e-02    3.459e+13      3.28s        35        
244  6.385e+01    3.768e+22    3.739e+01      1.170e+02    1.364e-02    3.459e+13      3.66s        36        
245  6.478e+01    1.632e+32    2.150e+05      1.170e+02    1.364e-02    3.459e+13      2.20s        36        
246  6.128e+01    6.722e+26    9.538e+11      1.170e+02    1.364e-02    3.459e+13      1.57s        36        
247  6.418e+01    2.070e+30    3.142e+11      1.170e+02    1.364e-02    3.459e+13      1.09s        36        
248  6.074e+01    8.530e+27    3.132e+11      1.170e+02    1.364e-02    3.459e+13      0.54s        36        
249  6.178e+01    2.840e+24    3.152e+11      1.190e+02    1.340e-02    1.446e+13      0.00s        37        





Time: 0h:2m:5s
####   Data for the best program   ####
Best Program: div(X2, add(mul(X2, add(X2, mul(sub(div(X2, add(mul(add(X1, X1), mul(add(sub(div(X2, add(X2, mul(sub(div(X2, add(mul(X1, mul(mul(X1, add(X0, X2)), mul(mul(add(X0, X2), mul(mul(mul(add(X1, X1), mul(mul(X1, mul(X2, 1.524)), add(X1, X1))), X2), add(X1, X1))), add(X1, X1)))), add(mul(X2, mul(sub(sub(mul(mul(div(X0, X1), X0), X2), X1), div(X1, add(X0, X3))), X0)), X2))), add(X2, mul(sub(0.712, X2), X2))), X2))), X2), X1), X2)), add(mul(X2, sub(X0, sub(X2, X1))), X2))), X2), sub(div(X2, add(X2, mul(sub(0.712, X2), mul(X2, X0)))), X2)))), X2))
Best Program Complexity: 119
Raw Fitness: 0.013396133088215115
Penalized Fitness: 0.013396133088215115
Estimator		Train-rmse: 0.013396133088215115	Test-rmse: 0.014274883678475776	Test-R^2: 0.9784193301676287

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
