    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   5.202e+00    5.041e+02    3.167e+05      5.000e+00    1.000e+01    1.008e-01      11.54s       0         
85   5.082e+00    1.684e+01    1.021e+01      5.000e+00    1.000e+01    1.008e-01      10.31s       0         
86   4.995e+00    1.716e+01    1.229e+01      7.000e+00    1.600e+01    9.848e-02      9.47s        0         
87   5.072e+00    1.467e+01    3.852e+00      7.000e+00    1.600e+01    9.848e-02      9.49s        0         
88   5.335e+00    2.745e+03    3.055e+02      7.000e+00    1.600e+01    9.848e-02      7.95s        0         
89   5.275e+00    2.821e+01    2.634e+01      7.000e+00    1.600e+01    9.087e-02      7.80s        0         
90   5.303e+00    1.611e+05    7.011e+00      7.000e+00    1.600e+01    9.087e-02      6.58s        0         
91   5.200e+00    2.006e+02    4.915e+00      7.000e+00    1.600e+01    9.087e-02      6.31s        0         
92   5.655e+00    2.006e+01    2.785e+01      7.000e+00    1.600e+01    9.087e-02      5.22s        0         
93   5.928e+00    1.072e+04    4.174e+05      7.000e+00    1.600e+01    9.087e-02      4.75s        0         
94   5.947e+00    2.175e+01    1.725e+02      7.000e+00    1.600e+01    9.087e-02      3.63s        0         
95   6.197e+00    1.154e+03    1.502e+01      7.000e+00    1.600e+01    8.351e-02      3.11s        0         
96   6.720e+00    2.673e+01    3.170e+01      7.000e+00    1.600e+01    8.351e-02      2.19s        0         
97   7.072e+00    6.072e+03    5.608e+01      7.000e+00    1.600e+01    8.351e-02      1.60s        0         
98   6.965e+00    2.648e+01    4.223e+04      7.000e+00    1.600e+01    8.351e-02      0.72s        0         
99   7.255e+00    1.570e+02    1.260e+02      7.000e+00    1.600e+01    8.351e-02      0.00s        0         
100  7.372e+00    2.786e+02    4.469e+02      9.000e+00    2.400e+01    6.310e-02      17.81s       0         
101  7.572e+00    1.222e+05    4.934e+07      9.000e+00    2.400e+01    6.310e-02      18.53s       0         
102  7.622e+00    7.348e+01    4.119e+04      1.500e+01    8.800e+01    6.141e-02      16.29s       0         
103  7.855e+00    5.084e+01    2.515e+01      1.900e+01    2.960e+02    6.017e-02      16.95s       0         
104  8.765e+00    7.980e+01    2.764e+01      2.700e+01    1.952e+03    3.414e-02      15.33s       0         
105  1.164e+01    5.989e+03    2.467e+01      2.500e+01    6.560e+02    3.249e-02      16.00s       0         
106  1.841e+01    8.395e+04    1.490e+01      2.900e+01    1.960e+03    3.154e-02      14.67s       0         
107  2.595e+01    3.744e+06    1.809e+05      4.700e+01    1.246e+05    3.064e-02      15.83s       0         
108  3.221e+01    4.873e+07    8.933e+00      4.700e+01    1.246e+05    3.064e-02      16.10s       0         
109  3.954e+01    3.278e+11    2.082e+01      7.700e+01    4.103e+07    3.061e-02      15.88s       0         
110  3.979e+01    3.933e+10    1.286e+00      3.900e+01    3.294e+04    3.063e-02      16.09s       0         
111  3.606e+01    1.005e+09    9.504e+01      5.500e+01    5.305e+05    2.914e-02      15.31s       0         
112  3.421e+01    9.824e+06    5.057e+00      3.100e+01    2.856e+03    2.850e-02      13.93s       0         
113  3.333e+01    2.082e+09    4.064e+00      3.100e+01    2.856e+03    2.779e-02      12.82s       0         
114  3.690e+01    1.534e+08    1.260e+01      6.300e+01    5.435e+06    2.670e-02      11.92s       0         
115  4.343e+01    2.508e+10    6.016e+00      5.100e+01    6.596e+04    2.649e-02      11.11s       0         
116  4.858e+01    3.504e+11    1.212e+02      4.300e+01    6.065e+04    2.368e-02      10.14s       0         
117  4.971e+01    2.739e+11    1.472e+04      4.300e+01    6.654e+04    2.333e-02      8.90s        0         
118  5.137e+01    4.262e+12    2.053e+00      4.300e+01    6.654e+04    2.333e-02      7.59s        0         
119  5.648e+01    1.160e+13    1.396e+00      5.500e+01    8.729e+05    2.325e-02      6.77s        0         
120  6.571e+01    2.101e+14    7.732e+00      4.300e+01    6.654e+04    2.270e-02      5.65s        0         
121  6.676e+01    3.156e+16    6.838e+00      7.900e+01    3.018e+07    2.189e-02      4.41s        0         
122  6.514e+01    6.931e+13    1.036e+00      3.700e+01    2.391e+04    2.165e-02      2.97s        0         
123  5.830e+01    5.224e+13    1.474e+01      3.700e+01    2.391e+04    2.165e-02      1.50s        0         
124  5.572e+01    3.852e+11    2.832e+01      8.500e+01    2.082e+08    2.148e-02      0.00s        0         
125  5.664e+01    5.696e+13    3.086e+00      8.500e+01    2.082e+08    2.148e-02      34.38s       0         
126  5.467e+01    9.993e+14    9.549e+00      8.300e+01    6.460e+07    2.126e-02      32.60s       0         
127  5.866e+01    9.415e+12    9.385e+00      7.300e+01    9.220e+06    2.119e-02      32.52s       0         
128  6.137e+01    1.474e+14    3.866e+00      6.100e+01    9.811e+05    2.095e-02      31.08s       0         
129  6.174e+01    1.959e+14    3.308e+00      6.100e+01    9.811e+05    2.095e-02      30.88s       0         
130  6.042e+01    1.605e+13    9.886e+00      8.300e+01    6.243e+06    2.103e-02      29.08s       0         
131  5.980e+01    3.085e+14    1.604e+01      6.900e+01    4.009e+06    2.112e-02      27.83s       0         
132  5.950e+01    6.355e+12    9.297e+00      6.700e+01    2.701e+06    2.013e-02      27.34s       0         
133  5.836e+01    3.094e+17    1.642e+01      6.700e+01    2.701e+06    2.013e-02      24.44s       0         
134  5.728e+01    3.330e+12    4.309e+00      4.900e+01    3.812e+04    1.994e-02      23.13s       0         
135  5.652e+01    1.427e+13    4.648e+01      1.150e+02    5.419e+11    1.984e-02      21.25s       0         
136  5.863e+01    2.150e+14    3.754e+03      5.300e+01    1.550e+06    1.991e-02      18.58s       0         
137  5.727e+01    4.253e+14    3.156e+01      5.900e+01    3.908e+05    1.959e-02      17.92s       0         
138  5.231e+01    1.202e+12    1.352e+01      5.100e+01    5.002e+04    1.965e-02      15.98s       0         
139  5.313e+01    1.792e+12    4.628e+01      6.100e+01    4.637e+06    1.944e-02      13.96s       0         
140  5.329e+01    4.552e+10    1.578e+01      6.100e+01    1.045e+06    1.875e-02      12.91s       0         
141  5.264e+01    1.885e+10    2.520e+01      7.900e+01    1.398e+07    1.834e-02      11.18s       0         
142  5.488e+01    6.541e+10    2.449e+02      7.700e+01    1.185e+07    1.824e-02      9.88s        0         
143  5.470e+01    5.451e+10    5.021e+00      7.300e+01    6.922e+06    1.814e-02      8.48s        0         
144  5.547e+01    1.030e+10    1.526e+02      7.700e+01    7.644e+06    1.799e-02      7.16s        0         
145  5.950e+01    1.215e+12    4.281e+01      8.900e+01    1.602e+08    1.796e-02      5.66s        0         
146  6.310e+01    1.669e+12    5.052e+01      9.300e+01    9.373e+08    1.792e-02      4.35s        0         
147  6.620e+01    8.674e+11    3.563e+05      9.300e+01    1.296e+08    1.787e-02      3.00s        0         
148  6.896e+01    1.491e+13    4.931e+01      9.700e+01    1.535e+08    1.786e-02      1.51s        0         
149  6.823e+01    4.665e+12    3.160e+01      1.330e+02    1.703e+11    1.771e-02      0.00s        0         
150  6.969e+01    2.116e+14    3.497e+03      8.500e+01    2.071e+07    1.744e-02      36.19s       0         
151  6.581e+01    4.986e+11    6.283e+01      1.330e+02    2.677e+10    1.732e-02      35.23s       0         
152  6.878e+01    8.326e+12    4.672e+03      8.500e+01    5.845e+07    1.722e-02      33.86s       0         
153  6.856e+01    1.227e+14    3.303e+03      8.100e+01    2.448e+07    1.700e-02      33.31s       0         
154  6.952e+01    4.409e+13    1.989e+03      8.300e+01    5.056e+07    1.688e-02      33.38s       0         
155  6.792e+01    4.548e+14    6.660e+01      1.050e+02    5.002e+09    1.652e-02      31.72s       0         
156  6.909e+01    1.576e+13    1.137e+01      1.630e+02    1.443e+12    1.648e-02      29.28s       0         
157  6.811e+01    9.624e+12    9.747e-01      1.030e+02    2.789e+09    1.642e-02      27.03s       0         
158  6.998e+01    3.163e+15    7.197e+01      1.190e+02    1.972e+10    1.639e-02      23.75s       0         
159  6.764e+01    2.375e+12    2.471e+01      6.900e+01    7.830e+07    1.630e-02      22.54s       0         
160  6.514e+01    4.347e+14    2.057e+03      8.700e+01    1.178e+09    1.611e-02      21.41s       0         
161  6.167e+01    1.510e+15    5.155e+03      8.500e+01    1.173e+09    1.611e-02      19.18s       0         
162  6.406e+01    1.259e+15    4.179e+03      1.150e+02    9.643e+11    1.596e-02      18.56s       0         
163  6.530e+01    6.741e+14    5.927e+04      8.300e+01    3.582e+10    1.606e-02      17.12s       0         
164  6.359e+01    9.425e+15    2.261e+01      8.100e+01    5.884e+09    1.609e-02      15.42s       0         
165  6.612e+01    4.195e+16    9.942e+03      9.500e+01    1.919e+11    1.601e-02      13.93s       0         
166  6.675e+01    3.985e+17    1.124e+06      8.300e+01    5.669e+11    1.597e-02      12.99s       0         
167  6.334e+01    1.256e+15    2.818e+05      8.300e+01    5.669e+11    1.597e-02      11.11s       0         
168  6.274e+01    6.608e+16    1.022e+08      9.700e+01    3.506e+11    1.605e-02      9.25s        0         
169  6.545e+01    3.264e+17    1.610e+08      8.900e+01    1.017e+13    1.595e-02      8.23s        0         
170  6.156e+01    8.757e+15    4.082e+11      8.500e+01    4.040e+12    1.597e-02      6.23s        0         
171  6.108e+01    2.468e+18    4.638e+05      7.500e+01    2.183e+09    1.595e-02      4.64s        0         
172  6.309e+01    2.946e+18    1.682e+11      9.900e+01    9.514e+13    1.592e-02      3.04s        0         
173  6.373e+01    5.131e+18    2.737e+10      8.500e+01    9.624e+12    1.599e-02      1.57s        0         
174  6.558e+01    5.465e+18    6.382e+10      1.170e+02    1.171e+14    1.594e-02      0.00s        0         
175  6.488e+01    2.913e+22    5.969e+08      1.190e+02    3.504e+14    1.594e-02      40.50s       0         
176  6.465e+01    7.909e+17    1.954e+11      1.010e+02    3.690e+15    1.591e-02      36.89s       0         
177  6.453e+01    6.867e+22    4.094e+08      1.050e+02    1.959e+13    1.592e-02      35.71s       0         
178  6.559e+01    1.506e+21    4.169e+11      1.090e+02    3.278e+14    1.596e-02      35.44s       0         
179  6.403e+01    3.536e+22    7.267e+10      9.300e+01    1.127e+13    1.599e-02      32.83s       0         
180  6.415e+01    1.093e+22    1.713e+11      9.700e+01    1.906e+13    1.598e-02      30.46s       0         
181  6.427e+01    2.258e+22    8.224e+03      9.500e+01    8.785e+12    1.597e-02      28.56s       0         
182  6.364e+01    6.360e+19    3.284e+08      8.100e+01    3.241e+12    1.602e-02      27.48s       0         
183  6.389e+01    1.117e+24    9.892e+10      9.100e+01    1.966e+14    1.598e-02      25.34s       0         
184  6.382e+01    2.954e+22    2.018e+11      9.700e+01    2.675e+12    1.599e-02      24.26s       0         
185  6.288e+01    1.477e+20    5.285e+11      1.270e+02    1.593e+17    1.594e-02      22.21s       0         
186  6.517e+01    2.599e+24    4.432e+11      9.700e+01    7.952e+13    1.598e-02      20.78s       0         
187  6.092e+01    1.786e+18    1.659e+03      9.300e+01    2.620e+13    1.604e-02      19.20s       0         
188  6.358e+01    1.504e+22    5.603e+10      9.100e+01    1.625e+13    1.595e-02      17.23s       0         
189  6.521e+01    6.199e+31    7.389e+10      8.500e+01    4.927e+12    1.596e-02      15.92s       0         
190  6.558e+01    3.375e+20    8.749e+11      9.300e+01    1.594e+14    1.596e-02      14.60s       0         
191  6.612e+01    9.248e+21    2.388e+11      8.500e+01    4.337e+12    1.598e-02      12.70s       0         
192  6.238e+01    1.108e+23    1.044e+11      9.300e+01    9.477e+13    1.599e-02      11.43s       0         
193  6.220e+01    3.738e+19    9.824e+10      8.500e+01    4.505e+12    1.602e-02      9.41s        0         
194  6.373e+01    1.478e+20    2.124e+06      8.500e+01    5.438e+12    1.600e-02      7.91s        0         
195  6.351e+01    3.340e+20    4.850e+10      7.900e+01    6.303e+11    1.600e-02      6.37s        0         
196  6.067e+01    1.573e+22    1.735e+11      9.100e+01    2.781e+14    1.596e-02      4.97s        0         
197  6.494e+01    8.928e+23    1.633e+01      1.510e+02    3.436e+22    1.600e-02      3.18s        0         
198  6.458e+01    5.272e+19    1.766e+10      8.300e+01    3.345e+12    1.601e-02      1.67s        0         
199  6.419e+01    4.902e+25    7.581e+10      7.900e+01    7.905e+11    1.598e-02      0.00s        0         
200  6.388e+01    3.064e+21    2.543e+10      7.900e+01    7.905e+11    1.598e-02      37.38s       0         
201  6.406e+01    1.182e+25    6.071e+11      7.900e+01    7.905e+11    1.598e-02      36.07s       0         
202  6.240e+01    3.707e+23    3.063e+08      7.900e+01    7.905e+11    1.597e-02      33.98s       0         
203  6.128e+01    1.634e+21    3.896e+08      1.030e+02    4.314e+16    1.594e-02      32.41s       0         
204  6.263e+01    1.739e+19    4.048e+08      8.500e+01    2.447e+13    1.601e-02      31.12s       0         
205  6.441e+01    4.996e+22    2.012e+10      8.300e+01    4.508e+12    1.593e-02      29.78s       0         
206  6.295e+01    9.660e+20    1.773e+05      9.100e+01    1.482e+13    1.595e-02      28.69s       0         
207  6.199e+01    1.657e+20    1.381e+06      7.700e+01    4.743e+11    1.603e-02      26.60s       0         
208  6.318e+01    1.398e+20    8.030e+05      8.900e+01    1.400e+13    1.597e-02      24.86s       0         
209  6.184e+01    6.374e+25    4.689e+11      1.110e+02    1.630e+18    1.599e-02      23.63s       0         
210  6.101e+01    1.298e+20    1.419e+12      8.500e+01    2.067e+13    1.596e-02      21.86s       0         
211  6.343e+01    2.386e+18    4.102e+08      8.700e+01    8.671e+12    1.596e-02      21.20s       0         
212  6.468e+01    1.259e+20    1.663e+11      9.300e+01    8.437e+13    1.604e-02      18.85s       0         
213  6.308e+01    1.077e+19    1.051e+10      8.100e+01    6.249e+12    1.593e-02      17.37s       0         
214  6.320e+01    9.286e+21    4.801e+08      8.100e+01    1.057e+13    1.590e-02      16.08s       0         
215  6.231e+01    1.141e+22    4.898e+11      8.900e+01    1.953e+13    1.596e-02      14.10s       0         
216  6.502e+01    2.532e+21    1.401e+11      9.100e+01    2.485e+13    1.599e-02      12.38s       0         
217  6.510e+01    1.301e+23    4.062e+11      8.500e+01    7.395e+12    1.597e-02      10.97s       0         
218  6.411e+01    2.903e+23    6.469e+10      8.700e+01    2.151e+13    1.604e-02      9.52s        0         
219  6.413e+01    3.138e+29    1.235e+11      1.190e+02    1.469e+17    1.598e-02      8.02s        0         
220  6.502e+01    5.620e+18    1.022e+12      1.290e+02    7.640e+18    1.601e-02      6.43s        0         
221  6.558e+01    1.864e+24    4.085e+11      7.100e+01    3.480e+10    1.604e-02      4.85s        0         
222  6.283e+01    7.085e+22    1.793e+10      8.300e+01    7.032e+12    1.601e-02      3.22s        0         
223  6.396e+01    5.213e+20    1.051e+09      9.700e+01    1.468e+15    1.606e-02      1.61s        0         
224  6.200e+01    2.084e+21    2.950e+10      8.100e+01    2.353e+12    1.603e-02      0.00s        0         
225  6.278e+01    6.669e+18    5.510e+08      9.100e+01    5.031e+13    1.595e-02      36.97s       0         
226  6.203e+01    7.268e+24    2.835e+08      8.700e+01    7.671e+12    1.602e-02      35.58s       0         
227  6.351e+01    6.978e+21    5.616e+11      7.500e+01    1.282e+11    1.602e-02      34.77s       0         
228  6.536e+01    3.825e+25    3.234e+03      9.300e+01    4.140e+13    1.595e-02      33.33s       0         
229  6.378e+01    3.908e+24    2.196e+08      1.150e+02    2.443e+18    1.593e-02      32.25s       0         
230  6.260e+01    2.703e+21    5.346e+08      9.100e+01    3.518e+13    1.591e-02      30.22s       0         
231  6.242e+01    1.300e+25    1.668e+11      8.900e+01    1.299e+13    1.593e-02      27.72s       0         
232  6.022e+01    5.779e+18    2.847e+08      9.300e+01    5.552e+13    1.594e-02      27.14s       0         
233  6.341e+01    1.585e+21    1.200e+09      8.900e+01    9.912e+12    1.594e-02      24.49s       0         
234  6.222e+01    4.252e+26    1.204e+08      8.500e+01    2.550e+12    1.598e-02      23.02s       0         
235  6.072e+01    6.944e+23    1.344e+01      9.100e+01    3.902e+14    1.600e-02      22.86s       0         
236  6.166e+01    2.234e+19    2.482e+08      8.100e+01    6.166e+11    1.600e-02      20.20s       0         
237  6.150e+01    1.876e+22    1.556e+08      8.100e+01    2.057e+12    1.604e-02      18.50s       0         
238  6.313e+01    3.206e+18    6.489e+09      8.500e+01    1.106e+13    1.599e-02      17.31s       0         
239  6.196e+01    1.650e+24    1.572e+06      9.100e+01    1.350e+14    1.598e-02      15.40s       0         
240  6.237e+01    3.868e+22    2.109e+05      1.130e+02    1.185e+19    1.598e-02      14.11s       0         
241  6.261e+01    2.962e+23    1.134e+06      1.530e+02    2.504e+24    1.598e-02      12.36s       0         
242  6.307e+01    8.615e+24    1.666e+11      9.700e+01    7.699e+13    1.596e-02      11.31s       0         
243  6.417e+01    3.446e+21    4.885e+10      8.300e+01    2.694e+12    1.595e-02      9.33s        0         
244  6.313e+01    2.211e+27    6.160e+11      8.700e+01    4.202e+13    1.594e-02      8.00s        0         
245  6.372e+01    5.025e+20    3.900e+10      9.100e+01    4.581e+14    1.593e-02      6.34s        0         
246  6.441e+01    1.332e+26    3.727e+05      9.100e+01    4.811e+13    1.596e-02      4.69s        0         
247  6.307e+01    1.316e+23    4.636e+11      9.100e+01    7.757e+12    1.594e-02      3.21s        0         
248  6.277e+01    2.158e+21    7.609e+11      8.900e+01    2.400e+12    1.595e-02      1.61s        0         
249  6.478e+01    8.588e+23    5.082e+11      1.150e+02    2.900e+18    1.591e-02      0.00s        0         
250  6.544e+01    4.224e+22    2.904e+11      7.900e+01    1.241e+12    1.596e-02      37.12s       0         
251  6.497e+01    7.080e+27    4.100e+11      9.300e+01    1.825e+14    1.590e-02      36.23s       0         
252  6.270e+01    5.091e+21    4.104e+11      8.500e+01    2.225e+12    1.595e-02      35.83s       0         
253  6.142e+01    3.794e+21    1.461e+09      1.170e+02    2.190e+19    1.598e-02      32.93s       0         
254  6.237e+01    2.559e+21    1.476e+08      9.700e+01    8.529e+14    1.603e-02      31.35s       0         
255  6.424e+01    3.563e+28    4.125e+11      9.900e+01    6.470e+14    1.600e-02      30.81s       0         
256  6.354e+01    4.856e+25    1.736e+11      8.900e+01    7.885e+13    1.595e-02      29.20s       0         
257  6.334e+01    5.445e+22    4.803e+11      7.700e+01    2.566e+12    1.595e-02      26.90s       0         
258  6.235e+01    1.444e+25    7.007e+10      1.310e+02    1.006e+15    1.599e-02      26.17s       0         
259  6.177e+01    3.699e+20    1.822e+08      1.210e+02    6.427e+17    1.598e-02      23.48s       0         
260  6.446e+01    2.373e+22    2.922e+08      7.500e+01    1.794e+11    1.600e-02      21.72s       0         
261  6.370e+01    4.209e+23    1.112e+11      1.110e+02    4.075e+15    1.597e-02      20.31s       0         
262  6.185e+01    2.825e+22    4.720e+03      6.500e+01    2.039e+09    1.607e-02      18.73s       0         
263  6.595e+01    2.816e+22    4.146e+11      9.100e+01    2.874e+14    1.602e-02      17.44s       0         
264  6.721e+01    1.933e+22    1.678e+11      7.900e+01    1.306e+12    1.595e-02      16.29s       0         
265  6.247e+01    4.569e+21    4.346e+11      8.500e+01    2.520e+13    1.595e-02      14.32s       0         
