    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.365e+00    5.701e+02    1.611e+02      7.000e+00    6.000e+00    1.008e-01      3.62s        3         
19   7.487e+00    4.768e+04    3.903e+08      7.000e+00    6.000e+00    1.008e-01      3.40s        3         
20   7.558e+00    2.491e+02    2.874e+05      7.000e+00    6.000e+00    1.008e-01      2.45s        3         
21   7.465e+00    6.031e+02    6.407e+05      7.000e+00    6.000e+00    1.008e-01      1.86s        3         
22   7.940e+00    1.811e+07    8.602e+05      7.000e+00    6.000e+00    1.008e-01      1.22s        3         
23   7.585e+00    1.983e+04    1.414e+05      7.000e+00    6.000e+00    1.008e-01      0.60s        2         
24   7.460e+00    4.454e+04    1.898e+09      7.000e+00    6.000e+00    1.008e-01      0.00s        2         
25   7.482e+00    1.220e+05    1.776e+03      7.000e+00    6.000e+00    1.008e-01      14.86s       2         
26   7.532e+00    1.289e+09    2.749e+12      7.000e+00    6.000e+00    1.008e-01      14.27s       2         
27   7.357e+00    5.929e+09    4.952e+06      7.000e+00    6.000e+00    1.008e-01      14.00s       2         
28   7.235e+00    6.524e+02    4.223e+05      7.000e+00    6.000e+00    1.008e-01      12.67s       2         
29   7.490e+00    2.009e+05    4.098e+07      7.000e+00    6.000e+00    1.008e-01      12.59s       2         
30   7.360e+00    2.446e+07    8.488e+05      7.000e+00    6.000e+00    1.008e-01      11.76s       2         
31   7.660e+00    5.046e+05    5.839e+06      7.000e+00    6.000e+00    1.008e-01      11.13s       2         
32   7.237e+00    1.150e+06    7.553e+04      7.000e+00    6.000e+00    1.008e-01      10.22s       2         
33   7.390e+00    3.436e+07    1.722e+05      7.000e+00    6.000e+00    1.008e-01      11.02s       2         
34   7.188e+00    4.659e+03    4.990e+05      5.000e+00    3.000e+00    1.008e-01      9.03s        1         
35   6.410e+00    4.701e+04    1.080e+06      5.000e+00    3.000e+00    1.008e-01      8.28s        1         
36   6.285e+00    2.687e+04    1.769e+05      5.000e+00    3.000e+00    1.008e-01      7.85s        1         
37   6.360e+00    6.368e+04    1.574e+10      5.000e+00    3.000e+00    1.008e-01      7.24s        1         
38   6.410e+00    3.576e+07    2.884e+02      5.000e+00    3.000e+00    1.008e-01      6.47s        1         
39   6.480e+00    3.891e+03    1.264e+05      5.000e+00    3.000e+00    1.008e-01      5.76s        1         
40   6.312e+00    2.186e+03    1.136e+04      5.000e+00    3.000e+00    1.008e-01      5.11s        1         
41   6.650e+00    1.405e+04    5.639e+06      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
42   6.668e+00    2.396e+07    2.112e+05      5.000e+00    3.000e+00    1.008e-01      4.10s        1         
43   6.350e+00    1.021e+06    7.816e+04      5.000e+00    3.000e+00    1.008e-01      3.46s        1         
44   6.928e+00    9.628e+07    8.049e+11      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
45   6.330e+00    3.214e+06    8.150e+05      1.100e+01    2.700e+01    9.632e-02      2.37s        2         
46   9.415e+00    1.745e+13    1.412e+05      1.100e+01    2.700e+01    7.212e-02      2.13s        3         
47   9.035e+00    5.017e+07    4.094e+05      1.100e+01    2.700e+01    6.478e-02      1.49s        3         
48   9.357e+00    1.849e+07    4.750e+09      1.100e+01    2.700e+01    6.478e-02      0.81s        3         
49   9.348e+00    6.468e+05    5.084e+06      1.100e+01    2.700e+01    6.312e-02      0.00s        3         
50   9.803e+00    6.601e+04    1.629e+05      1.300e+01    2.800e+01    4.003e-02      17.45s       4         
51   1.005e+01    1.068e+03    7.354e+01      1.300e+01    2.800e+01    3.904e-02      17.00s       5         
52   9.825e+00    4.981e+04    3.331e+04      1.300e+01    2.800e+01    3.904e-02      16.17s       5         
53   9.248e+00    4.006e+04    8.698e+03      1.300e+01    2.800e+01    3.904e-02      16.32s       5         
54   9.510e+00    4.506e+03    2.792e+05      1.300e+01    2.800e+01    3.904e-02      15.45s       5         
55   1.015e+01    8.541e+10    4.176e+06      1.300e+01    2.800e+01    3.904e-02      13.98s       5         
56   9.332e+00    2.305e+03    4.960e+04      1.300e+01    2.800e+01    3.904e-02      13.36s       5         
57   9.902e+00    2.052e+06    1.964e+14      1.300e+01    2.800e+01    3.904e-02      12.69s       5         
58   1.013e+01    8.925e+06    4.837e+05      1.300e+01    2.800e+01    3.904e-02      12.25s       5         
59   9.768e+00    9.340e+02    2.555e+02      1.300e+01    2.800e+01    3.904e-02      11.39s       6         
60   9.982e+00    1.033e+10    5.031e+05      1.300e+01    2.800e+01    3.874e-02      12.01s       6         
61   9.730e+00    1.868e+03    5.766e+07      1.300e+01    2.800e+01    3.874e-02      9.80s        6         
62   9.735e+00    1.919e+03    1.717e+09      1.300e+01    2.800e+01    3.874e-02      8.76s        6         
63   9.867e+00    2.075e+08    1.489e+08      1.300e+01    2.800e+01    3.874e-02      8.33s        6         
64   1.013e+01    4.683e+03    5.176e+04      1.300e+01    2.800e+01    3.874e-02      7.58s        6         
65   9.738e+00    5.451e+07    2.149e+05      1.300e+01    2.800e+01    3.874e-02      7.14s        6         
66   1.037e+01    1.390e+04    1.717e+09      1.300e+01    2.800e+01    3.874e-02      5.97s        6         
67   9.838e+00    2.954e+03    1.305e+03      1.300e+01    2.800e+01    3.874e-02      5.26s        6         
68   9.930e+00    4.774e+03    3.228e+10      1.300e+01    2.800e+01    3.874e-02      4.59s        6         
69   1.019e+01    1.594e+09    1.148e+05      1.300e+01    2.800e+01    3.874e-02      3.90s        6         
70   9.592e+00    6.703e+07    1.580e+05      1.300e+01    2.800e+01    3.874e-02      3.03s        6         
71   9.655e+00    3.199e+03    1.060e+06      1.300e+01    2.800e+01    3.874e-02      2.23s        6         
72   1.018e+01    1.294e+04    8.720e+04      1.300e+01    2.800e+01    3.874e-02      1.63s        6         
73   1.021e+01    4.181e+07    3.709e+05      1.300e+01    2.800e+01    3.874e-02      0.77s        6         
74   9.803e+00    9.311e+02    2.439e+05      1.300e+01    2.800e+01    3.874e-02      0.00s        6         
75   1.021e+01    7.460e+03    1.064e+04      1.300e+01    2.800e+01    3.874e-02      18.06s       6         
76   9.697e+00    1.178e+08    1.164e+10      1.300e+01    2.800e+01    3.874e-02      17.45s       6         
77   9.955e+00    4.142e+07    3.345e+02      1.300e+01    2.800e+01    3.874e-02      16.92s       6         
78   9.807e+00    1.528e+04    2.493e+02      1.300e+01    2.800e+01    3.874e-02      16.04s       6         
79   1.004e+01    7.030e+04    9.111e+04      1.300e+01    2.800e+01    3.874e-02      14.86s       6         
80   9.707e+00    2.000e+04    1.237e+06      1.300e+01    2.800e+01    3.874e-02      13.97s       6         
81   1.029e+01    1.490e+04    1.745e+04      1.300e+01    2.100e+01    3.834e-02      13.63s       6         
82   1.031e+01    6.785e+08    4.612e+04      1.500e+01    2.900e+01    3.726e-02      12.84s       7         
83   1.037e+01    1.466e+03    5.716e+09      1.500e+01    2.900e+01    3.675e-02      12.50s       7         
84   1.086e+01    9.066e+07    9.124e+06      1.500e+01    2.900e+01    3.675e-02      12.51s       7         
85   1.046e+01    1.158e+04    4.563e+03      1.500e+01    2.900e+01    3.675e-02      10.53s       7         
86   1.054e+01    2.328e+05    8.448e+05      1.500e+01    2.900e+01    3.675e-02      9.63s        7         
87   1.053e+01    7.427e+08    4.057e+02      1.500e+01    2.900e+01    3.675e-02      9.42s        7         
88   1.062e+01    2.467e+03    4.238e+05      1.500e+01    2.900e+01    3.675e-02      8.42s        7         
89   1.008e+01    6.376e+01    5.270e+05      1.500e+01    2.900e+01    3.675e-02      7.73s        7         
90   1.032e+01    7.970e+03    4.661e+05      1.500e+01    2.900e+01    3.675e-02      6.96s        7         
91   1.080e+01    5.204e+05    8.774e+01      1.500e+01    2.900e+01    3.675e-02      6.04s        7         
92   1.074e+01    1.148e+07    6.282e+05      1.500e+01    2.900e+01    3.675e-02      5.50s        7         
93   1.036e+01    2.839e+02    1.744e+04      1.500e+01    2.900e+01    3.675e-02      4.62s        7         
94   1.064e+01    2.178e+14    3.510e+05      1.500e+01    2.900e+01    3.675e-02      3.87s        7         
95   1.054e+01    3.770e+05    9.721e+05      1.500e+01    2.900e+01    3.675e-02      3.12s        7         
96   1.116e+01    1.340e+09    2.346e+03      1.500e+01    2.900e+01    3.675e-02      2.56s        7         
97   1.071e+01    2.675e+04    4.736e+05      1.500e+01    2.900e+01    3.675e-02      1.57s        7         
98   1.026e+01    1.791e+02    3.479e+01      1.500e+01    2.900e+01    3.675e-02      0.76s        7         
99   1.029e+01    1.070e+05    7.136e+01      1.500e+01    2.900e+01    3.675e-02      0.00s        7         
100  1.086e+01    6.713e+03    6.977e+09      1.500e+01    2.900e+01    3.675e-02      18.12s       7         
101  1.060e+01    1.085e+04    3.939e+04      1.500e+01    2.900e+01    3.675e-02      17.71s       7         
102  1.090e+01    2.162e+07    2.254e+09      1.500e+01    2.900e+01    3.675e-02      17.20s       7         
103  1.034e+01    8.568e+04    1.764e+04      1.500e+01    2.900e+01    3.675e-02      15.94s       7         
104  1.064e+01    3.411e+02    3.517e+03      1.500e+01    2.900e+01    3.675e-02      15.24s       7         
105  1.090e+01    2.071e+07    1.342e+05      1.500e+01    2.900e+01    3.675e-02      14.75s       7         
106  1.064e+01    5.650e+04    2.263e+02      1.500e+01    2.900e+01    3.675e-02      13.82s       7         
107  1.080e+01    2.900e+05    5.197e+09      1.500e+01    2.900e+01    3.675e-02      14.05s       7         
108  1.027e+01    1.241e+03    5.184e+02      1.500e+01    2.900e+01    3.675e-02      11.93s       7         
109  1.059e+01    1.435e+08    1.698e+05      1.500e+01    2.900e+01    3.675e-02      11.59s       7         
110  1.057e+01    2.819e+05    8.788e+05      1.500e+01    2.900e+01    3.675e-02      11.15s       7         
111  1.076e+01    1.618e+03    3.743e+05      1.500e+01    2.900e+01    3.675e-02      10.52s       7         
112  1.027e+01    2.369e+02    1.058e+03      1.500e+01    2.900e+01    3.675e-02      9.21s        7         
113  1.045e+01    6.713e+04    9.466e+04      1.500e+01    2.900e+01    3.675e-02      8.57s        6         
114  1.021e+01    3.735e+02    2.151e+05      1.500e+01    2.900e+01    3.675e-02      7.58s        6         
115  1.044e+01    2.674e+04    1.331e+06      1.500e+01    2.900e+01    3.675e-02      6.91s        6         
116  1.034e+01    1.068e+04    1.132e+05      1.500e+01    2.900e+01    3.675e-02      6.13s        6         
117  1.055e+01    2.016e+04    2.779e+05      1.300e+01    2.100e+01    3.571e-02      5.53s        5         
118  9.588e+00    1.923e+11    7.590e+06      1.300e+01    2.100e+01    3.571e-02      4.56s        5         
119  9.613e+00    8.721e+06    1.665e+05      1.300e+01    2.100e+01    3.571e-02      4.02s        5         
120  9.982e+00    2.363e+13    2.896e+02      1.300e+01    2.100e+01    3.571e-02      3.02s        5         
121  9.880e+00    4.038e+03    1.837e+02      1.300e+01    2.100e+01    3.571e-02      2.34s        5         
122  9.672e+00    2.286e+03    8.925e+01      1.300e+01    2.100e+01    3.571e-02      1.55s        5         
123  9.932e+00    3.283e+09    4.630e+12      1.300e+01    2.100e+01    3.571e-02      0.77s        5         
124  9.715e+00    6.833e+05    4.071e+10      1.300e+01    2.100e+01    3.571e-02      0.00s        5         
125  9.510e+00    1.233e+06    7.055e+06      1.300e+01    2.100e+01    3.516e-02      17.95s       5         
126  9.640e+00    2.167e+05    3.436e+06      1.300e+01    2.100e+01    3.516e-02      17.18s       5         
127  9.328e+00    2.543e+03    7.616e+07      1.300e+01    2.100e+01    3.516e-02      16.66s       5         
128  9.432e+00    8.360e+02    1.229e+03      1.300e+01    2.100e+01    3.516e-02      15.87s       5         
129  9.620e+00    7.934e+04    5.346e+05      1.300e+01    2.100e+01    3.516e-02      15.27s       5         
130  1.001e+01    2.794e+12    1.948e+14      1.300e+01    2.100e+01    3.516e-02      14.40s       5         
131  9.490e+00    2.185e+04    1.619e+04      1.300e+01    2.100e+01    3.516e-02      14.66s       5         
132  9.602e+00    3.222e+03    3.100e+06      1.300e+01    2.100e+01    3.516e-02      12.91s       5         
133  9.640e+00    9.760e+03    1.190e+06      1.300e+01    2.100e+01    3.516e-02      12.14s       5         
134  9.460e+00    1.813e+08    5.651e+04      1.300e+01    2.100e+01    3.516e-02      10.78s       5         
135  1.008e+01    1.218e+04    5.315e+05      1.300e+01    2.100e+01    3.516e-02      10.67s       5         
136  9.195e+00    4.075e+04    2.748e+02      1.300e+01    2.100e+01    3.516e-02      9.77s        5         
137  9.390e+00    5.003e+05    1.263e+04      1.300e+01    2.100e+01    3.516e-02      9.18s        5         
138  8.995e+00    3.085e+02    1.421e+03      1.300e+01    2.100e+01    3.516e-02      7.94s        5         
139  9.777e+00    3.967e+05    5.203e+04      1.300e+01    2.100e+01    3.516e-02      7.86s        5         
140  9.845e+00    5.593e+08    3.515e+02      1.300e+01    2.100e+01    3.516e-02      6.91s        5         
141  9.678e+00    4.106e+03    3.334e+05      1.300e+01    2.100e+01    3.516e-02      6.00s        5         
142  9.785e+00    9.091e+02    6.732e+05      1.300e+01    2.100e+01    3.516e-02      5.21s        5         
143  9.852e+00    4.553e+07    6.920e+05      1.300e+01    2.100e+01    3.516e-02      5.12s        5         
144  9.470e+00    9.677e+08    6.009e+05      1.300e+01    2.100e+01    3.516e-02      3.83s        5         
145  9.422e+00    3.528e+03    1.031e+05      1.300e+01    2.100e+01    3.516e-02      3.02s        5         
146  1.015e+01    7.121e+05    1.713e+02      1.300e+01    2.100e+01    3.516e-02      2.26s        5         
147  9.738e+00    1.330e+04    1.170e+06      1.300e+01    2.100e+01    3.516e-02      1.49s        5         
148  9.613e+00    1.181e+06    1.444e+05      1.300e+01    2.100e+01    3.516e-02      0.75s        5         
149  9.688e+00    2.468e+05    7.305e+08      1.500e+01    3.700e+01    3.388e-02      0.00s        6         
150  1.030e+01    7.107e+05    5.999e+08      1.500e+01    3.700e+01    3.388e-02      18.10s       6         
151  1.050e+01    3.675e+11    2.380e+09      1.500e+01    3.700e+01    3.388e-02      17.59s       6         
152  1.050e+01    3.763e+05    2.541e+09      1.500e+01    3.700e+01    3.388e-02      17.30s       6         
153  1.084e+01    1.589e+04    1.813e+03      1.500e+01    3.700e+01    3.388e-02      16.51s       6         
154  1.066e+01    2.422e+03    1.104e+05      1.300e+01    2.100e+01    3.388e-02      15.45s       5         
155  9.732e+00    2.679e+06    2.124e+04      1.300e+01    2.100e+01    3.388e-02      16.02s       5         
156  9.822e+00    2.552e+09    1.104e+05      1.300e+01    2.100e+01    3.388e-02      13.39s       5         
157  9.270e+00    1.136e+04    4.949e+04      1.300e+01    2.100e+01    3.388e-02      12.17s       5         
158  9.670e+00    1.541e+04    3.550e+04      1.300e+01    2.100e+01    3.388e-02      12.02s       5         
159  1.028e+01    2.832e+10    1.732e+05      1.300e+01    2.100e+01    3.388e-02      11.40s       5         
160  9.148e+00    3.957e+03    6.512e+02      1.300e+01    2.100e+01    3.388e-02      10.51s       5         
161  9.498e+00    1.011e+06    4.958e+04      1.300e+01    2.100e+01    3.388e-02      10.06s       5         
162  9.610e+00    4.745e+11    1.664e+10      1.300e+01    2.100e+01    3.388e-02      9.19s        5         
163  9.585e+00    7.397e+02    1.692e+06      1.300e+01    2.100e+01    3.388e-02      8.33s        5         
164  9.467e+00    8.695e+04    1.699e+05      1.300e+01    2.100e+01    3.388e-02      7.33s        5         
165  9.660e+00    6.853e+11    1.974e+04      1.300e+01    2.100e+01    3.388e-02      6.76s        5         
166  9.695e+00    3.488e+09    4.640e+05      1.300e+01    2.100e+01    3.388e-02      6.15s        5         
167  9.785e+00    5.092e+04    4.070e+09      1.300e+01    2.100e+01    3.388e-02      5.80s        5         
168  9.432e+00    5.091e+03    9.671e+08      1.300e+01    2.100e+01    3.388e-02      4.64s        5         
169  9.658e+00    2.803e+07    6.046e+05      1.300e+01    2.100e+01    3.388e-02      3.77s        5         
170  9.822e+00    2.250e+07    9.218e+05      1.300e+01    2.100e+01    3.388e-02      3.04s        5         
171  9.635e+00    1.916e+05    4.156e+05      1.300e+01    2.100e+01    3.388e-02      2.34s        5         
172  9.783e+00    3.694e+06    1.129e+06      1.300e+01    2.100e+01    3.388e-02      1.51s        5         
173  9.607e+00    1.745e+09    3.676e+02      1.300e+01    2.100e+01    3.388e-02      0.74s        5         
174  9.793e+00    2.284e+07    1.304e+06      1.300e+01    2.100e+01    3.388e-02      0.00s        5         
175  9.970e+00    6.425e+07    9.836e+04      1.300e+01    2.100e+01    3.388e-02      18.27s       5         
176  9.650e+00    2.478e+05    1.834e+05      1.300e+01    2.100e+01    3.388e-02      17.98s       5         
177  9.537e+00    1.548e+03    1.464e+04      1.300e+01    2.100e+01    3.388e-02      17.18s       5         
178  9.652e+00    1.956e+03    7.398e+06      1.300e+01    2.100e+01    3.361e-02      15.25s       5         
179  1.011e+01    3.244e+08    4.260e+09      1.300e+01    2.100e+01    3.361e-02      16.61s       5         
180  9.762e+00    5.051e+06    2.687e+04      1.300e+01    2.100e+01    3.361e-02      14.38s       5         
181  9.748e+00    7.792e+06    1.021e+02      1.300e+01    2.100e+01    3.361e-02      13.52s       5         
182  9.818e+00    1.299e+07    2.284e+04      1.300e+01    2.100e+01    3.361e-02      12.40s       5         
183  9.672e+00    1.279e+03    1.810e+10      1.300e+01    2.100e+01    3.361e-02      12.15s       5         
184  9.303e+00    5.181e+05    7.268e+01      1.300e+01    2.100e+01    3.361e-02      11.27s       5         
185  9.970e+00    6.392e+08    2.417e+05      1.300e+01    2.100e+01    3.361e-02      10.75s       5         
186  9.545e+00    1.717e+07    1.428e+03      1.300e+01    2.100e+01    3.361e-02      9.94s        5         
187  9.345e+00    1.395e+03    1.263e+05      1.300e+01    2.100e+01    3.361e-02      8.84s        5         
188  9.675e+00    2.213e+10    1.064e+05      1.300e+01    2.100e+01    3.361e-02      8.58s        5         
189  9.633e+00    1.881e+08    5.615e+05      1.300e+01    2.100e+01    3.361e-02      7.68s        5         
190  9.290e+00    1.920e+08    4.228e+05      1.300e+01    2.100e+01    3.361e-02      6.78s        5         
191  9.988e+00    3.517e+07    3.645e+02      1.300e+01    2.100e+01    3.361e-02      6.67s        5         
192  9.665e+00    1.599e+11    3.318e+04      1.300e+01    2.100e+01    3.361e-02      5.39s        5         
193  1.000e+01    2.259e+06    1.351e+05      1.300e+01    2.100e+01    3.361e-02      4.71s        5         
194  1.011e+01    1.953e+07    1.996e+02      1.300e+01    2.100e+01    3.361e-02      3.77s        5         
195  9.633e+00    2.907e+02    2.572e+05      1.300e+01    2.100e+01    3.361e-02      3.08s        5         
196  9.935e+00    1.429e+05    5.050e+03      1.300e+01    2.100e+01    3.361e-02      2.26s        5         
197  9.960e+00    5.816e+08    7.249e+01      1.300e+01    2.100e+01    3.361e-02      1.52s        5         
198  9.950e+00    5.728e+05    6.723e+05      1.300e+01    2.100e+01    3.361e-02      0.74s        5         
199  9.492e+00    8.233e+03    4.877e+05      1.300e+01    2.100e+01    3.361e-02      0.00s        5         
200  9.828e+00    8.624e+07    5.212e+08      1.300e+01    2.100e+01    3.361e-02      18.50s       5         
201  9.717e+00    1.109e+05    1.877e+05      1.300e+01    2.100e+01    3.361e-02      17.29s       5         
202  9.425e+00    1.185e+06    1.758e+02      1.300e+01    2.100e+01    3.361e-02      16.92s       5         
203  1.001e+01    2.164e+04    3.064e+05      1.300e+01    2.100e+01    3.361e-02      17.45s       5         
204  9.915e+00    6.614e+03    5.076e+08      1.300e+01    2.100e+01    3.361e-02      14.37s       5         
205  9.477e+00    4.790e+03    4.287e+04      1.300e+01    2.100e+01    3.361e-02      14.76s       5         
206  9.745e+00    2.098e+05    7.704e+11      1.300e+01    2.100e+01    3.361e-02      13.42s       5         
207  9.588e+00    1.257e+06    2.426e+05      1.300e+01    2.100e+01    3.361e-02      12.45s       5         
208  9.848e+00    3.784e+15    1.582e+05      1.300e+01    2.100e+01    3.361e-02      11.98s       5         
209  9.898e+00    1.506e+06    1.556e+02      1.300e+01    2.100e+01    3.361e-02      11.02s       5         
210  9.515e+00    1.140e+04    9.867e+01      1.300e+01    2.100e+01    3.361e-02      10.40s       5         
211  9.915e+00    2.031e+05    4.467e+03      1.300e+01    2.100e+01    3.361e-02      9.81s        5         
212  9.742e+00    4.196e+07    8.054e+04      1.300e+01    2.100e+01    3.361e-02      9.14s        5         
213  9.697e+00    3.331e+02    3.819e+05      1.300e+01    2.100e+01    3.361e-02      8.62s        5         
214  9.700e+00    1.748e+05    3.392e+14      1.300e+01    2.100e+01    3.361e-02      7.48s        5         
215  9.695e+00    6.688e+02    3.803e+04      1.300e+01    2.100e+01    3.361e-02      7.47s        5         
216  9.488e+00    4.538e+02    1.076e+02      1.300e+01    2.100e+01    3.350e-02      5.94s        5         
217  9.707e+00    6.898e+03    1.994e+02      1.300e+01    2.100e+01    3.350e-02      5.23s        5         
218  9.730e+00    8.684e+02    3.488e+05      1.300e+01    2.100e+01    3.350e-02      4.64s        5         
219  9.832e+00    2.899e+03    5.495e+04      1.300e+01    2.100e+01    3.350e-02      3.75s        5         
220  1.021e+01    4.856e+04    2.030e+02      1.300e+01    2.100e+01    3.350e-02      3.08s        5         
221  9.735e+00    5.410e+02    8.363e+01      1.300e+01    2.100e+01    3.350e-02      2.25s        5         
222  1.003e+01    6.347e+05    7.920e+04      1.300e+01    2.100e+01    3.350e-02      1.55s        5         
223  9.648e+00    7.113e+04    8.301e+06      1.300e+01    2.100e+01    3.350e-02      0.75s        5         
224  9.945e+00    3.165e+06    7.933e+05      1.300e+01    2.100e+01    3.350e-02      0.00s        5         
225  9.820e+00    7.345e+05    1.759e+02      1.300e+01    2.100e+01    3.350e-02      18.57s       5         
226  9.750e+00    5.662e+05    3.421e+06      1.300e+01    2.100e+01    3.350e-02      16.98s       5         
227  9.545e+00    3.819e+03    1.017e+03      1.300e+01    2.100e+01    3.350e-02      18.18s       5         
228  9.660e+00    1.900e+04    4.274e+04      1.300e+01    2.100e+01    3.350e-02      15.30s       5         
229  9.370e+00    2.219e+04    7.685e+01      1.300e+01    2.100e+01    3.350e-02      14.71s       5         
230  9.595e+00    1.092e+04    7.648e+05      1.300e+01    2.100e+01    3.350e-02      14.66s       5         
231  9.900e+00    1.722e+04    7.714e+03      1.300e+01    2.100e+01    3.350e-02      13.60s       5         
232  9.682e+00    3.152e+05    1.488e+14      1.300e+01    2.100e+01    3.350e-02      13.03s       5         
233  9.225e+00    1.050e+05    5.041e+04      1.300e+01    2.100e+01    3.350e-02      11.88s       5         
234  9.613e+00    1.879e+06    1.713e+05      1.300e+01    2.100e+01    3.350e-02      11.16s       5         
235  9.373e+00    1.144e+02    2.258e+05      1.300e+01    2.100e+01    3.350e-02      10.80s       5         
236  9.662e+00    2.930e+05    4.475e+05      1.300e+01    2.100e+01    3.350e-02      10.09s       5         
237  9.245e+00    8.405e+05    8.211e+01      1.300e+01    2.100e+01    3.350e-02      8.89s        5         
238  9.457e+00    1.118e+06    1.536e+05      1.300e+01    2.100e+01    3.350e-02      8.51s        5         
239  1.012e+01    3.306e+04    4.338e+04      1.300e+01    2.100e+01    3.350e-02      7.70s        5         
240  9.762e+00    6.681e+09    7.601e+04      1.300e+01    2.100e+01    3.350e-02      7.77s        5         
241  9.760e+00    5.301e+04    9.967e+01      1.300e+01    2.100e+01    3.350e-02      5.99s        5         
242  9.342e+00    1.452e+04    4.211e+05      1.300e+01    2.100e+01    3.350e-02      5.32s        5         
243  9.635e+00    8.406e+03    1.466e+06      1.300e+01    2.100e+01    3.350e-02      4.66s        5         
244  9.715e+00    3.125e+03    2.094e+02      1.300e+01    2.100e+01    3.350e-02      3.76s        5         
245  1.027e+01    2.321e+11    6.987e+04      1.300e+01    2.100e+01    3.350e-02      3.07s        5         
246  9.995e+00    1.017e+10    4.708e+06      1.300e+01    2.100e+01    3.350e-02      2.23s        5         
247  9.803e+00    1.752e+07    2.543e+02      1.300e+01    2.100e+01    3.350e-02      1.47s        5         
248  1.016e+01    1.080e+11    1.350e+10      1.300e+01    2.100e+01    3.350e-02      0.78s        5         
249  9.547e+00    1.015e+12    1.319e+04      1.300e+01    2.100e+01    3.350e-02      0.00s        5         
250  9.605e+00    1.931e+05    3.236e+05      1.300e+01    2.100e+01    3.350e-02      18.55s       5         
251  9.560e+00    1.068e+05    2.155e+05      1.300e+01    2.100e+01    3.338e-02      17.05s       5         
252  9.682e+00    7.080e+03    1.321e+02      1.300e+01    2.100e+01    3.338e-02      17.89s       5         
253  9.940e+00    1.114e+04    8.497e+04      1.300e+01    2.100e+01    3.338e-02      16.20s       5         
254  9.590e+00    7.574e+06    3.035e+02      1.300e+01    2.100e+01    3.338e-02      15.41s       5         
255  1.018e+01    4.163e+06    2.729e+02      1.300e+01    2.100e+01    3.338e-02      14.94s       5         
256  9.960e+00    2.054e+05    2.292e+09      1.300e+01    2.100e+01    3.338e-02      13.98s       5         
257  1.008e+01    4.207e+05    5.015e+05      1.300e+01    2.100e+01    3.338e-02      13.05s       5         
258  9.540e+00    4.353e+03    7.433e+05      1.300e+01    2.100e+01    3.338e-02      12.24s       5         
259  9.453e+00    8.988e+05    1.099e+04      1.300e+01    2.100e+01    3.338e-02      11.18s       5         
260  9.582e+00    3.647e+03    1.027e+05      1.300e+01    2.100e+01    3.338e-02      10.23s       5         
261  9.590e+00    2.283e+05    8.033e+05      1.300e+01    2.100e+01    3.338e-02      9.67s        5         
262  9.512e+00    9.234e+07    5.527e+04      1.300e+01    2.100e+01    3.338e-02      9.12s        5         
263  9.620e+00    3.283e+06    2.257e+05      1.300e+01    2.100e+01    3.338e-02      8.57s        5         
264  9.633e+00    6.332e+13    1.149e+05      1.300e+01    2.100e+01    3.338e-02      8.23s        5         
265  9.787e+00    1.038e+06    1.926e+02      1.300e+01    2.100e+01    3.338e-02      6.54s        5         
