    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   8.685e+00    9.430e+00    7.593e+00      7.000e+00    6.000e+00    1.008e-01      3.35s        3         
90   8.575e+00    9.408e+00    7.857e-01      7.000e+00    6.000e+00    1.008e-01      2.96s        3         
91   8.512e+00    1.062e+01    3.287e+04      7.000e+00    6.000e+00    1.008e-01      3.07s        3         
92   8.170e+00    1.445e+05    4.028e+00      7.000e+00    6.000e+00    1.008e-01      2.32s        3         
93   8.393e+00    9.559e+01    2.463e+01      7.000e+00    6.000e+00    1.008e-01      1.98s        3         
94   8.463e+00    1.635e+02    7.656e+01      7.000e+00    6.000e+00    1.008e-01      1.65s        3         
95   8.740e+00    1.119e+01    1.213e+01      7.000e+00    6.000e+00    1.008e-01      1.35s        3         
96   8.982e+00    1.419e+05    1.355e+05      7.000e+00    6.000e+00    1.008e-01      0.99s        3         
97   8.605e+00    3.129e+05    6.711e+00      7.000e+00    6.000e+00    1.008e-01      0.67s        3         
98   8.715e+00    1.006e+01    5.439e+04      7.000e+00    6.000e+00    1.008e-01      0.33s        3         
99   8.578e+00    6.984e+00    5.832e+00      7.000e+00    6.000e+00    1.008e-01      0.00s        3         
100  8.685e+00    1.908e+01    5.211e+05      7.000e+00    6.000e+00    1.008e-01      7.89s        3         
101  8.568e+00    2.104e+01    1.214e+01      7.000e+00    6.000e+00    1.008e-01      7.69s        3         
102  8.562e+00    7.103e+00    8.685e+00      7.000e+00    6.000e+00    1.008e-01      7.30s        3         
103  8.760e+00    1.969e+02    2.504e+02      7.000e+00    6.000e+00    1.008e-01      6.92s        3         
104  8.803e+00    6.065e+02    3.039e+03      7.000e+00    6.000e+00    1.008e-01      6.68s        3         
105  8.678e+00    1.228e+02    2.092e+01      7.000e+00    6.000e+00    1.008e-01      6.38s        3         
106  8.720e+00    2.607e+01    8.085e+01      7.000e+00    6.000e+00    1.008e-01      6.09s        3         
107  8.527e+00    7.811e+01    2.493e+00      7.000e+00    6.000e+00    1.008e-01      5.63s        3         
108  9.062e+00    5.223e+04    2.466e+04      7.000e+00    6.000e+00    1.008e-01      5.30s        3         
109  8.755e+00    9.020e+01    8.919e+00      7.000e+00    6.000e+00    1.008e-01      5.09s        3         
110  8.705e+00    1.167e+01    5.024e+00      7.000e+00    6.000e+00    1.008e-01      4.61s        3         
111  8.655e+00    1.033e+01    9.735e+00      7.000e+00    6.000e+00    1.008e-01      4.29s        3         
112  8.367e+00    7.455e+00    5.723e+00      7.000e+00    6.000e+00    1.008e-01      3.93s        2         
113  8.150e+00    2.746e+02    6.056e+01      7.000e+00    6.000e+00    1.008e-01      3.66s        2         
114  8.120e+00    4.509e+03    1.777e+01      7.000e+00    6.000e+00    1.008e-01      3.31s        2         
115  7.780e+00    1.168e+01    9.839e+01      7.000e+00    6.000e+00    1.008e-01      3.42s        2         
116  7.770e+00    7.785e+00    1.872e+01      7.000e+00    6.000e+00    1.008e-01      2.56s        2         
117  7.787e+00    1.214e+02    1.663e+01      7.000e+00    6.000e+00    1.008e-01      2.25s        2         
118  7.920e+00    1.552e+03    1.281e+06      7.000e+00    6.000e+00    1.008e-01      1.93s        2         
119  7.853e+00    1.429e+01    5.666e+00      7.000e+00    6.000e+00    1.008e-01      1.61s        2         
120  8.055e+00    2.672e+01    3.332e+05      7.000e+00    6.000e+00    1.008e-01      1.29s        2         
121  8.035e+00    9.049e+00    6.890e-01      7.000e+00    6.000e+00    1.008e-01      0.96s        2         
122  7.942e+00    3.088e+01    7.317e+00      7.000e+00    6.000e+00    1.008e-01      0.65s        2         
123  8.143e+00    2.090e+01    1.626e+01      7.000e+00    6.000e+00    1.008e-01      0.32s        2         
124  8.068e+00    6.444e+01    1.156e+01      7.000e+00    6.000e+00    1.008e-01      0.00s        2         
125  8.315e+00    3.266e+02    6.894e+04      7.000e+00    6.000e+00    1.008e-01      7.94s        2         
126  8.170e+00    4.266e+05    3.389e+05      7.000e+00    6.000e+00    1.008e-01      7.47s        2         
127  8.102e+00    1.064e+04    7.932e+00      7.000e+00    6.000e+00    1.008e-01      7.24s        2         
128  8.107e+00    5.621e+06    2.578e+00      7.000e+00    6.000e+00    1.008e-01      7.04s        2         
129  8.207e+00    2.042e+02    6.851e+00      7.000e+00    6.000e+00    1.008e-01      6.60s        2         
130  8.697e+00    2.900e+01    4.769e+00      7.000e+00    6.000e+00    1.008e-01      6.34s        2         
131  8.420e+00    3.281e+01    4.410e+01      7.000e+00    6.000e+00    1.008e-01      5.87s        2         
132  8.742e+00    1.716e+01    8.649e+00      7.000e+00    6.000e+00    1.008e-01      5.58s        2         
133  8.457e+00    3.923e+01    8.163e+00      7.000e+00    6.000e+00    1.008e-01      5.41s        2         
134  8.312e+00    5.141e+03    5.946e+04      7.000e+00    6.000e+00    1.008e-01      4.90s        2         
135  7.902e+00    8.104e+00    3.790e+00      7.000e+00    6.000e+00    1.008e-01      4.49s        2         
136  8.180e+00    8.549e+05    8.312e+01      7.000e+00    6.000e+00    1.008e-01      4.30s        2         
137  8.197e+00    1.284e+05    7.994e+01      7.000e+00    6.000e+00    1.008e-01      3.98s        2         
138  8.053e+00    7.793e+00    2.118e+01      7.000e+00    6.000e+00    1.008e-01      3.57s        2         
139  7.875e+00    5.406e+02    1.244e+02      7.000e+00    6.000e+00    1.008e-01      3.30s        2         
140  8.525e+00    2.697e+02    1.080e+01      7.000e+00    6.000e+00    1.008e-01      3.56s        2         
141  8.398e+00    2.742e+01    7.985e+00      7.000e+00    6.000e+00    1.008e-01      2.69s        2         
142  8.260e+00    7.879e+00    7.329e+03      7.000e+00    6.000e+00    1.008e-01      2.30s        2         
143  8.477e+00    7.726e+00    1.711e+01      7.000e+00    6.000e+00    1.008e-01      1.96s        2         
144  8.473e+00    9.418e+00    5.562e+01      7.000e+00    6.000e+00    1.008e-01      1.65s        2         
145  8.395e+00    4.095e+02    3.943e+01      7.000e+00    6.000e+00    1.008e-01      1.30s        2         
146  8.902e+00    5.976e+01    7.346e+00      7.000e+00    6.000e+00    1.008e-01      0.99s        2         
147  8.250e+00    1.271e+01    2.169e+01      7.000e+00    6.000e+00    1.008e-01      0.67s        2         
148  8.540e+00    2.318e+01    8.098e+13      7.000e+00    6.000e+00    1.008e-01      0.33s        2         
149  8.672e+00    1.114e+05    3.806e+00      7.000e+00    6.000e+00    1.008e-01      0.00s        2         
150  8.370e+00    4.248e+01    1.908e+01      7.000e+00    6.000e+00    1.008e-01      7.95s        2         
151  8.197e+00    7.541e+00    5.758e+00      7.000e+00    6.000e+00    1.008e-01      7.52s        2         
152  8.260e+00    1.329e+02    7.462e+00      7.000e+00    6.000e+00    1.008e-01      7.36s        2         
153  8.220e+00    9.787e+00    8.374e-01      7.000e+00    6.000e+00    1.008e-01      7.03s        2         
154  7.925e+00    5.265e+01    1.505e+01      7.000e+00    6.000e+00    1.008e-01      6.47s        2         
155  7.555e+00    1.141e+01    1.110e+01      7.000e+00    6.000e+00    1.008e-01      6.10s        2         
156  8.360e+00    6.001e+04    2.702e+04      7.000e+00    6.000e+00    1.008e-01      5.91s        2         
157  7.843e+00    2.820e+08    1.403e+04      7.000e+00    6.000e+00    1.008e-01      5.58s        2         
158  7.775e+00    1.239e+01    4.262e+02      7.000e+00    6.000e+00    1.008e-01      5.14s        2         
159  8.303e+00    1.115e+07    2.156e+02      7.000e+00    6.000e+00    1.008e-01      4.92s        2         
160  8.152e+00    7.256e+00    8.002e+04      7.000e+00    6.000e+00    1.008e-01      4.57s        2         
161  7.960e+00    1.229e+02    4.165e+00      7.000e+00    6.000e+00    1.008e-01      4.32s        2         
162  8.408e+00    6.518e+02    2.837e+06      7.000e+00    6.000e+00    1.008e-01      3.95s        2         
163  8.227e+00    5.973e+08    1.010e+05      7.000e+00    6.000e+00    1.008e-01      3.67s        2         
164  7.870e+00    8.938e+00    9.486e+00      7.000e+00    6.000e+00    1.008e-01      3.84s        2         
165  8.060e+00    5.734e+01    9.950e+00      7.000e+00    6.000e+00    1.008e-01      2.96s        2         
166  7.890e+00    1.107e+01    2.629e+01      7.000e+00    6.000e+00    1.008e-01      2.57s        2         
167  7.798e+00    5.308e+05    9.430e+00      7.000e+00    6.000e+00    1.008e-01      2.28s        2         
168  7.763e+00    3.437e+02    5.252e+03      7.000e+00    6.000e+00    1.008e-01      1.94s        2         
169  7.580e+00    1.084e+01    4.919e+00      7.000e+00    6.000e+00    1.008e-01      1.56s        2         
170  7.935e+00    9.693e+00    4.723e+01      7.000e+00    6.000e+00    1.008e-01      1.32s        2         
171  8.172e+00    2.465e+03    1.038e+06      7.000e+00    6.000e+00    1.008e-01      0.98s        2         
172  8.248e+00    1.652e+03    3.184e+01      7.000e+00    6.000e+00    1.008e-01      0.64s        2         
173  8.287e+00    6.907e+00    3.339e+00      7.000e+00    6.000e+00    1.008e-01      0.32s        2         
174  8.330e+00    1.512e+01    8.854e-01      7.000e+00    6.000e+00    1.008e-01      0.00s        2         
175  7.893e+00    8.606e+00    8.669e+00      7.000e+00    6.000e+00    1.008e-01      7.76s        2         
176  8.348e+00    1.593e+01    3.179e+00      7.000e+00    6.000e+00    1.008e-01      7.62s        2         
177  8.645e+00    2.055e+01    1.572e+01      7.000e+00    6.000e+00    1.008e-01      7.45s        2         
178  8.605e+00    1.346e+02    8.480e+01      7.000e+00    6.000e+00    1.008e-01      6.87s        2         
179  8.768e+00    8.811e+00    5.064e+01      7.000e+00    6.000e+00    1.008e-01      6.58s        2         
180  9.000e+00    1.624e+01    7.136e+03      7.000e+00    6.000e+00    1.008e-01      6.41s        2         
181  9.068e+00    2.243e+01    6.584e+00      7.000e+00    6.000e+00    1.008e-01      5.99s        2         
182  8.938e+00    7.338e+00    4.097e+00      7.000e+00    6.000e+00    1.008e-01      5.73s        2         
183  8.818e+00    4.440e+01    8.072e+04      7.000e+00    6.000e+00    1.008e-01      5.27s        2         
184  8.440e+00    3.901e+02    7.552e+00      7.000e+00    6.000e+00    1.008e-01      5.10s        2         
185  8.457e+00    1.280e+03    1.140e+08      7.000e+00    6.000e+00    1.008e-01      4.66s        2         
186  8.332e+00    1.915e+01    2.367e+01      7.000e+00    6.000e+00    1.008e-01      4.21s        2         
187  8.110e+00    2.475e+03    3.106e+00      7.000e+00    6.000e+00    1.008e-01      3.94s        2         
188  8.002e+00    1.086e+01    4.473e+03      7.000e+00    6.000e+00    1.008e-01      4.22s        2         
189  8.797e+00    8.869e+01    1.152e+04      7.000e+00    6.000e+00    1.008e-01      3.33s        3         
190  9.498e+00    1.259e+06    9.519e-01      7.000e+00    6.000e+00    1.008e-01      3.06s        3         
191  9.297e+00    1.366e+01    3.120e+00      7.000e+00    6.000e+00    1.008e-01      2.66s        3         
192  9.060e+00    6.570e+03    6.966e+00      7.000e+00    6.000e+00    1.008e-01      2.36s        3         
193  9.037e+00    1.329e+01    4.811e-01      7.000e+00    6.000e+00    1.008e-01      2.01s        3         
194  8.895e+00    6.394e+01    1.356e+01      7.000e+00    6.000e+00    1.008e-01      1.69s        3         
195  8.873e+00    9.815e+00    5.818e+00      7.000e+00    6.000e+00    1.008e-01      1.33s        3         
196  8.758e+00    6.409e+01    2.067e+04      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
197  8.075e+00    6.480e+03    5.483e+00      5.000e+00    3.000e+00    1.008e-01      0.64s        1         
198  7.617e+00    6.105e+00    5.036e-01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
199  7.320e+00    1.622e+03    5.385e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  7.103e+00    8.509e+00    6.153e+00      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
201  6.900e+00    7.469e+00    7.791e+00      5.000e+00    3.000e+00    1.008e-01      6.91s        1         
202  6.683e+00    1.131e+01    3.205e+00      5.000e+00    3.000e+00    1.008e-01      6.43s        1         
203  6.027e+00    4.611e+00    5.637e-01      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
204  6.165e+00    4.115e+01    1.505e+01      5.000e+00    3.000e+00    1.008e-01      5.80s        1         
205  6.175e+00    1.099e+02    1.647e+02      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
206  6.343e+00    7.969e+03    4.349e+01      5.000e+00    3.000e+00    1.008e-01      5.32s        1         
207  6.633e+00    4.817e+01    1.183e+03      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
208  7.130e+00    1.292e+01    1.833e+00      5.000e+00    3.000e+00    1.008e-01      4.91s        1         
209  7.155e+00    9.777e+02    9.029e+00      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
210  6.808e+00    1.657e+01    2.600e+06      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
211  6.803e+00    5.778e+03    7.167e+00      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
212  6.920e+00    4.111e+02    1.665e+02      5.000e+00    3.000e+00    1.008e-01      3.58s        1         
213  6.188e+00    4.817e+00    8.014e-01      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
214  6.647e+00    6.889e+00    1.365e+05      5.000e+00    3.000e+00    1.008e-01      2.93s        1         
215  6.635e+00    6.053e+01    7.985e+00      5.000e+00    3.000e+00    1.008e-01      2.63s        1         
216  6.957e+00    6.556e+00    1.145e+01      5.000e+00    3.000e+00    1.008e-01      2.42s        1         
217  6.798e+00    9.328e+00    7.437e+01      5.000e+00    3.000e+00    1.008e-01      2.13s        1         
218  6.760e+00    8.385e+00    1.752e+03      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
219  6.970e+00    1.861e+03    1.464e+06      5.000e+00    3.000e+00    1.008e-01      1.53s        1         
220  6.885e+00    8.322e+00    5.984e+01      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
221  6.930e+00    2.907e+01    6.007e+00      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
222  6.825e+00    6.282e+00    1.856e+00      5.000e+00    3.000e+00    1.008e-01      0.60s        1         
223  7.003e+00    4.840e+01    1.117e+01      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
224  6.628e+00    7.155e+00    9.092e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  6.643e+00    9.201e+00    1.084e+01      5.000e+00    3.000e+00    1.008e-01      7.20s        1         
226  7.035e+00    4.458e+01    1.941e+01      5.000e+00    3.000e+00    1.008e-01      6.89s        1         
227  6.907e+00    1.496e+03    3.030e+00      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
228  6.577e+00    4.561e+02    2.899e+01      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
229  6.603e+00    1.012e+01    4.356e+00      5.000e+00    3.000e+00    1.008e-01      5.95s        1         
230  6.760e+00    8.949e+01    5.424e+01      5.000e+00    3.000e+00    1.008e-01      5.64s        1         
231  6.820e+00    2.734e+02    8.819e+01      5.000e+00    3.000e+00    1.008e-01      5.45s        1         
232  6.405e+00    1.004e+03    4.563e+02      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
233  6.622e+00    8.914e+00    3.177e+00      5.000e+00    3.000e+00    1.008e-01      4.81s        1         
234  6.670e+00    2.520e+01    1.429e+01      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
235  6.763e+00    4.291e+01    2.479e+01      5.000e+00    3.000e+00    1.008e-01      4.19s        1         
236  6.812e+00    6.748e+02    6.821e+00      5.000e+00    3.000e+00    1.008e-01      3.87s        1         
237  7.332e+00    1.438e+04    9.101e+01      5.000e+00    3.000e+00    1.008e-01      3.73s        1         
238  6.912e+00    5.855e+02    5.452e+02      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
239  6.763e+00    4.936e+02    5.928e+00      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
240  6.580e+00    1.267e+01    7.716e+00      5.000e+00    3.000e+00    1.008e-01      2.65s        1         
241  6.612e+00    9.014e+00    3.431e+00      5.000e+00    3.000e+00    1.008e-01      2.37s        1         
242  6.695e+00    6.121e+00    1.251e+01      5.000e+00    3.000e+00    1.008e-01      2.10s        1         
243  6.707e+00    5.504e+00    1.097e+01      5.000e+00    3.000e+00    1.008e-01      1.77s        1         
244  7.022e+00    7.519e+00    4.372e+00      5.000e+00    3.000e+00    1.008e-01      1.48s        1         
245  6.812e+00    4.176e+01    4.277e+04      5.000e+00    3.000e+00    1.008e-01      1.20s        1         
246  6.793e+00    8.268e+00    2.545e+01      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
247  6.350e+00    6.645e+01    8.407e+05      5.000e+00    3.000e+00    1.008e-01      0.59s        1         
248  5.860e+00    2.644e+01    4.436e-01      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
249  6.112e+00    1.316e+03    2.195e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  6.018e+00    4.745e+01    2.232e+01      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
251  5.665e+00    4.239e+00    7.342e+00      5.000e+00    3.000e+00    1.008e-01      6.50s        1         
252  5.777e+00    5.531e+00    1.535e+00      5.000e+00    3.000e+00    1.008e-01      6.23s        1         
253  5.723e+00    4.580e+00    4.019e+00      5.000e+00    3.000e+00    1.008e-01      5.99s        1         
254  5.780e+00    2.432e+01    1.677e+01      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
255  5.610e+00    8.695e+00    1.688e+01      5.000e+00    3.000e+00    1.008e-01      5.39s        1         
256  5.652e+00    1.051e+01    1.254e+01      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
257  5.668e+00    1.100e+01    2.174e+01      5.000e+00    3.000e+00    1.008e-01      4.79s        1         
258  5.867e+00    2.630e+01    7.975e+00      5.000e+00    3.000e+00    1.008e-01      4.76s        1         
259  6.225e+00    7.816e+00    6.581e+00      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
260  6.657e+00    7.893e+00    3.285e+01      5.000e+00    3.000e+00    1.008e-01      4.19s        1         
261  6.978e+00    7.619e+04    1.946e+02      5.000e+00    3.000e+00    1.008e-01      4.02s        1         
262  7.055e+00    2.262e+08    2.467e+01      5.000e+00    3.000e+00    1.008e-01      3.64s        1         
263  6.845e+00    1.555e+02    1.199e+01      5.000e+00    3.000e+00    1.008e-01      3.35s        1         
264  7.120e+00    2.682e+01    3.334e+01      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
265  7.140e+00    1.075e+01    6.157e+01      5.000e+00    3.000e+00    1.008e-01      2.77s        1         
