    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  5.499e+01    5.102e+23    1.590e+12      6.300e+01    4.538e+09    1.366e-02      37.75s       0         
103  5.346e+01    2.305e+26    2.741e+10      5.300e+01    8.389e+07    1.372e-02      37.30s       0         
104  5.442e+01    2.305e+26    5.994e+10      9.700e+01    2.119e+13    1.373e-02      31.60s       0         
105  5.528e+01    1.930e+22    1.199e+08      6.300e+01    3.537e+09    1.373e-02      32.63s       0         
106  5.456e+01    1.202e+20    5.892e+10      6.900e+01    1.492e+09    1.374e-02      30.86s       0         
107  5.548e+01    2.106e+21    4.294e+11      5.100e+01    3.310e+07    1.371e-02      29.67s       0         
108  5.753e+01    1.859e+24    1.532e+11      5.900e+01    4.459e+08    1.376e-02      26.51s       0         
109  5.827e+01    6.265e+27    8.580e+10      5.500e+01    4.718e+07    1.366e-02      26.88s       0         
110  5.407e+01    2.771e+20    5.168e+11      4.900e+01    1.105e+07    1.377e-02      25.34s       0         
111  5.374e+01    1.344e+24    7.832e+07      9.100e+01    1.125e+14    1.373e-02      22.58s       0         
112  5.288e+01    1.971e+23    1.603e+09      6.300e+01    2.316e+09    1.372e-02      19.07s       0         
113  5.351e+01    3.353e+26    2.979e+10      5.300e+01    8.322e+07    1.372e-02      18.65s       0         
114  5.427e+01    1.023e+24    1.607e+11      5.100e+01    3.310e+07    1.371e-02      17.30s       0         
115  5.470e+01    6.670e+20    2.339e+08      1.410e+02    2.457e+20    1.376e-02      15.51s       0         
116  5.524e+01    2.367e+25    7.685e+10      5.100e+01    3.600e+07    1.376e-02      12.61s       0         
117  5.563e+01    2.360e+25    2.269e+11      5.100e+01    3.600e+07    1.376e-02      12.31s       0         
118  5.574e+01    1.453e+21    7.853e+10      4.900e+01    1.105e+07    1.377e-02      10.70s       0         
119  5.531e+01    8.270e+20    1.121e+11      5.500e+01    2.733e+08    1.370e-02      8.16s        0         
120  5.701e+01    1.391e+23    6.379e+10      5.500e+01    2.733e+08    1.370e-02      7.05s        0         
121  5.608e+01    2.541e+22    9.189e+08      5.900e+01    2.048e+09    1.373e-02      5.28s        0         
122  5.724e+01    5.320e+22    3.912e+10      7.700e+01    6.324e+09    1.377e-02      3.54s        0         
123  5.687e+01    1.489e+22    3.284e+11      7.500e+01    3.870e+09    1.377e-02      1.67s        0         
124  5.503e+01    7.952e+22    2.594e+11      5.700e+01    1.010e+09    1.377e-02      0.00s        0         
125  5.626e+01    1.611e+19    7.384e+10      5.700e+01    5.403e+08    1.371e-02      41.53s       0         
126  5.577e+01    6.445e+22    4.783e+09      5.300e+01    8.121e+07    1.372e-02      36.61s       0         
127  5.550e+01    8.157e+19    2.058e+11      8.100e+01    5.965e+13    1.375e-02      35.10s       0         
128  5.509e+01    2.951e+19    2.548e+06      5.700e+01    1.010e+09    1.377e-02      35.70s       0         
129  5.655e+01    4.063e+24    2.555e+10      5.900e+01    2.462e+09    1.376e-02      34.65s       0         
130  5.662e+01    2.004e+22    3.128e+11      5.100e+01    3.600e+07    1.377e-02      33.23s       0         
131  5.394e+01    1.551e+22    8.361e+10      5.100e+01    3.600e+07    1.377e-02      29.48s       0         
132  5.430e+01    1.227e+20    6.837e+10      5.100e+01    3.600e+07    1.377e-02      29.45s       0         
133  5.366e+01    5.671e+22    4.117e+10      5.500e+01    2.436e+08    1.370e-02      27.47s       0         
134  5.527e+01    6.078e+21    4.674e+08      5.500e+01    2.436e+08    1.370e-02      26.70s       0         
135  5.330e+01    4.403e+21    7.549e+08      6.700e+01    2.079e+10    1.373e-02      23.07s       0         
136  5.415e+01    1.204e+22    4.442e+10      5.300e+01    8.121e+07    1.372e-02      22.61s       0         
137  5.405e+01    1.152e+19    1.474e+12      5.300e+01    8.121e+07    1.372e-02      20.56s       0         
138  5.402e+01    2.892e+20    4.102e+11      5.500e+01    2.436e+08    1.370e-02      17.69s       0         
139  5.596e+01    3.301e+24    1.616e+12      5.500e+01    2.436e+08    1.370e-02      16.06s       0         
140  5.416e+01    1.016e+25    8.499e+09      5.500e+01    1.173e+08    1.370e-02      15.71s       0         
141  5.363e+01    5.598e+22    9.633e+08      5.100e+01    3.728e+07    1.371e-02      14.25s       0         
142  5.448e+01    5.826e+21    1.624e+11      5.100e+01    3.728e+07    1.371e-02      11.34s       0         
143  5.576e+01    2.342e+23    3.338e+10      5.100e+01    3.728e+07    1.371e-02      9.60s        0         
144  5.502e+01    1.579e+25    3.333e+11      5.100e+01    3.728e+07    1.371e-02      8.75s        0         
145  5.633e+01    4.423e+25    7.514e+10      5.100e+01    3.728e+07    1.371e-02      6.85s        0         
146  5.632e+01    3.627e+27    2.764e+10      5.100e+01    3.728e+07    1.371e-02      5.15s        0         
147  5.700e+01    4.272e+33    2.706e+11      5.100e+01    3.728e+07    1.371e-02      3.28s        0         
148  5.690e+01    2.357e+19    3.433e+11      6.300e+01    8.931e+08    1.372e-02      1.84s        0         
149  5.645e+01    6.603e+20    9.105e+09      7.500e+01    7.760e+10    1.370e-02      0.00s        0         
150  5.605e+01    3.072e+27    8.543e+10      5.900e+01    1.403e+09    1.370e-02      43.16s       0         
151  5.567e+01    4.506e+23    6.940e+10      7.300e+01    3.789e+10    1.369e-02      37.76s       0         
152  5.588e+01    2.710e+23    1.294e+12      6.100e+01    5.554e+09    1.368e-02      36.97s       0         
153  5.538e+01    2.713e+21    7.554e+11      5.900e+01    1.849e+09    1.373e-02      36.35s       0         
154  5.586e+01    6.118e+25    4.052e+11      5.500e+01    3.495e+08    1.375e-02      32.59s       0         
155  5.790e+01    1.837e+23    9.194e+11      6.100e+01    3.642e+09    1.371e-02      31.32s       0         
156  5.696e+01    3.800e+24    8.909e+10      6.500e+01    6.346e+09    1.374e-02      31.63s       0         
157  5.648e+01    2.635e+28    1.863e+10      7.100e+01    3.380e+11    1.371e-02      29.29s       0         
158  5.491e+01    1.659e+28    3.233e+07      7.100e+01    3.380e+11    1.371e-02      25.64s       0         
159  5.532e+01    9.694e+20    5.823e+08      6.700e+01    3.792e+10    1.373e-02      23.83s       0         
160  5.528e+01    2.513e+20    9.143e+11      5.900e+01    6.099e+08    1.373e-02      24.59s       0         
161  5.628e+01    2.999e+24    2.102e+10      5.300e+01    1.503e+08    1.370e-02      22.58s       0         
162  5.574e+01    2.024e+18    1.284e+11      1.230e+02    1.516e+19    1.371e-02      19.54s       0         
163  5.288e+01    2.820e+20    8.466e+09      5.700e+01    3.248e+08    1.372e-02      17.60s       0         
164  5.436e+01    1.877e+18    5.176e+10      5.500e+01    1.801e+08    1.372e-02      16.88s       0         
165  5.412e+01    4.329e+18    5.452e+12      5.500e+01    1.801e+08    1.372e-02      15.53s       0         
166  5.562e+01    5.979e+22    1.002e+11      4.900e+01    1.105e+07    1.377e-02      12.53s       0         
167  5.255e+01    4.892e+19    4.357e+10      4.900e+01    1.105e+07    1.377e-02      11.05s       0         
168  5.181e+01    4.211e+19    5.258e+05      4.900e+01    1.105e+07    1.377e-02      10.22s       0         
169  5.321e+01    1.366e+21    3.966e+08      4.900e+01    1.105e+07    1.377e-02      8.37s        0         
170  5.158e+01    7.424e+19    4.484e+07      5.700e+01    9.923e+08    1.375e-02      6.71s        0         
171  5.622e+01    3.850e+21    6.847e+08      5.500e+01    1.894e+08    1.376e-02      4.87s        0         
172  5.657e+01    1.296e+22    1.641e+07      5.700e+01    6.916e+08    1.370e-02      3.56s        0         
173  5.600e+01    4.726e+18    3.872e+05      4.900e+01    1.105e+07    1.377e-02      1.75s        0         
174  5.385e+01    8.533e+22    5.293e+07      5.500e+01    2.015e+08    1.375e-02      0.00s        0         
175  5.394e+01    3.579e+22    9.018e+10      5.100e+01    2.508e+07    1.373e-02      37.88s       0         
176  5.370e+01    5.699e+22    5.449e+10      5.100e+01    2.508e+07    1.375e-02      39.26s       0         
177  5.374e+01    6.066e+18    6.739e+08      5.100e+01    2.508e+07    1.375e-02      34.84s       0         
178  5.409e+01    5.740e+20    1.926e+08      4.900e+01    1.105e+07    1.377e-02      32.22s       0         
179  5.243e+01    1.092e+21    7.599e+07      7.100e+01    1.981e+09    1.373e-02      33.69s       0         
180  5.618e+01    9.706e+20    1.187e+11      5.100e+01    3.310e+07    1.372e-02      32.20s       0         
181  5.643e+01    1.572e+22    2.562e+09      4.900e+01    1.105e+07    1.377e-02      28.77s       0         
182  5.495e+01    8.388e+21    4.313e+10      5.300e+01    6.718e+07    1.375e-02      28.86s       0         
183  5.482e+01    3.491e+26    3.407e+11      9.700e+01    1.388e+14    1.372e-02      27.15s       0         
184  5.205e+01    6.544e+20    1.407e+10      7.500e+01    3.255e+10    1.374e-02      25.55s       0         
185  5.237e+01    1.564e+20    6.502e+08      5.300e+01    9.926e+07    1.372e-02      21.98s       0         
186  5.525e+01    1.016e+25    5.747e+07      5.300e+01    9.926e+07    1.372e-02      22.13s       0         
187  5.527e+01    1.525e+25    6.030e+10      5.100e+01    3.310e+07    1.371e-02      20.52s       0         
188  5.475e+01    1.858e+23    3.741e+08      5.100e+01    3.310e+07    1.371e-02      17.74s       0         
189  5.241e+01    3.665e+20    4.765e+06      6.900e+01    9.931e+10    1.376e-02      16.85s       0         
190  5.483e+01    3.019e+23    6.963e+10      4.900e+01    1.105e+07    1.377e-02      15.05s       0         
191  5.475e+01    2.568e+24    1.044e+08      8.300e+01    3.093e+11    1.371e-02      13.87s       0         
192  5.443e+01    9.315e+23    9.148e+09      7.500e+01    3.030e+10    1.374e-02      11.48s       0         
193  5.542e+01    3.199e+22    1.252e+08      7.900e+01    1.230e+11    1.375e-02      10.48s       0         
194  5.839e+01    2.145e+25    6.471e+07      4.900e+01    1.105e+07    1.377e-02      9.05s        0         
195  5.494e+01    1.327e+20    3.332e+08      4.900e+01    1.105e+07    1.377e-02      6.99s        0         
196  5.604e+01    2.671e+20    9.132e+06      4.900e+01    1.105e+07    1.377e-02      4.66s        0         
197  5.604e+01    1.576e+20    6.818e+05      5.300e+01    8.322e+07    1.375e-02      3.43s        0         
198  5.241e+01    1.281e+20    1.991e+09      5.300e+01    8.322e+07    1.375e-02      1.77s        0         
199  5.470e+01    8.992e+22    9.425e+08      5.300e+01    8.322e+07    1.375e-02      0.00s        0         
200  5.576e+01    5.287e+29    1.239e+10      5.300e+01    8.389e+07    1.372e-02      39.83s       0         
201  5.402e+01    2.681e+18    9.441e+10      6.700e+01    1.812e+10    1.371e-02      40.12s       0         
202  5.485e+01    7.633e+17    3.900e+10      6.500e+01    4.166e+10    1.370e-02      38.18s       0         
203  5.580e+01    1.486e+21    5.179e+06      1.050e+02    6.449e+15    1.370e-02      36.57s       0         
204  5.609e+01    5.584e+25    6.757e+10      8.500e+01    4.045e+12    1.375e-02      31.98s       0         
205  5.477e+01    7.604e+22    3.501e+10      5.300e+01    9.926e+07    1.370e-02      32.46s       0         
206  5.364e+01    6.175e+16    8.911e+07      5.300e+01    9.926e+07    1.372e-02      30.68s       0         
207  5.650e+01    1.143e+24    9.082e+10      5.300e+01    9.926e+07    1.372e-02      27.53s       0         
208  5.612e+01    7.112e+22    1.423e+06      8.500e+01    2.259e+12    1.374e-02      28.72s       0         
209  5.560e+01    1.500e+23    5.312e+08      6.700e+01    3.437e+09    1.368e-02      26.32s       0         
210  5.549e+01    2.616e+17    3.944e+09      9.700e+01    1.250e+12    1.374e-02      24.94s       0         
211  5.558e+01    3.755e+18    1.049e+06      9.700e+01    9.415e+11    1.375e-02      21.49s       0         
212  5.406e+01    1.909e+23    8.998e+08      5.500e+01    2.712e+08    1.370e-02      21.02s       0         
213  5.451e+01    4.250e+19    1.383e+08      5.500e+01    2.256e+08    1.375e-02      18.87s       0         
214  5.411e+01    8.709e+19    5.500e+08      7.100e+01    1.100e+10    1.371e-02      17.17s       0         
215  5.319e+01    3.017e+20    3.469e+11      5.300e+01    8.322e+07    1.376e-02      14.16s       0         
216  5.373e+01    8.561e+20    4.554e+10      5.900e+01    2.436e+08    1.371e-02      13.75s       0         
217  5.312e+01    3.804e+18    5.965e+11      7.500e+01    9.832e+10    1.370e-02      11.73s       0         
218  5.418e+01    4.221e+22    4.593e+10      8.100e+01    1.107e+13    1.373e-02      10.22s       0         
219  5.518e+01    4.556e+34    4.729e+10      6.700e+01    7.543e+09    1.370e-02      8.06s        0         
220  5.481e+01    7.166e+20    1.200e+07      5.300e+01    9.312e+07    1.372e-02      6.90s        0         
221  5.340e+01    2.210e+22    1.374e+11      8.100e+01    1.553e+11    1.371e-02      5.18s        0         
222  5.316e+01    3.014e+20    1.006e+11      5.700e+01    1.468e+08    1.369e-02      3.38s        0         
223  5.260e+01    1.385e+20    4.169e+11      5.700e+01    1.468e+08    1.369e-02      1.57s        0         
224  5.382e+01    5.679e+24    6.621e+11      5.700e+01    1.468e+08    1.368e-02      0.00s        0         
225  5.216e+01    4.156e+23    9.700e+10      5.700e+01    1.468e+08    1.369e-02      37.94s       0         
226  5.324e+01    4.013e+20    4.402e+06      5.700e+01    1.468e+08    1.369e-02      36.80s       0         
227  5.459e+01    4.044e+20    6.761e+07      5.700e+01    1.468e+08    1.369e-02      38.48s       0         
228  5.592e+01    2.649e+21    9.176e+07      6.900e+01    1.204e+10    1.369e-02      36.49s       0         
229  5.665e+01    2.724e+26    1.875e+07      5.500e+01    4.797e+07    1.371e-02      34.53s       0         
230  5.492e+01    1.100e+23    2.130e+11      6.900e+01    2.296e+10    1.371e-02      30.99s       0         
231  5.482e+01    7.372e+24    1.165e+09      5.900e+01    3.355e+08    1.370e-02      30.45s       0         
232  5.549e+01    5.029e+23    4.309e+07      1.130e+02    2.920e+15    1.369e-02      29.69s       0         
233  5.430e+01    4.289e+23    5.303e+07      1.010e+02    2.751e+13    1.369e-02      25.46s       0         
234  5.590e+01    5.550e+23    2.912e+10      1.010e+02    2.751e+13    1.369e-02      23.97s       0         
235  5.324e+01    5.348e+21    2.918e+08      1.030e+02    2.751e+13    1.366e-02      24.02s       0         
236  5.516e+01    9.732e+25    7.531e+08      8.700e+01    9.687e+12    1.371e-02      22.69s       0         
237  5.655e+01    4.268e+21    3.333e+10      6.700e+01    3.309e+09    1.367e-02      20.77s       0         
238  5.691e+01    1.400e+19    1.031e+06      5.700e+01    1.353e+08    1.368e-02      18.05s       0         
239  5.574e+01    1.530e+22    2.191e+05      1.170e+02    9.926e+13    1.369e-02      17.55s       0         
240  5.539e+01    1.182e+18    4.171e+10      7.100e+01    6.087e+07    1.371e-02      15.79s       0         
241  5.288e+01    1.011e+24    3.489e+07      6.100e+01    5.512e+08    1.370e-02      13.84s       0         
242  5.499e+01    1.925e+18    2.968e+09      5.900e+01    3.247e+08    1.369e-02      11.15s       0         
243  5.608e+01    1.672e+24    4.618e+08      6.100e+01    4.058e+08    1.369e-02      10.80s       0         
244  5.562e+01    5.751e+22    1.815e+08      5.700e+01    3.996e+07    1.374e-02      8.74s        0         
245  5.659e+01    2.798e+22    4.224e+08      5.300e+01    5.607e+07    1.375e-02      6.91s        0         
246  5.854e+01    1.187e+25    3.226e+06      9.900e+01    2.143e+14    1.370e-02      5.00s        0         
247  5.733e+01    6.737e+20    2.556e+08      4.900e+01    1.105e+07    1.377e-02      3.56s        0         
248  5.714e+01    2.244e+19    2.348e+10      5.500e+01    4.513e+07    1.375e-02      1.76s        0         
249  5.633e+01    4.107e+23    1.066e+06      5.500e+01    1.173e+08    1.373e-02      0.00s        0         
250  5.605e+01    7.614e+21    7.804e+08      5.900e+01    2.135e+08    1.371e-02      38.99s       0         
251  5.916e+01    9.146e+21    3.095e+08      5.900e+01    2.135e+08    1.371e-02      40.35s       0         
252  5.763e+01    3.681e+21    7.544e+08      7.300e+01    3.660e+09    1.371e-02      38.73s       0         
253  5.527e+01    3.076e+21    4.307e+08      6.500e+01    1.835e+08    1.371e-02      34.18s       0         
254  5.551e+01    4.414e+21    1.676e+10      6.900e+01    1.082e+09    1.370e-02      35.08s       0         
255  5.434e+01    5.906e+23    5.884e+10      5.700e+01    1.083e+08    1.369e-02      31.34s       0         
256  5.334e+01    5.630e+24    5.481e+06      5.900e+01    3.247e+08    1.367e-02      30.97s       0         
257  5.502e+01    7.820e+23    3.847e+09      6.300e+01    2.165e+08    1.370e-02      29.10s       0         
258  5.271e+01    1.307e+17    2.597e+09      6.300e+01    2.165e+08    1.370e-02      25.63s       0         
259  5.574e+01    1.244e+23    4.642e+08      6.300e+01    9.180e+09    1.372e-02      25.90s       0         
260  5.461e+01    7.397e+26    8.979e+11      5.700e+01    1.307e+08    1.369e-02      23.93s       0         
261  5.383e+01    1.333e+20    1.602e+09      5.700e+01    1.307e+08    1.369e-02      20.74s       0         
262  5.553e+01    1.851e+24    1.401e+11      5.500e+01    6.816e+06    1.364e-02      18.88s       0         
263  5.638e+01    2.637e+20    1.425e+08      1.010e+02    6.196e+13    1.367e-02      18.58s       0         
264  5.477e+01    2.773e+20    2.832e+05      4.900e+01    2.955e+06    1.368e-02      17.29s       0         
265  5.230e+01    1.472e+17    1.048e+08      4.900e+01    2.955e+06    1.368e-02      15.03s       0         
