    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   5.351e+01    2.420e+08    7.055e+01      5.300e+01    4.254e+04    1.438e-02      1.63s        0         
74   5.379e+01    1.417e+09    6.262e+00      5.300e+01    9.438e+04    1.435e-02      0.00s        0         
75   5.531e+01    1.219e+09    1.917e+02      5.300e+01    1.462e+05    1.432e-02      38.47s       0         
76   5.771e+01    1.044e+09    8.118e+00      1.350e+02    1.114e+11    1.438e-02      41.13s       0         
77   5.650e+01    6.217e+08    2.561e+01      6.900e+01    2.758e+05    1.435e-02      39.82s       0         
78   5.615e+01    2.584e+09    1.691e+05      6.900e+01    2.758e+05    1.435e-02      33.24s       0         
79   5.621e+01    9.928e+09    1.760e+10      6.700e+01    1.333e+05    1.436e-02      35.15s       0         
80   5.844e+01    8.179e+08    2.115e+04      1.150e+02    9.242e+07    1.433e-02      33.13s       0         
81   5.401e+01    1.012e+09    4.300e+05      7.100e+01    1.462e+05    1.439e-02      28.11s       0         
82   5.401e+01    2.498e+09    7.303e+01      5.300e+01    3.476e+04    1.436e-02      30.34s       0         
83   5.391e+01    1.747e+08    1.669e+05      6.500e+01    7.398e+05    1.436e-02      24.38s       0         
84   5.471e+01    7.135e+08    1.532e+01      9.100e+01    2.435e+08    1.433e-02      22.47s       0         
85   5.642e+01    7.172e+11    4.527e+04      9.700e+01    9.197e+06    1.432e-02      23.91s       0         
86   5.439e+01    3.792e+09    1.956e+08      6.900e+01    1.851e+05    1.435e-02      19.81s       0         
87   5.313e+01    4.782e+09    2.156e+05      8.300e+01    2.433e+07    1.425e-02      18.51s       0         
88   5.483e+01    2.673e+11    8.864e+00      9.100e+01    2.078e+08    1.434e-02      18.47s       0         
89   5.512e+01    1.956e+12    5.590e+02      9.300e+01    2.882e+07    1.438e-02      16.78s       0         
90   5.652e+01    1.351e+09    2.002e+00      6.900e+01    6.102e+05    1.437e-02      15.14s       0         
91   5.556e+01    1.079e+10    1.607e+02      6.900e+01    4.547e+05    1.436e-02      13.59s       0         
92   5.464e+01    1.328e+11    3.205e+02      1.290e+02    1.051e+08    1.431e-02      12.39s       0         
93   5.658e+01    6.043e+08    1.838e+05      1.430e+02    1.975e+08    1.430e-02      9.64s        0         
94   5.588e+01    1.780e+09    1.613e+05      8.900e+01    3.127e+06    1.430e-02      9.04s        0         
95   5.549e+01    5.247e+08    3.435e+00      1.150e+02    6.226e+09    1.422e-02      7.02s        0         
96   5.562e+01    2.578e+09    1.106e+02      1.670e+02    6.234e+10    1.433e-02      4.80s        0         
97   5.492e+01    1.824e+11    8.357e+01      6.700e+01    6.076e+05    1.431e-02      3.54s        0         
98   5.298e+01    3.327e+08    8.018e+00      1.030e+02    3.350e+07    1.433e-02      1.71s        0         
99   5.223e+01    2.139e+09    1.067e+02      6.300e+01    1.099e+05    1.434e-02      0.00s        0         
100  5.327e+01    1.620e+08    4.944e+05      7.700e+01    6.756e+06    1.437e-02      37.76s       0         
101  5.359e+01    6.631e+08    2.359e+02      9.700e+01    9.955e+07    1.435e-02      37.94s       0         
102  5.391e+01    5.510e+10    3.018e+05      7.700e+01    6.756e+06    1.436e-02      38.39s       0         
103  5.483e+01    8.748e+15    1.449e+05      7.500e+01    6.523e+06    1.436e-02      33.98s       0         
104  5.594e+01    1.767e+11    1.949e+02      6.700e+01    8.642e+05    1.433e-02      34.71s       0         
105  5.377e+01    5.724e+09    1.526e+05      9.700e+01    2.855e+08    1.426e-02      31.97s       0         
106  5.081e+01    5.701e+09    4.551e+04      5.300e+01    5.031e+04    1.436e-02      27.64s       0         
107  5.182e+01    8.426e+07    7.336e+01      6.700e+01    1.384e+05    1.432e-02      28.89s       0         
108  5.259e+01    8.359e+08    1.319e+01      6.700e+01    1.384e+05    1.432e-02      27.82s       0         
109  5.335e+01    1.464e+10    1.710e+01      5.700e+01    7.623e+04    1.434e-02      23.64s       0         
110  5.291e+01    2.545e+08    1.605e+05      5.700e+01    6.327e+04    1.437e-02      24.54s       0         
111  5.099e+01    7.901e+08    1.897e+05      6.100e+01    2.032e+05    1.437e-02      21.00s       0         
112  5.098e+01    7.850e+08    1.617e+05      6.100e+01    2.032e+05    1.440e-02      18.38s       0         
113  5.190e+01    2.133e+14    6.977e+09      6.300e+01    8.919e+04    1.434e-02      19.12s       0         
114  5.231e+01    4.378e+08    1.301e+02      5.500e+01    1.358e+05    1.439e-02      16.83s       0         
115  5.369e+01    8.206e+09    6.135e+02      7.300e+01    8.435e+05    1.438e-02      14.33s       0         
116  5.396e+01    1.801e+09    7.509e+01      3.900e+01    9.488e+03    1.442e-02      13.83s       0         
117  5.337e+01    3.612e+09    8.569e+01      7.900e+01    8.413e+06    1.440e-02      11.15s       0         
118  5.527e+01    5.156e+09    2.675e+05      1.050e+02    1.479e+07    1.441e-02      9.97s        0         
119  5.247e+01    1.581e+09    7.624e+02      1.030e+02    1.017e+07    1.441e-02      8.64s        0         
120  5.169e+01    8.378e+08    3.204e+05      8.500e+01    1.865e+07    1.440e-02      6.16s        0         
121  5.128e+01    3.853e+08    5.386e+07      8.900e+01    2.252e+07    1.442e-02      4.75s        0         
122  5.117e+01    8.332e+08    1.274e+02      3.900e+01    9.488e+03    1.442e-02      3.34s        0         
123  5.172e+01    8.012e+11    1.455e+02      3.900e+01    9.488e+03    1.442e-02      1.77s        0         
124  5.423e+01    1.949e+14    2.293e+05      8.700e+01    7.748e+05    1.438e-02      0.00s        0         
125  5.099e+01    1.617e+10    1.674e+05      8.700e+01    1.008e+06    1.438e-02      40.79s       0         
126  4.998e+01    7.618e+10    3.371e+02      1.050e+02    1.766e+07    1.436e-02      36.19s       0         
127  4.947e+01    3.927e+08    5.414e+01      3.900e+01    9.488e+03    1.442e-02      33.43s       0         
128  4.909e+01    4.898e+10    9.776e+04      5.300e+01    5.679e+04    1.442e-02      34.16s       0         
129  4.900e+01    7.506e+08    1.821e+05      3.900e+01    9.488e+03    1.442e-02      33.68s       0         
130  4.949e+01    5.315e+13    1.316e+04      7.700e+01    1.065e+07    1.441e-02      28.28s       0         
131  4.820e+01    1.155e+13    2.299e+04      1.150e+02    1.348e+12    1.438e-02      29.77s       0         
132  4.838e+01    1.245e+09    2.078e+05      8.100e+01    3.507e+07    1.441e-02      26.63s       0         
133  4.802e+01    3.346e+08    9.886e+04      7.900e+01    3.505e+07    1.441e-02      27.04s       0         
134  4.825e+01    7.484e+13    9.675e+04      5.100e+01    4.902e+04    1.434e-02      25.93s       0         
135  4.897e+01    3.679e+09    4.975e+01      5.100e+01    4.902e+04    1.436e-02      22.34s       0         
136  4.994e+01    4.605e+09    9.347e+04      5.100e+01    2.382e+05    1.440e-02      21.72s       0         
137  4.949e+01    1.253e+10    4.053e+00      6.500e+01    4.735e+05    1.439e-02      20.62s       0         
138  4.974e+01    1.366e+11    1.915e+08      7.100e+01    2.018e+07    1.442e-02      17.58s       0         
139  5.053e+01    5.959e+09    5.207e+04      3.900e+01    9.488e+03    1.442e-02      17.04s       0         
140  5.126e+01    2.684e+09    2.231e+05      4.900e+01    4.124e+04    1.439e-02      14.49s       0         
141  5.078e+01    4.073e+11    8.094e+04      4.900e+01    7.753e+04    1.440e-02      13.08s       0         
142  5.100e+01    7.603e+08    1.234e+01      5.300e+01    8.466e+04    1.441e-02      11.97s       0         
143  5.192e+01    5.837e+11    3.227e+00      8.900e+01    3.510e+07    1.439e-02      10.34s       0         
144  5.208e+01    1.907e+12    5.995e+01      5.300e+01    9.243e+04    1.439e-02      8.01s        0         
145  5.235e+01    5.931e+12    1.063e+01      3.900e+01    9.488e+03    1.442e-02      7.07s        0         
146  5.099e+01    4.059e+08    3.265e+01      5.500e+01    9.243e+04    1.441e-02      5.29s        0         
147  4.833e+01    1.527e+09    1.258e+02      7.500e+01    2.997e+07    1.442e-02      3.35s        0         
148  4.834e+01    1.167e+09    6.795e+12      3.900e+01    9.488e+03    1.442e-02      1.71s        0         
149  4.620e+01    1.007e+10    2.005e+05      3.900e+01    9.488e+03    1.442e-02      0.00s        0         
150  4.730e+01    1.206e+13    1.890e+05      3.900e+01    9.488e+03    1.442e-02      37.55s       0         
151  5.065e+01    7.349e+10    1.733e+05      3.900e+01    9.488e+03    1.442e-02      39.88s       0         
152  5.009e+01    1.311e+12    9.803e+04      3.900e+01    9.488e+03    1.442e-02      35.59s       0         
153  5.041e+01    1.173e+15    9.203e+04      5.100e+01    6.910e+04    1.441e-02      37.28s       0         
154  5.003e+01    4.769e+10    6.585e+01      1.070e+02    2.705e+09    1.441e-02      35.15s       0         
155  4.929e+01    4.821e+08    3.369e+01      5.300e+01    2.091e+05    1.436e-02      30.61s       0         
156  5.193e+01    2.397e+11    1.091e+08      3.900e+01    9.488e+03    1.442e-02      31.04s       0         
157  5.179e+01    6.298e+11    9.114e+04      3.900e+01    9.488e+03    1.442e-02      29.97s       0         
158  5.174e+01    1.179e+11    1.316e+05      6.100e+01    4.657e+05    1.441e-02      26.62s       0         
159  5.006e+01    4.554e+11    1.758e+01      5.900e+01    1.235e+05    1.441e-02      25.21s       0         
160  4.869e+01    7.764e+10    9.127e+04      4.900e+01    8.466e+04    1.439e-02      23.93s       0         
161  4.956e+01    3.444e+10    3.018e+05      5.700e+01    1.235e+05    1.440e-02      20.73s       0         
162  4.912e+01    1.217e+10    1.051e+08      6.100e+01    1.002e+06    1.436e-02      20.50s       0         
163  5.051e+01    1.259e+12    1.673e+02      1.050e+02    2.156e+09    1.442e-02      17.86s       0         
164  4.999e+01    1.430e+09    9.381e+07      6.500e+01    9.159e+06    1.440e-02      16.05s       0         
165  5.077e+01    4.326e+10    6.504e+07      5.900e+01    4.470e+06    1.439e-02      15.88s       0         
166  5.078e+01    1.394e+14    3.512e+08      6.700e+01    1.084e+07    1.437e-02      13.07s       0         
167  5.251e+01    1.393e+14    1.107e+08      6.700e+01    1.084e+07    1.437e-02      11.78s       0         
168  5.187e+01    3.430e+10    9.183e+04      6.500e+01    9.159e+06    1.438e-02      11.04s       0         
169  5.195e+01    8.276e+10    8.066e+04      1.210e+02    2.257e+12    1.438e-02      8.74s        0         
170  5.085e+01    5.059e+10    1.938e+05      3.900e+01    9.488e+03    1.442e-02      6.69s        0         
171  4.942e+01    2.681e+17    1.761e+05      5.300e+01    8.202e+04    1.440e-02      5.17s        0         
172  5.088e+01    1.820e+11    2.521e+01      3.900e+01    9.488e+03    1.442e-02      3.21s        0         
173  4.935e+01    1.953e+14    1.417e+02      3.900e+01    9.488e+03    1.442e-02      1.60s        0         
174  5.019e+01    1.682e+12    3.387e+05      3.900e+01    9.488e+03    1.442e-02      0.00s        0         
175  4.802e+01    5.174e+08    2.132e+02      3.900e+01    9.488e+03    1.442e-02      39.80s       0         
176  4.740e+01    3.463e+11    1.153e+02      8.300e+01    1.511e+08    1.440e-02      34.78s       0         
177  4.703e+01    1.053e+13    1.287e+02      5.100e+01    8.271e+04    1.435e-02      36.81s       0         
178  4.649e+01    9.590e+12    1.896e+05      3.900e+01    9.488e+03    1.442e-02      35.40s       0         
179  4.593e+01    1.449e+11    1.303e+01      3.900e+01    9.488e+03    1.442e-02      30.61s       0         
180  4.825e+01    1.903e+11    8.384e+01      3.900e+01    9.488e+03    1.442e-02      32.56s       0         
181  4.786e+01    7.940e+11    9.922e+04      3.700e+01    1.010e+04    1.444e-02      27.87s       0         
182  4.519e+01    2.530e+09    8.622e+01      4.500e+01    3.342e+04    1.440e-02      29.03s       0         
183  4.780e+01    6.919e+11    1.506e+01      4.500e+01    3.342e+04    1.440e-02      26.68s       0         
184  4.701e+01    5.612e+10    6.820e+01      8.100e+01    3.538e+08    1.441e-02      23.29s       0         
185  4.595e+01    4.150e+10    3.020e+05      1.370e+02    4.577e+12    1.439e-02      23.34s       0         
186  4.648e+01    7.107e+11    3.430e+02      5.100e+01    7.105e+04    1.441e-02      21.08s       0         
187  4.784e+01    5.239e+11    5.272e+01      3.700e+01    1.010e+04    1.444e-02      18.80s       0         
188  4.631e+01    2.308e+10    1.142e+02      4.700e+01    1.809e+04    1.443e-02      19.12s       0         
189  4.482e+01    4.128e+10    1.023e+05      4.300e+01    3.731e+04    1.443e-02      15.95s       0         
190  4.532e+01    2.517e+11    1.834e+05      4.300e+01    3.731e+04    1.443e-02      15.07s       0         
191  4.472e+01    9.912e+14    8.073e+04      3.900e+01    2.370e+04    1.444e-02      13.37s       0         
192  4.455e+01    6.608e+12    3.494e+05      3.700e+01    1.010e+04    1.444e-02      10.85s       0         
193  4.321e+01    4.265e+10    1.024e+05      9.300e+01    1.480e+10    1.439e-02      10.00s       0         
194  4.425e+01    4.510e+10    8.062e+04      8.500e+01    2.101e+09    1.438e-02      8.29s        0         
195  4.258e+01    7.441e+10    2.892e+05      6.700e+01    2.129e+08    1.438e-02      6.02s        0         
196  4.425e+01    1.842e+16    8.271e+04      6.700e+01    2.134e+08    1.439e-02      4.99s        0         
197  4.339e+01    1.113e+11    3.019e+05      6.900e+01    1.964e+08    1.437e-02      3.00s        0         
198  4.399e+01    7.520e+12    4.083e+05      4.500e+01    2.453e+05    1.436e-02      1.64s        0         
199  4.267e+01    4.244e+11    8.110e+01      4.500e+01    2.453e+05    1.436e-02      0.00s        0         
200  4.295e+01    1.751e+11    3.702e+01      4.500e+01    2.453e+05    1.436e-02      36.13s       0         
201  4.179e+01    9.013e+11    9.942e+04      4.500e+01    9.369e+04    1.437e-02      39.54s       0         
202  4.170e+01    3.197e+09    6.143e+01      4.500e+01    9.369e+04    1.435e-02      33.30s       0         
203  4.232e+01    5.326e+10    2.382e+05      5.500e+01    2.512e+05    1.439e-02      33.92s       0         
204  4.052e+01    1.893e+09    7.064e+01      3.500e+01    6.208e+03    1.443e-02      31.66s       0         
205  4.394e+01    1.445e+09    2.774e+04      7.500e+01    7.409e+08    1.440e-02      27.70s       0         
206  4.427e+01    4.688e+09    8.966e+04      7.100e+01    9.599e+07    1.443e-02      29.78s       0         
207  4.448e+01    1.621e+11    2.080e+01      6.900e+01    3.553e+06    1.441e-02      26.44s       0         
208  4.380e+01    4.466e+10    6.405e+01      4.500e+01    2.110e+05    1.443e-02      27.17s       0         
209  4.272e+01    8.504e+08    1.091e+02      7.900e+01    3.529e+08    1.438e-02      24.86s       0         
210  4.271e+01    5.881e+09    6.228e+01      6.300e+01    3.868e+06    1.442e-02      21.18s       0         
211  4.179e+01    3.458e+11    7.097e+04      3.500e+01    6.208e+03    1.443e-02      20.92s       0         
212  4.445e+01    7.210e+11    9.297e+01      3.500e+01    7.504e+03    1.443e-02      17.94s       0         
213  4.278e+01    2.826e+17    2.407e+05      7.700e+01    2.175e+08    1.441e-02      18.16s       0         
214  4.102e+01    3.548e+09    5.356e+10      3.700e+01    1.010e+04    1.441e-02      16.63s       0         
215  4.352e+01    1.031e+11    1.377e+01      3.700e+01    1.010e+04    1.441e-02      13.63s       0         
216  4.312e+01    2.088e+11    1.581e+01      3.700e+01    1.010e+04    1.441e-02      13.12s       0         
217  4.240e+01    3.396e+12    2.137e+05      3.700e+01    1.010e+04    1.441e-02      10.39s       0         
218  4.290e+01    9.709e+10    1.614e+05      4.900e+01    4.768e+04    1.441e-02      9.57s        0         
219  4.263e+01    2.562e+11    2.423e+01      9.500e+01    6.846e+07    1.441e-02      7.31s        0         
220  4.259e+01    1.599e+16    6.261e+01      5.700e+01    1.060e+05    1.443e-02      6.03s        0         
221  4.308e+01    2.997e+10    1.156e+02      3.700e+01    1.010e+04    1.439e-02      4.90s        0         
222  4.458e+01    1.554e+10    6.659e+01      3.900e+01    1.398e+04    1.436e-02      3.02s        0         
223  4.449e+01    2.422e+11    1.436e+02      4.900e+01    1.682e+05    1.441e-02      1.66s        0         
224  4.477e+01    1.043e+09    1.103e+05      8.500e+01    1.029e+11    1.434e-02      0.00s        0         
225  4.362e+01    2.598e+09    4.193e+02      8.100e+01    1.981e+07    1.438e-02      35.95s       0         
226  4.294e+01    6.522e+10    5.801e+07      1.030e+02    2.032e+09    1.438e-02      36.91s       0         
227  4.303e+01    4.059e+10    1.916e+05      1.370e+02    2.217e+09    1.436e-02      35.62s       0         
228  4.234e+01    3.324e+11    1.922e+05      6.100e+01    8.784e+05    1.437e-02      31.58s       0         
229  4.249e+01    1.370e+11    6.747e+00      7.300e+01    1.478e+07    1.437e-02      32.13s       0         
230  4.223e+01    2.362e+11    1.225e+01      3.500e+01    6.208e+03    1.433e-02      28.14s       0         
231  4.081e+01    1.423e+13    1.199e+05      4.300e+01    1.190e+05    1.427e-02      29.21s       0         
232  4.303e+01    5.354e+10    1.983e+05      3.500e+01    6.208e+03    1.426e-02      25.07s       0         
233  4.206e+01    1.049e+12    5.867e+01      3.500e+01    6.208e+03    1.426e-02      25.98s       0         
234  4.266e+01    1.232e+11    4.102e+05      4.700e+01    4.890e+05    1.426e-02      24.37s       0         
235  4.250e+01    2.385e+10    1.061e+05      4.100e+01    3.018e+04    1.426e-02      20.72s       0         
236  4.163e+01    8.825e+09    8.990e+01      3.500e+01    6.208e+03    1.426e-02      21.28s       0         
237  4.405e+01    4.623e+09    8.356e+01      9.900e+01    9.814e+11    1.430e-02      17.56s       0         
238  4.224e+01    3.825e+09    3.079e+02      4.300e+01    1.190e+05    1.427e-02      17.68s       0         
239  4.197e+01    4.562e+10    1.362e+08      8.100e+01    9.508e+08    1.428e-02      15.90s       0         
240  4.255e+01    1.178e+13    2.341e+05      3.700e+01    1.269e+04    1.430e-02      13.17s       0         
241  4.162e+01    2.005e+13    3.020e+05      1.010e+02    2.662e+12    1.430e-02      12.97s       0         
242  4.001e+01    2.497e+13    1.104e+05      3.300e+01    4.912e+03    1.433e-02      10.31s       0         
243  4.143e+01    6.903e+11    2.471e+03      4.700e+01    1.799e+05    1.432e-02      9.31s        0         
244  4.106e+01    5.895e+12    1.151e+02      3.300e+01    4.912e+03    1.433e-02      7.95s        0         
245  4.227e+01    4.393e+11    7.110e+05      9.700e+01    2.882e+11    1.424e-02      5.92s        0         
246  4.185e+01    4.519e+11    2.961e+05      9.700e+01    2.306e+11    1.426e-02      4.79s        0         
247  4.163e+01    1.979e+14    2.908e+05      3.700e+01    1.658e+04    1.429e-02      2.89s        0         
248  4.155e+01    1.979e+14    8.450e+04      4.500e+01    1.254e+05    1.427e-02      1.55s        0         
249  4.087e+01    1.221e+09    6.958e+01      3.500e+01    7.504e+03    1.427e-02      0.00s        0         
250  4.103e+01    3.607e+10    1.139e+02      4.100e+01    3.796e+04    1.417e-02      37.43s       0         
251  4.014e+01    1.279e+09    1.002e+05      3.900e+01    2.630e+04    1.428e-02      33.06s       0         
252  4.170e+01    1.073e+11    1.377e+05      3.900e+01    3.018e+04    1.411e-02      31.70s       0         
253  4.185e+01    5.008e+10    2.693e+02      4.300e+01    2.090e+05    1.408e-02      32.83s       0         
254  4.032e+01    1.062e+11    5.262e+07      4.300e+01    2.090e+05    1.405e-02      29.30s       0         
255  4.130e+01    7.759e+09    2.431e+10      4.300e+01    2.090e+05    1.408e-02      30.62s       0         
256  4.163e+01    5.212e+13    2.770e+11      4.100e+01    3.796e+04    1.409e-02      28.27s       0         
257  4.094e+01    2.612e+09    1.553e+02      4.500e+01    1.079e+05    1.406e-02      24.44s       0         
258  4.267e+01    1.399e+10    1.225e+08      4.100e+01    3.796e+04    1.409e-02      26.01s       0         
259  4.254e+01    2.470e+11    5.717e+04      4.100e+01    3.796e+04    1.406e-02      22.22s       0         
260  4.341e+01    6.412e+10    1.101e+06      4.100e+01    3.796e+04    1.406e-02      22.69s       0         
261  4.249e+01    2.571e+10    7.475e+04      4.900e+01    7.684e+04    1.408e-02      20.83s       0         
262  4.266e+01    3.862e+11    8.163e+10      5.100e+01    2.168e+05    1.407e-02      17.95s       0         
263  4.329e+01    2.530e+11    9.742e+04      4.700e+01    4.112e+05    1.404e-02      18.30s       0         
264  4.581e+01    1.218e+12    1.285e+08      4.900e+01    1.352e+05    1.406e-02      15.34s       0         
265  4.424e+01    1.953e+10    5.846e+04      9.100e+01    2.088e+08    1.406e-02      15.12s       0         
