    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   7.025e+00    2.936e+03    4.970e+05      7.000e+00    1.000e+01    5.385e-02      9.56s        3         
28   7.487e+00    3.627e+04    4.165e+02      7.000e+00    1.000e+01    5.385e-02      9.17s        3         
29   7.310e+00    1.412e+03    3.123e+06      9.000e+00    2.600e+01    5.383e-02      8.77s        4         
30   7.660e+00    3.998e+03    9.659e+05      9.000e+00    2.600e+01    5.383e-02      8.55s        4         
31   7.670e+00    6.605e+03    1.593e+04      9.000e+00    2.600e+01    5.383e-02      8.06s        4         
32   7.710e+00    8.619e+01    5.463e+05      9.000e+00    2.600e+01    5.383e-02      7.54s        4         
33   7.567e+00    4.092e+05    2.844e+05      9.000e+00    2.600e+01    5.383e-02      7.00s        4         
34   7.775e+00    2.855e+02    4.887e+04      9.000e+00    2.600e+01    5.383e-02      6.83s        4         
35   7.692e+00    2.595e+02    7.271e+02      9.000e+00    2.600e+01    5.383e-02      6.29s        4         
36   8.060e+00    1.916e+05    1.258e+05      9.000e+00    2.600e+01    5.383e-02      5.85s        4         
37   8.068e+00    1.691e+05    3.718e+05      9.000e+00    2.600e+01    5.383e-02      5.41s        4         
38   7.782e+00    3.751e+04    5.958e+09      9.000e+00    2.600e+01    5.383e-02      4.89s        4         
39   7.638e+00    3.821e+02    2.541e+09      9.000e+00    2.600e+01    5.383e-02      4.39s        4         
40   8.328e+00    4.336e+06    1.224e+06      9.000e+00    2.600e+01    5.383e-02      4.62s        4         
41   7.622e+00    1.185e+04    4.633e+05      9.000e+00    2.600e+01    5.383e-02      3.50s        4         
42   7.555e+00    7.341e+08    9.445e+09      9.000e+00    2.600e+01    5.383e-02      3.12s        4         
43   7.147e+00    2.499e+03    1.598e+06      9.000e+00    2.600e+01    5.383e-02      2.62s        4         
44   7.480e+00    4.269e+04    3.043e+02      9.000e+00    2.600e+01    5.383e-02      2.21s        4         
45   7.560e+00    2.892e+04    3.039e+02      9.000e+00    2.600e+01    5.383e-02      1.79s        4         
46   7.607e+00    2.685e+05    1.446e+06      9.000e+00    2.600e+01    5.383e-02      1.33s        4         
47   7.270e+00    6.279e+02    3.452e+05      9.000e+00    2.600e+01    5.383e-02      0.87s        4         
48   7.540e+00    1.449e+03    4.113e+05      9.000e+00    2.600e+01    5.383e-02      0.43s        4         
49   7.450e+00    1.277e+03    6.048e+09      9.000e+00    2.600e+01    5.383e-02      0.00s        4         
50   7.482e+00    7.219e+04    6.340e+05      9.000e+00    2.600e+01    5.383e-02      10.67s       4         
51   7.827e+00    6.641e+04    2.074e+06      9.000e+00    2.600e+01    5.383e-02      10.33s       4         
52   7.952e+00    3.385e+05    8.072e+08      9.000e+00    2.600e+01    5.383e-02      9.82s        4         
53   7.380e+00    4.899e+03    4.268e+02      9.000e+00    2.600e+01    5.383e-02      9.43s        4         
54   7.348e+00    7.866e+03    2.907e+05      9.000e+00    2.600e+01    5.383e-02      8.80s        4         
55   7.607e+00    3.417e+03    7.498e+06      9.000e+00    2.600e+01    5.383e-02      8.53s        4         
56   8.043e+00    1.044e+07    5.394e+12      9.000e+00    2.600e+01    5.383e-02      9.13s        4         
57   7.395e+00    1.458e+05    2.909e+05      9.000e+00    2.600e+01    5.383e-02      7.52s        4         
58   7.300e+00    1.044e+03    2.907e+05      9.000e+00    2.600e+01    5.383e-02      7.09s        4         
59   7.202e+00    1.237e+03    2.777e+05      9.000e+00    2.600e+01    5.383e-02      6.63s        4         
60   7.393e+00    2.835e+05    1.507e+07      9.000e+00    2.600e+01    5.383e-02      6.10s        4         
61   7.513e+00    1.017e+04    1.027e+09      9.000e+00    2.600e+01    5.383e-02      5.76s        4         
62   7.457e+00    7.118e+06    2.232e+05      9.000e+00    2.600e+01    5.383e-02      5.46s        4         
63   7.487e+00    6.211e+10    8.610e+07      9.000e+00    2.600e+01    5.383e-02      4.79s        4         
64   7.628e+00    8.828e+06    3.032e+05      9.000e+00    2.600e+01    5.383e-02      4.39s        4         
65   7.450e+00    2.273e+02    6.107e+02      9.000e+00    2.600e+01    5.383e-02      4.04s        4         
66   7.320e+00    6.006e+06    8.720e+05      9.000e+00    2.600e+01    5.383e-02      3.59s        4         
67   7.430e+00    8.523e+05    6.213e+04      9.000e+00    2.600e+01    5.383e-02      3.01s        4         
68   7.550e+00    1.715e+06    9.524e+05      9.000e+00    2.600e+01    5.383e-02      2.62s        4         
69   7.277e+00    3.457e+05    3.355e+05      9.000e+00    2.600e+01    5.383e-02      2.17s        4         
70   7.830e+00    3.404e+05    2.137e+05      9.000e+00    2.600e+01    5.383e-02      1.74s        4         
71   7.625e+00    2.494e+05    2.541e+09      9.000e+00    2.600e+01    5.383e-02      1.37s        4         
72   8.065e+00    1.023e+10    3.928e+02      5.000e+00    8.000e+00    5.333e-02      0.91s        2         
73   6.577e+00    1.212e+05    1.893e+05      5.000e+00    8.000e+00    5.333e-02      0.48s        2         
74   6.147e+00    1.148e+03    5.007e+05      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
75   5.945e+00    4.483e+05    4.494e+05      5.000e+00    8.000e+00    5.333e-02      10.07s       2         
76   5.900e+00    1.947e+05    5.508e+09      5.000e+00    8.000e+00    5.333e-02      9.71s        2         
77   6.008e+00    1.702e+03    2.654e+05      5.000e+00    8.000e+00    5.333e-02      9.37s        2         
78   6.067e+00    5.085e+02    5.330e+05      5.000e+00    8.000e+00    5.333e-02      8.82s        2         
79   6.312e+00    8.612e+06    2.658e+05      5.000e+00    8.000e+00    5.333e-02      8.38s        2         
80   6.585e+00    6.606e+06    5.068e+04      5.000e+00    8.000e+00    5.333e-02      8.09s        2         
81   6.162e+00    4.741e+10    5.458e+05      5.000e+00    8.000e+00    5.333e-02      7.47s        2         
82   6.317e+00    1.280e+03    4.867e+02      5.000e+00    8.000e+00    5.333e-02      7.13s        2         
83   6.098e+00    9.610e+04    5.426e+05      5.000e+00    8.000e+00    5.333e-02      6.85s        2         
84   6.035e+00    5.979e+04    3.050e+05      5.000e+00    8.000e+00    5.333e-02      6.24s        2         
85   6.075e+00    1.597e+11    3.555e+02      5.000e+00    8.000e+00    5.333e-02      5.89s        2         
86   5.862e+00    9.541e+02    1.363e+04      5.000e+00    8.000e+00    5.333e-02      5.57s        2         
87   5.920e+00    8.352e+05    1.082e+05      5.000e+00    8.000e+00    5.333e-02      5.08s        2         
88   5.857e+00    6.330e+02    5.737e+02      5.000e+00    8.000e+00    5.333e-02      4.52s        2         
89   6.112e+00    1.117e+05    1.248e+07      5.000e+00    8.000e+00    5.333e-02      4.20s        2         
90   5.915e+00    7.317e+03    4.422e+11      5.000e+00    8.000e+00    5.333e-02      3.73s        2         
91   6.393e+00    7.814e+03    3.933e+04      5.000e+00    8.000e+00    5.333e-02      3.87s        2         
92   5.997e+00    9.340e+02    1.451e+06      5.000e+00    8.000e+00    5.333e-02      2.96s        2         
93   5.840e+00    1.604e+03    5.379e+05      5.000e+00    8.000e+00    5.333e-02      2.48s        2         
94   6.035e+00    1.489e+08    3.326e+08      5.000e+00    8.000e+00    5.333e-02      2.10s        2         
95   6.050e+00    4.003e+04    3.110e+06      5.000e+00    8.000e+00    5.333e-02      1.70s        2         
96   6.438e+00    8.974e+04    2.937e+02      5.000e+00    8.000e+00    5.333e-02      1.27s        2         
97   6.180e+00    1.924e+08    1.076e+06      5.000e+00    8.000e+00    5.333e-02      0.84s        2         
98   6.125e+00    8.924e+05    2.757e+05      5.000e+00    8.000e+00    5.333e-02      0.42s        2         
99   5.957e+00    1.044e+06    1.329e+02      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
100  6.050e+00    1.526e+03    2.206e+10      5.000e+00    8.000e+00    5.333e-02      10.07s       2         
101  5.955e+00    4.010e+02    1.198e+06      5.000e+00    8.000e+00    5.333e-02      9.46s        2         
102  6.240e+00    5.982e+05    2.690e+05      5.000e+00    8.000e+00    5.333e-02      9.29s        2         
103  5.827e+00    2.166e+05    3.558e+05      5.000e+00    8.000e+00    5.333e-02      8.67s        2         
104  6.310e+00    5.559e+04    4.395e+09      5.000e+00    8.000e+00    5.333e-02      8.49s        2         
105  6.490e+00    2.967e+06    1.342e+05      5.000e+00    8.000e+00    5.333e-02      8.27s        2         
106  5.985e+00    7.428e+07    5.314e+05      5.000e+00    8.000e+00    5.333e-02      7.59s        2         
107  5.973e+00    1.912e+03    2.801e+03      5.000e+00    8.000e+00    5.333e-02      7.16s        2         
108  6.067e+00    9.816e+02    4.141e+03      5.000e+00    8.000e+00    5.333e-02      6.57s        2         
109  6.110e+00    1.065e+08    1.340e+10      5.000e+00    8.000e+00    5.333e-02      7.31s        2         
110  5.780e+00    1.867e+05    2.812e+05      5.000e+00    8.000e+00    5.333e-02      5.66s        2         
111  6.282e+00    7.581e+03    9.067e+05      5.000e+00    8.000e+00    5.333e-02      5.47s        2         
112  6.253e+00    3.085e+03    4.540e+05      5.000e+00    8.000e+00    5.333e-02      5.03s        2         
113  6.082e+00    6.049e+03    2.149e+02      5.000e+00    8.000e+00    5.333e-02      4.51s        2         
114  6.263e+00    7.618e+05    5.377e+05      5.000e+00    8.000e+00    5.333e-02      4.23s        2         
115  5.918e+00    2.245e+04    2.353e+10      5.000e+00    8.000e+00    5.333e-02      3.73s        2         
116  5.900e+00    2.886e+03    4.194e+05      5.000e+00    8.000e+00    5.333e-02      3.26s        2         
117  6.022e+00    1.290e+11    4.137e+06      5.000e+00    8.000e+00    5.333e-02      2.98s        2         
118  6.327e+00    1.610e+04    2.074e+09      5.000e+00    8.000e+00    5.333e-02      2.49s        2         
119  5.897e+00    3.288e+02    2.700e+02      5.000e+00    8.000e+00    5.333e-02      2.09s        2         
120  6.215e+00    1.136e+10    4.063e+05      5.000e+00    8.000e+00    5.333e-02      1.68s        2         
121  6.327e+00    1.696e+06    6.020e+09      5.000e+00    8.000e+00    5.333e-02      1.29s        2         
122  6.110e+00    4.432e+03    3.589e+05      5.000e+00    8.000e+00    5.333e-02      0.85s        2         
123  6.032e+00    3.623e+03    5.055e+02      5.000e+00    8.000e+00    5.333e-02      0.42s        2         
124  5.793e+00    1.358e+04    3.146e+05      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
125  6.022e+00    2.947e+02    9.245e+05      5.000e+00    8.000e+00    5.333e-02      10.13s       2         
126  6.035e+00    4.131e+03    4.175e+02      5.000e+00    8.000e+00    5.333e-02      9.40s        2         
127  5.697e+00    3.537e+02    1.985e+09      5.000e+00    8.000e+00    5.333e-02      10.29s       2         
128  5.980e+00    1.544e+04    1.581e+03      5.000e+00    8.000e+00    5.333e-02      8.75s        2         
129  6.223e+00    4.145e+10    1.337e+06      5.000e+00    8.000e+00    5.333e-02      8.33s        2         
130  6.027e+00    9.309e+01    5.091e+02      5.000e+00    8.000e+00    5.333e-02      7.79s        2         
131  6.122e+00    2.574e+04    1.710e+06      5.000e+00    8.000e+00    5.333e-02      7.48s        2         
132  6.255e+00    1.767e+04    7.681e+05      5.000e+00    8.000e+00    5.333e-02      7.22s        2         
133  6.128e+00    1.382e+07    6.389e+05      5.000e+00    8.000e+00    5.333e-02      6.78s        2         
134  5.945e+00    9.474e+03    1.110e+05      5.000e+00    8.000e+00    5.333e-02      6.25s        2         
135  6.027e+00    9.766e+06    7.973e+05      5.000e+00    8.000e+00    5.333e-02      6.04s        2         
136  6.043e+00    9.214e+07    2.890e+13      5.000e+00    8.000e+00    5.333e-02      5.41s        2         
137  6.218e+00    1.003e+05    3.749e+05      5.000e+00    8.000e+00    5.333e-02      4.99s        2         
138  6.635e+00    9.766e+08    1.584e+05      5.000e+00    8.000e+00    5.333e-02      4.63s        2         
139  5.940e+00    8.165e+02    3.027e+05      5.000e+00    8.000e+00    5.333e-02      4.19s        2         
140  6.147e+00    1.335e+05    5.830e+05      5.000e+00    8.000e+00    5.333e-02      3.76s        2         
141  6.010e+00    2.184e+03    2.146e+05      5.000e+00    8.000e+00    5.333e-02      3.38s        2         
142  5.978e+00    8.924e+02    1.447e+02      5.000e+00    8.000e+00    5.333e-02      2.89s        2         
143  6.045e+00    1.179e+04    1.941e+11      5.000e+00    8.000e+00    5.333e-02      2.47s        2         
144  5.935e+00    4.608e+02    2.893e+05      5.000e+00    8.000e+00    5.333e-02      2.12s        2         
145  6.367e+00    2.360e+11    2.740e+05      5.000e+00    8.000e+00    5.333e-02      1.93s        2         
146  5.790e+00    8.555e+03    1.162e+08      5.000e+00    8.000e+00    5.333e-02      1.23s        2         
147  6.173e+00    5.511e+04    5.670e+02      5.000e+00    8.000e+00    5.333e-02      0.83s        2         
148  6.075e+00    4.652e+06    2.027e+02      5.000e+00    8.000e+00    5.333e-02      0.42s        2         
149  6.268e+00    3.536e+04    7.549e+09      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
150  5.838e+00    1.655e+04    1.021e+03      5.000e+00    8.000e+00    5.333e-02      10.07s       2         
151  6.160e+00    2.965e+03    5.877e+02      5.000e+00    8.000e+00    5.333e-02      9.76s        2         
152  5.935e+00    2.376e+07    9.971e+05      5.000e+00    8.000e+00    5.333e-02      9.21s        2         
153  6.098e+00    2.546e+05    1.885e+05      5.000e+00    8.000e+00    5.333e-02      8.81s        2         
154  5.930e+00    1.069e+07    2.942e+05      5.000e+00    8.000e+00    5.333e-02      8.45s        2         
155  5.872e+00    1.330e+07    7.450e+05      5.000e+00    8.000e+00    5.333e-02      7.94s        2         
156  6.143e+00    6.962e+08    2.110e+08      5.000e+00    8.000e+00    5.333e-02      7.53s        2         
157  6.317e+00    5.334e+16    5.722e+11      5.000e+00    8.000e+00    5.333e-02      7.08s        2         
158  5.997e+00    2.174e+03    3.530e+05      5.000e+00    8.000e+00    5.333e-02      6.71s        2         
159  5.785e+00    7.659e+02    4.718e+05      5.000e+00    8.000e+00    5.333e-02      6.23s        2         
160  6.213e+00    1.857e+04    4.330e+04      5.000e+00    8.000e+00    5.333e-02      5.85s        2         
161  5.883e+00    1.635e+02    1.343e+05      5.000e+00    8.000e+00    5.333e-02      5.37s        2         
162  6.280e+00    1.496e+06    1.887e+05      5.000e+00    8.000e+00    5.333e-02      5.08s        2         
163  6.103e+00    3.541e+03    1.114e+05      5.000e+00    8.000e+00    5.333e-02      5.18s        2         
164  6.130e+00    1.505e+04    1.145e+06      5.000e+00    8.000e+00    5.333e-02      4.16s        2         
165  6.025e+00    1.243e+02    1.052e+04      5.000e+00    8.000e+00    5.333e-02      3.81s        2         
166  6.008e+00    3.018e+04    2.098e+05      5.000e+00    8.000e+00    5.333e-02      3.40s        2         
167  6.070e+00    1.884e+06    1.507e+02      5.000e+00    8.000e+00    5.333e-02      2.97s        2         
168  5.718e+00    2.674e+02    3.226e+05      5.000e+00    8.000e+00    5.333e-02      2.50s        2         
169  5.902e+00    3.272e+03    8.019e+04      5.000e+00    8.000e+00    5.333e-02      2.08s        2         
170  5.812e+00    5.144e+02    3.139e+05      5.000e+00    8.000e+00    5.333e-02      1.65s        2         
171  6.053e+00    4.652e+12    1.875e+08      5.000e+00    8.000e+00    5.333e-02      1.24s        2         
172  6.025e+00    1.325e+10    4.239e+05      5.000e+00    8.000e+00    5.333e-02      0.83s        2         
173  6.095e+00    2.176e+04    4.025e+02      5.000e+00    8.000e+00    5.333e-02      0.42s        2         
174  5.885e+00    1.638e+05    4.995e+05      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
175  5.975e+00    9.299e+05    7.140e+04      5.000e+00    8.000e+00    5.333e-02      10.06s       2         
176  5.957e+00    7.612e+04    5.816e+05      5.000e+00    8.000e+00    5.333e-02      9.74s        2         
177  6.107e+00    2.247e+03    2.656e+05      5.000e+00    8.000e+00    5.333e-02      9.34s        2         
178  6.197e+00    1.987e+03    4.115e+02      5.000e+00    8.000e+00    5.333e-02      8.95s        2         
179  5.933e+00    2.198e+07    2.012e+05      5.000e+00    8.000e+00    5.333e-02      8.53s        2         
180  6.000e+00    2.768e+03    2.655e+05      5.000e+00    8.000e+00    5.333e-02      8.02s        2         
181  6.500e+00    3.425e+10    2.982e+03      5.000e+00    8.000e+00    5.333e-02      8.75s        2         
182  5.673e+00    4.067e+02    2.653e+06      5.000e+00    8.000e+00    5.333e-02      6.94s        2         
183  6.082e+00    1.308e+03    1.220e+06      5.000e+00    8.000e+00    5.333e-02      6.58s        2         
184  6.327e+00    9.439e+09    5.968e+04      5.000e+00    8.000e+00    5.333e-02      6.33s        2         
185  6.075e+00    3.153e+06    3.970e+05      5.000e+00    8.000e+00    5.333e-02      5.75s        2         
186  6.155e+00    2.894e+05    8.161e+02      5.000e+00    8.000e+00    5.333e-02      5.49s        2         
187  5.925e+00    1.486e+04    4.580e+02      5.000e+00    8.000e+00    5.333e-02      5.01s        2         
188  6.390e+00    3.489e+03    1.952e+05      5.000e+00    8.000e+00    5.333e-02      4.68s        2         
189  6.218e+00    1.940e+09    2.313e+02      5.000e+00    8.000e+00    5.333e-02      4.31s        2         
190  6.125e+00    1.099e+04    8.002e+04      5.000e+00    8.000e+00    5.333e-02      3.84s        2         
191  5.925e+00    1.494e+02    2.654e+05      5.000e+00    8.000e+00    5.333e-02      3.37s        2         
192  5.880e+00    1.395e+08    3.940e+05      5.000e+00    8.000e+00    5.333e-02      2.89s        2         
193  6.032e+00    3.146e+03    3.761e+05      5.000e+00    8.000e+00    5.333e-02      2.43s        2         
194  5.987e+00    3.889e+11    1.903e+02      5.000e+00    8.000e+00    5.333e-02      2.11s        2         
195  6.650e+00    3.251e+07    1.217e+05      5.000e+00    8.000e+00    5.333e-02      1.69s        2         
196  5.758e+00    9.384e+01    3.450e+12      5.000e+00    8.000e+00    5.333e-02      1.26s        2         
197  5.925e+00    8.112e+01    6.722e+05      5.000e+00    8.000e+00    5.333e-02      0.83s        2         
198  6.407e+00    9.115e+06    2.882e+05      5.000e+00    8.000e+00    5.333e-02      0.42s        2         
199  6.000e+00    1.019e+04    3.801e+06      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
200  6.040e+00    1.261e+08    2.792e+04      5.000e+00    8.000e+00    5.333e-02      11.36s       2         
201  6.110e+00    1.130e+07    6.731e+05      5.000e+00    8.000e+00    5.333e-02      9.87s        2         
202  5.980e+00    1.583e+06    7.402e+05      5.000e+00    8.000e+00    5.333e-02      9.34s        2         
203  6.260e+00    1.622e+03    5.087e+02      5.000e+00    8.000e+00    5.333e-02      9.03s        2         
204  5.910e+00    4.101e+03    5.422e+02      5.000e+00    8.000e+00    5.333e-02      8.34s        2         
205  6.103e+00    3.911e+05    1.061e+06      5.000e+00    8.000e+00    5.333e-02      7.88s        2         
206  6.077e+00    4.515e+02    4.661e+02      5.000e+00    8.000e+00    5.333e-02      7.56s        2         
207  6.195e+00    1.105e+06    2.212e+05      5.000e+00    8.000e+00    5.333e-02      7.03s        2         
208  5.893e+00    3.065e+04    1.330e+07      5.000e+00    8.000e+00    5.333e-02      6.68s        2         
209  5.793e+00    5.285e+03    1.051e+05      5.000e+00    8.000e+00    5.333e-02      6.38s        2         
210  5.925e+00    7.597e+01    1.653e+03      5.000e+00    8.000e+00    5.333e-02      5.91s        2         
211  6.095e+00    2.498e+05    7.191e+05      5.000e+00    8.000e+00    5.333e-02      5.49s        2         
212  6.245e+00    1.164e+07    1.174e+06      5.000e+00    8.000e+00    5.333e-02      4.99s        2         
213  6.093e+00    1.182e+07    1.002e+03      5.000e+00    8.000e+00    5.333e-02      4.65s        2         
214  6.415e+00    1.750e+08    4.513e+12      5.000e+00    8.000e+00    5.333e-02      4.26s        2         
215  6.225e+00    1.554e+03    1.566e+06      5.000e+00    8.000e+00    5.333e-02      3.80s        2         
216  5.702e+00    4.062e+02    8.366e+01      5.000e+00    8.000e+00    5.333e-02      3.33s        2         
217  5.800e+00    2.669e+02    4.889e+02      5.000e+00    8.000e+00    5.333e-02      2.95s        2         
218  5.935e+00    2.445e+05    3.044e+05      5.000e+00    8.000e+00    5.333e-02      2.81s        2         
219  6.207e+00    2.792e+06    5.400e+07      5.000e+00    8.000e+00    5.333e-02      2.16s        2         
220  5.973e+00    1.171e+03    4.323e+02      5.000e+00    8.000e+00    5.333e-02      1.68s        2         
221  5.992e+00    9.951e+02    7.865e+05      5.000e+00    8.000e+00    5.333e-02      1.27s        2         
222  6.003e+00    7.752e+05    2.660e+05      5.000e+00    8.000e+00    5.333e-02      0.83s        2         
223  6.367e+00    1.198e+08    4.924e+03      5.000e+00    8.000e+00    5.333e-02      0.42s        2         
224  6.338e+00    4.278e+05    1.684e+10      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
225  6.415e+00    3.642e+11    1.506e+04      5.000e+00    8.000e+00    5.333e-02      10.29s       2         
226  6.287e+00    1.450e+12    1.093e+06      5.000e+00    8.000e+00    5.333e-02      9.75s        2         
227  6.258e+00    1.931e+05    2.763e+09      5.000e+00    8.000e+00    5.333e-02      9.22s        2         
228  6.067e+00    6.961e+04    4.996e+06      5.000e+00    8.000e+00    5.333e-02      8.87s        2         
229  6.070e+00    3.738e+04    1.417e+04      5.000e+00    8.000e+00    5.333e-02      8.29s        2         
230  5.713e+00    2.869e+05    1.007e+06      5.000e+00    8.000e+00    5.333e-02      7.99s        2         
231  5.938e+00    5.258e+02    1.333e+12      5.000e+00    8.000e+00    5.333e-02      7.52s        2         
232  5.643e+00    3.552e+06    2.551e+02      5.000e+00    8.000e+00    5.333e-02      6.96s        2         
233  6.308e+00    1.931e+05    2.889e+10      5.000e+00    8.000e+00    5.333e-02      6.81s        2         
234  5.875e+00    7.814e+02    5.494e+05      5.000e+00    8.000e+00    5.333e-02      6.24s        2         
235  6.200e+00    3.100e+04    4.299e+05      5.000e+00    8.000e+00    5.333e-02      5.98s        2         
236  5.822e+00    8.023e+01    2.650e+05      5.000e+00    8.000e+00    5.333e-02      6.27s        2         
237  6.220e+00    1.779e+05    2.723e+05      5.000e+00    8.000e+00    5.333e-02      4.92s        2         
238  6.890e+00    7.376e+12    3.964e+05      5.000e+00    8.000e+00    5.333e-02      4.70s        2         
239  5.918e+00    1.777e+11    2.609e+02      5.000e+00    8.000e+00    5.333e-02      4.21s        2         
240  6.218e+00    3.981e+03    9.283e+05      5.000e+00    8.000e+00    5.333e-02      3.87s        2         
241  5.970e+00    2.967e+05    2.754e+02      5.000e+00    8.000e+00    5.333e-02      3.38s        2         
242  6.210e+00    9.767e+05    4.709e+05      5.000e+00    8.000e+00    5.333e-02      2.92s        2         
243  6.242e+00    5.963e+07    1.339e+12      5.000e+00    8.000e+00    5.333e-02      2.53s        2         
244  6.372e+00    1.643e+07    3.092e+05      5.000e+00    8.000e+00    5.333e-02      2.16s        2         
245  6.065e+00    4.007e+04    3.646e+02      5.000e+00    8.000e+00    5.333e-02      1.69s        2         
246  5.820e+00    4.876e+05    2.049e+05      5.000e+00    8.000e+00    5.333e-02      1.25s        2         
247  6.210e+00    1.321e+07    3.467e+04      5.000e+00    8.000e+00    5.333e-02      0.84s        2         
248  5.878e+00    3.258e+03    2.811e+05      5.000e+00    8.000e+00    5.333e-02      0.41s        2         
249  5.920e+00    1.360e+03    1.254e+06      5.000e+00    8.000e+00    5.333e-02      0.00s        2         
250  6.478e+00    4.368e+11    6.560e+04      5.000e+00    8.000e+00    5.333e-02      10.11s       2         
251  5.933e+00    1.327e+03    4.073e+12      5.000e+00    8.000e+00    5.333e-02      9.69s        2         
252  5.897e+00    9.023e+03    3.401e+12      5.000e+00    8.000e+00    5.333e-02      9.15s        2         
253  5.963e+00    1.516e+02    5.446e+04      5.000e+00    8.000e+00    5.333e-02      8.88s        2         
254  6.110e+00    1.147e+15    1.971e+08      5.000e+00    8.000e+00    5.333e-02      9.58s        2         
255  5.920e+00    2.006e+03    1.002e+07      5.000e+00    8.000e+00    5.333e-02      7.99s        2         
256  6.173e+00    2.935e+11    9.264e+05      5.000e+00    8.000e+00    5.333e-02      7.65s        2         
257  5.805e+00    2.734e+02    9.946e+01      5.000e+00    8.000e+00    5.333e-02      6.95s        2         
258  6.348e+00    2.529e+04    5.281e+05      5.000e+00    8.000e+00    5.333e-02      6.94s        2         
259  6.535e+00    5.746e+05    2.095e+05      5.000e+00    8.000e+00    5.333e-02      6.43s        2         
260  5.915e+00    1.652e+05    3.233e+06      5.000e+00    8.000e+00    5.333e-02      5.88s        2         
261  6.173e+00    1.087e+07    6.837e+04      5.000e+00    8.000e+00    5.333e-02      5.45s        2         
262  6.062e+00    2.611e+04    7.921e+05      5.000e+00    8.000e+00    5.333e-02      5.07s        2         
263  6.247e+00    6.976e+04    1.052e+06      5.000e+00    8.000e+00    5.333e-02      4.84s        2         
264  6.037e+00    1.036e+05    3.471e+03      5.000e+00    8.000e+00    5.333e-02      4.15s        2         
265  6.072e+00    7.631e+06    1.045e+03      5.000e+00    8.000e+00    5.333e-02      3.85s        2         
