    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.270e+01    3.747e+03    1.388e+04      2.300e+01    1.200e+02    3.108e-02      9.54s        14        
36   1.287e+01    2.800e+07    2.558e+11      2.100e+01    1.020e+02    3.102e-02      8.98s        13        
37   1.241e+01    1.117e+05    9.403e+04      2.100e+01    1.020e+02    3.102e-02      7.90s        13        
38   1.212e+01    8.896e+02    5.706e+05      2.100e+01    1.020e+02    3.102e-02      7.43s        13        
39   1.209e+01    3.155e+03    1.816e+06      2.100e+01    1.020e+02    3.102e-02      6.75s        13        
40   1.214e+01    3.622e+12    8.637e+04      2.100e+01    1.020e+02    3.102e-02      6.00s        13        
41   1.196e+01    6.591e+06    1.378e+06      2.100e+01    1.020e+02    3.102e-02      5.53s        13        
42   1.186e+01    6.695e+02    4.244e+09      2.100e+01    1.020e+02    3.102e-02      4.49s        13        
43   1.211e+01    1.632e+05    9.439e+05      2.100e+01    1.020e+02    3.102e-02      4.33s        13        
44   1.203e+01    4.293e+04    1.932e+04      2.100e+01    1.020e+02    3.102e-02      3.16s        13        
45   1.232e+01    3.597e+06    4.625e+06      2.100e+01    1.020e+02    3.102e-02      2.63s        13        
46   1.188e+01    5.667e+07    8.572e+04      2.100e+01    1.020e+02    3.102e-02      2.02s        13        
47   1.154e+01    1.259e+03    1.082e+02      2.100e+01    1.020e+02    3.102e-02      1.33s        13        
48   1.233e+01    2.540e+04    6.764e+07      2.100e+01    1.020e+02    3.102e-02      0.66s        13        
49   1.211e+01    6.230e+06    1.057e+06      2.300e+01    1.580e+02    3.093e-02      0.00s        14        
50   1.248e+01    1.332e+03    7.079e+05      2.300e+01    1.580e+02    3.093e-02      16.51s       14        
51   1.279e+01    5.597e+03    1.236e+10      2.300e+01    1.580e+02    3.093e-02      15.18s       14        
52   1.260e+01    1.509e+03    1.315e+06      2.300e+01    1.580e+02    3.093e-02      14.78s       14        
53   1.281e+01    1.824e+06    7.264e+05      2.300e+01    1.580e+02    3.093e-02      14.63s       14        
54   1.260e+01    7.757e+04    3.018e+05      2.300e+01    1.580e+02    3.093e-02      13.26s       14        
55   1.294e+01    1.827e+06    6.868e+05      2.300e+01    1.580e+02    3.093e-02      12.81s       14        
56   1.269e+01    3.610e+04    6.628e+04      2.300e+01    1.580e+02    3.093e-02      13.40s       14        
57   1.238e+01    2.310e+03    5.919e+01      2.300e+01    1.580e+02    3.093e-02      11.49s       14        
58   1.276e+01    1.220e+08    1.542e+06      2.300e+01    1.580e+02    3.093e-02      10.84s       14        
59   1.292e+01    3.764e+04    1.886e+05      2.300e+01    1.580e+02    3.093e-02      10.37s       14        
60   1.270e+01    1.010e+06    1.298e+06      2.300e+01    1.580e+02    3.093e-02      9.32s        14        
61   1.284e+01    6.531e+04    4.299e+04      2.300e+01    1.580e+02    3.093e-02      8.68s        14        
62   1.257e+01    2.994e+02    1.155e+06      2.300e+01    1.580e+02    3.093e-02      8.46s        14        
63   1.312e+01    1.300e+02    9.368e+05      2.300e+01    1.580e+02    3.093e-02      7.48s        14        
64   1.275e+01    5.516e+10    2.036e+06      2.300e+01    1.580e+02    3.093e-02      7.06s        14        
65   1.317e+01    6.720e+05    3.286e+05      2.300e+01    1.580e+02    3.093e-02      6.30s        14        
66   1.241e+01    4.878e+02    2.135e+09      2.300e+01    1.580e+02    3.093e-02      5.36s        14        
67   1.283e+01    2.363e+03    5.456e+04      2.300e+01    1.580e+02    3.093e-02      4.97s        14        
68   1.244e+01    5.538e+05    3.366e+06      2.300e+01    1.580e+02    3.093e-02      4.29s        14        
69   1.244e+01    1.902e+04    2.537e+04      2.300e+01    1.580e+02    3.093e-02      3.30s        14        
70   1.250e+01    5.919e+02    2.362e+02      2.300e+01    1.580e+02    3.093e-02      2.67s        14        
71   1.282e+01    1.082e+13    2.186e+04      2.300e+01    1.580e+02    3.093e-02      2.05s        14        
72   1.290e+01    4.070e+08    1.715e+06      2.300e+01    1.580e+02    3.093e-02      1.35s        16        
73   1.323e+01    4.686e+03    7.158e+05      2.700e+01    7.600e+02    3.073e-02      0.69s        15        
74   1.391e+01    5.552e+02    7.845e+05      2.700e+01    7.600e+02    3.073e-02      0.00s        15        
75   1.413e+01    4.805e+04    9.303e+05      2.700e+01    7.600e+02    3.073e-02      17.67s       15        
76   1.408e+01    3.886e+07    1.744e+08      2.700e+01    7.600e+02    3.073e-02      15.84s       15        
77   1.398e+01    9.811e+11    9.250e+06      2.500e+01    1.600e+02    3.065e-02      15.13s       15        
78   1.329e+01    2.539e+06    5.312e+03      2.500e+01    1.600e+02    3.065e-02      14.53s       15        
79   1.341e+01    4.504e+09    2.294e+04      2.500e+01    1.320e+02    2.872e-02      14.02s       14        
80   1.206e+01    1.747e+02    1.006e+05      2.500e+01    1.320e+02    2.872e-02      12.60s       15        
81   1.336e+01    7.515e+04    8.209e+04      2.500e+01    1.320e+02    2.872e-02      13.52s       15        
82   1.333e+01    1.083e+07    1.387e+06      2.500e+01    1.320e+02    2.872e-02      11.75s       15        
83   1.334e+01    2.380e+03    3.367e+05      2.500e+01    1.320e+02    2.872e-02      11.20s       16        
84   1.388e+01    6.877e+03    4.392e+05      2.500e+01    1.320e+02    2.872e-02      10.62s       16        
85   1.361e+01    6.041e+06    6.355e+05      2.500e+01    1.320e+02    2.872e-02      9.37s        16        
86   1.395e+01    1.541e+05    7.291e+05      2.500e+01    1.320e+02    2.872e-02      8.94s        16        
87   1.422e+01    3.655e+06    1.394e+06      2.500e+01    1.320e+02    2.872e-02      8.50s        17        
88   1.414e+01    2.020e+05    3.693e+11      2.500e+01    1.320e+02    2.872e-02      7.94s        17        
89   1.397e+01    2.638e+05    5.987e+01      2.500e+01    1.320e+02    2.872e-02      7.43s        17        
90   1.394e+01    4.286e+07    1.097e+06      2.500e+01    1.320e+02    2.872e-02      6.15s        17        
91   1.375e+01    1.163e+05    1.014e+05      2.500e+01    1.320e+02    2.872e-02      5.51s        17        
92   1.359e+01    2.033e+03    4.365e+05      2.500e+01    1.320e+02    2.872e-02      5.16s        17        
93   1.415e+01    1.122e+04    1.994e+06      2.500e+01    1.320e+02    2.872e-02      4.34s        17        
94   1.425e+01    3.402e+02    1.877e+04      2.500e+01    1.320e+02    2.872e-02      3.55s        16        
95   1.324e+01    3.261e+07    3.849e+05      2.500e+01    1.320e+02    2.872e-02      2.70s        16        
96   1.331e+01    2.639e+03    1.409e+14      2.500e+01    1.320e+02    2.872e-02      2.09s        17        
97   1.426e+01    3.536e+06    1.388e+05      2.300e+01    1.040e+02    2.871e-02      1.40s        16        
98   1.258e+01    1.703e+03    9.462e+01      2.300e+01    1.040e+02    2.871e-02      0.69s        16        
99   1.321e+01    3.163e+07    4.554e+04      2.300e+01    1.040e+02    2.871e-02      0.00s        16        
100  1.343e+01    7.249e+05    2.418e+05      2.300e+01    1.040e+02    2.871e-02      16.33s       16        
101  1.327e+01    2.285e+09    1.351e+05      2.300e+01    1.040e+02    2.871e-02      16.00s       16        
102  1.288e+01    4.886e+04    3.980e+05      2.300e+01    1.040e+02    2.871e-02      15.10s       16        
103  1.281e+01    3.489e+03    2.771e+04      2.300e+01    1.040e+02    2.871e-02      14.42s       17        
104  1.311e+01    4.037e+03    8.926e+04      2.300e+01    1.040e+02    2.871e-02      14.80s       17        
105  1.311e+01    1.997e+07    5.880e+07      2.300e+01    1.040e+02    2.871e-02      12.88s       18        
106  1.353e+01    6.922e+10    7.595e+05      2.700e+01    1.160e+02    2.851e-02      12.48s       18        
107  1.539e+01    1.314e+06    6.358e+01      2.700e+01    1.160e+02    2.851e-02      11.92s       18        
108  1.512e+01    2.999e+05    4.961e+10      2.700e+01    1.160e+02    2.851e-02      11.74s       18        
109  1.488e+01    2.484e+03    1.813e+06      2.700e+01    1.160e+02    2.851e-02      10.88s       18        
110  1.561e+01    1.546e+06    3.516e+04      2.700e+01    1.160e+02    2.851e-02      10.33s       18        
111  1.493e+01    7.482e+03    1.396e+04      2.700e+01    1.160e+02    2.851e-02      9.50s        17        
112  1.480e+01    1.545e+04    7.982e+02      2.700e+01    1.160e+02    2.851e-02      8.18s        17        
113  1.415e+01    1.932e+06    6.799e+04      2.700e+01    1.160e+02    2.851e-02      7.57s        16        
114  1.379e+01    1.783e+04    1.411e+05      2.700e+01    1.160e+02    2.851e-02      7.00s        18        
115  1.555e+01    6.883e+03    5.156e+02      2.700e+01    1.160e+02    2.851e-02      7.00s        18        
116  1.496e+01    1.616e+06    3.203e+02      2.700e+01    1.160e+02    2.851e-02      5.81s        18        
117  1.497e+01    1.517e+06    5.456e+02      2.700e+01    9.200e+01    2.695e-02      5.15s        16        
118  1.349e+01    2.030e+12    1.234e+08      2.700e+01    9.200e+01    2.695e-02      4.18s        14        
119  1.338e+01    1.155e+06    1.153e+09      2.700e+01    9.200e+01    2.695e-02      3.57s        14        
120  1.235e+01    5.580e+04    3.703e+05      2.700e+01    9.200e+01    2.695e-02      2.74s        15        
121  1.418e+01    3.114e+10    5.674e+01      2.700e+01    9.200e+01    2.630e-02      2.13s        13        
122  1.315e+01    1.089e+04    7.568e+01      2.700e+01    9.200e+01    2.486e-02      1.39s        14        
123  1.340e+01    1.089e+07    4.548e+06      2.700e+01    9.200e+01    2.486e-02      0.70s        15        
124  1.503e+01    1.724e+10    2.964e+05      2.700e+01    9.200e+01    2.486e-02      0.00s        15        
125  1.397e+01    4.766e+10    4.179e+04      2.700e+01    9.200e+01    2.486e-02      16.97s       15        
126  1.472e+01    1.439e+02    3.846e+05      2.900e+01    7.800e+01    2.459e-02      16.08s       14        
127  1.355e+01    1.045e+04    3.489e+09      2.900e+01    7.800e+01    2.459e-02      16.47s       14        
128  1.452e+01    1.062e+06    2.473e+06      2.900e+01    7.800e+01    2.459e-02      14.54s       13        
129  1.480e+01    2.899e+05    1.081e+10      2.900e+01    7.800e+01    2.459e-02      14.19s       13        
130  1.527e+01    1.379e+08    7.883e+04      3.100e+01    1.080e+02    2.194e-02      14.09s       13        
131  1.502e+01    8.185e+04    5.622e+02      3.100e+01    1.080e+02    2.194e-02      12.63s       14        
132  1.532e+01    4.449e+09    2.576e+08      3.100e+01    1.080e+02    2.194e-02      12.17s       14        
133  1.528e+01    1.445e+05    1.456e+08      3.100e+01    1.080e+02    2.194e-02      11.41s       15        
134  1.472e+01    5.326e+07    2.063e+06      3.100e+01    1.080e+02    2.194e-02      10.79s       15        
135  1.581e+01    1.296e+11    7.409e+08      3.100e+01    1.080e+02    2.194e-02      10.11s       16        
136  1.558e+01    1.008e+07    2.173e+04      3.100e+01    1.080e+02    2.194e-02      9.20s        15        
137  1.554e+01    5.022e+06    2.729e+05      3.100e+01    1.080e+02    2.194e-02      9.01s        16        
138  1.544e+01    1.203e+11    3.486e+08      3.100e+01    1.080e+02    2.194e-02      8.39s        16        
139  1.648e+01    2.238e+05    2.287e+05      3.100e+01    1.080e+02    2.194e-02      7.32s        17        
140  1.666e+01    2.093e+04    1.377e+02      3.100e+01    1.080e+02    2.194e-02      6.72s        17        
141  1.701e+01    6.908e+02    3.146e+01      3.100e+01    1.020e+02    2.002e-02      5.86s        17        
142  1.704e+01    1.590e+10    8.509e+02      3.100e+01    1.020e+02    2.002e-02      5.02s        16        
143  1.615e+01    1.042e+03    9.682e+01      3.100e+01    1.020e+02    2.002e-02      4.54s        14        
144  1.451e+01    8.082e+02    3.679e+05      3.100e+01    1.020e+02    2.002e-02      3.52s        14        
145  1.484e+01    3.677e+03    2.217e+04      3.100e+01    1.020e+02    2.002e-02      2.88s        14        
146  1.414e+01    1.196e+09    1.067e+06      3.100e+01    1.020e+02    2.002e-02      2.13s        14        
147  1.396e+01    5.774e+02    5.953e+04      3.100e+01    1.020e+02    2.002e-02      1.38s        14        
148  1.356e+01    1.734e+03    3.107e+05      3.100e+01    1.020e+02    2.002e-02      0.76s        14        
149  1.495e+01    1.052e+06    1.462e+06      3.100e+01    1.020e+02    2.002e-02      0.00s        14        
150  1.408e+01    1.126e+09    7.899e+01      3.700e+01    1.440e+02    2.001e-02      16.90s       15        
151  1.562e+01    7.327e+02    1.521e+02      3.700e+01    1.440e+02    2.001e-02      16.70s       15        
152  1.647e+01    6.120e+06    2.095e+05      3.700e+01    1.440e+02    2.001e-02      16.01s       15        
153  1.572e+01    3.640e+05    3.803e+02      3.700e+01    1.440e+02    2.001e-02      14.86s       15        
154  1.534e+01    1.481e+02    4.140e+04      3.900e+01    1.600e+02    1.928e-02      14.83s       16        
155  1.762e+01    2.957e+13    1.670e+05      3.900e+01    1.600e+02    1.928e-02      14.71s       15        
156  1.705e+01    2.923e+03    4.576e+08      3.900e+01    1.600e+02    1.928e-02      13.09s       15        
157  1.675e+01    7.954e+04    2.466e+04      3.900e+01    1.600e+02    1.928e-02      12.62s       15        
158  1.667e+01    1.417e+02    3.845e+04      3.900e+01    1.600e+02    1.928e-02      11.71s       15        
159  1.666e+01    1.671e+08    3.659e+05      3.900e+01    1.600e+02    1.928e-02      12.14s       15        
160  1.679e+01    1.126e+06    1.739e+05      3.900e+01    1.600e+02    1.928e-02      10.36s       15        
161  1.635e+01    4.477e+03    1.051e+06      3.900e+01    1.600e+02    1.928e-02      9.71s        15        
162  1.659e+01    5.588e+02    1.321e+04      3.900e+01    1.600e+02    1.928e-02      8.78s        15        
163  1.651e+01    4.417e+05    6.593e+03      3.900e+01    1.720e+02    1.892e-02      8.09s        16        
164  1.806e+01    8.776e+12    2.309e+05      3.900e+01    1.720e+02    1.892e-02      7.70s        16        
165  1.773e+01    1.901e+02    1.085e+02      3.900e+01    1.720e+02    1.892e-02      6.79s        17        
166  1.987e+01    2.107e+04    7.481e+05      3.900e+01    1.600e+02    1.843e-02      6.10s        16        
167  1.820e+01    1.300e+03    5.170e+03      3.900e+01    1.600e+02    1.843e-02      5.25s        15        
168  1.746e+01    4.936e+05    5.871e+08      3.900e+01    1.600e+02    1.843e-02      4.51s        15        
169  1.745e+01    9.220e+03    1.283e+05      3.900e+01    1.600e+02    1.843e-02      4.01s        15        
170  1.650e+01    2.304e+04    5.660e+04      3.900e+01    1.600e+02    1.843e-02      2.92s        15        
171  1.695e+01    1.055e+04    2.040e+02      3.900e+01    1.600e+02    1.843e-02      2.21s        17        
172  1.911e+01    2.583e+03    2.606e+03      3.900e+01    1.600e+02    1.843e-02      1.55s        17        
173  1.828e+01    3.885e+04    8.020e+01      3.900e+01    1.600e+02    1.843e-02      0.73s        17        
174  1.838e+01    2.283e+05    5.235e+06      3.900e+01    1.600e+02    1.843e-02      0.00s        17        
175  1.825e+01    9.014e+02    5.643e+03      3.900e+01    1.600e+02    1.843e-02      17.43s       17        
176  1.881e+01    3.983e+03    2.088e+04      3.900e+01    1.600e+02    1.843e-02      17.72s       17        
177  1.955e+01    2.477e+02    2.257e+06      3.900e+01    1.600e+02    1.843e-02      17.56s       17        
178  1.927e+01    2.391e+04    1.218e+05      3.900e+01    1.600e+02    1.843e-02      16.63s       15        
179  1.682e+01    1.529e+04    3.371e+05      3.900e+01    1.600e+02    1.843e-02      15.21s       15        
180  1.709e+01    3.882e+05    1.079e+05      3.900e+01    1.600e+02    1.843e-02      14.81s       15        
181  1.707e+01    2.423e+04    2.338e+02      3.900e+01    1.600e+02    1.843e-02      13.67s       17        
182  1.900e+01    1.371e+04    2.188e+10      3.900e+01    2.340e+02    1.833e-02      13.31s       18        
183  1.916e+01    8.945e+02    2.137e+02      3.900e+01    2.340e+02    1.833e-02      12.47s       18        
184  1.916e+01    2.522e+03    5.342e+04      3.900e+01    2.340e+02    1.833e-02      11.83s       18        
185  1.901e+01    4.754e+02    1.066e+05      3.900e+01    2.340e+02    1.833e-02      11.19s       17        
186  1.986e+01    1.955e+12    1.710e+02      3.900e+01    2.340e+02    1.833e-02      10.22s       17        
187  1.879e+01    3.601e+03    1.337e+07      3.900e+01    2.340e+02    1.833e-02      9.18s        17        
188  1.991e+01    1.414e+04    3.405e+02      3.900e+01    2.340e+02    1.833e-02      8.64s        17        
189  1.985e+01    2.684e+03    1.442e+05      3.900e+01    2.340e+02    1.833e-02      8.58s        17        
190  1.966e+01    1.237e+04    1.256e+04      3.900e+01    2.340e+02    1.833e-02      7.03s        18        
191  1.960e+01    1.059e+09    3.710e+09      3.900e+01    2.340e+02    1.825e-02      6.36s        18        
192  2.002e+01    1.962e+07    1.929e+09      3.900e+01    2.340e+02    1.825e-02      5.54s        18        
193  1.923e+01    4.316e+07    3.298e+03      3.900e+01    1.740e+02    1.776e-02      4.56s        18        
194  1.952e+01    2.226e+05    3.109e+04      3.900e+01    1.740e+02    1.776e-02      3.95s        18        
195  1.898e+01    1.882e+03    3.989e+01      3.900e+01    1.740e+02    1.776e-02      3.16s        18        
196  1.989e+01    2.397e+03    2.670e+04      3.900e+01    1.740e+02    1.776e-02      2.32s        18        
197  1.959e+01    2.743e+02    7.998e+05      3.900e+01    1.740e+02    1.776e-02      1.53s        18        
198  2.055e+01    3.528e+07    7.958e+05      4.900e+01    3.846e+03    1.769e-02      0.80s        19        
199  2.216e+01    1.216e+15    1.245e+05      4.900e+01    3.846e+03    1.769e-02      0.00s        19        
200  2.144e+01    1.570e+04    2.370e+02      4.900e+01    3.846e+03    1.769e-02      19.39s       19        
201  2.220e+01    4.410e+06    4.484e+05      4.900e+01    3.846e+03    1.769e-02      18.99s       20        
202  2.176e+01    9.662e+02    9.146e+03      4.900e+01    3.846e+03    1.769e-02      17.46s       20        
203  2.170e+01    6.805e+09    8.065e+05      4.900e+01    3.846e+03    1.769e-02      16.39s       20        
204  2.134e+01    2.650e+06    1.240e+03      4.900e+01    3.846e+03    1.769e-02      16.11s       20        
205  2.314e+01    6.307e+04    2.178e+06      4.900e+01    3.846e+03    1.769e-02      16.09s       20        
206  2.165e+01    1.174e+04    3.242e+02      4.900e+01    3.846e+03    1.769e-02      14.67s       21        
207  2.284e+01    1.078e+04    4.646e+09      4.900e+01    3.846e+03    1.769e-02      14.34s       21        
208  2.330e+01    1.060e+12    1.515e+07      4.900e+01    3.846e+03    1.769e-02      14.04s       20        
209  2.220e+01    2.510e+06    6.096e+01      4.900e+01    3.846e+03    1.769e-02      12.39s       20        
210  2.095e+01    9.877e+02    1.947e+03      5.500e+01    3.888e+03    1.724e-02      10.84s       21        
211  2.296e+01    1.537e+04    1.992e+04      5.500e+01    3.888e+03    1.724e-02      10.99s       21        
212  2.347e+01    4.115e+04    1.044e+08      5.500e+01    3.888e+03    1.724e-02      10.00s       21        
213  2.298e+01    2.693e+03    6.357e+06      5.500e+01    3.888e+03    1.724e-02      9.31s        21        
214  2.298e+01    1.810e+12    1.129e+03      5.700e+01    3.936e+03    1.704e-02      8.28s        22        
215  2.436e+01    2.227e+03    2.347e+03      5.700e+01    3.936e+03    1.704e-02      7.52s        22        
216  2.481e+01    1.733e+05    6.315e+01      5.700e+01    5.880e+02    1.690e-02      7.43s        20        
217  2.205e+01    1.987e+03    1.710e+02      5.700e+01    5.880e+02    1.679e-02      5.83s        20        
218  2.218e+01    7.846e+03    3.396e+04      5.700e+01    5.880e+02    1.627e-02      4.82s        20        
219  2.288e+01    1.115e+05    7.093e+04      5.700e+01    5.880e+02    1.627e-02      3.92s        21        
220  2.325e+01    1.668e+07    5.012e+04      5.700e+01    5.880e+02    1.627e-02      3.23s        20        
221  2.279e+01    8.785e+03    6.711e+04      5.900e+01    5.920e+02    1.615e-02      2.50s        23        
222  2.752e+01    9.863e+02    1.402e+05      5.900e+01    5.920e+02    1.615e-02      1.82s        23        
223  2.541e+01    4.643e+06    3.267e+05      5.900e+01    5.920e+02    1.615e-02      0.87s        22        
224  2.440e+01    3.009e+06    6.763e+05      5.900e+01    5.920e+02    1.615e-02      0.00s        24        
225  2.761e+01    7.001e+06    2.114e+05      5.900e+01    5.920e+02    1.615e-02      23.30s       27        
226  2.934e+01    1.295e+03    7.678e+02      5.900e+01    5.920e+02    1.615e-02      21.68s       28        
227  3.004e+01    4.296e+04    1.031e+05      5.900e+01    5.920e+02    1.615e-02      20.41s       29        
228  2.939e+01    3.580e+05    1.933e+04      5.900e+01    5.920e+02    1.615e-02      19.13s       29        
229  3.036e+01    2.584e+04    6.317e+03      5.900e+01    5.920e+02    1.615e-02      18.49s       32        
230  3.093e+01    5.749e+03    3.938e+04      5.900e+01    5.920e+02    1.615e-02      17.89s       31        
231  3.164e+01    6.312e+05    4.728e+05      6.100e+01    7.360e+02    1.614e-02      17.18s       32        
232  3.190e+01    1.753e+05    3.992e+03      6.100e+01    7.360e+02    1.614e-02      17.37s       27        
233  2.808e+01    7.912e+04    1.977e+04      6.100e+01    7.360e+02    1.614e-02      14.85s       28        
234  2.789e+01    9.136e+09    1.859e+05      6.100e+01    7.360e+02    1.614e-02      13.44s       28        
235  2.852e+01    2.573e+07    1.269e+08      6.100e+01    7.360e+02    1.614e-02      12.94s       28        
236  2.815e+01    1.411e+03    6.848e+04      6.100e+01    7.360e+02    1.614e-02      11.94s       28        
237  2.905e+01    2.638e+06    3.860e+04      6.100e+01    7.360e+02    1.614e-02      10.61s       28        
238  2.832e+01    2.904e+05    3.861e+05      6.100e+01    7.360e+02    1.614e-02      9.77s        28        
239  2.854e+01    6.189e+06    3.766e+02      6.100e+01    7.360e+02    1.614e-02      9.00s        28        
240  2.684e+01    7.802e+12    2.132e+02      6.100e+01    7.360e+02    1.614e-02      8.39s        28        
241  2.664e+01    1.237e+03    6.933e+05      6.100e+01    7.360e+02    1.614e-02      7.23s        27        
242  2.602e+01    1.051e+05    2.663e+02      6.100e+01    7.360e+02    1.614e-02      5.96s        26        
243  2.693e+01    9.980e+07    9.011e+04      6.100e+01    7.360e+02    1.614e-02      5.42s        26        
244  2.642e+01    8.799e+02    5.241e+04      6.100e+01    6.280e+02    1.613e-02      4.43s        26        
245  2.611e+01    4.933e+05    2.498e+09      6.100e+01    6.280e+02    1.613e-02      3.46s        27        
246  2.782e+01    5.623e+02    5.302e+05      6.100e+01    6.280e+02    1.613e-02      2.68s        26        
247  2.532e+01    4.368e+06    1.847e+04      6.100e+01    6.280e+02    1.613e-02      1.74s        25        
248  2.632e+01    3.122e+04    1.753e+06      5.900e+01    6.280e+02    1.611e-02      0.97s        26        
249  2.733e+01    2.637e+05    6.999e+03      5.900e+01    6.280e+02    1.611e-02      0.00s        25        
250  2.598e+01    7.279e+08    4.449e+02      5.900e+01    6.280e+02    1.611e-02      21.05s       26        
251  2.764e+01    2.698e+08    1.062e+05      5.900e+01    6.280e+02    1.611e-02      20.63s       26        
252  2.712e+01    2.500e+04    1.285e+05      5.900e+01    6.280e+02    1.611e-02      18.95s       27        
253  2.750e+01    1.311e+05    3.415e+02      5.900e+01    6.280e+02    1.611e-02      18.27s       26        
254  2.707e+01    3.578e+05    8.705e+04      5.900e+01    6.280e+02    1.611e-02      18.12s       26        
255  2.641e+01    8.470e+03    9.276e+08      5.300e+01    3.360e+02    1.606e-02      16.79s       25        
256  2.492e+01    5.174e+03    4.712e+04      4.500e+01    2.520e+02    1.603e-02      16.88s       24        
257  2.397e+01    4.181e+06    5.211e+05      4.500e+01    2.520e+02    1.603e-02      14.71s       24        
258  2.352e+01    2.214e+07    5.708e+01      4.500e+01    2.520e+02    1.603e-02      13.66s       24        
259  2.405e+01    1.550e+07    3.997e+04      4.500e+01    2.520e+02    1.603e-02      12.44s       24        
260  2.351e+01    1.135e+04    1.320e+03      4.500e+01    2.520e+02    1.603e-02      11.82s       24        
261  2.413e+01    1.192e+07    6.392e+03      4.500e+01    2.520e+02    1.603e-02      11.13s       23        
262  2.268e+01    5.918e+03    1.656e+08      4.500e+01    2.520e+02    1.603e-02      9.78s        23        
263  2.332e+01    4.161e+06    7.317e+07      4.500e+01    2.520e+02    1.603e-02      9.45s        23        
264  2.215e+01    1.393e+03    8.486e+02      4.500e+01    2.520e+02    1.603e-02      8.96s        23        
265  2.167e+01    2.175e+03    2.605e+03      5.100e+01    5.760e+02    1.595e-02      7.53s        24        
