    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  8.120e+00    8.789e+08    2.204e+04      9.000e+00    7.500e+01    6.162e-02      9.66s        3         
127  8.470e+00    5.440e+06    2.445e+05      9.000e+00    7.500e+01    6.162e-02      8.96s        3         
128  7.905e+00    2.387e+05    5.778e+04      9.000e+00    7.500e+01    6.162e-02      8.72s        3         
129  7.840e+00    1.046e+05    6.338e+05      9.000e+00    7.500e+01    6.162e-02      7.99s        3         
130  8.197e+00    4.988e+06    1.733e+06      9.000e+00    7.500e+01    6.162e-02      8.30s        3         
131  8.190e+00    9.713e+05    5.237e+06      9.000e+00    7.500e+01    6.162e-02      7.29s        3         
132  7.793e+00    2.830e+06    3.323e+04      9.000e+00    7.500e+01    6.162e-02      6.96s        3         
133  8.162e+00    2.576e+05    5.490e+04      9.000e+00    7.500e+01    6.162e-02      6.47s        3         
134  8.012e+00    5.539e+09    2.708e+05      9.000e+00    7.500e+01    6.162e-02      6.19s        3         
135  8.148e+00    1.222e+05    6.912e+05      9.000e+00    7.500e+01    6.162e-02      5.74s        3         
136  8.245e+00    2.880e+09    6.850e+04      9.000e+00    7.500e+01    6.162e-02      5.42s        3         
137  8.595e+00    7.128e+06    1.895e+02      9.000e+00    7.500e+01    6.162e-02      4.94s        3         
138  8.120e+00    4.528e+07    1.104e+06      9.000e+00    7.500e+01    6.162e-02      4.36s        3         
139  8.312e+00    4.946e+05    4.318e+05      9.000e+00    7.500e+01    6.162e-02      4.02s        3         
140  8.178e+00    5.138e+04    2.264e+05      9.000e+00    7.500e+01    6.162e-02      3.60s        3         
141  8.062e+00    2.483e+10    2.767e+10      9.000e+00    7.500e+01    6.162e-02      3.28s        3         
142  8.340e+00    1.836e+09    3.403e+05      9.000e+00    7.500e+01    6.162e-02      2.84s        3         
143  8.345e+00    3.204e+13    2.627e+05      9.000e+00    7.500e+01    6.162e-02      2.42s        3         
144  8.203e+00    5.545e+04    1.559e+08      9.000e+00    7.500e+01    6.162e-02      2.03s        3         
145  7.935e+00    1.582e+03    2.464e+06      9.000e+00    7.500e+01    6.157e-02      1.76s        3         
146  7.952e+00    4.783e+06    3.391e+05      9.000e+00    7.500e+01    6.157e-02      1.08s        3         
147  8.012e+00    3.320e+03    2.216e+12      9.000e+00    7.500e+01    6.157e-02      0.72s        3         
148  8.015e+00    2.592e+08    4.342e+04      9.000e+00    7.500e+01    6.157e-02      0.36s        3         
149  7.770e+00    5.876e+02    6.899e+04      9.000e+00    7.500e+01    6.157e-02      0.00s        3         
150  8.250e+00    7.028e+06    1.063e+05      9.000e+00    7.500e+01    6.157e-02      8.86s        3         
151  8.027e+00    6.831e+04    6.790e+03      9.000e+00    7.500e+01    6.157e-02      8.12s        3         
152  8.193e+00    3.097e+06    2.272e+06      9.000e+00    7.500e+01    6.157e-02      8.14s        3         
153  8.485e+00    3.608e+05    3.449e+05      9.000e+00    7.500e+01    6.157e-02      7.74s        3         
154  8.148e+00    1.596e+07    1.741e+06      9.000e+00    7.500e+01    6.157e-02      7.35s        3         
155  7.777e+00    1.567e+05    1.350e+04      9.000e+00    7.500e+01    6.157e-02      6.68s        3         
156  7.982e+00    7.544e+08    6.019e+09      9.000e+00    7.500e+01    5.763e-02      6.57s        3         
157  8.015e+00    2.022e+06    6.025e+10      9.000e+00    7.500e+01    5.762e-02      6.37s        3         
158  8.098e+00    4.387e+09    2.178e+12      9.000e+00    7.500e+01    5.762e-02      5.98s        3         
159  7.857e+00    3.299e+06    4.981e+05      9.000e+00    7.500e+01    5.619e-02      6.05s        3         
160  8.332e+00    3.425e+05    1.191e+10      9.000e+00    7.500e+01    5.619e-02      5.71s        3         
161  8.040e+00    1.684e+08    1.130e+07      9.000e+00    7.500e+01    5.619e-02      5.12s        3         
162  8.155e+00    1.074e+05    1.069e+03      9.000e+00    7.500e+01    5.619e-02      5.01s        3         
163  8.365e+00    3.458e+06    1.335e+06      9.000e+00    7.500e+01    5.619e-02      4.64s        3         
164  7.918e+00    9.823e+04    3.593e+05      9.000e+00    7.500e+01    5.619e-02      4.14s        3         
165  8.095e+00    7.063e+08    2.712e+05      9.000e+00    7.500e+01    5.619e-02      3.69s        3         
166  8.068e+00    2.551e+10    1.851e+06      9.000e+00    7.500e+01    5.619e-02      3.19s        3         
167  7.883e+00    3.106e+03    2.510e+04      9.000e+00    7.500e+01    5.619e-02      2.91s        3         
168  7.770e+00    6.605e+03    3.229e+05      9.000e+00    7.500e+01    5.619e-02      2.47s        3         
169  8.120e+00    1.751e+08    1.342e+06      9.000e+00    7.500e+01    5.619e-02      2.08s        3         
170  7.835e+00    3.851e+02    7.668e+05      9.000e+00    7.500e+01    5.619e-02      1.60s        3         
171  8.335e+00    6.126e+14    5.477e+09      9.000e+00    7.500e+01    5.619e-02      1.19s        3         
172  8.050e+00    6.503e+05    2.304e+06      9.000e+00    7.500e+01    5.619e-02      0.82s        3         
173  8.005e+00    1.640e+03    1.210e+05      9.000e+00    7.500e+01    5.619e-02      0.40s        3         
174  7.883e+00    2.724e+04    2.006e+05      9.000e+00    7.500e+01    5.619e-02      0.00s        3         
175  8.197e+00    2.120e+06    2.084e+05      9.000e+00    7.500e+01    5.619e-02      9.85s        3         
176  7.862e+00    5.894e+04    3.098e+05      9.000e+00    7.500e+01    5.619e-02      9.36s        3         
177  7.567e+00    1.413e+03    4.943e+06      9.000e+00    7.500e+01    5.619e-02      8.70s        3         
178  7.875e+00    3.125e+07    3.469e+05      9.000e+00    7.500e+01    5.619e-02      8.69s        3         
179  8.330e+00    1.335e+05    1.015e+04      9.000e+00    7.500e+01    5.619e-02      8.06s        3         
180  7.992e+00    5.363e+03    7.632e+05      9.000e+00    7.500e+01    5.548e-02      7.71s        3         
181  8.055e+00    7.288e+16    4.167e+05      9.000e+00    7.500e+01    5.548e-02      7.13s        3         
182  7.763e+00    3.734e+06    1.378e+05      9.000e+00    7.500e+01    5.548e-02      6.76s        3         
183  8.645e+00    2.702e+06    4.545e+05      9.000e+00    7.500e+01    5.548e-02      6.55s        3         
184  8.430e+00    2.582e+05    2.575e+06      9.000e+00    7.500e+01    5.548e-02      6.03s        3         
185  7.660e+00    8.250e+04    7.899e+03      9.000e+00    7.500e+01    5.548e-02      5.62s        3         
186  7.713e+00    4.777e+04    1.356e+06      9.000e+00    7.500e+01    5.548e-02      5.24s        3         
187  7.617e+00    7.303e+02    7.875e+02      9.000e+00    7.500e+01    5.548e-02      4.79s        3         
188  8.015e+00    2.347e+04    8.148e+05      9.000e+00    7.500e+01    5.548e-02      5.07s        3         
189  8.055e+00    3.550e+13    4.492e+07      9.000e+00    7.500e+01    5.548e-02      4.12s        3         
190  8.207e+00    4.496e+05    3.485e+05      9.000e+00    7.500e+01    5.548e-02      3.70s        3         
191  8.065e+00    2.981e+04    3.760e+04      9.000e+00    7.500e+01    5.548e-02      3.10s        3         
192  8.100e+00    9.698e+05    1.123e+06      9.000e+00    7.500e+01    5.548e-02      2.80s        3         
193  8.400e+00    8.536e+05    1.922e+07      9.000e+00    7.500e+01    5.548e-02      2.39s        3         
194  7.628e+00    3.815e+03    1.107e+06      1.100e+01    1.470e+02    5.460e-02      2.00s        4         
195  8.860e+00    1.488e+06    6.125e+06      1.100e+01    1.470e+02    5.362e-02      1.87s        4         
196  9.348e+00    3.080e+09    3.057e+06      1.100e+01    1.470e+02    5.362e-02      1.35s        4         
197  9.140e+00    7.955e+09    9.061e+05      1.100e+01    1.470e+02    5.362e-02      0.89s        4         
198  8.535e+00    9.810e+04    6.776e+06      1.100e+01    1.470e+02    5.362e-02      0.43s        4         
199  8.908e+00    6.049e+08    8.379e+05      1.100e+01    1.470e+02    5.362e-02      0.00s        4         
200  8.748e+00    5.900e+09    2.599e+08      1.100e+01    1.470e+02    5.362e-02      10.59s       4         
201  9.005e+00    1.382e+11    2.966e+05      1.100e+01    1.470e+02    5.362e-02      10.30s       4         
202  9.400e+00    1.170e+09    2.210e+07      1.100e+01    1.470e+02    5.362e-02      10.84s       4         
203  8.575e+00    6.917e+10    3.053e+05      1.100e+01    1.470e+02    5.362e-02      9.18s        4         
204  8.795e+00    7.203e+04    3.912e+05      1.100e+01    1.470e+02    5.362e-02      9.14s        4         
205  8.703e+00    9.536e+05    4.550e+05      1.100e+01    1.470e+02    5.362e-02      8.53s        4         
206  9.053e+00    3.757e+07    2.486e+10      1.100e+01    1.470e+02    5.362e-02      8.34s        4         
207  8.820e+00    4.442e+03    2.272e+05      1.100e+01    1.470e+02    5.362e-02      7.55s        4         
208  9.352e+00    4.025e+08    1.514e+04      1.500e+01    6.150e+02    5.348e-02      7.08s        5         
209  1.021e+01    1.742e+07    1.842e+04      1.500e+01    6.150e+02    5.348e-02      7.29s        5         
210  1.026e+01    2.499e+05    1.378e+08      1.500e+01    6.150e+02    5.348e-02      6.82s        5         
211  1.014e+01    5.316e+06    4.862e+02      1.500e+01    6.150e+02    5.223e-02      6.36s        5         
212  9.908e+00    4.220e+12    2.601e+05      1.500e+01    6.150e+02    5.223e-02      5.58s        5         
213  1.004e+01    3.920e+05    1.415e+03      1.500e+01    9.120e+02    5.118e-02      5.22s        5         
214  9.845e+00    1.534e+07    5.211e+05      1.500e+01    9.120e+02    4.225e-02      5.31s        5         
215  1.013e+01    2.123e+04    2.977e+05      1.500e+01    9.120e+02    4.225e-02      4.28s        5         
216  1.027e+01    3.264e+08    2.111e+05      1.500e+01    9.120e+02    4.225e-02      3.78s        5         
217  1.036e+01    8.358e+12    3.363e+07      1.500e+01    9.120e+02    4.225e-02      3.52s        5         
218  1.027e+01    3.243e+14    5.540e+06      1.500e+01    9.120e+02    4.225e-02      2.91s        5         
219  1.010e+01    3.915e+10    5.104e+05      1.500e+01    9.120e+02    4.225e-02      2.38s        5         
220  9.758e+00    1.817e+04    1.735e+05      1.500e+01    9.120e+02    4.225e-02      1.93s        5         
221  1.026e+01    7.570e+03    1.198e+06      1.500e+01    9.120e+02    4.225e-02      1.47s        5         
222  9.990e+00    6.999e+08    2.361e+05      1.500e+01    9.120e+02    4.225e-02      0.97s        6         
223  1.051e+01    2.421e+04    1.425e+06      1.500e+01    9.120e+02    4.225e-02      0.49s        6         
224  1.057e+01    1.889e+05    6.114e+05      1.500e+01    9.120e+02    4.225e-02      0.00s        6         
225  1.102e+01    4.952e+08    2.823e+05      1.500e+01    9.120e+02    4.225e-02      12.28s       6         
226  1.053e+01    2.662e+12    3.120e+05      1.500e+01    9.120e+02    4.225e-02      11.72s       6         
227  1.062e+01    1.424e+07    8.537e+02      1.500e+01    9.120e+02    4.225e-02      12.17s       6         
228  1.084e+01    9.216e+12    2.685e+04      1.500e+01    9.120e+02    4.225e-02      10.40s       6         
229  1.036e+01    9.792e+06    5.064e+04      1.500e+01    9.120e+02    4.225e-02      9.88s        6         
230  1.053e+01    1.581e+06    5.735e+03      1.500e+01    9.120e+02    4.225e-02      9.61s        6         
231  1.082e+01    8.044e+10    3.877e+02      1.500e+01    9.120e+02    4.225e-02      8.93s        6         
232  1.043e+01    5.155e+04    8.046e+02      1.500e+01    9.120e+02    4.225e-02      8.30s        6         
233  1.048e+01    7.364e+06    9.113e+05      1.500e+01    9.120e+02    4.225e-02      8.04s        6         
234  1.000e+01    1.245e+03    4.903e+04      1.500e+01    9.120e+02    4.225e-02      7.40s        6         
235  1.042e+01    1.328e+05    3.642e+06      1.500e+01    9.120e+02    4.225e-02      7.08s        6         
236  1.071e+01    1.741e+07    5.150e+04      1.500e+01    9.120e+02    4.225e-02      6.72s        6         
237  1.038e+01    1.034e+03    4.823e+02      1.500e+01    9.120e+02    4.225e-02      5.91s        6         
238  1.069e+01    5.145e+10    2.524e+10      1.500e+01    9.120e+02    4.225e-02      5.53s        6         
239  1.104e+01    2.114e+06    1.033e+07      1.500e+01    9.120e+02    4.225e-02      5.51s        6         
240  1.036e+01    5.910e+04    4.372e+02      1.500e+01    9.120e+02    4.225e-02      4.52s        6         
241  1.040e+01    3.588e+03    3.981e+04      1.500e+01    9.120e+02    4.223e-02      4.02s        6         
242  1.054e+01    1.242e+04    4.615e+06      1.500e+01    9.120e+02    4.223e-02      3.38s        6         
243  1.089e+01    1.854e+07    1.035e+06      1.500e+01    9.120e+02    4.223e-02      3.12s        6         
244  1.071e+01    3.336e+04    2.243e+05      1.500e+01    9.120e+02    4.223e-02      2.59s        6         
245  1.066e+01    3.184e+07    1.850e+05      1.500e+01    9.120e+02    4.223e-02      1.97s        6         
246  1.100e+01    1.836e+05    7.354e+02      1.300e+01    4.530e+02    4.129e-02      1.52s        5         
247  9.280e+00    8.454e+02    2.836e+06      1.500e+01    9.120e+02    4.043e-02      0.94s        6         
248  1.097e+01    3.530e+08    1.048e+07      1.500e+01    9.120e+02    4.043e-02      0.49s        6         
249  1.115e+01    2.685e+07    8.327e+06      1.500e+01    9.120e+02    4.043e-02      0.00s        6         
250  1.010e+01    1.181e+03    5.684e+06      1.500e+01    9.120e+02    4.043e-02      13.48s       6         
251  1.073e+01    1.791e+13    2.979e+05      1.700e+01    2.208e+03    4.010e-02      11.27s       7         
252  1.203e+01    3.921e+06    1.254e+05      1.700e+01    2.208e+03    4.010e-02      12.01s       7         
253  1.154e+01    8.616e+04    1.702e+05      1.700e+01    2.208e+03    4.010e-02      10.71s       7         
254  1.143e+01    5.393e+04    6.875e+04      1.700e+01    2.208e+03    4.010e-02      10.40s       7         
255  1.117e+01    3.836e+04    4.643e+02      1.700e+01    2.208e+03    4.010e-02      9.98s        7         
256  1.156e+01    9.209e+13    9.402e+02      1.700e+01    2.208e+03    4.010e-02      9.40s        7         
257  1.124e+01    8.260e+03    1.957e+06      1.900e+01    4.503e+03    3.380e-02      8.60s        8         
258  1.203e+01    2.325e+04    3.976e+03      2.700e+01    6.614e+04    3.176e-02      8.57s        9         
259  1.299e+01    1.051e+08    1.363e+13      2.500e+01    4.282e+04    3.139e-02      8.18s        9         
260  1.316e+01    1.406e+04    1.650e+05      2.500e+01    4.282e+04    3.139e-02      7.77s        9         
261  1.374e+01    4.907e+11    5.735e+02      2.300e+01    1.560e+04    3.080e-02      7.99s        9         
262  1.283e+01    4.654e+05    2.022e+06      2.300e+01    1.560e+04    3.080e-02      6.54s        9         
263  1.307e+01    2.803e+10    2.582e+04      2.300e+01    1.560e+04    3.080e-02      5.66s        9         
264  1.324e+01    1.015e+06    7.056e+06      2.300e+01    1.560e+04    3.080e-02      5.51s        9         
265  1.349e+01    1.487e+09    2.601e+02      2.300e+01    1.560e+04    3.080e-02      4.94s        9         
