    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
131  2.512e+01    1.252e+11    3.211e+08      3.700e+01    3.454e+04    2.489e-02      15.65s       27        
132  2.428e+01    4.338e+05    8.904e+03      4.100e+01    4.625e+04    2.361e-02      14.84s       28        
133  2.475e+01    1.954e+08    1.201e+06      4.100e+01    4.625e+04    2.361e-02      14.19s       29        
134  2.578e+01    6.504e+06    2.989e+04      3.900e+01    3.531e+04    2.359e-02      13.14s       26        
135  2.463e+01    4.657e+05    1.308e+03      3.900e+01    3.531e+04    2.359e-02      12.49s       19        
136  2.236e+01    1.619e+13    8.184e+05      3.900e+01    3.531e+04    2.359e-02      10.88s       19        
137  2.210e+01    2.598e+05    2.553e+02      3.900e+01    3.531e+04    2.359e-02      9.98s        19        
138  2.223e+01    1.245e+05    4.247e+09      3.900e+01    3.531e+04    2.359e-02      9.57s        19        
139  2.153e+01    1.384e+08    1.368e+05      3.900e+01    3.531e+04    2.359e-02      8.48s        19        
140  2.148e+01    4.248e+05    3.801e+05      3.900e+01    3.531e+04    2.359e-02      8.54s        19        
141  2.210e+01    4.159e+06    1.443e+02      3.900e+01    3.531e+04    2.342e-02      6.84s        19        
142  2.208e+01    2.456e+05    5.616e+02      3.900e+01    3.531e+04    2.329e-02      6.17s        19        
143  2.207e+01    1.045e+05    1.334e+05      3.900e+01    3.531e+04    2.329e-02      5.17s        19        
144  2.133e+01    3.701e+04    4.046e+05      3.900e+01    3.531e+04    2.329e-02      4.19s        18        
145  2.157e+01    7.795e+08    1.669e+06      3.900e+01    3.531e+04    2.329e-02      3.36s        19        
146  2.277e+01    1.871e+08    3.634e+06      3.900e+01    3.531e+04    2.329e-02      2.52s        20        
147  2.254e+01    5.776e+05    3.208e+11      3.900e+01    3.531e+04    2.329e-02      1.74s        20        
148  2.248e+01    1.667e+06    1.460e+02      3.900e+01    3.531e+04    2.323e-02      0.87s        20        
149  2.297e+01    2.098e+07    1.705e+03      4.100e+01    3.684e+04    2.314e-02      0.00s        21        
150  2.408e+01    1.772e+08    3.089e+02      4.100e+01    3.684e+04    2.314e-02      24.57s       21        
151  2.552e+01    2.220e+06    5.394e+04      4.100e+01    3.684e+04    2.314e-02      20.92s       22        
152  2.366e+01    6.072e+07    2.362e+02      4.100e+01    3.684e+04    2.314e-02      18.97s       22        
153  2.400e+01    1.422e+06    1.901e+02      4.100e+01    3.684e+04    2.314e-02      18.24s       23        
154  2.532e+01    8.910e+04    3.545e+05      4.100e+01    3.684e+04    2.314e-02      18.34s       23        
155  2.491e+01    5.408e+11    5.803e+04      4.100e+01    3.684e+04    2.314e-02      17.07s       23        
156  2.421e+01    1.465e+06    1.139e+02      2.900e+01    2.283e+03    2.310e-02      15.79s       17        
157  2.055e+01    5.556e+07    6.570e+05      2.900e+01    2.283e+03    2.310e-02      14.13s       17        
158  2.055e+01    3.844e+04    6.397e+04      2.900e+01    2.283e+03    2.310e-02      13.18s       17        
159  1.990e+01    1.071e+04    4.195e+05      2.900e+01    2.283e+03    2.310e-02      12.28s       17        
160  2.102e+01    3.851e+07    4.193e+09      2.900e+01    2.283e+03    2.310e-02      11.34s       17        
161  2.050e+01    3.377e+10    2.711e+02      2.900e+01    2.283e+03    2.310e-02      11.07s       17        
162  2.073e+01    2.921e+04    5.380e+03      2.900e+01    2.283e+03    2.310e-02      11.56s       18        
163  2.044e+01    6.650e+04    1.926e+05      2.900e+01    2.283e+03    2.310e-02      8.71s        18        
164  2.141e+01    1.566e+12    7.068e+04      2.900e+01    2.283e+03    2.310e-02      8.52s        18        
165  2.106e+01    2.252e+06    2.120e+06      2.900e+01    2.283e+03    2.310e-02      7.55s        17        
166  2.114e+01    4.679e+04    1.672e+05      2.900e+01    2.283e+03    2.310e-02      6.70s        17        
167  2.086e+01    5.141e+04    2.321e+05      2.900e+01    2.283e+03    2.310e-02      5.81s        17        
168  2.144e+01    3.152e+07    5.435e+04      2.900e+01    2.283e+03    2.310e-02      5.14s        17        
169  2.098e+01    4.117e+05    1.533e+02      2.900e+01    2.283e+03    2.310e-02      4.24s        17        
170  2.071e+01    1.938e+06    4.066e+10      2.900e+01    2.283e+03    2.310e-02      3.42s        18        
171  2.176e+01    4.274e+06    4.997e+05      2.900e+01    2.283e+03    2.310e-02      2.58s        18        
172  2.155e+01    5.367e+06    7.156e+04      2.900e+01    2.283e+03    2.310e-02      1.71s        18        
173  2.134e+01    1.262e+05    1.095e+05      2.900e+01    2.283e+03    2.310e-02      0.98s        16        
174  2.041e+01    1.893e+06    3.317e+05      2.900e+01    2.283e+03    2.310e-02      0.00s        16        
175  1.996e+01    1.157e+08    2.048e+06      2.900e+01    2.283e+03    2.310e-02      19.97s       16        
176  2.130e+01    4.198e+03    1.890e+05      2.900e+01    2.283e+03    2.310e-02      19.38s       16        
177  2.071e+01    2.861e+18    5.051e+11      2.900e+01    2.283e+03    2.310e-02      18.24s       16        
178  2.094e+01    1.127e+04    7.717e+04      2.900e+01    2.283e+03    2.310e-02      17.63s       16        
179  2.137e+01    3.198e+06    5.623e+03      2.900e+01    2.283e+03    2.310e-02      17.29s       16        
180  2.087e+01    1.394e+06    6.249e+04      2.900e+01    2.283e+03    2.310e-02      15.68s       16        
181  2.082e+01    3.970e+12    2.486e+09      2.900e+01    2.283e+03    2.310e-02      14.97s       16        
182  2.061e+01    5.308e+09    4.600e+03      2.900e+01    2.283e+03    2.310e-02      14.84s       16        
183  2.040e+01    1.536e+06    4.159e+06      2.900e+01    2.283e+03    2.310e-02      13.58s       16        
184  2.141e+01    2.482e+05    5.163e+07      2.900e+01    2.283e+03    2.310e-02      14.87s       16        
185  2.066e+01    1.146e+05    1.866e+02      2.900e+01    2.283e+03    2.310e-02      11.66s       16        
186  2.014e+01    2.276e+04    3.479e+02      2.900e+01    2.283e+03    2.310e-02      10.72s       16        
187  2.035e+01    7.321e+03    1.403e+04      2.900e+01    2.283e+03    2.310e-02      10.21s       15        
188  2.141e+01    1.164e+05    4.078e+04      3.100e+01    1.287e+03    2.309e-02      9.37s        15        
189  2.080e+01    1.474e+06    1.224e+05      3.100e+01    1.287e+03    2.309e-02      8.32s        15        
190  2.119e+01    1.672e+04    1.191e+05      3.100e+01    1.287e+03    2.309e-02      7.65s        14        
191  2.104e+01    2.006e+06    1.553e+06      3.100e+01    1.287e+03    2.309e-02      6.57s        15        
192  2.224e+01    9.424e+04    2.883e+03      3.100e+01    1.287e+03    2.309e-02      6.07s        15        
193  2.233e+01    5.871e+06    1.112e+10      3.100e+01    1.287e+03    2.309e-02      5.03s        15        
194  2.178e+01    1.761e+05    1.285e+03      3.100e+01    1.287e+03    2.309e-02      4.22s        15        
195  2.153e+01    1.136e+05    1.777e+05      3.100e+01    1.287e+03    2.299e-02      4.00s        15        
196  2.168e+01    6.732e+05    1.371e+02      3.100e+01    1.287e+03    2.299e-02      2.55s        15        
197  2.155e+01    6.928e+05    6.873e+09      3.100e+01    1.287e+03    2.299e-02      1.66s        15        
198  2.105e+01    5.023e+04    2.102e+09      3.100e+01    1.287e+03    2.299e-02      0.86s        15        
199  2.211e+01    8.946e+09    1.946e+05      3.100e+01    1.287e+03    2.299e-02      0.00s        15        
200  2.179e+01    2.283e+07    2.649e+05      3.100e+01    1.287e+03    2.299e-02      20.10s       15        
201  2.200e+01    4.231e+15    2.232e+05      3.100e+01    1.287e+03    2.259e-02      19.08s       16        
202  2.182e+01    1.948e+05    1.537e+08      3.100e+01    1.287e+03    2.259e-02      18.28s       16        
203  2.201e+01    1.479e+04    2.081e+05      3.100e+01    1.287e+03    2.259e-02      17.75s       16        
204  2.212e+01    1.298e+05    1.897e+04      3.100e+01    1.287e+03    2.259e-02      17.52s       16        
205  2.178e+01    3.873e+07    1.112e+05      3.100e+01    1.287e+03    2.259e-02      15.46s       16        
206  2.154e+01    2.107e+07    2.155e+10      3.100e+01    1.287e+03    2.259e-02      17.83s       16        
207  2.276e+01    1.477e+12    1.993e+02      3.100e+01    1.287e+03    2.259e-02      14.74s       16        
208  2.241e+01    6.575e+03    2.658e+04      3.100e+01    1.287e+03    2.259e-02      13.93s       16        
209  2.132e+01    9.399e+03    3.242e+04      3.100e+01    1.287e+03    2.259e-02      12.52s       16        
210  2.190e+01    7.095e+09    1.594e+03      3.100e+01    1.287e+03    2.259e-02      11.98s       16        
211  2.235e+01    7.395e+04    3.089e+08      3.100e+01    1.287e+03    2.259e-02      11.02s       16        
212  2.253e+01    4.252e+08    1.991e+02      3.100e+01    1.287e+03    2.259e-02      10.39s       16        
213  2.159e+01    1.300e+04    2.470e+03      3.100e+01    1.287e+03    2.259e-02      9.24s        16        
214  2.240e+01    1.544e+06    2.104e+03      3.100e+01    1.287e+03    2.259e-02      8.72s        16        
215  2.207e+01    4.611e+06    1.050e+04      3.100e+01    1.287e+03    2.259e-02      7.78s        16        
216  2.274e+01    2.814e+04    8.314e+04      3.100e+01    1.287e+03    2.259e-02      7.02s        16        
217  2.127e+01    1.692e+07    1.529e+09      3.100e+01    1.287e+03    2.259e-02      6.88s        16        
218  2.168e+01    2.306e+06    6.197e+09      3.100e+01    1.287e+03    2.259e-02      4.92s        16        
219  2.197e+01    5.188e+05    3.263e+05      3.100e+01    1.287e+03    2.259e-02      4.21s        16        
220  2.171e+01    8.536e+05    5.247e+05      3.100e+01    1.287e+03    2.259e-02      3.36s        16        
221  2.227e+01    6.227e+06    1.959e+05      3.100e+01    1.287e+03    2.259e-02      2.57s        16        
222  2.159e+01    1.855e+10    1.035e+06      3.100e+01    1.287e+03    2.259e-02      1.71s        16        
223  2.242e+01    8.892e+10    4.439e+05      3.100e+01    1.287e+03    2.259e-02      0.84s        16        
224  2.208e+01    3.180e+03    1.039e+10      3.100e+01    1.287e+03    2.259e-02      0.00s        16        
225  2.212e+01    7.823e+05    1.589e+05      3.100e+01    1.287e+03    2.259e-02      20.99s       16        
226  2.135e+01    1.302e+04    1.340e+05      3.100e+01    1.287e+03    2.259e-02      19.48s       16        
227  2.192e+01    3.303e+07    1.933e+05      3.100e+01    1.287e+03    2.259e-02      18.68s       16        
228  2.263e+01    1.974e+08    6.555e+04      3.100e+01    1.287e+03    2.259e-02      17.94s       16        
229  2.140e+01    6.646e+08    8.306e+05      3.100e+01    1.287e+03    2.259e-02      19.56s       16        
230  2.122e+01    1.522e+05    1.016e+09      3.100e+01    1.287e+03    2.259e-02      15.75s       16        
231  2.111e+01    6.481e+03    1.996e+04      3.100e+01    1.287e+03    2.259e-02      14.85s       16        
232  2.182e+01    2.991e+05    4.079e+04      3.100e+01    1.287e+03    2.259e-02      14.05s       16        
233  2.136e+01    1.226e+04    6.145e+08      3.100e+01    1.287e+03    2.259e-02      13.51s       16        
234  2.182e+01    2.310e+06    9.972e+05      3.100e+01    1.287e+03    2.259e-02      12.96s       16        
235  2.221e+01    6.911e+04    3.273e+04      3.100e+01    1.287e+03    2.259e-02      12.05s       16        
236  2.180e+01    3.649e+05    3.493e+02      3.100e+01    1.287e+03    2.255e-02      11.57s       16        
237  2.174e+01    7.716e+03    4.314e+04      3.100e+01    1.287e+03    2.255e-02      10.08s       16        
238  2.182e+01    3.011e+04    1.195e+05      3.100e+01    1.287e+03    2.255e-02      9.28s        16        
239  2.175e+01    1.655e+04    1.912e+05      3.100e+01    1.287e+03    2.255e-02      8.41s        16        
240  2.164e+01    5.685e+04    3.160e+05      3.100e+01    1.287e+03    2.255e-02      8.94s        16        
241  2.179e+01    2.456e+04    2.327e+02      3.100e+01    1.287e+03    2.255e-02      6.90s        16        
242  2.219e+01    7.338e+10    5.607e+04      3.100e+01    1.287e+03    2.255e-02      6.01s        16        
243  2.164e+01    7.976e+05    1.031e+10      3.100e+01    1.287e+03    2.255e-02      5.21s        16        
244  2.225e+01    4.034e+06    3.741e+05      3.100e+01    1.287e+03    2.255e-02      4.36s        17        
245  2.129e+01    1.493e+04    8.501e+09      3.100e+01    1.287e+03    2.255e-02      3.48s        17        
246  2.243e+01    2.232e+09    7.434e+02      3.100e+01    1.287e+03    2.255e-02      2.60s        17        
247  2.306e+01    5.493e+04    4.731e+05      3.100e+01    1.287e+03    2.255e-02      1.74s        17        
248  2.278e+01    2.752e+06    4.934e+09      3.100e+01    1.287e+03    2.255e-02      0.86s        17        
249  2.197e+01    1.901e+04    1.232e+02      3.100e+01    1.287e+03    2.255e-02      0.00s        17        
250  2.214e+01    9.966e+11    1.306e+05      3.100e+01    1.287e+03    2.255e-02      20.56s       17        
251  2.225e+01    2.458e+05    4.654e+04      3.100e+01    1.287e+03    2.255e-02      20.30s       17        
252  2.133e+01    2.629e+06    3.171e+05      3.100e+01    1.287e+03    2.255e-02      21.57s       17        
253  2.173e+01    1.979e+05    1.088e+05      3.100e+01    1.287e+03    2.255e-02      17.71s       17        
254  2.230e+01    7.953e+03    3.567e+02      3.100e+01    1.287e+03    2.255e-02      17.59s       17        
255  2.219e+01    1.279e+05    7.552e+04      3.100e+01    1.287e+03    2.255e-02      16.17s       17        
256  2.266e+01    1.434e+06    2.994e+05      3.100e+01    1.287e+03    2.255e-02      14.92s       17        
257  2.180e+01    2.239e+07    2.037e+02      3.100e+01    1.287e+03    2.255e-02      14.49s       17        
258  2.168e+01    4.160e+05    2.542e+09      3.100e+01    1.287e+03    2.255e-02      13.32s       17        
259  2.154e+01    1.508e+05    7.118e+03      3.100e+01    1.287e+03    2.255e-02      12.57s       17        
260  2.168e+01    1.152e+05    6.168e+03      3.100e+01    1.287e+03    2.255e-02      11.75s       17        
261  2.216e+01    2.305e+04    2.483e+05      3.100e+01    1.287e+03    2.255e-02      11.12s       17        
262  2.207e+01    1.031e+07    1.144e+03      3.100e+01    1.287e+03    2.255e-02      10.63s       17        
263  2.143e+01    2.229e+05    7.071e+05      3.100e+01    1.287e+03    2.255e-02      10.34s       17        
264  2.233e+01    4.287e+04    1.422e+02      3.100e+01    1.287e+03    2.255e-02      8.40s        17        
265  2.170e+01    1.117e+06    1.459e+05      3.100e+01    1.287e+03    2.255e-02      7.44s        17        
