    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   7.022e+01    1.234e+07    2.628e+01      9.700e+01    3.500e+03    2.038e-02      29.76s       0         
42   6.899e+01    1.424e+06    4.267e+01      9.700e+01    3.500e+03    2.038e-02      26.51s       0         
43   6.713e+01    1.915e+07    1.479e+03      9.700e+01    3.500e+03    2.038e-02      22.67s       0         
44   6.830e+01    7.959e+06    2.317e+01      7.300e+01    2.588e+03    2.049e-02      18.72s       0         
45   7.313e+01    1.044e+08    2.363e+01      1.050e+02    4.702e+06    2.033e-02      14.80s       0         
46   6.974e+01    5.547e+08    4.994e+01      7.300e+01    2.588e+03    2.049e-02      11.57s       0         
47   7.070e+01    9.915e+08    6.896e+01      1.510e+02    2.303e+07    2.032e-02      7.76s        0         
48   7.009e+01    4.834e+09    1.508e+01      9.700e+01    1.639e+06    1.986e-02      3.69s        0         
49   6.952e+01    3.018e+09    1.727e+02      1.390e+02    2.757e+08    2.078e-02      0.00s        0         
50   6.839e+01    7.085e+07    5.989e+01      7.700e+01    3.268e+03    2.009e-02      1.54m        0         
51   6.663e+01    2.780e+08    2.815e+05      8.900e+01    1.577e+07    1.966e-02      1.44m        0         
52   7.016e+01    9.791e+10    4.285e+01      8.100e+01    5.666e+06    1.857e-02      1.36m        0         
53   7.099e+01    8.861e+10    1.829e+05      9.700e+01    1.314e+07    1.824e-02      1.37m        0         
54   7.367e+01    5.709e+10    2.326e+01      1.150e+02    2.310e+08    1.811e-02      1.23m        0         
55   7.387e+01    8.584e+11    2.617e+01      8.900e+01    7.700e+07    1.743e-02      1.23m        0         
56   7.547e+01    2.223e+13    1.814e+01      8.900e+01    7.700e+07    1.737e-02      1.20m        0         
57   7.490e+01    2.750e+11    1.990e+01      8.900e+01    8.532e+07    1.708e-02      1.13m        0         
58   7.497e+01    5.038e+13    5.247e+01      9.700e+01    9.896e+08    1.696e-02      1.07m        0         
59   7.671e+01    9.654e+11    1.714e+01      9.700e+01    9.896e+08    1.696e-02      58.15s       0         
60   7.254e+01    4.131e+11    4.425e+01      9.700e+01    9.896e+08    1.696e-02      57.96s       0         
61   7.216e+01    4.918e+15    4.943e+01      1.690e+02    5.267e+16    1.706e-02      51.71s       0         
62   7.147e+01    1.317e+12    1.149e+01      1.210e+02    1.536e+11    1.732e-02      47.61s       0         
63   6.866e+01    2.127e+14    4.103e+01      6.100e+01    7.107e+05    1.706e-02      43.23s       0         
64   6.350e+01    8.461e+12    6.195e+01      6.500e+01    5.708e+04    1.693e-02      38.34s       0         
65   6.448e+01    4.970e+15    7.366e+01      6.700e+01    2.924e+04    1.705e-02      32.29s       0         
66   6.403e+01    7.886e+14    2.624e+01      7.900e+01    7.084e+06    1.703e-02      30.24s       0         
67   6.219e+01    9.290e+14    2.418e+01      5.500e+01    9.076e+03    1.666e-02      26.00s       0         
68   6.252e+01    5.616e+15    1.725e+02      5.500e+01    9.076e+03    1.666e-02      21.92s       0         
69   6.243e+01    1.104e+16    2.384e+02      5.500e+01    9.076e+03    1.666e-02      17.49s       0         
70   6.158e+01    3.423e+12    7.359e+00      6.500e+01    1.357e+06    1.461e-02      14.83s       0         
71   6.277e+01    1.278e+17    2.356e+01      6.500e+01    1.357e+06    1.461e-02      10.20s       0         
72   6.467e+01    8.712e+11    2.256e+01      6.300e+01    1.080e+06    1.462e-02      7.50s        0         
73   6.063e+01    2.651e+11    1.470e+02      6.300e+01    1.080e+06    1.462e-02      3.60s        0         
74   6.013e+01    1.564e+13    1.398e+02      6.100e+01    6.784e+05    1.465e-02      0.00s        0         
75   6.450e+01    4.626e+13    2.674e+01      6.100e+01    6.784e+05    1.465e-02      1.42m        0         
76   6.282e+01    1.001e+17    2.909e+05      6.900e+01    3.730e+06    1.347e-02      1.37m        0         
77   6.481e+01    2.639e+10    1.318e+02      6.900e+01    3.730e+06    1.347e-02      1.27m        0         
78   6.575e+01    6.887e+12    3.439e+02      1.450e+02    7.097e+08    1.342e-02      1.23m        0         
79   6.525e+01    1.738e+12    2.909e+05      6.900e+01    3.730e+06    1.347e-02      1.16m        0         
80   6.845e+01    1.016e+14    1.170e+02      9.900e+01    9.241e+05    1.312e-02      1.08m        0         
81   6.736e+01    2.132e+12    1.102e+02      1.530e+02    2.430e+07    1.330e-02      1.06m        0         
82   7.094e+01    4.930e+12    1.735e+02      1.030e+02    6.536e+06    1.353e-02      1.02m        0         
83   6.633e+01    5.847e+13    1.378e+02      6.500e+01    1.607e+06    1.358e-02      59.59s       0         
84   6.881e+01    4.505e+12    3.561e+01      6.500e+01    1.607e+06    1.358e-02      54.99s       0         
85   6.774e+01    1.275e+11    1.030e+02      6.500e+01    1.607e+06    1.334e-02      50.42s       0         
86   6.741e+01    2.071e+12    1.393e+01      1.050e+02    2.537e+06    1.278e-02      48.01s       0         
87   7.019e+01    8.820e+11    1.724e+01      1.030e+02    1.332e+06    1.222e-02      44.37s       0         
88   6.990e+01    2.041e+14    2.395e+01      1.030e+02    1.332e+06    1.177e-02      40.86s       0         
89   7.526e+01    1.575e+16    2.433e+01      8.700e+01    8.960e+03    1.168e-02      37.45s       0         
90   7.468e+01    1.478e+14    9.677e+00      8.700e+01    8.960e+03    1.168e-02      34.67s       0         
91   7.385e+01    4.505e+11    6.210e+01      7.900e+01    6.656e+03    1.197e-02      29.65s       0         
92   7.500e+01    2.709e+11    5.882e+01      7.900e+01    5.248e+03    1.091e-02      26.60s       0         
93   7.143e+01    5.177e+15    1.264e+02      7.900e+01    5.248e+03    1.091e-02      21.35s       0         
94   7.380e+01    3.308e+12    2.296e+05      7.900e+01    5.056e+03    1.032e-02      19.11s       0         
95   7.571e+01    6.135e+10    2.297e+05      7.900e+01    5.056e+03    1.032e-02      15.06s       0         
96   7.781e+01    3.136e+10    4.565e+01      7.900e+01    5.056e+03    1.032e-02      11.56s       0         
97   7.902e+01    1.525e+11    1.474e+01      9.100e+01    3.923e+05    9.191e-03      7.39s        0         
98   7.808e+01    3.525e+11    3.573e+01      9.100e+01    3.923e+05    9.191e-03      3.99s        0         
99   7.880e+01    1.076e+13    1.695e+01      9.100e+01    3.923e+05    9.191e-03      0.00s        0         
100  7.684e+01    2.549e+11    1.647e+02      9.100e+01    3.923e+05    9.191e-03      1.58m        0         
101  7.609e+01    6.716e+11    1.124e+01      1.090e+02    1.446e+06    9.138e-03      1.48m        0         
102  7.636e+01    1.057e+11    2.151e+01      9.900e+01    1.225e+07    9.123e-03      1.43m        0         
103  7.663e+01    8.966e+10    1.411e+02      9.900e+01    4.384e+06    9.030e-03      1.32m        0         
104  8.060e+01    1.129e+10    6.550e+01      1.290e+02    1.474e+08    9.150e-03      1.35m        0         
105  7.758e+01    5.271e+09    3.567e+01      7.100e+01    4.176e+03    9.360e-03      1.30m        0         
106  7.571e+01    4.369e+14    1.593e+01      8.300e+01    1.171e+05    9.217e-03      1.17m        0         
107  7.515e+01    5.708e+10    6.509e+01      7.100e+01    4.176e+03    9.360e-03      1.15m        0         
108  7.710e+01    1.997e+11    3.289e+01      1.030e+02    1.958e+07    8.906e-03      1.03m        0         
109  7.590e+01    7.811e+09    1.535e+01      9.300e+01    1.973e+06    8.949e-03      57.42s       0         
110  7.562e+01    1.731e+10    4.886e+05      1.670e+02    1.365e+09    8.904e-03      53.13s       0         
111  7.708e+01    1.600e+12    1.340e+02      8.700e+01    1.295e+06    8.949e-03      47.90s       0         
112  7.756e+01    7.139e+10    2.686e+02      1.130e+02    1.730e+07    8.887e-03      46.63s       0         
113  7.681e+01    4.402e+12    1.818e+02      7.300e+01    5.744e+03    9.069e-03      42.43s       0         
114  7.951e+01    1.946e+11    2.435e+01      8.700e+01    1.417e+05    8.814e-03      36.66s       0         
115  7.790e+01    5.023e+11    5.616e+01      1.150e+02    2.891e+07    8.438e-03      36.41s       0         
116  7.693e+01    1.771e+11    1.562e+05      7.300e+01    5.744e+03    9.069e-03      30.80s       0         
117  7.492e+01    1.688e+11    7.292e+01      1.930e+02    3.177e+12    8.637e-03      26.73s       0         
118  7.394e+01    5.863e+11    1.926e+01      9.100e+01    1.262e+07    8.885e-03      22.42s       0         
119  7.418e+01    4.306e+23    5.542e+01      9.100e+01    1.262e+07    8.885e-03      19.65s       0         
120  7.450e+01    7.945e+08    3.264e+01      1.010e+02    2.113e+08    8.882e-03      14.63s       0         
121  7.432e+01    8.557e+07    3.304e+01      1.010e+02    1.368e+08    8.848e-03      11.44s       0         
122  7.282e+01    8.120e+08    2.095e+01      1.090e+02    1.981e+08    8.677e-03      7.81s        0         
123  6.966e+01    1.410e+09    2.388e+01      7.300e+01    5.744e+03    9.069e-03      3.89s        0         
124  7.201e+01    5.822e+08    1.360e+02      7.300e+01    5.744e+03    9.069e-03      0.00s        0         
125  7.365e+01    1.865e+09    1.544e+01      7.300e+01    5.744e+03    9.069e-03      1.55m        0         
126  7.344e+01    2.234e+12    4.756e+01      7.300e+01    5.744e+03    9.069e-03      1.38m        0         
127  7.337e+01    1.988e+09    1.208e+02      7.300e+01    5.744e+03    9.069e-03      1.38m        0         
128  7.154e+01    2.791e+07    2.688e+01      7.300e+01    5.744e+03    9.069e-03      1.29m        0         
129  7.070e+01    9.611e+06    1.749e+01      7.300e+01    5.744e+03    9.069e-03      1.27m        0         
130  7.183e+01    4.171e+07    1.562e+05      7.300e+01    5.744e+03    9.069e-03      1.15m        0         
131  7.156e+01    2.121e+08    6.639e+01      7.300e+01    5.744e+03    9.069e-03      1.12m        0         
132  7.510e+01    4.913e+07    1.899e+05      7.300e+01    5.744e+03    9.069e-03      1.03m        0         
133  7.310e+01    3.885e+07    3.452e+01      7.300e+01    5.744e+03    9.069e-03      1.04m        0         
134  7.308e+01    3.876e+09    1.374e+01      7.300e+01    5.744e+03    9.069e-03      55.99s       0         
135  7.470e+01    1.344e+07    3.216e+01      7.300e+01    5.744e+03    9.069e-03      50.09s       0         
136  7.680e+01    7.259e+08    1.504e+02      7.300e+01    5.744e+03    9.069e-03      49.67s       0         
137  7.180e+01    2.271e+07    1.763e+02      7.300e+01    5.744e+03    9.069e-03      44.40s       0         
138  7.443e+01    5.687e+07    3.777e+01      7.300e+01    5.744e+03    9.069e-03      41.85s       0         
139  7.533e+01    2.431e+07    2.944e+01      7.300e+01    9.856e+03    8.431e-03      37.03s       0         
140  7.681e+01    1.609e+07    1.849e+01      7.300e+01    9.856e+03    8.431e-03      33.74s       0         
141  7.492e+01    4.058e+06    3.994e+01      7.100e+01    4.176e+03    8.319e-03      31.80s       0         
142  7.494e+01    8.441e+09    2.074e+02      7.100e+01    4.176e+03    8.319e-03      27.16s       0         
143  7.636e+01    5.837e+07    1.936e+01      7.100e+01    4.176e+03    8.319e-03      23.83s       0         
144  7.256e+01    6.407e+06    6.090e+02      7.100e+01    4.176e+03    8.319e-03      18.07s       0         
145  7.754e+01    1.107e+07    7.077e+00      7.100e+01    4.176e+03    8.319e-03      15.95s       0         
146  7.780e+01    4.679e+07    1.404e+01      6.900e+01    4.008e+03    8.344e-03      11.02s       0         
147  7.555e+01    5.191e+07    1.358e+02      6.900e+01    4.008e+03    8.344e-03      7.85s        0         
148  7.358e+01    1.326e+07    1.702e+01      6.900e+01    4.008e+03    8.344e-03      3.74s        0         
149  7.305e+01    1.296e+08    2.731e+01      6.900e+01    4.008e+03    8.344e-03      0.00s        0         
150  7.483e+01    8.019e+08    1.545e+01      6.900e+01    4.008e+03    8.344e-03      1.56m        0         
151  7.311e+01    1.383e+08    1.000e+02      6.900e+01    4.008e+03    8.118e-03      1.53m        0         
152  7.353e+01    4.640e+07    1.393e+01      6.900e+01    4.008e+03    8.118e-03      1.42m        0         
153  7.174e+01    4.607e+06    2.474e+02      6.500e+01    3.592e+03    8.118e-03      1.34m        0         
154  7.684e+01    1.053e+07    1.641e+01      6.500e+01    3.592e+03    8.118e-03      1.32m        0         
155  7.440e+01    2.195e+07    2.134e+01      1.330e+02    5.547e+05    7.985e-03      1.33m        0         
156  7.093e+01    2.551e+07    2.898e+01      6.500e+01    3.592e+03    8.118e-03      1.22m        0         
157  6.818e+01    1.138e+06    4.154e+01      6.300e+01    2.128e+03    8.144e-03      1.08m        0         
158  6.986e+01    2.603e+05    1.255e+02      6.300e+01    2.128e+03    8.144e-03      58.91s       0         
159  6.891e+01    2.602e+06    2.296e+05      6.300e+01    2.128e+03    8.144e-03      53.86s       0         
160  6.697e+01    3.327e+09    1.056e+01      6.100e+01    1.640e+03    8.118e-03      49.75s       0         
161  6.965e+01    1.405e+06    1.555e+01      8.300e+01    1.972e+04    7.928e-03      46.86s       0         
162  7.295e+01    1.847e+06    5.406e+05      6.100e+01    1.640e+03    8.118e-03      44.83s       0         
163  7.178e+01    2.425e+06    2.003e+01      6.100e+01    1.640e+03    8.118e-03      43.46s       0         
164  6.941e+01    1.063e+07    3.072e+01      6.100e+01    1.640e+03    8.118e-03      38.57s       0         
165  6.870e+01    1.570e+07    1.986e+01      6.100e+01    1.640e+03    8.118e-03      37.01s       0         
166  6.825e+01    2.038e+06    1.533e+06      6.100e+01    1.640e+03    8.118e-03      29.25s       0         
167  6.742e+01    1.481e+07    1.692e+01      6.500e+01    2.056e+03    8.118e-03      25.54s       0         
168  6.661e+01    2.959e+06    4.052e+01      6.100e+01    1.640e+03    8.118e-03      23.27s       0         
169  6.972e+01    7.624e+06    1.168e+02      6.100e+01    1.640e+03    8.118e-03      17.93s       0         
170  6.950e+01    2.171e+06    1.654e+02      6.500e+01    2.056e+03    8.118e-03      15.43s       0         
171  7.067e+01    4.670e+06    1.021e+01      6.100e+01    1.640e+03    8.118e-03      11.26s       0         
172  7.106e+01    8.389e+07    8.623e+01      6.100e+01    1.640e+03    8.118e-03      7.55s        0         
173  6.730e+01    5.579e+06    1.115e+02      6.100e+01    1.640e+03    8.118e-03      3.47s        0         
174  7.006e+01    3.328e+09    2.848e+01      6.100e+01    1.640e+03    8.118e-03      0.00s        0         
175  6.959e+01    4.707e+06    5.883e+01      6.100e+01    1.640e+03    8.118e-03      1.44m        0         
176  7.076e+01    3.234e+06    1.562e+05      6.100e+01    1.640e+03    8.118e-03      1.46m        0         
177  7.023e+01    7.821e+06    3.687e+01      6.100e+01    1.640e+03    8.118e-03      1.42m        0         
178  7.150e+01    6.696e+07    4.818e+02      6.100e+01    1.640e+03    8.118e-03      1.30m        0         
179  6.898e+01    2.429e+08    1.227e+04      6.100e+01    1.640e+03    8.118e-03      1.26m        0         
180  6.946e+01    1.143e+07    1.201e+02      6.100e+01    1.640e+03    8.109e-03      1.25m        0         
181  6.771e+01    4.567e+06    2.099e+02      6.100e+01    1.640e+03    8.109e-03      1.19m        0         
182  6.698e+01    3.082e+05    1.164e+02      6.100e+01    1.640e+03    8.109e-03      1.01m        0         
183  6.756e+01    2.046e+07    1.499e+02      6.100e+01    1.640e+03    8.109e-03      1.02m        0         
184  7.127e+01    1.200e+09    2.874e+01      6.100e+01    1.640e+03    8.109e-03      54.50s       0         
185  6.806e+01    3.364e+06    3.272e+01      5.900e+01    1.616e+03    8.109e-03      53.41s       0         
186  6.700e+01    3.954e+08    1.711e+02      5.900e+01    1.616e+03    8.109e-03      48.35s       0         
187  6.656e+01    2.142e+06    2.279e+02      5.900e+01    1.616e+03    8.109e-03      45.44s       0         
188  6.737e+01    8.483e+05    7.509e+02      5.900e+01    1.616e+03    8.109e-03      38.78s       0         
189  6.852e+01    2.809e+08    3.470e+01      5.900e+01    1.616e+03    8.109e-03      35.39s       0         
190  6.733e+01    6.528e+06    1.543e+01      5.900e+01    1.616e+03    8.109e-03      35.26s       0         
191  6.890e+01    7.860e+06    5.981e+01      5.900e+01    1.616e+03    8.109e-03      32.11s       0         
192  6.734e+01    9.278e+10    8.990e+01      5.900e+01    1.616e+03    8.109e-03      26.56s       0         
193  6.877e+01    2.609e+09    4.116e+01      5.900e+01    1.616e+03    8.109e-03      22.23s       0         
194  6.537e+01    5.685e+06    2.909e+05      5.900e+01    1.616e+03    8.109e-03      17.58s       0         
195  6.592e+01    1.795e+07    2.413e+05      5.900e+01    1.616e+03    8.109e-03      14.90s       0         
196  6.354e+01    7.102e+08    3.503e+01      5.900e+01    1.616e+03    8.109e-03      10.79s       0         
197  6.541e+01    1.318e+08    4.403e+03      5.900e+01    1.616e+03    8.109e-03      7.09s        0         
198  6.443e+01    1.866e+06    1.414e+01      5.900e+01    1.616e+03    8.109e-03      3.66s        0         
199  6.609e+01    6.465e+06    2.304e+01      5.900e+01    1.616e+03    8.109e-03      0.00s        0         
200  6.555e+01    8.032e+08    1.802e+01      5.900e+01    1.616e+03    8.109e-03      1.49m        0         
201  6.651e+01    2.375e+06    3.462e+05      5.900e+01    1.616e+03    8.109e-03      1.52m        0         
202  6.813e+01    1.907e+10    1.339e+05      5.900e+01    1.616e+03    8.109e-03      1.42m        0         
203  6.668e+01    4.648e+06    1.729e+01      5.900e+01    1.616e+03    8.109e-03      1.30m        0         
204  6.509e+01    4.622e+08    2.021e+01      5.900e+01    1.616e+03    8.109e-03      1.16m        0         
205  6.539e+01    2.225e+06    1.032e+02      5.900e+01    1.616e+03    8.109e-03      1.24m        0         
206  6.901e+01    8.154e+07    5.749e+01      5.900e+01    1.616e+03    8.109e-03      1.14m        0         
207  6.700e+01    1.106e+07    2.331e+01      5.900e+01    1.616e+03    8.109e-03      1.08m        0         
208  6.439e+01    3.198e+06    7.992e+01      5.900e+01    1.616e+03    8.109e-03      1.00m        0         
209  6.466e+01    1.446e+06    1.382e+01      5.900e+01    1.616e+03    8.109e-03      52.31s       0         
210  6.586e+01    5.741e+07    1.362e+01      5.900e+01    1.616e+03    8.109e-03      52.42s       0         
211  6.589e+01    5.066e+08    2.083e+01      5.900e+01    1.616e+03    8.109e-03      47.76s       0         
212  6.395e+01    1.426e+06    3.825e+01      5.900e+01    1.616e+03    8.109e-03      46.32s       0         
213  6.714e+01    1.079e+08    3.273e+01      5.900e+01    1.616e+03    8.109e-03      39.78s       0         
214  6.987e+01    1.553e+08    2.226e+01      5.900e+01    1.616e+03    8.109e-03      36.24s       0         
215  7.053e+01    1.026e+09    1.085e+02      5.900e+01    1.616e+03    8.109e-03      32.01s       0         
216  6.953e+01    2.875e+08    4.637e+01      5.900e+01    1.616e+03    8.109e-03      29.79s       0         
217  7.196e+01    3.203e+07    6.621e+01      5.900e+01    1.616e+03    8.109e-03      27.65s       0         
218  7.286e+01    1.241e+07    1.253e+01      5.900e+01    1.616e+03    8.109e-03      23.93s       0         
219  7.306e+01    5.622e+07    1.306e+01      5.900e+01    1.616e+03    8.109e-03      20.25s       0         
220  7.195e+01    3.084e+11    1.497e+01      5.900e+01    1.616e+03    8.109e-03      15.38s       0         
221  7.238e+01    6.368e+08    3.810e+01      5.900e+01    1.616e+03    8.109e-03      11.76s       0         
222  6.831e+01    5.761e+07    2.201e+01      5.900e+01    1.616e+03    8.109e-03      7.80s        0         
223  6.818e+01    1.410e+07    1.110e+02      5.900e+01    1.616e+03    8.109e-03      3.87s        0         
224  6.803e+01    8.431e+05    2.456e+01      5.900e+01    1.616e+03    8.109e-03      0.00s        0         
225  6.783e+01    1.174e+06    4.220e+01      5.900e+01    1.616e+03    8.109e-03      1.41m        0         
226  7.033e+01    3.094e+07    2.068e+01      5.900e+01    1.616e+03    8.109e-03      1.38m        0         
227  6.800e+01    2.009e+06    1.311e+01      5.900e+01    1.616e+03    8.109e-03      1.36m        0         
228  6.975e+01    6.349e+06    7.329e+05      5.900e+01    1.616e+03    8.109e-03      1.25m        0         
229  6.703e+01    5.652e+07    1.827e+02      5.900e+01    1.616e+03    8.109e-03      1.23m        0         
230  7.134e+01    9.599e+07    6.982e+01      5.900e+01    1.616e+03    8.109e-03      1.31m        0         
231  7.017e+01    2.567e+07    4.965e+01      5.900e+01    1.616e+03    8.109e-03      1.14m        0         
232  6.941e+01    6.971e+06    5.425e+01      5.900e+01    1.616e+03    8.109e-03      1.06m        0         
233  6.936e+01    7.342e+06    3.700e+01      5.900e+01    1.616e+03    8.109e-03      1.04m        0         
234  7.011e+01    6.302e+08    1.377e+02      5.900e+01    1.616e+03    8.109e-03      58.28s       0         
235  6.826e+01    6.585e+08    2.160e+04      5.900e+01    1.616e+03    8.109e-03      55.86s       0         
236  6.716e+01    1.392e+10    1.490e+01      8.900e+01    6.419e+04    7.973e-03      50.28s       0         
237  6.517e+01    1.980e+07    5.544e+01      5.900e+01    1.616e+03    8.109e-03      43.61s       0         
238  6.755e+01    1.168e+07    1.882e+01      5.900e+01    1.616e+03    8.109e-03      41.98s       0         
239  6.745e+01    1.708e+08    1.050e+02      5.900e+01    1.616e+03    8.109e-03      35.31s       0         
240  6.684e+01    2.291e+06    4.107e+01      8.900e+01    2.169e+05    7.867e-03      32.22s       0         
241  6.693e+01    8.493e+05    9.253e+01      1.050e+02    7.163e+06    7.996e-03      28.23s       0         
242  6.910e+01    3.078e+06    3.927e+01      9.100e+01    8.389e+05    7.719e-03      24.48s       0         
243  7.057e+01    4.927e+07    1.066e+02      9.300e+01    2.394e+06    7.789e-03      23.72s       0         
244  7.349e+01    1.837e+08    5.065e+02      1.030e+02    3.949e+06    8.023e-03      18.87s       0         
245  7.282e+01    5.530e+08    2.619e+01      9.300e+01    1.772e+06    8.054e-03      15.23s       0         
246  7.213e+01    3.275e+07    1.776e+01      1.170e+02    1.475e+09    8.026e-03      11.76s       0         
247  7.475e+01    1.179e+09    3.135e+01      1.310e+02    6.589e+09    7.931e-03      8.39s        0         
248  7.359e+01    1.680e+08    3.667e+01      1.330e+02    1.211e+10    8.002e-03      4.15s        0         
249  7.191e+01    2.937e+10    7.326e+00      8.700e+01    1.189e+05    8.056e-03      0.00s        0         
250  7.070e+01    8.720e+08    7.109e+01      5.900e+01    1.616e+03    8.109e-03      1.50m        0         
251  7.356e+01    2.717e+06    1.189e+01      1.350e+02    6.408e+07    8.039e-03      1.52m        0         
252  6.936e+01    3.096e+07    3.728e+01      5.900e+01    1.616e+03    8.109e-03      1.34m        0         
253  6.892e+01    6.120e+07    1.117e+02      5.900e+01    1.616e+03    8.109e-03      1.30m        0         
254  7.165e+01    1.039e+07    1.973e+01      5.900e+01    1.616e+03    8.109e-03      1.25m        0         
255  6.875e+01    1.104e+07    1.076e+01      1.850e+02    3.988e+07    7.570e-03      1.26m        0         
256  6.949e+01    6.162e+06    1.085e+02      5.900e+01    1.616e+03    8.109e-03      1.15m        0         
257  6.978e+01    4.559e+06    4.502e+01      5.900e+01    1.616e+03    8.109e-03      1.01m        0         
258  6.862e+01    9.351e+06    5.153e+01      5.900e+01    1.616e+03    8.109e-03      55.55s       0         
259  6.774e+01    5.577e+06    1.411e+02      5.900e+01    1.616e+03    8.109e-03      55.55s       0         
260  6.820e+01    6.953e+15    4.979e+01      5.900e+01    1.616e+03    8.109e-03      52.59s       0         
261  6.772e+01    1.262e+09    9.633e+01      5.900e+01    1.616e+03    8.109e-03      51.79s       0         
262  6.411e+01    7.019e+05    7.416e+01      5.900e+01    1.616e+03    8.109e-03      43.73s       0         
263  6.648e+01    3.555e+06    2.571e+01      5.900e+01    1.616e+03    8.109e-03      38.66s       0         
264  6.833e+01    5.402e+05    1.806e+01      5.900e+01    1.616e+03    8.109e-03      35.96s       0         
265  6.855e+01    3.356e+05    3.748e+01      5.900e+01    1.616e+03    8.109e-03      35.00s       0         
