    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.537e+01    6.171e+05    1.289e+04      3.300e+01    5.900e+01    1.636e-02      10.57s       17        
58   1.513e+01    5.813e+06    1.062e+03      3.300e+01    5.900e+01    1.636e-02      9.99s        17        
59   1.470e+01    6.625e+02    2.475e+01      3.300e+01    5.900e+01    1.636e-02      9.20s        17        
60   1.505e+01    4.307e+03    2.183e+01      3.300e+01    5.900e+01    1.636e-02      8.46s        17        
61   1.386e+01    3.423e+03    3.386e+02      3.300e+01    5.900e+01    1.636e-02      7.98s        17        
62   1.529e+01    7.952e+07    1.592e+04      3.300e+01    5.900e+01    1.636e-02      7.26s        16        
63   1.585e+01    2.108e+03    4.887e+04      3.300e+01    5.900e+01    1.636e-02      6.88s        16        
64   1.569e+01    2.217e+04    1.706e+03      3.300e+01    5.900e+01    1.636e-02      6.08s        16        
65   1.611e+01    5.704e+06    2.559e+01      3.300e+01    5.900e+01    1.636e-02      5.55s        17        
66   1.596e+01    1.418e+11    6.010e+03      3.300e+01    5.900e+01    1.636e-02      4.87s        17        
67   1.565e+01    2.441e+03    6.421e+01      3.300e+01    5.900e+01    1.636e-02      4.33s        17        
68   1.487e+01    4.916e+03    8.228e+01      3.300e+01    5.900e+01    1.636e-02      3.95s        17        
69   1.561e+01    3.065e+07    1.004e+04      3.300e+01    5.900e+01    1.636e-02      3.00s        17        
70   1.569e+01    3.219e+07    3.011e+03      3.300e+01    5.900e+01    1.636e-02      2.49s        17        
71   1.487e+01    3.613e+05    3.847e+03      3.300e+01    5.900e+01    1.636e-02      1.84s        15        
72   1.464e+01    3.599e+03    5.501e+01      3.300e+01    5.900e+01    1.636e-02      1.21s        15        
73   1.530e+01    6.805e+02    9.150e+03      3.300e+01    5.900e+01    1.636e-02      0.62s        16        
74   1.501e+01    3.698e+05    6.397e+03      3.300e+01    5.900e+01    1.636e-02      0.00s        15        
75   1.452e+01    5.492e+03    7.866e+04      3.300e+01    5.900e+01    1.636e-02      14.20s       15        
76   1.479e+01    1.121e+02    2.130e+05      3.300e+01    5.900e+01    1.636e-02      14.23s       14        
77   1.533e+01    3.780e+02    2.222e+11      3.300e+01    5.900e+01    1.636e-02      13.33s       14        
78   1.582e+01    2.893e+05    8.475e+03      3.300e+01    5.900e+01    1.636e-02      13.14s       14        
79   1.544e+01    4.067e+04    6.295e+04      3.300e+01    5.900e+01    1.636e-02      12.27s       14        
80   1.468e+01    8.802e+02    3.527e+03      3.300e+01    5.900e+01    1.636e-02      11.46s       13        
81   1.541e+01    4.828e+02    1.894e+05      3.300e+01    5.900e+01    1.636e-02      12.50s       13        
82   1.509e+01    4.160e+02    3.299e+01      3.300e+01    5.900e+01    1.636e-02      10.27s       13        
83   1.548e+01    8.487e+03    8.376e+09      3.300e+01    5.900e+01    1.636e-02      10.01s       13        
84   1.506e+01    7.873e+02    1.982e+01      3.300e+01    5.900e+01    1.636e-02      9.22s        13        
85   1.385e+01    5.657e+01    2.959e+02      3.300e+01    5.900e+01    1.636e-02      8.54s        13        
86   1.539e+01    1.366e+09    1.050e+06      3.300e+01    5.900e+01    1.636e-02      7.87s        13        
87   1.457e+01    1.597e+06    1.066e+02      3.300e+01    5.900e+01    1.636e-02      7.28s        14        
88   1.452e+01    5.439e+01    2.239e+02      3.300e+01    5.900e+01    1.636e-02      6.68s        14        
89   1.475e+01    1.385e+02    6.615e+03      3.300e+01    5.900e+01    1.636e-02      6.09s        14        
90   1.528e+01    1.191e+06    5.865e+03      3.300e+01    5.900e+01    1.636e-02      5.47s        14        
91   1.532e+01    7.985e+05    1.159e+03      3.300e+01    5.900e+01    1.636e-02      5.06s        14        
92   1.552e+01    2.880e+02    4.466e+03      3.300e+01    5.900e+01    1.636e-02      4.30s        14        
93   1.492e+01    8.959e+03    1.738e+02      3.300e+01    5.900e+01    1.636e-02      3.76s        14        
94   1.483e+01    4.834e+03    2.061e+01      3.300e+01    5.900e+01    1.636e-02      3.09s        14        
95   1.539e+01    7.387e+07    1.501e+01      3.300e+01    5.900e+01    1.636e-02      2.61s        14        
96   1.531e+01    5.385e+03    1.566e+03      3.300e+01    5.900e+01    1.636e-02      1.86s        14        
97   1.480e+01    7.680e+01    1.939e+01      3.300e+01    5.900e+01    1.636e-02      1.29s        14        
98   1.506e+01    1.861e+06    1.908e+03      3.300e+01    5.900e+01    1.636e-02      0.61s        13        
99   1.546e+01    9.759e+04    1.561e+04      3.300e+01    5.900e+01    1.636e-02      0.00s        13        
100  1.518e+01    1.280e+06    1.662e+03      3.300e+01    5.900e+01    1.636e-02      15.21s       13        
101  1.516e+01    8.097e+01    2.308e+04      3.300e+01    5.900e+01    1.636e-02      15.17s       13        
102  1.566e+01    1.129e+06    5.420e+04      3.300e+01    5.900e+01    1.636e-02      13.73s       14        
103  1.542e+01    7.355e+04    1.430e+02      3.300e+01    5.900e+01    1.636e-02      13.59s       15        
104  1.506e+01    2.775e+04    1.628e+02      3.300e+01    5.900e+01    1.636e-02      12.72s       15        
105  1.609e+01    1.378e+05    3.442e+04      3.300e+01    5.900e+01    1.636e-02      12.28s       15        
106  1.612e+01    1.682e+05    2.771e+06      3.300e+01    5.900e+01    1.636e-02      11.40s       15        
107  1.654e+01    7.506e+04    2.670e+01      3.300e+01    5.900e+01    1.636e-02      10.90s       15        
108  1.611e+01    2.059e+04    1.573e+04      3.300e+01    5.900e+01    1.636e-02      10.79s       15        
109  1.558e+01    1.525e+05    5.170e+01      3.300e+01    5.900e+01    1.636e-02      9.13s        15        
110  1.500e+01    2.664e+02    2.857e+01      3.300e+01    5.900e+01    1.636e-02      8.64s        15        
111  1.708e+01    3.395e+05    6.150e+02      3.300e+01    5.900e+01    1.636e-02      8.49s        15        
112  1.561e+01    1.975e+02    3.837e+01      3.300e+01    5.900e+01    1.636e-02      7.62s        15        
113  1.535e+01    4.354e+06    5.561e+07      3.300e+01    5.900e+01    1.636e-02      7.19s        15        
114  1.582e+01    3.679e+02    8.420e+01      3.300e+01    5.900e+01    1.636e-02      6.40s        15        
115  1.564e+01    1.954e+03    8.442e+05      3.300e+01    5.900e+01    1.636e-02      5.42s        15        
116  1.573e+01    2.752e+03    4.579e+02      3.300e+01    5.900e+01    1.636e-02      5.24s        15        
117  1.558e+01    3.995e+06    6.264e+01      3.300e+01    5.900e+01    1.636e-02      4.41s        15        
118  1.550e+01    2.310e+03    3.311e+09      3.500e+01    6.700e+01    1.634e-02      3.76s        16        
119  1.714e+01    2.767e+02    9.245e+03      3.500e+01    6.700e+01    1.634e-02      3.31s        16        
120  1.702e+01    8.308e+01    2.153e+05      3.500e+01    6.700e+01    1.634e-02      2.66s        16        
121  1.716e+01    2.958e+02    1.348e+05      3.500e+01    6.700e+01    1.634e-02      2.03s        16        
122  1.793e+01    3.107e+07    1.294e+04      3.500e+01    6.700e+01    1.634e-02      1.29s        16        
123  1.808e+01    8.945e+03    8.557e+01      3.500e+01    6.700e+01    1.634e-02      0.65s        16        
124  1.645e+01    1.358e+04    2.265e+14      3.500e+01    6.700e+01    1.634e-02      0.00s        16        
125  1.765e+01    1.221e+03    6.633e+05      3.500e+01    6.700e+01    1.634e-02      15.75s       16        
126  1.768e+01    2.224e+03    3.123e+01      3.500e+01    6.700e+01    1.634e-02      15.13s       16        
127  1.719e+01    3.512e+07    1.410e+07      3.500e+01    6.700e+01    1.634e-02      14.40s       16        
128  1.677e+01    1.395e+06    1.399e+02      3.700e+01    7.500e+01    1.633e-02      14.01s       17        
129  1.780e+01    1.794e+07    2.421e+02      3.700e+01    7.500e+01    1.633e-02      13.11s       17        
130  1.817e+01    3.588e+07    2.612e+04      3.700e+01    7.500e+01    1.633e-02      12.23s       17        
131  1.851e+01    1.894e+03    3.359e+05      3.700e+01    7.500e+01    1.633e-02      12.15s       17        
132  1.945e+01    2.840e+07    3.524e+01      3.700e+01    7.500e+01    1.633e-02      11.14s       17        
133  1.841e+01    8.789e+01    4.014e+01      3.700e+01    7.500e+01    1.633e-02      10.52s       17        
134  1.816e+01    1.826e+05    9.775e+01      3.700e+01    7.500e+01    1.633e-02      10.68s       17        
135  1.935e+01    7.365e+02    5.261e+01      3.700e+01    7.500e+01    1.633e-02      9.40s        17        
136  1.895e+01    1.615e+03    3.235e+04      3.700e+01    7.500e+01    1.633e-02      8.77s        17        
137  1.734e+01    1.833e+03    2.005e+03      3.700e+01    7.500e+01    1.633e-02      7.84s        17        
138  1.934e+01    1.195e+03    1.425e+03      3.700e+01    7.500e+01    1.633e-02      7.47s        17        
139  1.780e+01    4.691e+01    6.441e+02      3.700e+01    7.500e+01    1.633e-02      6.72s        17        
140  1.807e+01    7.071e+03    9.270e+04      3.700e+01    7.500e+01    1.633e-02      5.88s        17        
141  1.750e+01    1.139e+06    1.053e+02      3.700e+01    7.500e+01    1.633e-02      5.39s        17        
142  1.857e+01    7.343e+02    2.389e+05      3.700e+01    7.500e+01    1.633e-02      4.67s        17        
143  1.995e+01    2.329e+03    1.763e+01      3.700e+01    7.500e+01    1.633e-02      4.02s        17        
144  1.884e+01    6.711e+02    5.901e+01      3.700e+01    7.500e+01    1.633e-02      3.37s        17        
145  1.818e+01    1.442e+04    1.357e+02      3.700e+01    7.500e+01    1.633e-02      2.64s        17        
146  1.816e+01    3.233e+06    3.644e+04      3.700e+01    7.500e+01    1.633e-02      2.08s        17        
147  1.750e+01    9.080e+06    3.340e+01      3.700e+01    7.500e+01    1.633e-02      1.31s        17        
148  1.813e+01    3.152e+12    8.192e+07      3.700e+01    7.500e+01    1.633e-02      0.67s        17        
149  1.807e+01    8.015e+07    5.183e+00      3.700e+01    7.500e+01    1.633e-02      0.00s        17        
150  1.786e+01    8.998e+02    1.363e+03      3.700e+01    7.500e+01    1.633e-02      16.03s       17        
151  1.829e+01    3.010e+02    5.723e+04      3.700e+01    7.500e+01    1.633e-02      14.78s       17        
152  1.872e+01    1.681e+05    1.172e+01      3.700e+01    7.500e+01    1.633e-02      14.75s       17        
153  1.820e+01    4.531e+04    1.697e+05      3.700e+01    7.500e+01    1.633e-02      13.86s       17        
154  1.888e+01    9.065e+07    4.704e+04      3.700e+01    7.500e+01    1.633e-02      13.10s       17        
155  1.916e+01    2.890e+04    3.342e+04      3.700e+01    7.500e+01    1.633e-02      12.81s       17        
156  1.770e+01    1.785e+02    1.875e+01      3.700e+01    7.500e+01    1.633e-02      11.91s       17        
157  1.848e+01    7.476e+02    4.170e+01      3.700e+01    7.500e+01    1.633e-02      11.22s       17        
158  1.734e+01    1.016e+02    2.078e+01      3.700e+01    7.500e+01    1.633e-02      11.27s       17        
159  1.941e+01    1.640e+03    4.440e+04      3.700e+01    7.500e+01    1.633e-02      10.42s       17        
160  1.837e+01    7.996e+03    7.780e+04      3.700e+01    7.500e+01    1.633e-02      9.27s        17        
161  1.853e+01    1.868e+03    2.531e+01      3.700e+01    7.500e+01    1.633e-02      8.82s        17        
162  1.938e+01    1.756e+03    9.060e+01      3.700e+01    7.500e+01    1.633e-02      8.20s        17        
163  1.832e+01    7.961e+02    6.977e+09      3.700e+01    7.500e+01    1.633e-02      7.39s        17        
164  1.936e+01    1.228e+03    4.892e+04      3.700e+01    7.500e+01    1.633e-02      6.92s        17        
165  1.904e+01    2.281e+03    2.705e+04      3.700e+01    7.500e+01    1.633e-02      6.22s        18        
166  1.767e+01    8.196e+01    2.981e+01      3.700e+01    7.500e+01    1.633e-02      5.10s        18        
167  1.777e+01    1.347e+03    5.746e+01      3.700e+01    7.500e+01    1.633e-02      4.44s        18        
168  1.827e+01    2.431e+03    6.575e+01      3.500e+01    6.700e+01    1.631e-02      3.89s        18        
169  1.853e+01    1.349e+03    3.988e+01      3.500e+01    6.700e+01    1.631e-02      3.32s        18        
170  1.935e+01    7.942e+05    2.480e+03      3.500e+01    6.700e+01    1.631e-02      2.88s        18        
171  1.890e+01    1.696e+02    3.354e+04      3.500e+01    6.700e+01    1.631e-02      2.05s        18        
172  1.832e+01    4.551e+02    3.639e+01      3.500e+01    6.700e+01    1.631e-02      1.33s        18        
173  1.887e+01    7.044e+04    1.884e+06      4.100e+01    8.300e+01    1.623e-02      0.67s        19        
174  2.064e+01    2.052e+09    1.271e+04      4.100e+01    8.300e+01    1.623e-02      0.00s        19        
175  1.964e+01    2.272e+09    1.697e+05      4.100e+01    8.300e+01    1.623e-02      16.44s       19        
176  1.925e+01    7.544e+09    3.479e+06      4.100e+01    8.300e+01    1.623e-02      15.28s       19        
177  1.952e+01    3.165e+02    8.405e+04      4.100e+01    8.300e+01    1.623e-02      13.80s       19        
178  1.965e+01    6.150e+05    2.037e+01      4.100e+01    8.300e+01    1.623e-02      13.64s       19        
179  1.925e+01    6.950e+07    1.656e+03      4.100e+01    8.300e+01    1.623e-02      13.39s       19        
180  1.970e+01    1.669e+13    1.424e+05      4.100e+01    8.300e+01    1.623e-02      12.71s       19        
181  1.896e+01    4.698e+05    1.479e+04      4.100e+01    8.300e+01    1.623e-02      12.08s       18        
182  1.754e+01    8.438e+02    1.099e+05      4.100e+01    8.300e+01    1.623e-02      11.60s       18        
183  1.837e+01    5.155e+02    7.558e+03      4.100e+01    8.300e+01    1.623e-02      10.50s       18        
184  1.809e+01    2.676e+02    3.638e+04      4.100e+01    8.300e+01    1.623e-02      9.73s        19        
185  1.876e+01    2.019e+06    8.966e+04      4.100e+01    8.300e+01    1.623e-02      9.36s        19        
186  1.836e+01    1.367e+03    1.411e+05      4.100e+01    8.300e+01    1.623e-02      8.57s        19        
187  1.848e+01    1.583e+04    1.260e+05      4.100e+01    8.300e+01    1.623e-02      7.74s        19        
188  1.816e+01    1.546e+02    1.429e+03      4.100e+01    8.300e+01    1.623e-02      7.31s        19        
189  1.759e+01    7.913e+02    2.009e+05      4.100e+01    8.300e+01    1.623e-02      6.53s        19        
190  1.844e+01    5.530e+05    1.122e+01      4.100e+01    8.300e+01    1.623e-02      6.06s        19        
191  1.827e+01    6.812e+03    4.603e+02      4.100e+01    8.300e+01    1.623e-02      5.16s        19        
192  1.868e+01    1.563e+07    5.300e+04      4.100e+01    8.300e+01    1.623e-02      4.46s        19        
193  1.898e+01    6.522e+02    8.740e+00      4.100e+01    8.300e+01    1.623e-02      4.01s        19        
194  1.805e+01    1.763e+04    1.765e+03      4.100e+01    8.300e+01    1.623e-02      3.27s        19        
195  1.846e+01    1.338e+14    4.662e+05      4.100e+01    8.300e+01    1.623e-02      2.85s        19        
196  1.918e+01    2.270e+04    8.982e+02      4.100e+01    8.300e+01    1.623e-02      2.02s        19        
197  1.856e+01    1.352e+02    6.741e+03      4.100e+01    8.300e+01    1.623e-02      1.33s        19        
198  1.834e+01    3.479e+04    7.400e+04      4.100e+01    8.300e+01    1.623e-02      0.65s        19        
199  1.828e+01    4.198e+02    6.470e+03      4.100e+01    8.300e+01    1.623e-02      0.00s        19        
200  1.791e+01    2.755e+03    4.741e+01      4.100e+01    8.300e+01    1.623e-02      15.50s       19        
201  1.906e+01    1.373e+04    9.836e+08      4.100e+01    8.300e+01    1.623e-02      15.49s       19        
202  1.884e+01    1.673e+02    1.945e+02      4.100e+01    8.300e+01    1.623e-02      14.70s       19        
203  1.780e+01    5.798e+06    7.646e+05      4.100e+01    8.300e+01    1.623e-02      14.42s       20        
204  1.844e+01    3.737e+02    4.559e+03      4.100e+01    8.300e+01    1.623e-02      13.20s       20        
205  1.855e+01    2.132e+05    1.463e+01      4.100e+01    8.300e+01    1.623e-02      12.17s       20        
206  1.916e+01    2.512e+07    2.592e+01      4.100e+01    8.300e+01    1.623e-02      12.19s       20        
207  1.846e+01    9.737e+04    6.711e+01      4.100e+01    8.300e+01    1.623e-02      12.02s       20        
208  1.775e+01    5.290e+06    1.697e+09      4.100e+01    8.300e+01    1.623e-02      10.65s       20        
209  1.806e+01    5.415e+04    4.799e+03      4.100e+01    8.300e+01    1.623e-02      9.76s        20        
210  1.777e+01    8.323e+02    3.215e+02      4.100e+01    8.300e+01    1.623e-02      9.27s        20        
211  1.872e+01    1.322e+04    2.295e+01      4.100e+01    8.300e+01    1.623e-02      9.11s        21        
212  1.876e+01    1.886e+06    1.616e+01      4.100e+01    8.300e+01    1.623e-02      8.21s        21        
213  1.848e+01    3.307e+13    6.865e+01      4.100e+01    8.300e+01    1.623e-02      7.03s        21        
214  1.849e+01    4.797e+03    1.787e+04      4.100e+01    8.300e+01    1.623e-02      6.78s        21        
215  1.757e+01    8.462e+07    2.838e+04      4.100e+01    8.300e+01    1.623e-02      5.77s        21        
216  1.788e+01    1.117e+03    2.193e+01      4.100e+01    8.300e+01    1.623e-02      5.20s        21        
217  1.804e+01    1.377e+05    4.843e+04      4.100e+01    8.300e+01    1.623e-02      4.82s        21        
218  1.802e+01    3.185e+02    6.679e+01      4.100e+01    8.300e+01    1.623e-02      3.87s        21        
219  1.866e+01    5.525e+08    4.724e+05      4.100e+01    8.300e+01    1.623e-02      3.53s        21        
220  1.843e+01    3.058e+02    2.115e+05      4.100e+01    8.300e+01    1.623e-02      2.62s        21        
221  1.781e+01    6.714e+03    4.873e+01      4.100e+01    8.300e+01    1.623e-02      1.96s        21        
222  1.773e+01    3.844e+03    7.632e+01      4.100e+01    8.300e+01    1.623e-02      1.33s        21        
223  1.812e+01    9.468e+01    4.592e+01      4.100e+01    8.300e+01    1.623e-02      0.69s        21        
224  1.844e+01    2.492e+05    5.426e+05      4.100e+01    8.300e+01    1.623e-02      0.00s        21        
225  1.818e+01    2.218e+05    7.396e+04      4.100e+01    8.300e+01    1.623e-02      15.72s       21        
226  1.820e+01    5.471e+04    6.690e+02      4.100e+01    8.300e+01    1.623e-02      14.49s       21        
227  1.898e+01    1.016e+04    2.812e+04      4.100e+01    8.300e+01    1.623e-02      15.15s       21        
228  1.793e+01    2.772e+02    2.195e+05      4.100e+01    8.300e+01    1.623e-02      14.10s       21        
229  1.891e+01    1.730e+05    4.870e+04      4.100e+01    8.300e+01    1.623e-02      13.21s       21        
230  1.790e+01    3.114e+07    4.436e+01      4.100e+01    8.300e+01    1.623e-02      12.72s       21        
231  1.846e+01    8.518e+08    1.626e+05      4.100e+01    8.300e+01    1.623e-02      13.03s       21        
232  1.843e+01    3.173e+05    3.026e+07      4.100e+01    8.300e+01    1.623e-02      11.25s       21        
233  1.801e+01    1.246e+05    3.758e+01      4.100e+01    8.300e+01    1.623e-02      10.82s       21        
234  1.851e+01    1.200e+05    3.877e+04      4.100e+01    8.300e+01    1.623e-02      10.07s       21        
235  1.819e+01    6.535e+02    6.191e+01      4.100e+01    8.300e+01    1.623e-02      9.63s        21        
236  1.833e+01    6.433e+04    7.855e+00      4.100e+01    8.300e+01    1.623e-02      8.72s        22        
237  1.921e+01    2.915e+06    1.324e+05      4.100e+01    8.300e+01    1.623e-02      7.98s        21        
238  1.922e+01    1.030e+05    1.943e+05      4.100e+01    8.300e+01    1.623e-02      7.46s        21        
239  1.861e+01    7.946e+07    3.345e+03      4.100e+01    8.300e+01    1.623e-02      6.66s        21        
240  1.804e+01    4.129e+04    1.972e+03      4.100e+01    8.300e+01    1.623e-02      6.05s        21        
241  1.837e+01    3.406e+10    2.085e+05      4.100e+01    8.300e+01    1.623e-02      5.25s        21        
242  1.845e+01    3.412e+04    3.113e+02      4.100e+01    8.300e+01    1.623e-02      4.77s        20        
243  1.909e+01    4.076e+07    2.230e+02      4.100e+01    8.300e+01    1.623e-02      4.47s        20        
244  1.897e+01    9.530e+05    9.499e+04      4.100e+01    8.300e+01    1.623e-02      3.45s        20        
245  1.850e+01    3.356e+02    6.068e+05      4.100e+01    8.300e+01    1.623e-02      2.72s        20        
246  1.870e+01    1.598e+02    5.901e+05      4.100e+01    8.300e+01    1.623e-02      2.11s        20        
247  1.877e+01    2.685e+09    1.114e+04      4.100e+01    8.300e+01    1.623e-02      1.35s        20        
248  1.848e+01    1.406e+04    2.769e+04      4.100e+01    8.300e+01    1.623e-02      0.70s        20        
249  1.911e+01    2.771e+04    3.194e+01      4.100e+01    8.300e+01    1.623e-02      0.00s        20        
250  1.853e+01    7.421e+02    5.324e+01      4.100e+01    8.300e+01    1.623e-02      16.36s       20        
251  1.848e+01    8.808e+01    2.641e+02      4.100e+01    8.300e+01    1.623e-02      15.24s       20        
252  1.834e+01    4.382e+04    3.141e+05      4.100e+01    8.300e+01    1.623e-02      14.64s       20        
253  1.885e+01    5.714e+02    3.588e+03      4.100e+01    8.300e+01    1.623e-02      14.32s       20        
254  1.848e+01    1.115e+06    1.545e+03      4.100e+01    8.300e+01    1.623e-02      14.41s       20        
255  1.993e+01    8.398e+06    1.407e+04      4.100e+01    8.300e+01    1.623e-02      13.47s       20        
256  1.847e+01    3.398e+04    3.855e+04      4.100e+01    8.300e+01    1.623e-02      12.20s       20        
257  1.899e+01    1.664e+03    8.095e+01      4.100e+01    8.300e+01    1.623e-02      11.47s       20        
258  1.843e+01    2.504e+04    2.225e+01      4.100e+01    8.300e+01    1.623e-02      11.00s       20        
259  1.823e+01    2.201e+02    1.691e+01      4.100e+01    8.300e+01    1.623e-02      10.05s       20        
260  1.782e+01    8.284e+04    1.004e+03      4.100e+01    8.300e+01    1.623e-02      9.34s        20        
261  1.825e+01    1.247e+05    6.977e+09      4.100e+01    8.300e+01    1.623e-02      8.56s        20        
262  1.768e+01    1.254e+04    3.407e+01      4.100e+01    8.300e+01    1.623e-02      7.92s        20        
263  1.802e+01    1.382e+04    1.957e+01      4.100e+01    8.300e+01    1.623e-02      7.45s        20        
264  1.820e+01    9.878e+01    8.115e+05      4.100e+01    8.300e+01    1.623e-02      6.77s        20        
265  1.889e+01    7.233e+06    5.325e+04      4.100e+01    8.300e+01    1.623e-02      6.00s        20        
