    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.772e+01    1.288e+03    4.078e+01      3.300e+01    5.760e+02    2.165e-02      3.42s        16        
45   1.733e+01    7.925e+02    1.509e+05      3.300e+01    5.760e+02    2.162e-02      2.66s        16        
46   1.782e+01    1.895e+07    3.223e+03      3.300e+01    5.760e+02    2.162e-02      2.05s        16        
47   1.794e+01    6.478e+04    3.642e+03      3.300e+01    5.760e+02    2.162e-02      1.37s        16        
48   1.757e+01    1.231e+10    6.791e+04      3.500e+01    5.760e+02    2.146e-02      0.68s        16        
49   1.892e+01    1.743e+03    7.823e+01      3.500e+01    5.760e+02    2.146e-02      0.00s        16        
50   1.827e+01    2.073e+06    7.368e+10      3.500e+01    5.760e+02    2.146e-02      16.51s       16        
51   1.943e+01    4.934e+05    2.016e+07      3.500e+01    5.760e+02    2.146e-02      15.79s       16        
52   1.843e+01    3.854e+03    6.975e+04      3.500e+01    5.760e+02    2.146e-02      14.76s       16        
53   1.867e+01    8.483e+07    1.680e+01      3.500e+01    5.760e+02    2.146e-02      13.98s       15        
54   1.775e+01    6.401e+03    2.183e+01      3.500e+01    5.760e+02    2.146e-02      16.11s       15        
55   1.846e+01    1.520e+11    5.303e+05      5.100e+01    1.077e+04    2.143e-02      12.35s       16        
56   2.038e+01    9.189e+04    4.047e+02      4.500e+01    2.928e+03    2.132e-02      12.55s       17        
57   2.143e+01    6.484e+04    5.444e+02      4.500e+01    2.928e+03    2.132e-02      12.46s       18        
58   2.327e+01    4.338e+07    2.525e+04      4.700e+01    1.696e+03    2.121e-02      11.92s       18        
59   2.266e+01    1.730e+04    2.031e+01      4.700e+01    1.696e+03    2.121e-02      11.06s       18        
60   2.215e+01    3.661e+03    1.505e+04      4.700e+01    1.696e+03    2.121e-02      10.36s       20        
61   2.314e+01    1.667e+05    8.567e+04      4.700e+01    1.696e+03    2.121e-02      9.94s        20        
62   2.239e+01    5.751e+03    2.174e+05      3.700e+01    1.080e+03    2.078e-02      8.74s        19        
63   2.278e+01    2.234e+09    1.100e+06      3.700e+01    1.080e+03    2.078e-02      8.16s        20        
64   2.074e+01    8.192e+04    1.543e+09      3.700e+01    1.080e+03    2.078e-02      7.11s        20        
65   2.122e+01    6.837e+03    3.062e+01      3.700e+01    1.080e+03    2.078e-02      6.56s        19        
66   2.051e+01    1.017e+13    5.614e+01      3.700e+01    1.080e+03    2.078e-02      6.66s        19        
67   1.999e+01    1.566e+04    6.111e+04      3.700e+01    1.080e+03    2.078e-02      4.97s        20        
68   2.211e+01    1.291e+06    8.149e+04      4.300e+01    1.752e+03    2.017e-02      4.33s        21        
69   2.294e+01    9.040e+03    7.056e+01      4.300e+01    1.752e+03    2.007e-02      3.56s        19        
70   2.234e+01    9.310e+03    9.764e+06      4.300e+01    1.752e+03    2.007e-02      2.95s        18        
71   2.022e+01    1.665e+03    6.224e+05      4.300e+01    1.752e+03    2.007e-02      2.16s        19        
72   2.154e+01    1.634e+05    5.071e+01      4.100e+01    1.584e+03    2.005e-02      1.41s        19        
73   2.191e+01    2.491e+04    5.646e+03      4.100e+01    1.584e+03    2.005e-02      0.72s        19        
74   2.062e+01    7.416e+03    1.958e+04      4.100e+01    1.584e+03    2.005e-02      0.00s        19        
75   2.070e+01    1.957e+09    3.194e+04      4.100e+01    1.584e+03    2.005e-02      16.66s       21        
76   2.344e+01    3.018e+03    4.491e+01      4.100e+01    1.584e+03    2.005e-02      17.38s       21        
77   2.291e+01    2.101e+06    3.121e+04      4.100e+01    1.584e+03    2.005e-02      16.09s       21        
78   2.308e+01    7.215e+03    2.649e+01      4.100e+01    1.584e+03    2.005e-02      15.14s       21        
79   2.325e+01    1.358e+04    9.908e+08      4.100e+01    1.584e+03    2.005e-02      16.91s       21        
80   2.305e+01    1.079e+04    3.206e+03      4.100e+01    1.584e+03    2.005e-02      13.88s       21        
81   2.315e+01    1.151e+08    4.228e+03      4.100e+01    1.584e+03    2.005e-02      13.37s       21        
82   2.402e+01    1.246e+05    1.210e+09      4.100e+01    1.584e+03    2.005e-02      12.89s       19        
83   2.194e+01    5.671e+08    7.025e+08      4.100e+01    1.584e+03    2.005e-02      11.21s       19        
84   2.191e+01    1.931e+05    1.592e+02      4.100e+01    1.584e+03    2.005e-02      10.75s       19        
85   2.167e+01    3.827e+05    3.765e+06      4.100e+01    1.584e+03    2.005e-02      10.05s       19        
86   2.230e+01    1.051e+04    4.808e+04      7.300e+01    8.105e+04    2.001e-02      9.33s        20        
87   2.412e+01    1.638e+05    1.466e+04      8.500e+01    2.504e+05    1.996e-02      9.35s        21        
88   2.712e+01    1.124e+05    5.567e+04      7.500e+01    9.046e+04    1.989e-02      8.63s        21        
89   2.695e+01    7.393e+06    1.787e+04      4.300e+01    7.968e+03    1.971e-02      7.76s        22        
90   2.575e+01    6.971e+05    7.942e+04      4.300e+01    7.968e+03    1.971e-02      6.91s        20        
91   2.248e+01    4.525e+03    3.992e+01      4.300e+01    7.968e+03    1.971e-02      6.83s        21        
92   2.211e+01    1.308e+05    3.326e+04      3.700e+01    1.386e+03    1.954e-02      5.28s        21        
93   2.248e+01    1.734e+07    7.297e+03      3.700e+01    1.386e+03    1.954e-02      4.49s        21        
94   2.129e+01    7.284e+03    1.265e+02      3.700e+01    1.386e+03    1.954e-02      3.51s        21        
95   2.207e+01    2.663e+03    1.142e+03      3.700e+01    1.386e+03    1.954e-02      2.90s        21        
96   2.169e+01    7.062e+03    4.183e+02      3.700e+01    1.386e+03    1.954e-02      2.16s        21        
97   2.198e+01    2.822e+04    5.321e+01      3.700e+01    1.386e+03    1.954e-02      1.50s        21        
98   2.202e+01    5.453e+04    2.230e+04      3.700e+01    1.386e+03    1.954e-02      0.72s        21        
99   2.188e+01    1.309e+04    1.184e+04      3.700e+01    1.386e+03    1.954e-02      0.00s        21        
100  2.236e+01    9.010e+03    7.323e+05      3.700e+01    1.386e+03    1.954e-02      17.74s       21        
101  2.044e+01    3.158e+04    5.004e+08      3.700e+01    1.386e+03    1.954e-02      16.43s       21        
102  2.166e+01    5.428e+05    2.589e+04      3.700e+01    1.386e+03    1.954e-02      16.00s       21        
103  2.177e+01    8.289e+03    1.094e+02      3.700e+01    1.386e+03    1.954e-02      15.23s       21        
104  2.294e+01    2.793e+06    3.656e+06      3.700e+01    1.386e+03    1.954e-02      17.50s       21        
105  2.323e+01    4.923e+04    7.970e+01      3.700e+01    1.386e+03    1.954e-02      14.51s       21        
106  2.172e+01    7.284e+03    1.042e+05      3.700e+01    1.386e+03    1.954e-02      13.17s       19        
107  1.983e+01    8.115e+06    7.965e+01      3.700e+01    1.386e+03    1.954e-02      12.15s       19        
108  1.829e+01    1.887e+03    1.323e+04      3.700e+01    1.386e+03    1.954e-02      10.81s       19        
109  1.939e+01    5.707e+03    2.412e+04      3.700e+01    1.386e+03    1.954e-02      10.40s       21        
110  2.074e+01    6.821e+03    2.471e+02      3.700e+01    1.386e+03    1.954e-02      9.84s        22        
111  2.170e+01    1.672e+08    1.339e+05      3.700e+01    1.386e+03    1.954e-02      9.55s        22        
112  2.022e+01    4.449e+05    1.732e+04      3.700e+01    1.386e+03    1.954e-02      8.35s        22        
113  2.157e+01    4.986e+03    7.608e+01      3.700e+01    1.386e+03    1.954e-02      8.10s        21        
114  2.011e+01    3.556e+05    4.964e+04      3.700e+01    1.386e+03    1.954e-02      6.98s        21        
115  2.045e+01    2.908e+03    2.397e+04      3.700e+01    1.386e+03    1.954e-02      6.39s        21        
116  1.982e+01    6.827e+07    7.618e+04      3.700e+01    1.386e+03    1.954e-02      5.56s        21        
117  1.982e+01    1.990e+08    7.599e+06      3.700e+01    1.386e+03    1.954e-02      5.69s        21        
118  1.954e+01    2.492e+03    1.179e+02      3.700e+01    1.386e+03    1.954e-02      4.19s        21        
119  1.980e+01    2.581e+03    9.409e+01      3.700e+01    1.386e+03    1.954e-02      3.45s        19        
120  1.830e+01    1.082e+06    1.503e+06      3.700e+01    1.386e+03    1.954e-02      2.73s        19        
121  1.924e+01    3.359e+07    6.489e+01      3.700e+01    1.386e+03    1.954e-02      2.03s        19        
122  1.979e+01    3.067e+17    2.785e+01      3.700e+01    1.386e+03    1.954e-02      1.42s        19        
123  2.070e+01    5.343e+04    2.850e+05      3.700e+01    1.386e+03    1.954e-02      0.71s        19        
124  1.930e+01    8.011e+03    2.755e+04      3.700e+01    1.386e+03    1.954e-02      0.00s        20        
125  2.063e+01    1.788e+03    1.419e+02      3.700e+01    1.386e+03    1.954e-02      17.37s       20        
126  2.170e+01    2.303e+05    7.644e+08      3.700e+01    1.386e+03    1.954e-02      16.17s       19        
127  2.027e+01    2.469e+05    1.882e+03      3.700e+01    1.386e+03    1.954e-02      15.40s       19        
128  2.018e+01    1.411e+04    1.107e+01      3.700e+01    1.386e+03    1.954e-02      15.26s       19        
129  1.971e+01    7.198e+03    1.255e+01      3.700e+01    1.386e+03    1.954e-02      14.17s       19        
130  2.028e+01    7.407e+07    6.279e+02      3.700e+01    1.386e+03    1.954e-02      13.40s       19        
131  1.912e+01    8.511e+05    6.198e+03      3.700e+01    1.386e+03    1.954e-02      12.83s       20        
132  2.073e+01    1.649e+08    5.692e+04      3.700e+01    1.386e+03    1.954e-02      14.20s       20        
133  1.941e+01    1.425e+04    4.639e+04      3.700e+01    1.386e+03    1.954e-02      11.01s       20        
134  2.034e+01    7.815e+05    1.260e+03      3.700e+01    1.386e+03    1.954e-02      10.73s       20        
135  2.003e+01    2.653e+07    6.442e+04      3.700e+01    1.386e+03    1.954e-02      9.87s        20        
136  1.909e+01    2.114e+05    5.374e+01      3.700e+01    1.386e+03    1.954e-02      9.34s        19        
137  2.002e+01    2.351e+05    2.256e+09      3.700e+01    1.386e+03    1.954e-02      8.34s        21        
138  2.020e+01    1.724e+03    2.802e+04      3.700e+01    1.386e+03    1.954e-02      7.67s        20        
139  2.003e+01    2.305e+04    5.147e+05      3.700e+01    1.386e+03    1.954e-02      7.27s        20        
140  2.021e+01    5.725e+05    6.416e+01      3.700e+01    1.386e+03    1.954e-02      6.40s        20        
141  2.000e+01    1.726e+03    3.030e+01      3.700e+01    1.386e+03    1.954e-02      5.87s        17        
142  2.045e+01    5.697e+03    2.923e+08      3.700e+01    1.386e+03    1.954e-02      4.95s        17        
143  2.016e+01    1.699e+05    2.742e+01      3.900e+01    3.906e+03    1.914e-02      4.26s        18        
144  2.130e+01    8.783e+07    3.860e+02      3.900e+01    3.906e+03    1.914e-02      3.60s        19        
145  2.095e+01    4.718e+03    2.028e+05      3.900e+01    3.906e+03    1.914e-02      3.35s        19        
146  2.143e+01    4.111e+07    3.362e+04      3.900e+01    3.906e+03    1.914e-02      2.14s        19        
147  2.168e+01    4.747e+05    1.348e+04      3.900e+01    3.906e+03    1.914e-02      1.45s        17        
148  2.157e+01    4.834e+03    1.409e+05      3.900e+01    3.906e+03    1.914e-02      0.75s        17        
149  2.175e+01    9.224e+07    5.828e+04      3.900e+01    3.906e+03    1.914e-02      0.00s        17        
150  2.126e+01    8.311e+04    7.495e+04      3.900e+01    3.906e+03    1.914e-02      17.16s       17        
151  2.038e+01    3.289e+03    1.205e+04      3.900e+01    3.906e+03    1.914e-02      16.43s       17        
152  2.114e+01    2.758e+08    8.208e+04      3.900e+01    3.906e+03    1.914e-02      16.57s       17        
153  2.185e+01    3.147e+07    2.334e+05      3.900e+01    3.906e+03    1.914e-02      15.18s       17        
154  2.091e+01    5.573e+04    5.876e+09      3.900e+01    3.906e+03    1.914e-02      14.13s       17        
155  2.261e+01    1.844e+08    5.851e+04      3.900e+01    3.906e+03    1.914e-02      14.54s       17        
156  2.082e+01    1.391e+06    2.713e+03      3.900e+01    3.906e+03    1.914e-02      13.61s       17        
157  2.167e+01    1.531e+04    3.343e+01      3.900e+01    3.906e+03    1.914e-02      12.46s       16        
158  2.282e+01    5.594e+10    2.929e+01      3.900e+01    3.906e+03    1.914e-02      13.81s       16        
159  2.172e+01    1.442e+04    1.931e+04      3.900e+01    3.906e+03    1.914e-02      10.65s       16        
160  2.126e+01    7.957e+05    1.165e+05      3.900e+01    3.906e+03    1.914e-02      9.99s        16        
161  2.157e+01    1.158e+05    4.236e+04      3.900e+01    3.906e+03    1.914e-02      9.63s        15        
162  2.115e+01    1.810e+08    4.345e+03      4.300e+01    1.600e+04    1.912e-02      8.46s        16        
163  2.300e+01    3.262e+04    4.938e+01      4.300e+01    1.600e+04    1.912e-02      8.55s        16        
164  2.293e+01    3.825e+04    2.473e+04      4.300e+01    1.600e+04    1.912e-02      7.50s        16        
165  2.218e+01    1.252e+05    3.481e+04      4.300e+01    1.600e+04    1.912e-02      6.55s        16        
166  2.337e+01    2.751e+05    6.274e+01      4.300e+01    1.600e+04    1.912e-02      5.90s        16        
167  2.295e+01    9.134e+05    5.403e+02      4.300e+01    1.600e+04    1.912e-02      5.22s        16        
168  2.352e+01    1.183e+09    1.575e+05      4.300e+01    1.600e+04    1.912e-02      4.51s        16        
169  2.295e+01    5.998e+05    1.367e+04      4.300e+01    1.600e+04    1.912e-02      3.60s        17        
170  2.363e+01    3.639e+04    1.288e+06      4.300e+01    1.600e+04    1.912e-02      3.03s        18        
171  2.382e+01    3.064e+10    4.124e+08      2.100e+01    6.600e+01    1.686e-02      2.24s        9         
172  1.522e+01    7.345e+04    1.659e+03      2.100e+01    6.600e+01    1.686e-02      1.25s        9         
173  1.240e+01    3.660e+03    3.125e+05      2.100e+01    6.600e+01    1.686e-02      0.73s        9         
174  1.262e+01    2.352e+03    1.707e+05      2.100e+01    6.600e+01    1.686e-02      0.00s        9         
175  1.200e+01    1.012e+05    3.727e+04      2.100e+01    6.600e+01    1.686e-02      14.13s       9         
176  1.230e+01    3.385e+03    1.768e+03      2.100e+01    6.600e+01    1.686e-02      13.96s       9         
177  1.262e+01    1.452e+08    4.778e+02      2.100e+01    6.600e+01    1.686e-02      13.39s       9         
178  1.269e+01    2.629e+02    2.183e+04      2.100e+01    6.600e+01    1.686e-02      12.30s       9         
179  1.231e+01    1.303e+11    1.233e+05      2.100e+01    6.600e+01    1.686e-02      11.93s       9         
180  1.271e+01    8.035e+02    4.251e+01      2.100e+01    6.600e+01    1.686e-02      11.41s       9         
181  1.288e+01    1.208e+04    1.861e+05      2.100e+01    6.600e+01    1.686e-02      10.57s       9         
182  1.268e+01    1.035e+02    1.434e+01      2.100e+01    6.600e+01    1.686e-02      10.00s       9         
183  1.284e+01    4.938e+06    3.696e+04      2.100e+01    6.600e+01    1.686e-02      9.31s        9         
184  1.294e+01    5.496e+02    2.822e+04      2.100e+01    6.600e+01    1.686e-02      9.06s        9         
185  1.315e+01    1.678e+06    1.063e+04      2.100e+01    6.600e+01    1.686e-02      8.48s        10        
186  1.361e+01    3.364e+03    2.293e+04      2.100e+01    6.600e+01    1.686e-02      7.71s        10        
187  1.368e+01    3.682e+07    1.505e+02      2.100e+01    6.600e+01    1.686e-02      7.40s        10        
188  1.365e+01    4.620e+06    8.685e+04      2.100e+01    6.600e+01    1.686e-02      6.74s        10        
189  1.384e+01    4.219e+05    2.185e+05      2.100e+01    6.600e+01    1.686e-02      7.38s        10        
190  1.378e+01    5.601e+03    6.697e+04      2.100e+01    6.600e+01    1.686e-02      5.58s        10        
191  1.340e+01    6.229e+04    3.583e+01      2.100e+01    6.600e+01    1.686e-02      4.70s        10        
192  1.352e+01    2.560e+02    1.277e+01      2.100e+01    6.600e+01    1.686e-02      4.15s        10        
193  1.376e+01    3.065e+04    4.045e+02      2.100e+01    6.600e+01    1.686e-02      3.72s        10        
194  1.393e+01    3.990e+05    2.310e+04      2.100e+01    6.600e+01    1.686e-02      3.06s        10        
195  1.301e+01    9.301e+01    1.138e+05      2.100e+01    6.600e+01    1.686e-02      2.42s        10        
196  1.344e+01    8.992e+06    6.915e+01      2.100e+01    6.600e+01    1.686e-02      1.79s        10        
197  1.345e+01    1.847e+03    1.957e+03      2.100e+01    6.600e+01    1.686e-02      1.25s        10        
198  1.353e+01    1.933e+03    1.467e+05      2.100e+01    6.600e+01    1.686e-02      0.61s        10        
199  1.331e+01    8.318e+02    6.197e+01      2.100e+01    6.600e+01    1.686e-02      0.00s        10        
200  1.345e+01    3.433e+03    1.337e+03      2.100e+01    6.600e+01    1.686e-02      14.93s       10        
201  1.356e+01    3.927e+07    6.212e+01      2.100e+01    6.600e+01    1.686e-02      14.15s       10        
202  1.397e+01    3.419e+05    5.449e+03      2.100e+01    6.600e+01    1.686e-02      13.58s       10        
203  1.291e+01    9.288e+01    2.907e+01      2.100e+01    6.600e+01    1.686e-02      12.76s       10        
204  1.362e+01    1.412e+02    3.512e+01      2.100e+01    6.600e+01    1.686e-02      12.19s       10        
205  1.343e+01    6.805e+03    3.122e+01      2.100e+01    6.600e+01    1.686e-02      11.52s       10        
206  1.321e+01    4.658e+05    2.410e+05      2.100e+01    6.600e+01    1.686e-02      13.56s       10        
207  1.361e+01    1.900e+04    4.398e+02      2.100e+01    6.600e+01    1.686e-02      10.39s       10        
208  1.320e+01    5.357e+08    9.372e+10      2.100e+01    6.600e+01    1.686e-02      9.81s        10        
209  1.306e+01    9.833e+03    3.416e+01      2.100e+01    6.600e+01    1.686e-02      8.96s        11        
210  1.385e+01    4.725e+04    3.647e+05      2.100e+01    6.600e+01    1.686e-02      8.16s        11        
211  1.321e+01    1.519e+04    3.002e+03      2.100e+01    6.600e+01    1.686e-02      7.94s        11        
212  1.288e+01    3.294e+04    2.679e+13      2.100e+01    6.600e+01    1.686e-02      7.22s        11        
213  1.354e+01    1.463e+06    1.603e+07      2.100e+01    6.600e+01    1.686e-02      6.73s        11        
214  1.345e+01    7.956e+02    3.675e+04      2.100e+01    6.600e+01    1.686e-02      6.01s        11        
215  1.305e+01    4.123e+05    6.289e+04      2.100e+01    6.600e+01    1.686e-02      5.28s        11        
216  1.315e+01    1.131e+09    1.028e+01      2.100e+01    6.600e+01    1.686e-02      4.74s        11        
217  1.308e+01    5.494e+06    4.667e+02      2.100e+01    6.600e+01    1.686e-02      4.43s        11        
218  1.338e+01    2.202e+10    3.876e+08      2.100e+01    6.600e+01    1.686e-02      3.68s        11        
219  1.279e+01    1.371e+03    2.233e+02      2.100e+01    6.600e+01    1.686e-02      2.99s        11        
220  1.334e+01    8.881e+02    6.050e+06      2.100e+01    6.600e+01    1.686e-02      2.42s        11        
221  1.297e+01    8.306e+04    9.545e+02      2.100e+01    6.600e+01    1.686e-02      1.78s        11        
222  1.291e+01    1.289e+05    9.984e+03      2.100e+01    6.600e+01    1.686e-02      1.23s        11        
223  1.272e+01    1.592e+03    2.860e+01      2.100e+01    6.600e+01    1.686e-02      0.60s        11        
224  1.333e+01    7.613e+02    4.199e+01      2.100e+01    6.600e+01    1.686e-02      0.00s        11        
225  1.425e+01    9.601e+06    1.441e+09      2.100e+01    6.600e+01    1.686e-02      14.69s       11        
226  1.375e+01    3.884e+05    4.806e+01      2.100e+01    6.600e+01    1.686e-02      14.25s       11        
227  1.328e+01    1.004e+03    5.928e+01      2.100e+01    6.600e+01    1.686e-02      13.56s       11        
228  1.353e+01    1.269e+06    2.176e+06      2.100e+01    6.600e+01    1.686e-02      12.55s       11        
229  1.371e+01    1.263e+06    1.321e+01      2.100e+01    6.600e+01    1.686e-02      12.36s       11        
230  1.377e+01    3.875e+05    5.214e+01      2.100e+01    6.600e+01    1.686e-02      11.86s       11        
231  1.348e+01    4.367e+02    3.419e+01      2.100e+01    6.600e+01    1.686e-02      11.25s       11        
232  1.298e+01    2.674e+02    1.044e+02      2.100e+01    6.600e+01    1.686e-02      9.98s        11        
233  1.350e+01    1.988e+03    1.326e+11      2.100e+01    6.600e+01    1.686e-02      9.98s        11        
234  1.369e+01    8.028e+02    3.336e+05      2.100e+01    6.600e+01    1.686e-02      8.87s        11        
235  1.373e+01    2.268e+02    3.457e+04      2.100e+01    6.600e+01    1.686e-02      8.44s        11        
236  1.347e+01    5.827e+02    2.131e+02      2.100e+01    6.600e+01    1.686e-02      7.87s        11        
237  1.362e+01    3.480e+04    8.046e+02      2.100e+01    6.600e+01    1.686e-02      7.78s        11        
238  1.328e+01    2.500e+02    2.645e+04      2.100e+01    6.600e+01    1.686e-02      6.84s        11        
239  1.406e+01    3.388e+10    4.371e+05      2.100e+01    6.600e+01    1.686e-02      6.34s        11        
240  1.384e+01    8.825e+04    5.771e+09      2.100e+01    6.600e+01    1.686e-02      5.40s        12        
241  1.330e+01    9.435e+01    8.504e+04      2.100e+01    6.600e+01    1.686e-02      4.97s        12        
242  1.288e+01    1.122e+02    4.977e+01      2.100e+01    6.600e+01    1.686e-02      5.13s        12        
243  1.332e+01    4.038e+02    1.547e+05      2.100e+01    6.600e+01    1.686e-02      3.65s        12        
244  1.347e+01    9.393e+02    1.911e+02      2.100e+01    6.600e+01    1.686e-02      2.93s        12        
245  1.303e+01    4.067e+14    1.830e+02      2.100e+01    6.600e+01    1.686e-02      2.45s        12        
246  1.295e+01    6.780e+06    1.939e+08      2.100e+01    6.600e+01    1.686e-02      1.82s        12        
247  1.286e+01    3.132e+03    8.239e+00      2.100e+01    6.600e+01    1.686e-02      1.26s        12        
248  1.334e+01    2.255e+03    4.115e+01      2.100e+01    6.600e+01    1.686e-02      0.59s        12        
249  1.329e+01    5.645e+06    5.022e+05      2.100e+01    6.600e+01    1.686e-02      0.00s        12        
250  1.323e+01    2.513e+05    9.725e+05      2.100e+01    6.600e+01    1.686e-02      14.17s       12        
251  1.327e+01    3.449e+05    3.950e+04      2.100e+01    6.600e+01    1.686e-02      13.57s       12        
252  1.295e+01    3.125e+03    1.106e+02      2.100e+01    6.600e+01    1.686e-02      13.35s       12        
253  1.311e+01    6.980e+05    1.054e+05      2.100e+01    6.600e+01    1.686e-02      12.42s       12        
254  1.331e+01    2.346e+08    2.341e+04      2.100e+01    6.600e+01    1.686e-02      11.95s       12        
255  1.318e+01    3.908e+04    5.951e+08      2.100e+01    6.600e+01    1.686e-02      11.87s       12        
256  1.330e+01    9.885e+02    3.175e+06      2.100e+01    6.600e+01    1.686e-02      10.85s       12        
257  1.355e+01    5.806e+08    3.899e+05      2.100e+01    6.600e+01    1.686e-02      10.28s       12        
258  1.288e+01    3.624e+05    3.582e+02      2.100e+01    6.600e+01    1.686e-02      9.75s        12        
259  1.326e+01    4.914e+06    3.315e+01      2.100e+01    6.600e+01    1.686e-02      9.23s        12        
260  1.315e+01    7.940e+04    7.458e+05      2.100e+01    6.600e+01    1.686e-02      9.99s        12        
261  1.370e+01    2.290e+04    2.721e+01      2.100e+01    6.600e+01    1.686e-02      8.16s        12        
262  1.325e+01    2.119e+03    3.017e+02      2.100e+01    6.600e+01    1.686e-02      7.48s        12        
263  1.312e+01    1.641e+06    7.339e+05      2.100e+01    6.600e+01    1.686e-02      6.52s        12        
264  1.296e+01    5.442e+09    1.079e+02      2.100e+01    6.600e+01    1.686e-02      5.97s        12        
265  1.335e+01    7.260e+02    4.396e+00      2.100e+01    6.600e+01    1.686e-02      5.55s        12        
