    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.907e+01    5.639e+05    6.834e+01      9.900e+01    3.953e+03    1.879e-02      11.33s       16        
51   4.487e+01    5.991e+07    4.751e+03      6.900e+01    1.461e+03    1.879e-02      11.82s       16        
52   4.309e+01    5.918e+03    8.248e+01      8.500e+01    1.562e+04    1.871e-02      11.26s       17        
53   4.501e+01    8.062e+03    1.345e+02      8.500e+01    1.562e+04    1.871e-02      11.01s       15        
54   4.149e+01    6.548e+03    5.418e+01      9.500e+01    1.978e+04    1.827e-02      9.88s        16        
55   4.576e+01    7.692e+03    5.335e+11      1.050e+02    2.554e+04    1.816e-02      10.13s       20        
56   5.574e+01    4.542e+05    7.921e+01      1.150e+02    4.154e+04    1.801e-02      11.08s       19        
57   5.476e+01    4.101e+05    8.850e+01      1.150e+02    4.154e+04    1.801e-02      9.76s        20        
58   5.824e+01    2.338e+05    6.185e+04      1.170e+02    6.074e+04    1.793e-02      9.58s        24        
59   5.946e+01    6.482e+06    4.676e+01      1.290e+02    6.125e+04    1.792e-02      9.16s        25        
60   6.581e+01    1.687e+07    6.111e+01      1.130e+02    3.362e+04    1.790e-02      9.05s        23        
61   6.177e+01    1.692e+07    1.266e+02      1.130e+02    3.362e+04    1.790e-02      8.19s        22        
62   6.074e+01    6.716e+06    3.982e+01      1.130e+02    3.362e+04    1.790e-02      7.59s        25        
63   6.289e+01    1.219e+06    6.091e+01      1.150e+02    5.143e+04    1.779e-02      6.85s        23        
64   6.204e+01    2.358e+06    2.968e+01      1.150e+02    5.143e+04    1.779e-02      6.17s        22        
65   6.207e+01    4.464e+05    4.196e+05      1.150e+02    5.143e+04    1.779e-02      5.60s        21        
66   6.116e+01    1.881e+05    7.729e+01      1.170e+02    5.399e+04    1.775e-02      4.86s        22        
67   7.099e+01    1.010e+07    2.250e+02      1.250e+02    1.154e+05    1.774e-02      4.66s        22        
68   6.744e+01    1.337e+09    8.295e+01      1.270e+02    1.307e+05    1.769e-02      3.90s        21        
69   6.495e+01    3.409e+08    5.499e+01      1.270e+02    1.307e+05    1.769e-02      3.20s        19        
70   6.427e+01    5.719e+06    4.765e+01      1.270e+02    1.307e+05    1.769e-02      2.54s        19        
71   6.147e+01    3.017e+06    6.994e+01      1.270e+02    1.307e+05    1.769e-02      1.84s        21        
72   6.279e+01    5.739e+06    5.742e+01      1.270e+02    1.307e+05    1.769e-02      1.31s        21        
73   6.235e+01    5.233e+06    5.599e+01      1.270e+02    9.741e+04    1.768e-02      0.63s        20        
74   6.506e+01    7.273e+06    5.555e+01      1.270e+02    9.741e+04    1.768e-02      0.00s        22        
75   6.654e+01    3.240e+06    1.110e+04      1.270e+02    9.741e+04    1.768e-02      15.32s       18        
76   6.190e+01    6.113e+07    6.920e+01      1.270e+02    9.741e+04    1.768e-02      14.46s       19        
77   6.488e+01    8.053e+06    4.994e+01      1.270e+02    9.741e+04    1.768e-02      14.25s       15        
78   5.578e+01    2.886e+07    5.902e+01      1.270e+02    9.741e+04    1.768e-02      12.42s       16        
79   5.484e+01    3.295e+07    1.487e+02      1.270e+02    9.741e+04    1.768e-02      11.46s       17        
80   5.473e+01    2.329e+06    3.706e+01      1.270e+02    9.741e+04    1.768e-02      10.79s       17        
81   5.531e+01    2.282e+07    3.554e+02      1.270e+02    9.741e+04    1.768e-02      10.46s       18        
82   5.355e+01    1.720e+06    8.074e+01      1.270e+02    9.741e+04    1.768e-02      9.57s        18        
83   5.510e+01    1.481e+05    2.624e+01      1.270e+02    9.741e+04    1.768e-02      9.13s        18        
84   5.443e+01    8.579e+04    1.697e+05      1.270e+02    9.741e+04    1.768e-02      8.37s        19        
85   5.442e+01    4.028e+05    6.291e+01      1.270e+02    1.281e+05    1.766e-02      8.25s        20        
86   5.677e+01    5.135e+05    1.050e+02      1.270e+02    1.281e+05    1.766e-02      7.87s        20        
87   5.634e+01    1.640e+05    7.738e+01      1.270e+02    1.281e+05    1.766e-02      7.03s        21        
88   5.774e+01    4.369e+05    1.176e+02      1.030e+02    8.402e+04    1.766e-02      6.79s        21        
89   5.518e+01    4.175e+06    3.510e+03      1.030e+02    8.402e+04    1.766e-02      5.73s        20        
90   5.456e+01    8.864e+06    5.530e+01      1.030e+02    8.402e+04    1.766e-02      5.17s        20        
91   5.555e+01    8.901e+07    4.778e+01      1.030e+02    8.402e+04    1.766e-02      4.58s        17        
92   5.738e+01    1.925e+07    3.723e+01      1.030e+02    8.402e+04    1.766e-02      4.12s        17        
93   5.389e+01    1.398e+06    4.386e+01      1.030e+02    8.402e+04    1.766e-02      3.41s        17        
94   5.345e+01    5.636e+05    1.102e+02      1.110e+02    1.103e+05    1.758e-02      2.79s        18        
95   5.891e+01    9.811e+07    4.302e+01      1.110e+02    1.103e+05    1.751e-02      2.37s        18        
96   5.786e+01    1.070e+07    2.650e+01      1.110e+02    1.103e+05    1.751e-02      1.78s        18        
97   5.861e+01    2.574e+07    4.649e+03      1.110e+02    1.103e+05    1.751e-02      1.20s        19        
98   6.171e+01    4.857e+09    7.501e+01      1.110e+02    1.103e+05    1.751e-02      0.63s        19        
99   6.418e+01    8.600e+08    6.027e+01      1.110e+02    1.103e+05    1.751e-02      0.00s        18        
100  5.441e+01    4.000e+09    4.902e+01      1.110e+02    1.103e+05    1.751e-02      13.49s       18        
101  5.737e+01    8.133e+09    1.330e+02      1.110e+02    1.103e+05    1.751e-02      13.43s       18        
102  5.714e+01    1.518e+08    9.517e+01      1.070e+02    1.712e+05    1.748e-02      12.64s       19        
103  5.807e+01    4.763e+07    2.938e+04      9.500e+01    1.366e+05    1.748e-02      12.06s       17        
104  5.181e+01    3.399e+06    1.724e+11      9.500e+01    1.366e+05    1.748e-02      10.93s       17        
105  5.205e+01    6.700e+05    1.555e+09      9.500e+01    1.366e+05    1.748e-02      11.13s       17        
106  5.107e+01    5.126e+06    2.261e+05      9.300e+01    6.104e+04    1.745e-02      9.79s        17        
107  5.479e+01    3.456e+07    4.204e+01      9.300e+01    6.104e+04    1.745e-02      9.73s        18        
108  5.513e+01    6.947e+08    1.555e+09      9.300e+01    6.104e+04    1.745e-02      8.89s        18        
109  5.712e+01    2.843e+07    3.314e+01      9.300e+01    6.104e+04    1.745e-02      9.12s        18        
110  5.530e+01    1.359e+07    1.105e+05      9.300e+01    6.104e+04    1.745e-02      8.06s        16        
111  5.560e+01    1.379e+08    9.209e+04      1.210e+02    3.004e+05    1.741e-02      7.43s        16        
112  5.566e+01    3.498e+06    1.069e+04      8.300e+01    5.312e+04    1.725e-02      6.69s        17        
113  5.426e+01    5.164e+06    8.657e+01      8.700e+01    3.929e+05    1.682e-02      6.22s        14        
114  5.070e+01    9.372e+06    5.000e+01      8.700e+01    3.929e+05    1.682e-02      5.29s        15        
115  4.682e+01    2.783e+07    7.035e+04      8.700e+01    3.929e+05    1.682e-02      4.59s        15        
116  4.927e+01    1.393e+07    7.752e+05      6.300e+01    5.610e+02    1.668e-02      4.33s        12        
117  3.784e+01    1.081e+06    6.960e+01      6.300e+01    5.610e+02    1.668e-02      3.29s        12        
118  3.648e+01    1.186e+05    1.601e+02      6.300e+01    5.610e+02    1.668e-02      2.76s        13        
119  3.980e+01    1.335e+06    6.773e+01      6.300e+01    5.610e+02    1.668e-02      2.44s        13        
120  3.816e+01    1.811e+03    1.282e+02      6.300e+01    5.610e+02    1.668e-02      1.88s        13        
121  3.682e+01    8.502e+03    8.187e+01      6.300e+01    5.610e+02    1.668e-02      1.39s        13        
122  3.805e+01    7.443e+11    9.376e+01      8.300e+01    1.057e+03    1.666e-02      0.99s        14        
123  4.168e+01    1.269e+04    1.959e+10      8.500e+01    1.185e+03    1.663e-02      0.49s        15        
124  4.502e+01    5.544e+03    1.830e+02      8.500e+01    1.185e+03    1.663e-02      0.00s        15        
125  4.816e+01    1.721e+03    9.384e+01      8.500e+01    1.185e+03    1.663e-02      12.74s       15        
126  4.709e+01    2.628e+03    3.187e+03      8.100e+01    1.041e+03    1.651e-02      12.06s       14        
127  4.436e+01    1.818e+03    7.536e+01      8.100e+01    1.041e+03    1.651e-02      11.15s       15        
128  4.515e+01    1.531e+03    8.272e+01      8.100e+01    1.041e+03    1.651e-02      10.80s       15        
129  4.363e+01    4.089e+03    2.743e+03      8.100e+01    1.041e+03    1.651e-02      10.25s       15        
130  4.498e+01    1.593e+03    1.510e+02      8.300e+01    1.125e+03    1.637e-02      9.64s        16        
131  4.458e+01    8.237e+03    7.442e+02      8.300e+01    1.125e+03    1.637e-02      9.34s        17        
132  4.712e+01    2.265e+03    7.781e+01      8.300e+01    1.125e+03    1.637e-02      9.06s        17        
133  4.829e+01    2.929e+05    5.507e+03      8.300e+01    1.125e+03    1.637e-02      8.57s        17        
134  4.805e+01    1.723e+03    5.113e+03      8.300e+01    1.125e+03    1.637e-02      8.22s        17        
135  4.899e+01    8.172e+07    1.007e+02      8.300e+01    1.125e+03    1.637e-02      7.60s        17        
136  5.052e+01    5.070e+03    2.937e+04      8.300e+01    1.125e+03    1.637e-02      6.95s        17        
137  4.813e+01    9.361e+03    4.311e+04      8.300e+01    1.125e+03    1.637e-02      6.51s        15        
138  4.860e+01    5.991e+03    7.790e+01      8.300e+01    1.125e+03    1.637e-02      5.97s        15        
139  4.513e+01    5.449e+03    4.004e+01      8.300e+01    1.125e+03    1.637e-02      5.52s        18        
140  4.730e+01    1.234e+04    9.706e+01      8.300e+01    1.125e+03    1.637e-02      4.69s        19        
141  5.020e+01    1.504e+03    7.379e+01      8.300e+01    1.125e+03    1.637e-02      4.36s        19        
142  4.951e+01    3.491e+03    8.545e+01      8.300e+01    1.125e+03    1.637e-02      3.76s        19        
143  4.762e+01    2.512e+03    9.793e+01      8.300e+01    1.125e+03    1.637e-02      3.24s        18        
144  4.775e+01    3.065e+03    1.342e+02      8.300e+01    1.125e+03    1.637e-02      2.71s        18        
145  4.738e+01    5.060e+04    4.763e+02      8.300e+01    1.125e+03    1.637e-02      2.16s        18        
146  4.630e+01    9.057e+02    6.553e+01      8.300e+01    1.125e+03    1.637e-02      1.62s        18        
147  4.794e+01    1.340e+03    9.851e+03      8.300e+01    1.125e+03    1.637e-02      1.07s        18        
148  4.520e+01    1.491e+03    3.763e+03      8.300e+01    1.125e+03    1.637e-02      0.52s        18        
149  4.488e+01    2.042e+03    7.788e+01      8.300e+01    1.125e+03    1.637e-02      0.00s        18        
150  4.653e+01    3.144e+03    2.825e+05      8.300e+01    1.125e+03    1.637e-02      12.31s       18        
151  4.338e+01    1.607e+03    4.312e+04      8.300e+01    1.125e+03    1.637e-02      11.65s       18        
152  4.327e+01    1.528e+03    2.077e+02      8.300e+01    1.125e+03    1.637e-02      11.04s       18        
153  4.420e+01    3.736e+03    1.076e+02      8.300e+01    1.125e+03    1.637e-02      10.77s       18        
154  4.563e+01    1.605e+03    1.263e+02      8.300e+01    1.125e+03    1.637e-02      10.30s       18        
155  4.476e+01    1.349e+03    7.428e+01      8.300e+01    1.125e+03    1.637e-02      9.58s        19        
156  4.597e+01    1.428e+03    4.641e+02      9.300e+01    1.589e+03    1.636e-02      10.12s       20        
157  4.829e+01    2.174e+03    9.385e+01      9.300e+01    1.589e+03    1.636e-02      8.82s        19        
158  4.625e+01    1.476e+04    1.067e+02      9.300e+01    1.653e+03    1.634e-02      8.30s        19        
159  4.725e+01    2.597e+03    1.935e+02      7.500e+01    1.061e+03    1.609e-02      7.92s        18        
160  4.558e+01    1.334e+03    7.781e+01      7.500e+01    1.061e+03    1.609e-02      7.37s        18        
161  4.351e+01    1.807e+03    1.145e+02      7.500e+01    1.061e+03    1.609e-02      6.48s        18        
162  4.301e+01    8.615e+02    9.859e+04      7.500e+01    1.061e+03    1.609e-02      6.22s        16        
163  4.066e+01    8.209e+02    8.580e+01      7.700e+01    1.277e+03    1.608e-02      5.24s        18        
164  4.514e+01    5.333e+03    1.198e+02      8.700e+01    1.117e+03    1.601e-02      5.26s        20        
165  4.827e+01    5.291e+05    9.468e+01      1.050e+02    1.605e+03    1.584e-02      4.64s        22        
166  5.134e+01    7.496e+03    4.322e+01      1.050e+02    1.605e+03    1.584e-02      4.34s        23        
167  5.399e+01    1.099e+06    6.380e+01      1.050e+02    1.605e+03    1.583e-02      3.95s        20        
168  5.102e+01    5.616e+04    5.504e+01      8.300e+01    1.309e+03    1.575e-02      3.35s        20        
169  5.049e+01    3.325e+03    1.010e+02      8.300e+01    1.309e+03    1.575e-02      2.73s        21        
170  4.755e+01    1.386e+03    2.875e+02      8.300e+01    1.309e+03    1.575e-02      2.14s        21        
171  4.966e+01    2.264e+08    3.947e+01      8.100e+01    1.229e+03    1.566e-02      1.62s        20        
172  4.880e+01    5.472e+03    1.128e+02      8.100e+01    1.229e+03    1.566e-02      1.05s        21        
173  4.740e+01    1.990e+04    9.197e+01      8.100e+01    1.229e+03    1.566e-02      0.56s        21        
174  4.734e+01    2.147e+03    8.525e+01      8.100e+01    1.229e+03    1.565e-02      0.00s        20        
175  4.506e+01    2.328e+03    6.218e+01      8.100e+01    1.229e+03    1.565e-02      12.16s       19        
176  4.376e+01    9.658e+02    9.286e+01      8.100e+01    1.229e+03    1.565e-02      11.55s       23        
177  4.747e+01    1.348e+03    7.635e+01      8.100e+01    1.229e+03    1.565e-02      11.34s       22        
178  4.529e+01    1.129e+07    2.036e+03      8.100e+01    1.229e+03    1.565e-02      11.20s       19        
179  4.612e+01    4.131e+03    1.060e+02      8.100e+01    1.229e+03    1.565e-02      10.10s       18        
180  4.370e+01    1.506e+03    3.657e+04      8.100e+01    1.229e+03    1.565e-02      9.43s        18        
181  4.361e+01    2.807e+03    6.139e+01      8.100e+01    1.229e+03    1.565e-02      9.14s        20        
182  4.519e+01    3.398e+04    6.046e+01      8.100e+01    1.229e+03    1.565e-02      8.52s        20        
183  4.215e+01    1.174e+03    1.531e+02      8.100e+01    1.229e+03    1.565e-02      7.67s        19        
184  4.062e+01    7.449e+02    4.283e+04      8.100e+01    1.229e+03    1.565e-02      7.14s        19        
185  4.038e+01    8.019e+05    4.134e+04      8.100e+01    1.229e+03    1.565e-02      6.75s        20        
186  4.118e+01    1.454e+04    8.258e+01      8.100e+01    1.229e+03    1.565e-02      6.06s        23        
187  4.398e+01    1.266e+03    7.563e+01      8.100e+01    1.229e+03    1.565e-02      5.84s        24        
188  4.468e+01    6.902e+03    3.560e+01      7.700e+01    1.071e+03    1.555e-02      5.57s        23        
189  4.580e+01    1.183e+03    5.438e+01      7.700e+01    1.071e+03    1.555e-02      5.17s        23        
190  4.591e+01    1.387e+03    8.980e+01      7.700e+01    1.071e+03    1.555e-02      4.60s        23        
191  4.492e+01    1.361e+03    8.846e+01      7.700e+01    1.071e+03    1.555e-02      4.30s        23        
192  4.407e+01    1.311e+03    5.089e+01      8.300e+01    1.111e+03    1.543e-02      3.48s        25        
193  4.649e+01    1.772e+03    1.692e+02      8.300e+01    1.111e+03    1.543e-02      3.00s        24        
194  4.829e+01    3.668e+03    6.779e+01      8.100e+01    1.103e+03    1.539e-02      2.61s        24        
195  4.526e+01    3.373e+05    1.570e+02      8.100e+01    1.103e+03    1.539e-02      2.03s        24        
196  4.797e+01    2.515e+06    1.324e+02      8.100e+01    1.103e+03    1.539e-02      1.53s        25        
197  4.603e+01    1.888e+03    7.655e+01      8.100e+01    1.103e+03    1.539e-02      1.02s        26        
198  4.625e+01    1.396e+03    3.794e+01      8.100e+01    1.103e+03    1.539e-02      0.51s        26        
199  4.741e+01    1.356e+03    7.548e+01      8.100e+01    1.103e+03    1.539e-02      0.00s        23        
200  4.629e+01    1.740e+03    9.545e+01      8.100e+01    1.103e+03    1.539e-02      12.28s       24        
201  4.877e+01    2.680e+03    7.482e+01      8.300e+01    1.335e+03    1.529e-02      11.79s       26        
202  4.839e+01    1.836e+03    5.626e+01      8.300e+01    1.335e+03    1.529e-02      10.95s       24        
203  4.662e+01    1.650e+08    6.337e+03      8.300e+01    1.335e+03    1.529e-02      10.88s       24        
204  4.709e+01    2.873e+03    5.025e+01      8.300e+01    1.335e+03    1.529e-02      10.22s       24        
205  4.647e+01    1.500e+03    6.230e+01      8.300e+01    1.335e+03    1.529e-02      9.81s        23        
206  4.823e+01    1.614e+03    4.247e+01      8.300e+01    1.335e+03    1.529e-02      9.34s        23        
207  4.695e+01    5.176e+03    5.158e+01      8.300e+01    1.335e+03    1.529e-02      8.88s        23        
208  4.859e+01    1.118e+04    5.973e+01      9.500e+01    1.463e+03    1.526e-02      8.76s        24        
209  4.868e+01    2.028e+03    3.644e+01      9.500e+01    1.463e+03    1.526e-02      7.67s        25        
210  4.765e+01    1.398e+03    5.504e+01      9.700e+01    1.487e+03    1.523e-02      7.28s        26        
211  5.191e+01    2.219e+03    6.883e+01      9.700e+01    1.367e+03    1.512e-02      6.94s        24        
212  4.777e+01    1.623e+03    5.725e+01      9.700e+01    1.367e+03    1.512e-02      6.16s        24        
213  4.860e+01    2.416e+03    5.302e+01      9.700e+01    1.367e+03    1.512e-02      5.69s        26        
214  4.741e+01    2.578e+03    8.351e+01      9.700e+01    1.367e+03    1.512e-02      5.08s        25        
215  4.893e+01    3.936e+03    9.491e+01      9.700e+01    1.367e+03    1.512e-02      4.55s        25        
216  4.719e+01    3.713e+03    8.728e+01      9.700e+01    1.367e+03    1.512e-02      4.14s        25        
217  4.618e+01    1.883e+03    1.303e+03      9.700e+01    1.367e+03    1.512e-02      3.61s        26        
218  4.812e+01    2.209e+04    7.318e+01      9.700e+01    1.367e+03    1.512e-02      3.16s        26        
219  4.710e+01    4.062e+04    1.042e+02      9.700e+01    1.367e+03    1.512e-02      2.58s        26        
220  4.868e+01    1.577e+03    5.311e+01      9.700e+01    1.391e+03    1.511e-02      2.05s        27        
221  5.203e+01    2.767e+03    6.546e+01      9.500e+01    1.935e+03    1.510e-02      1.62s        26        
222  4.792e+01    2.420e+03    3.828e+01      9.500e+01    1.935e+03    1.510e-02      1.05s        26        
223  4.838e+01    3.153e+03    6.482e+01      9.900e+01    3.951e+03    1.507e-02      0.51s        28        
224  5.059e+01    4.509e+03    1.418e+02      1.270e+02    4.599e+03    1.505e-02      0.00s        28        
225  5.016e+01    1.532e+03    8.431e+01      1.270e+02    4.599e+03    1.505e-02      12.89s       27        
226  5.414e+01    4.863e+03    2.922e+01      1.270e+02    4.647e+03    1.499e-02      12.72s       29        
227  5.734e+01    6.483e+03    7.747e+01      1.210e+02    3.927e+03    1.499e-02      12.01s       31        
228  5.318e+01    5.065e+06    1.486e+02      1.190e+02    3.735e+03    1.498e-02      11.36s       31        
229  5.712e+01    7.830e+03    4.171e+01      1.190e+02    3.735e+03    1.498e-02      11.12s       31        
230  5.953e+01    6.011e+03    7.331e+01      1.190e+02    3.735e+03    1.498e-02      11.21s       32        
231  6.085e+01    7.299e+03    3.532e+01      1.190e+02    3.735e+03    1.498e-02      10.49s       33        
232  5.974e+01    2.903e+03    4.446e+01      1.010e+02    2.631e+03    1.497e-02      9.99s        31        
233  5.502e+01    3.418e+03    4.779e+01      1.010e+02    2.631e+03    1.497e-02      8.78s        31        
234  5.702e+01    7.279e+03    1.993e+01      1.010e+02    2.631e+03    1.497e-02      8.32s        33        
235  5.800e+01    6.223e+04    3.538e+01      1.010e+02    2.631e+03    1.497e-02      7.95s        32        
236  5.917e+01    1.265e+04    1.208e+02      1.170e+02    1.065e+04    1.488e-02      7.88s        33        
237  5.893e+01    5.079e+03    6.995e+01      1.170e+02    1.065e+04    1.488e-02      6.72s        34        
238  6.227e+01    1.877e+04    1.070e+05      1.190e+02    1.065e+04    1.483e-02      6.35s        34        
239  6.355e+01    7.748e+03    6.686e+01      1.190e+02    1.065e+04    1.483e-02      5.96s        35        
240  6.539e+01    1.223e+04    4.309e+01      1.190e+02    1.065e+04    1.483e-02      5.81s        35        
241  6.521e+01    1.006e+04    1.780e+04      1.190e+02    1.065e+04    1.483e-02      4.85s        35        
242  6.348e+01    1.400e+04    1.801e+04      1.190e+02    1.065e+04    1.483e-02      4.19s        36        
243  6.441e+01    1.232e+04    7.710e+01      1.190e+02    1.065e+04    1.483e-02      3.64s        36        
244  6.485e+01    9.615e+08    6.584e+02      1.190e+02    1.065e+04    1.483e-02      3.01s        37        
245  6.716e+01    9.943e+04    4.565e+01      1.190e+02    1.065e+04    1.483e-02      2.39s        38        
246  6.767e+01    4.163e+04    2.663e+01      1.190e+02    1.065e+04    1.483e-02      1.90s        39        
247  6.947e+01    1.465e+04    1.715e+04      1.250e+02    1.079e+04    1.476e-02      1.22s        40        
248  6.707e+01    1.148e+05    3.983e+01      1.250e+02    1.079e+04    1.476e-02      0.60s        40        
249  7.102e+01    9.573e+04    7.310e+01      1.250e+02    1.079e+04    1.476e-02      0.00s        41        
250  6.892e+01    3.031e+04    8.053e+01      1.250e+02    1.074e+04    1.476e-02      14.85s       39        
251  6.832e+01    1.428e+04    3.371e+01      1.250e+02    1.074e+04    1.476e-02      13.92s       40        
252  7.026e+01    1.072e+04    1.908e+01      1.250e+02    1.074e+04    1.476e-02      13.39s       23        
253  6.315e+01    2.272e+04    3.455e+04      1.250e+02    1.074e+04    1.476e-02      12.42s       23        
254  6.562e+01    9.230e+04    5.543e+01      4.700e+01    3.090e+02    1.442e-02      11.69s       15        
255  3.827e+01    1.543e+08    8.791e+01      4.900e+01    3.730e+02    1.342e-02      8.84s        15        
256  3.223e+01    1.332e+03    2.086e+02      4.900e+01    3.730e+02    1.342e-02      7.84s        15        
257  3.053e+01    1.564e+03    8.396e+01      4.100e+01    3.450e+02    1.311e-02      7.98s        13        
258  2.891e+01    4.796e+02    8.203e+01      1.030e+02    4.177e+03    1.272e-02      6.82s        15        
259  3.397e+01    1.248e+03    4.428e+03      1.070e+02    4.465e+03    1.263e-02      6.56s        19        
260  4.486e+01    3.648e+03    8.478e+03      1.070e+02    1.784e+04    1.258e-02      6.96s        19        
261  4.448e+01    6.260e+03    1.668e+02      8.900e+01    4.353e+03    1.244e-02      6.57s        18        
262  4.305e+01    3.779e+03    1.533e+02      1.050e+02    7.777e+03    1.217e-02      6.04s        17        
263  4.167e+01    9.820e+03    1.602e+02      1.010e+02    5.921e+03    1.214e-02      5.28s        17        
264  3.920e+01    4.736e+03    1.430e+02      1.010e+02    5.921e+03    1.214e-02      4.77s        19        
265  3.962e+01    4.882e+03    1.334e+02      1.050e+02    6.241e+03    1.210e-02      4.24s        21        
