    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.452e+01    2.187e+06    1.202e+04      1.090e+02    2.507e+04    8.035e-03      7.79s        41        
267  5.328e+01    2.418e+06    1.415e+01      1.090e+02    2.507e+04    8.035e-03      6.63s        41        
268  5.442e+01    2.728e+05    3.671e+01      1.090e+02    2.507e+04    8.035e-03      5.68s        41        
269  5.251e+01    7.714e+05    1.154e+01      1.090e+02    2.507e+04    8.035e-03      4.75s        43        
270  5.437e+01    5.102e+04    8.328e+01      1.090e+02    2.507e+04    8.035e-03      3.80s        41        
271  5.257e+01    5.491e+04    6.707e+04      1.150e+02    5.422e+04    8.015e-03      2.80s        43        
272  5.765e+01    4.233e+05    2.886e+01      1.150e+02    5.422e+04    8.015e-03      1.93s        45        
273  5.390e+01    2.985e+05    3.964e+01      1.150e+02    5.422e+04    7.996e-03      0.98s        46        
274  5.449e+01    5.311e+05    2.387e+01      1.090e+02    3.886e+04    7.977e-03      0.00s        48        
275  5.834e+01    4.605e+05    2.023e+05      1.090e+02    3.886e+04    7.977e-03      24.18s       48        
276  5.819e+01    2.552e+10    9.247e+01      1.110e+02    1.700e+04    7.963e-03      23.48s       46        
277  5.423e+01    1.933e+05    3.955e+04      1.110e+02    1.700e+04    7.963e-03      21.60s       47        
278  5.502e+01    1.232e+05    1.482e+04      1.110e+02    1.700e+04    7.963e-03      20.92s       50        
279  5.818e+01    2.250e+05    1.432e+04      1.130e+02    1.713e+04    7.942e-03      19.88s       50        
280  5.541e+01    1.228e+05    1.885e+05      1.130e+02    1.713e+04    7.942e-03      18.59s       41        
281  5.270e+01    2.285e+05    5.058e+01      1.130e+02    1.713e+04    7.942e-03      17.44s       42        
282  5.199e+01    2.355e+05    5.355e+00      1.130e+02    1.713e+04    7.942e-03      15.88s       41        
283  5.181e+01    3.916e+05    1.032e+06      1.130e+02    1.713e+04    7.942e-03      16.49s       43        
284  5.459e+01    3.915e+05    3.011e+01      1.070e+02    1.473e+04    7.940e-03      14.65s       43        
285  5.283e+01    8.310e+05    7.680e+01      1.070e+02    1.473e+04    7.940e-03      13.60s       42        
286  5.175e+01    1.452e+05    5.528e+00      1.070e+02    1.473e+04    7.940e-03      12.21s       43        
287  5.486e+01    1.811e+06    3.064e+01      1.070e+02    1.473e+04    7.940e-03      11.25s       44        
288  5.279e+01    1.282e+06    3.677e+05      1.070e+02    1.473e+04    7.940e-03      10.60s       44        
289  5.158e+01    1.334e+12    4.113e+03      1.070e+02    1.473e+04    7.940e-03      9.34s        46        
290  5.410e+01    7.573e+05    2.169e+01      1.070e+02    1.473e+04    7.940e-03      8.71s        46        
291  5.425e+01    1.064e+05    1.339e+05      1.070e+02    1.473e+04    7.940e-03      7.63s        46        
292  5.550e+01    3.912e+05    4.370e+09      1.070e+02    1.473e+04    7.940e-03      6.90s        46        
293  5.676e+01    3.825e+06    4.496e+04      1.070e+02    1.473e+04    7.940e-03      6.40s        46        
294  5.468e+01    8.569e+05    3.696e+05      1.070e+02    1.473e+04    7.940e-03      4.90s        46        
295  5.448e+01    1.929e+05    4.039e+04      1.070e+02    1.473e+04    7.940e-03      3.86s        46        
296  5.208e+01    1.966e+05    1.914e+04      1.070e+02    1.473e+04    7.940e-03      2.76s        46        
297  5.493e+01    2.386e+05    9.269e+01      1.070e+02    1.473e+04    7.940e-03      1.94s        48        
298  5.487e+01    4.912e+07    3.518e+01      1.070e+02    1.473e+04    7.940e-03      0.97s        48        
299  5.267e+01    1.598e+08    2.970e+06      1.070e+02    1.473e+04    7.940e-03      0.00s        49        
300  5.460e+01    1.232e+07    1.328e+04      1.070e+02    1.473e+04    7.940e-03      23.78s       50        
301  5.233e+01    1.904e+05    1.294e+01      1.070e+02    1.473e+04    7.940e-03      21.93s       50        
302  5.648e+01    5.600e+05    7.442e+00      1.070e+02    1.473e+04    7.940e-03      21.61s       51        
303  5.958e+01    1.580e+05    3.754e+03      1.210e+02    5.528e+04    7.851e-03      23.00s       51        
304  6.095e+01    2.035e+05    1.232e+02      1.210e+02    5.528e+04    7.851e-03      20.38s       54        
305  5.724e+01    1.586e+09    4.588e+00      1.210e+02    5.528e+04    7.851e-03      18.99s       54        
306  5.553e+01    6.662e+05    2.202e+01      1.210e+02    5.528e+04    7.851e-03      18.05s       54        
307  5.543e+01    3.898e+05    1.724e+03      1.210e+02    5.528e+04    7.851e-03      16.60s       52        
308  5.917e+01    8.760e+05    1.909e+01      1.150e+02    3.992e+04    7.804e-03      15.88s       53        
309  5.966e+01    1.037e+06    1.481e+01      1.170e+02    1.350e+04    7.753e-03      15.70s       48        
310  5.314e+01    3.405e+05    6.719e+04      1.170e+02    1.350e+04    7.753e-03      13.48s       50        
311  5.421e+01    4.310e+06    3.851e+01      1.170e+02    1.350e+04    7.753e-03      12.62s       51        
312  5.715e+01    2.996e+07    1.463e+01      1.170e+02    1.350e+04    7.753e-03      11.74s       51        
313  5.665e+01    5.288e+05    4.791e+03      1.190e+02    1.401e+04    7.719e-03      11.98s       51        
314  5.678e+01    9.396e+05    4.111e+00      1.190e+02    1.529e+04    7.693e-03      9.80s        54        
315  5.658e+01    5.636e+06    3.275e+00      1.190e+02    1.529e+04    7.693e-03      8.78s        53        
316  5.676e+01    6.813e+05    1.357e+02      1.210e+02    1.721e+04    7.673e-03      7.78s        48        
317  5.654e+01    8.960e+06    3.222e+00      1.190e+02    1.356e+04    7.562e-03      6.80s        45        
318  5.213e+01    1.281e+05    5.548e+03      1.190e+02    1.356e+04    7.562e-03      5.64s        44        
319  4.969e+01    4.227e+04    2.873e+01      1.190e+02    1.356e+04    7.562e-03      4.53s        46        
320  5.256e+01    1.314e+05    8.984e+03      1.190e+02    1.356e+04    7.562e-03      3.78s        46        
321  5.151e+01    6.689e+04    9.406e+00      1.190e+02    1.356e+04    7.562e-03      2.89s        48        
322  5.503e+01    1.476e+08    1.808e+03      1.190e+02    1.356e+04    7.562e-03      2.14s        46        
323  5.598e+01    3.140e+05    2.057e+01      1.030e+02    1.083e+04    7.469e-03      0.97s        41        
324  5.046e+01    3.418e+07    1.262e+01      1.030e+02    1.083e+04    7.469e-03      0.00s        41        
325  4.723e+01    1.075e+05    4.992e+01      1.030e+02    1.083e+04    7.469e-03      21.91s       38        
326  4.595e+01    9.072e+04    2.344e+01      1.030e+02    1.083e+04    7.469e-03      20.15s       38        
327  4.667e+01    4.174e+05    1.254e+05      1.030e+02    1.083e+04    7.469e-03      19.77s       38        
328  4.510e+01    2.463e+06    5.534e+03      1.030e+02    1.083e+04    7.469e-03      18.32s       38        
329  4.468e+01    4.014e+04    8.493e+00      1.030e+02    1.227e+04    7.431e-03      17.70s       39        
330  4.512e+01    9.965e+05    8.589e+03      1.030e+02    1.227e+04    7.431e-03      17.50s       40        
331  4.896e+01    4.426e+05    1.126e+03      1.030e+02    1.227e+04    7.431e-03      16.75s       40        
332  4.887e+01    5.018e+04    3.879e+04      1.030e+02    1.227e+04    7.431e-03      15.61s       42        
333  4.951e+01    2.972e+07    3.980e+02      1.050e+02    1.275e+04    7.410e-03      16.05s       42        
334  5.287e+01    1.213e+07    9.624e+02      1.050e+02    1.275e+04    7.410e-03      14.22s       42        
335  5.216e+01    1.465e+07    1.815e+01      1.050e+02    1.275e+04    7.410e-03      13.14s       42        
336  5.048e+01    1.255e+06    5.258e+04      1.130e+02    1.467e+04    7.345e-03      11.96s       44        
337  5.476e+01    1.236e+05    9.453e+00      1.130e+02    1.467e+04    7.345e-03      11.64s       44        
338  5.088e+01    1.169e+07    8.811e+00      1.050e+02    1.227e+04    7.327e-03      10.38s       43        
339  5.206e+01    6.036e+04    7.004e+01      1.050e+02    1.227e+04    7.327e-03      9.28s        41        
340  4.749e+01    6.882e+04    1.397e+01      1.050e+02    1.227e+04    7.327e-03      8.01s        42        
341  4.966e+01    2.100e+05    1.859e+04      1.050e+02    1.227e+04    7.327e-03      7.44s        42        
342  4.942e+01    2.264e+06    6.791e+04      1.050e+02    1.227e+04    7.327e-03      6.28s        43        
343  5.002e+01    1.661e+05    2.054e+09      1.050e+02    1.227e+04    7.327e-03      6.21s        43        
344  5.032e+01    2.529e+09    7.971e+03      1.050e+02    1.227e+04    7.327e-03      4.64s        43        
345  4.934e+01    1.016e+05    5.465e+01      1.050e+02    1.227e+04    7.327e-03      3.58s        43        
346  4.768e+01    6.091e+05    2.464e+04      1.050e+02    1.227e+04    7.327e-03      2.70s        45        
347  5.148e+01    3.448e+05    6.292e+02      1.050e+02    1.227e+04    7.327e-03      1.86s        45        
348  4.933e+01    1.196e+07    1.202e+05      1.050e+02    1.227e+04    7.327e-03      0.92s        45        
349  5.151e+01    5.866e+05    3.276e+02      1.050e+02    1.227e+04    7.327e-03      0.00s        45        
350  4.993e+01    9.148e+04    4.121e+02      1.050e+02    1.227e+04    7.327e-03      22.41s       46        
351  5.189e+01    2.221e+05    8.799e+02      1.050e+02    1.227e+04    7.327e-03      21.75s       46        
352  5.215e+01    1.576e+05    1.880e+01      1.050e+02    1.227e+04    7.327e-03      20.63s       46        
353  4.965e+01    2.269e+07    5.612e+01      1.050e+02    1.227e+04    7.327e-03      19.44s       43        
354  4.911e+01    3.840e+06    1.474e+02      1.050e+02    1.227e+04    7.327e-03      20.61s       46        
355  5.060e+01    2.021e+07    6.065e+00      1.050e+02    1.227e+04    7.327e-03      17.49s       46        
356  5.130e+01    2.503e+09    1.180e+04      1.050e+02    1.227e+04    7.327e-03      16.93s       47        
357  5.317e+01    4.940e+05    7.524e+00      1.050e+02    1.227e+04    7.327e-03      16.32s       47        
358  5.115e+01    2.966e+05    1.577e+02      1.050e+02    1.227e+04    7.327e-03      15.01s       47        
359  5.273e+01    2.223e+05    6.095e+04      1.050e+02    1.227e+04    7.324e-03      14.37s       44        
360  5.044e+01    1.157e+05    2.737e+04      1.050e+02    1.227e+04    7.324e-03      12.77s       44        
361  5.049e+01    3.158e+05    3.708e+03      1.050e+02    1.227e+04    7.324e-03      11.86s       45        
362  5.265e+01    1.266e+05    7.482e+01      1.050e+02    1.227e+04    7.324e-03      11.46s       46        
363  5.215e+01    9.096e+06    1.549e+02      1.050e+02    1.227e+04    7.324e-03      10.43s       48        
364  5.634e+01    6.246e+10    2.905e+09      1.050e+02    1.227e+04    7.324e-03      9.86s        47        
365  5.326e+01    2.142e+05    3.659e+03      1.050e+02    1.227e+04    7.324e-03      9.47s        47        
366  5.207e+01    7.333e+04    9.142e+02      1.050e+02    1.227e+04    7.324e-03      7.33s        48        
367  5.219e+01    1.956e+05    1.641e+02      1.090e+02    1.851e+04    7.320e-03      6.75s        49        
368  5.503e+01    2.672e+05    9.742e+00      1.090e+02    1.851e+04    7.320e-03      5.73s        49        
369  5.499e+01    2.636e+05    7.620e+01      1.090e+02    1.851e+04    7.320e-03      4.79s        52        
370  5.557e+01    6.808e+04    9.357e+00      1.090e+02    1.851e+04    7.320e-03      3.85s        50        
371  5.692e+01    8.852e+07    2.127e+06      1.090e+02    1.851e+04    7.320e-03      2.98s        51        
372  5.591e+01    7.968e+05    3.583e+02      1.090e+02    1.851e+04    7.320e-03      1.99s        48        
373  5.749e+01    1.555e+05    2.228e+01      1.090e+02    1.851e+04    7.320e-03      1.00s        49        
374  5.766e+01    5.335e+05    1.957e+04      1.090e+02    1.851e+04    7.320e-03      0.00s        48        
375  5.452e+01    2.097e+05    1.375e+01      1.090e+02    1.851e+04    7.320e-03      22.62s       50        
376  5.327e+01    1.828e+05    4.658e+05      1.090e+02    1.851e+04    7.320e-03      21.82s       51        
377  5.708e+01    1.671e+05    8.180e+00      1.090e+02    1.851e+04    7.320e-03      23.60s       51        
378  5.556e+01    1.449e+05    5.141e+03      1.090e+02    1.851e+04    7.320e-03      19.96s       52        
379  5.826e+01    1.972e+06    1.185e+01      1.090e+02    1.851e+04    7.320e-03      20.02s       52        
380  5.724e+01    2.808e+05    5.295e+00      1.090e+02    1.851e+04    7.320e-03      19.01s       52        
381  5.758e+01    2.039e+05    1.023e+01      1.090e+02    1.851e+04    7.320e-03      18.09s       49        
382  5.627e+01    4.952e+07    5.484e+01      1.090e+02    1.851e+04    7.320e-03      16.62s       49        
383  5.668e+01    3.952e+07    9.292e+00      1.090e+02    1.851e+04    7.320e-03      15.87s       46        
384  5.566e+01    4.318e+05    4.194e+05      1.090e+02    1.851e+04    7.320e-03      14.58s       45        
385  5.590e+01    2.270e+10    1.599e+04      1.070e+02    1.419e+04    7.311e-03      13.48s       46        
386  5.362e+01    5.057e+05    1.475e+02      1.070e+02    1.419e+04    7.311e-03      12.60s       46        
387  5.626e+01    1.225e+06    1.095e+05      1.070e+02    1.419e+04    7.311e-03      11.65s       47        
388  5.549e+01    1.745e+06    6.559e+00      1.070e+02    1.419e+04    7.311e-03      11.88s       45        
389  5.455e+01    7.805e+04    2.279e+01      1.070e+02    1.419e+04    7.311e-03      9.78s        46        
390  5.598e+01    1.584e+05    3.897e+08      9.900e+01    9.629e+03    7.300e-03      8.90s        41        
391  5.033e+01    2.370e+06    2.977e+04      9.900e+01    9.629e+03    7.300e-03      7.25s        39        
392  4.744e+01    4.607e+05    3.946e+02      9.900e+01    9.629e+03    7.300e-03      6.10s        39        
393  4.754e+01    3.483e+04    1.766e+01      9.900e+01    9.629e+03    7.300e-03      5.42s        40        
394  4.999e+01    1.327e+06    9.370e+01      9.900e+01    9.629e+03    7.300e-03      4.68s        42        
395  5.154e+01    3.139e+08    2.843e+01      9.900e+01    9.629e+03    7.300e-03      3.79s        43        
396  4.952e+01    6.888e+05    2.356e+02      9.900e+01    9.629e+03    7.300e-03      2.72s        43        
397  4.974e+01    2.567e+04    3.968e+04      9.900e+01    9.629e+03    7.300e-03      1.85s        41        
398  5.034e+01    2.607e+12    6.664e+04      9.900e+01    9.629e+03    7.300e-03      1.03s        41        
399  4.831e+01    1.862e+05    1.290e+01      9.900e+01    9.389e+03    7.293e-03      0.00s        39        
400  4.978e+01    1.189e+06    3.461e+03      9.900e+01    9.389e+03    7.293e-03      21.40s       39        
401  5.114e+01    1.771e+08    2.897e+01      9.900e+01    9.389e+03    7.293e-03      21.22s       40        
402  4.866e+01    3.632e+12    1.808e+04      9.900e+01    9.389e+03    7.293e-03      19.61s       39        
403  4.984e+01    1.800e+05    4.648e+03      9.900e+01    9.389e+03    7.293e-03      18.79s       40        
404  4.923e+01    7.755e+04    1.729e+03      9.900e+01    9.389e+03    7.293e-03      17.89s       40        
405  5.136e+01    3.821e+05    7.939e+00      9.900e+01    9.389e+03    7.293e-03      17.67s       40        
406  5.046e+01    3.390e+04    2.366e+01      9.900e+01    9.389e+03    7.293e-03      16.52s       40        
407  4.897e+01    8.287e+04    8.307e+00      9.900e+01    9.389e+03    7.293e-03      15.18s       40        
408  4.841e+01    1.699e+05    1.630e+01      9.900e+01    9.389e+03    7.293e-03      14.18s       39        
409  4.813e+01    1.199e+06    2.724e+03      9.900e+01    9.389e+03    7.293e-03      13.38s       41        
410  4.787e+01    4.346e+07    1.063e+01      9.900e+01    9.389e+03    7.293e-03      12.46s       42        
411  4.864e+01    8.312e+07    3.914e+02      9.900e+01    9.389e+03    7.293e-03      13.45s       41        
412  5.139e+01    2.630e+06    5.446e+00      9.900e+01    9.389e+03    7.293e-03      10.91s       42        
413  5.041e+01    4.791e+04    7.331e+04      9.900e+01    9.517e+03    7.288e-03      10.04s       43        
414  5.073e+01    8.259e+04    5.421e+04      9.900e+01    9.517e+03    7.288e-03      9.18s        44        
415  5.264e+01    3.345e+05    9.603e+01      9.900e+01    9.517e+03    7.288e-03      8.22s        44        
416  5.262e+01    5.420e+06    2.104e+04      9.900e+01    9.517e+03    7.288e-03      7.45s        44        
417  5.074e+01    7.363e+04    2.571e+01      9.900e+01    9.517e+03    7.288e-03      6.45s        45        
418  5.327e+01    6.143e+05    1.136e+02      9.900e+01    9.517e+03    7.288e-03      5.61s        45        
419  5.596e+01    9.631e+05    6.088e+01      9.900e+01    9.517e+03    7.288e-03      5.01s        45        
420  4.952e+01    3.339e+05    1.280e+03      9.900e+01    9.517e+03    7.288e-03      3.59s        45        
421  5.229e+01    1.329e+07    2.641e+04      9.900e+01    9.517e+03    7.288e-03      2.77s        45        
422  5.202e+01    2.395e+05    7.278e+00      9.900e+01    9.517e+03    7.288e-03      2.08s        46        
423  5.372e+01    1.597e+05    1.534e+01      9.900e+01    9.517e+03    7.288e-03      0.95s        46        
424  5.596e+01    3.133e+06    6.389e+07      9.900e+01    9.517e+03    7.288e-03      0.00s        47        
425  5.460e+01    1.339e+05    2.262e+01      9.900e+01    9.517e+03    7.288e-03      23.22s       47        
426  5.600e+01    7.465e+04    4.231e+04      9.900e+01    9.517e+03    7.288e-03      21.79s       47        
427  5.320e+01    2.386e+05    2.884e+01      9.900e+01    9.517e+03    7.288e-03      21.04s       48        
428  5.285e+01    2.222e+05    1.605e+04      9.900e+01    9.517e+03    7.288e-03      19.55s       48        
429  5.213e+01    1.006e+06    1.029e+09      9.900e+01    9.517e+03    7.288e-03      19.01s       48        
430  5.294e+01    5.048e+05    5.448e+00      9.900e+01    9.517e+03    7.288e-03      18.16s       49        
431  5.348e+01    2.484e+05    9.331e+03      9.900e+01    9.517e+03    7.288e-03      17.12s       49        
432  5.439e+01    4.767e+09    3.518e+02      9.900e+01    9.517e+03    7.288e-03      15.97s       49        
433  5.472e+01    3.432e+06    1.451e+01      9.900e+01    9.517e+03    7.288e-03      15.64s       49        
434  5.354e+01    7.917e+10    1.863e+13      9.900e+01    9.517e+03    7.288e-03      15.97s       49        
435  5.600e+01    7.701e+04    3.645e+03      9.900e+01    9.517e+03    7.288e-03      13.49s       49        
436  5.516e+01    4.793e+05    2.177e+04      9.900e+01    9.517e+03    7.288e-03      12.35s       48        
437  5.220e+01    1.766e+09    2.687e+04      9.900e+01    9.517e+03    7.288e-03      11.13s       47        
438  5.373e+01    1.660e+12    1.011e+03      9.900e+01    9.517e+03    7.288e-03      10.42s       47        
439  5.233e+01    7.342e+05    2.393e+01      9.900e+01    9.517e+03    7.288e-03      9.24s        47        
440  5.520e+01    5.013e+05    4.161e+02      9.900e+01    9.517e+03    7.288e-03      8.57s        47        
441  5.581e+01    1.793e+05    1.384e+05      9.900e+01    9.517e+03    7.288e-03      7.64s        49        
442  5.342e+01    1.811e+05    2.238e+03      9.900e+01    9.517e+03    7.288e-03      6.66s        49        
443  5.548e+01    2.600e+05    1.601e+01      9.900e+01    9.517e+03    7.288e-03      5.76s        49        
444  5.498e+01    2.708e+05    1.999e+02      9.900e+01    9.517e+03    7.288e-03      4.74s        49        
445  5.217e+01    1.313e+05    8.777e+04      9.900e+01    9.517e+03    7.288e-03      3.70s        49        
446  5.295e+01    1.764e+07    3.973e+00      9.900e+01    9.517e+03    7.288e-03      3.16s        49        
447  5.565e+01    7.788e+07    1.928e+01      9.900e+01    9.517e+03    7.288e-03      1.96s        50        
448  5.226e+01    7.372e+06    6.905e+03      9.900e+01    9.517e+03    7.288e-03      0.93s        51        
449  5.659e+01    7.079e+04    1.667e+04      9.900e+01    9.517e+03    7.288e-03      0.00s        52        
450  5.457e+01    2.497e+05    1.158e+01      9.900e+01    9.517e+03    7.288e-03      22.55s       51        
451  5.211e+01    2.030e+08    3.350e+01      9.900e+01    9.517e+03    7.288e-03      21.86s       50        
452  5.344e+01    8.412e+04    2.160e+06      9.900e+01    9.517e+03    7.288e-03      21.12s       50        
453  5.340e+01    1.246e+05    7.137e+03      9.900e+01    9.517e+03    7.288e-03      20.10s       46        
454  5.142e+01    1.230e+05    1.679e+01      9.900e+01    9.517e+03    7.288e-03      18.40s       46        
455  5.116e+01    5.567e+04    8.814e+03      9.900e+01    9.517e+03    7.288e-03      17.03s       46        
456  5.017e+01    6.004e+07    2.217e+02      9.900e+01    9.517e+03    7.288e-03      16.56s       46        
457  5.248e+01    4.427e+08    5.678e+00      9.900e+01    9.517e+03    7.288e-03      15.54s       47        
458  5.159e+01    1.057e+06    2.207e+05      9.900e+01    9.517e+03    7.288e-03      16.93s       48        
459  5.193e+01    7.178e+04    1.358e+01      9.900e+01    9.517e+03    7.288e-03      13.99s       49        
460  5.556e+01    9.463e+04    8.817e+03      9.900e+01    9.517e+03    7.288e-03      13.66s       51        
461  5.623e+01    8.158e+05    2.152e+02      9.900e+01    9.517e+03    7.288e-03      12.78s       48        
462  5.350e+01    1.320e+05    3.521e+01      9.900e+01    9.517e+03    7.288e-03      11.13s       48        
463  5.483e+01    1.716e+11    1.838e+04      9.900e+01    9.517e+03    7.288e-03      10.63s       48        
464  5.360e+01    3.660e+09    7.297e+01      9.900e+01    9.517e+03    7.288e-03      9.56s        50        
465  5.045e+01    1.594e+08    8.798e+04      9.900e+01    9.517e+03    7.288e-03      8.60s        48        
466  5.313e+01    3.954e+09    2.221e+01      9.900e+01    9.517e+03    7.288e-03      7.92s        48        
467  5.120e+01    1.734e+05    1.452e+01      9.900e+01    9.517e+03    7.288e-03      6.61s        49        
468  5.355e+01    5.154e+05    9.807e+01      9.900e+01    9.517e+03    7.288e-03      5.91s        49        
469  5.134e+01    1.686e+05    1.770e+04      9.900e+01    9.517e+03    7.288e-03      5.20s        49        
470  5.424e+01    4.734e+04    2.578e+01      9.900e+01    9.517e+03    7.288e-03      3.80s        50        
471  5.348e+01    1.089e+05    2.525e+01      9.900e+01    9.517e+03    7.288e-03      2.94s        50        
472  5.102e+01    2.623e+05    1.165e+01      9.900e+01    9.517e+03    7.288e-03      1.81s        50        
473  5.517e+01    1.734e+06    5.163e+01      9.900e+01    9.517e+03    7.288e-03      0.96s        50        
474  5.087e+01    2.643e+06    3.212e+01      9.900e+01    9.517e+03    7.288e-03      0.00s        51        
475  5.283e+01    4.448e+12    8.070e+03      9.900e+01    9.517e+03    7.288e-03      23.44s       51        
476  5.255e+01    4.247e+04    7.603e+00      9.900e+01    9.517e+03    7.288e-03      21.47s       52        
477  5.440e+01    2.297e+05    1.138e+02      9.900e+01    9.517e+03    7.288e-03      21.10s       53        
478  5.355e+01    1.279e+05    4.315e+03      9.900e+01    9.517e+03    7.288e-03      20.75s       53        
479  5.423e+01    4.342e+06    1.093e+05      9.900e+01    9.517e+03    7.288e-03      19.59s       54        
480  5.235e+01    1.219e+06    8.816e+03      9.900e+01    9.517e+03    7.288e-03      18.20s       54        
481  5.250e+01    4.781e+08    6.606e+10      9.900e+01    9.517e+03    7.288e-03      19.05s       54        
482  5.393e+01    1.060e+05    2.926e+01      9.900e+01    9.517e+03    7.288e-03      16.65s       55        
483  5.600e+01    4.072e+05    1.516e+05      1.170e+02    1.211e+04    7.253e-03      15.93s       57        
484  5.566e+01    7.464e+08    6.787e+05      1.170e+02    1.211e+04    7.253e-03      14.78s       57        
485  5.480e+01    9.928e+04    3.367e+03      1.170e+02    1.185e+04    7.248e-03      13.63s       58        
486  5.606e+01    4.822e+04    4.910e+00      1.170e+02    1.185e+04    7.248e-03      12.34s       59        
487  5.725e+01    3.510e+06    5.795e+01      1.170e+02    1.185e+04    7.248e-03      11.92s       62        
488  5.825e+01    8.516e+04    1.207e+01      1.170e+02    1.185e+04    7.231e-03      11.25s       58        
489  5.673e+01    1.165e+05    1.475e+01      1.170e+02    1.185e+04    7.231e-03      9.83s        58        
490  5.870e+01    5.582e+05    1.477e+01      1.170e+02    1.185e+04    7.231e-03      8.86s        57        
491  5.677e+01    1.509e+05    3.339e+06      1.170e+02    1.185e+04    7.231e-03      7.70s        58        
492  5.542e+01    5.612e+04    1.292e+01      1.170e+02    1.185e+04    7.231e-03      7.58s        58        
493  5.835e+01    1.341e+05    3.746e+04      1.110e+02    1.057e+04    7.208e-03      5.94s        58        
494  5.760e+01    6.096e+08    4.306e+01      1.110e+02    1.057e+04    7.208e-03      5.02s        58        
495  5.433e+01    9.988e+05    2.449e+01      1.110e+02    1.057e+04    7.208e-03      3.75s        58        
496  5.423e+01    9.384e+05    2.775e+04      1.110e+02    1.057e+04    7.208e-03      2.88s        58        
497  5.491e+01    6.262e+07    1.400e+06      1.110e+02    1.057e+04    7.208e-03      1.94s        58        
498  5.564e+01    1.427e+07    1.101e+02      1.110e+02    1.057e+04    7.208e-03      0.95s        59        
499  5.287e+01    1.127e+05    2.244e+02      1.110e+02    1.057e+04    7.208e-03      0.00s        59        





Time: 0h:6m:53s
####   Data for the best program   ####
Best Program: sub(0.742, mul(add(X2, sub(sub(1.301, X1), div(sub(0.742, mul(add(sub(sub(0.742, mul(add(add(mul(sub(X1, mul(add(X3, add(add(sub(sub(0.742, sub(X1, X3)), mul(X0, sub(1.618, X1))), mul(X1, X2)), mul(sub(div(add(0.909, X1), add(X3, 0.007)), 0.233), 0.233))), 0.233)), 0.233), add(mul(sub(0.684, mul(X2, X2)), X2), mul(sub(0.684, mul(X2, X2)), X2))), mul(add(sub(add(sub(add(0.742, sub(sub(add(sub(0.742, X3), X1), X0), X0)), X0), X2), X0), sub(X1, X0)), mul(add(sub(X1, X0), X1), 0.233))), 0.233)), mul(X0, sub(1.618, X1))), mul(X1, X2)), 0.233)), 0.684))), 0.233))
Best Program Complexity: 10573
Raw Fitness: 0.007208328549514473
Penalized Fitness: 0.007208328549514473
Estimator		Train-rmse: 0.007208328549514473	Test-rmse: 0.008338961287493637	Test-R^2: 0.9925353634061345

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
