    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.537e+01    1.182e+05    1.667e+01      1.900e+01    3.007e-02    5.200e+01      3.58s        3         
86   1.517e+01    8.034e+01    3.178e+00      1.900e+01    3.007e-02    5.200e+01      3.30s        3         
87   1.513e+01    5.804e+01    1.337e+01      1.900e+01    3.007e-02    5.200e+01      3.23s        3         
88   1.540e+01    1.086e+04    1.410e+00      1.900e+01    3.007e-02    5.200e+01      2.84s        3         
89   1.507e+01    4.224e+05    1.045e+02      1.900e+01    3.007e-02    5.200e+01      3.27s        3         
90   1.572e+01    1.424e+02    2.425e+00      1.900e+01    3.007e-02    5.200e+01      2.27s        4         
91   1.607e+01    7.086e+05    2.643e+04      2.300e+01    2.967e-02    7.500e+01      2.09s        5         
92   1.643e+01    7.682e+01    6.944e+00      3.300e+01    2.943e-02    1.790e+02      1.81s        6         
93   1.962e+01    1.215e+02    5.889e+00      3.300e+01    2.766e-02    1.790e+02      1.57s        6         
94   2.289e+01    6.506e+04    1.987e+02      3.900e+01    2.699e-02    7.510e+02      1.41s        8         
95   2.554e+01    3.865e+05    4.625e+00      3.100e+01    2.633e-02    3.390e+02      1.19s        8         
96   2.486e+01    3.128e+03    2.175e+00      4.500e+01    2.305e-02    1.483e+03      0.86s        8         
97   2.677e+01    1.131e+04    2.714e+01      5.500e+01    2.121e-02    4.811e+03      0.58s        12        
98   3.357e+01    8.286e+06    2.632e+03      5.500e+01    1.631e-02    6.319e+03      0.33s        12        
99   3.512e+01    1.699e+05    6.006e+01      7.100e+01    1.441e-02    9.179e+03      0.00s        14        
100  3.905e+01    1.770e+06    6.285e+00      1.350e+02    1.353e-02    2.106e+07      7.94s        18        
101  4.640e+01    1.309e+08    6.358e+00      5.700e+01    1.298e-02    6.787e+03      8.22s        16        
102  4.467e+01    1.486e+09    2.638e+00      5.700e+01    1.298e-02    6.787e+03      7.84s        16        
103  4.117e+01    5.672e+10    3.415e+00      4.900e+01    1.259e-02    3.043e+03      7.57s        13        
104  3.860e+01    1.951e+08    1.010e+00      4.900e+01    1.259e-02    3.043e+03      6.75s        13        
105  3.482e+01    2.126e+09    1.247e+01      4.900e+01    1.259e-02    3.043e+03      6.11s        13        
106  3.642e+01    2.145e+06    1.251e+01      4.900e+01    1.259e-02    3.043e+03      5.88s        14        
107  3.591e+01    2.402e+06    2.301e+01      4.900e+01    1.259e-02    3.043e+03      5.54s        14        
108  3.463e+01    4.687e+05    1.321e+01      4.900e+01    1.259e-02    3.043e+03      7.19s        14        
109  3.493e+01    1.084e+05    2.495e+00      4.900e+01    1.259e-02    3.043e+03      4.86s        15        
110  3.427e+01    3.334e+06    2.090e+04      4.900e+01    1.259e-02    3.043e+03      4.60s        15        
111  3.384e+01    4.647e+04    1.994e+00      4.900e+01    1.259e-02    3.043e+03      4.25s        15        
112  3.509e+01    5.764e+04    8.502e-01      4.900e+01    1.259e-02    3.043e+03      3.81s        15        
113  3.551e+01    5.190e+04    3.486e+00      4.900e+01    1.259e-02    3.043e+03      3.71s        15        
114  3.338e+01    1.854e+05    1.552e+04      4.900e+01    1.259e-02    3.043e+03      3.45s        15        
115  3.564e+01    1.997e+05    1.304e+03      4.300e+01    1.144e-02    1.251e+03      3.91s        13        
116  3.278e+01    2.278e+05    2.052e+05      4.300e+01    1.144e-02    1.251e+03      2.60s        12        
117  3.202e+01    6.067e+06    6.153e-01      4.300e+01    1.144e-02    1.251e+03      2.28s        12        
118  3.052e+01    3.055e+06    4.815e-01      4.300e+01    1.144e-02    1.251e+03      1.93s        12        
119  3.079e+01    4.135e+04    7.844e+00      4.300e+01    1.144e-02    1.251e+03      1.57s        14        
120  3.291e+01    9.777e+09    5.102e+00      4.300e+01    1.144e-02    1.251e+03      1.35s        14        
121  3.317e+01    1.604e+05    2.738e+04      4.500e+01    9.761e-03    1.683e+03      0.99s        15        
122  3.377e+01    8.791e+05    3.999e+04      4.500e+01    9.761e-03    1.683e+03      0.65s        15        
123  3.282e+01    6.839e+05    7.095e+00      4.500e+01    9.761e-03    1.683e+03      0.32s        15        
124  3.313e+01    6.176e+05    2.557e+01      4.500e+01    9.761e-03    1.683e+03      0.00s        16        
125  3.300e+01    9.246e+05    1.186e+02      4.500e+01    9.761e-03    1.683e+03      7.69s        13        
126  3.230e+01    7.880e+06    3.958e+00      4.500e+01    9.761e-03    1.683e+03      7.33s        13        
127  3.164e+01    1.816e+05    4.251e+00      4.500e+01    9.761e-03    1.683e+03      7.31s        13        
128  3.090e+01    4.405e+05    8.451e+00      7.100e+01    9.352e-03    7.858e+04      6.63s        12        
129  3.415e+01    1.981e+06    2.842e+00      7.100e+01    9.352e-03    7.858e+04      6.46s        13        
130  3.832e+01    2.310e+06    5.637e+03      7.100e+01    9.274e-03    9.024e+04      6.27s        13        
131  4.117e+01    9.977e+07    7.057e+03      7.300e+01    9.190e-03    9.413e+04      6.06s        15        
132  4.361e+01    1.635e+07    2.778e+00      7.300e+01    9.190e-03    9.413e+04      8.18s        15        
133  4.215e+01    6.705e+07    1.330e+02      7.300e+01    9.123e-03    7.469e+04      5.49s        16        
134  4.545e+01    1.108e+07    5.923e-01      7.300e+01    9.123e-03    7.469e+04      5.35s        16        
135  4.681e+01    3.605e+07    1.944e+02      7.300e+01    9.123e-03    7.469e+04      5.24s        16        
136  4.574e+01    4.313e+07    2.498e+04      7.300e+01    9.123e-03    7.469e+04      4.76s        16        
137  4.643e+01    1.481e+08    4.652e+01      7.300e+01    9.123e-03    7.469e+04      4.34s        17        
138  4.753e+01    7.852e+08    8.800e+01      7.300e+01    9.123e-03    7.469e+04      4.22s        17        
139  4.888e+01    1.527e+09    1.484e+01      7.300e+01    9.123e-03    7.469e+04      3.65s        17        
140  4.728e+01    8.060e+08    1.202e+01      7.300e+01    9.123e-03    7.469e+04      3.17s        18        
141  4.787e+01    6.817e+10    7.278e+00      7.300e+01    9.123e-03    7.469e+04      3.67s        18        
142  4.777e+01    3.135e+09    1.414e+00      7.300e+01    9.123e-03    7.469e+04      2.66s        17        
143  4.559e+01    4.948e+08    1.097e+01      7.300e+01    9.123e-03    7.469e+04      2.33s        15        
144  4.401e+01    9.273e+07    5.846e-01      7.300e+01    9.123e-03    7.469e+04      1.79s        15        
145  4.588e+01    6.048e+07    1.647e+00      7.300e+01    9.123e-03    7.469e+04      1.43s        15        
146  4.684e+01    1.384e+09    6.023e+00      7.300e+01    9.123e-03    7.469e+04      1.10s        15        
147  4.555e+01    1.247e+09    5.221e+00      7.300e+01    9.123e-03    7.469e+04      0.72s        15        
148  4.559e+01    1.393e+10    1.058e+01      7.300e+01    9.123e-03    7.469e+04      0.45s        15        
149  4.616e+01    2.086e+09    1.884e+10      7.300e+01    9.123e-03    7.469e+04      0.00s        16        
150  4.519e+01    2.213e+09    2.253e+00      7.300e+01    9.123e-03    7.469e+04      8.54s        17        
151  4.829e+01    5.951e+08    3.855e-01      7.300e+01    9.123e-03    7.469e+04      8.55s        17        
152  4.887e+01    6.154e+09    2.369e+00      7.300e+01    9.123e-03    7.469e+04      8.11s        17        
153  4.713e+01    3.369e+09    1.342e+00      7.300e+01    9.123e-03    7.469e+04      7.65s        17        
154  4.745e+01    8.568e+10    2.153e+00      7.300e+01    9.123e-03    7.469e+04      7.71s        16        
155  4.360e+01    5.125e+08    9.129e+00      4.500e+01    9.072e-03    1.683e+03      8.92s        12        
156  3.697e+01    4.042e+07    4.938e+00      4.500e+01    9.072e-03    1.683e+03      6.14s        12        
157  3.305e+01    1.089e+07    5.629e+00      4.500e+01    9.072e-03    1.683e+03      5.53s        12        
158  3.282e+01    8.071e+05    7.313e+00      4.500e+01    9.072e-03    1.683e+03      5.21s        12        
159  3.050e+01    1.361e+05    1.280e+00      4.500e+01    9.072e-03    1.683e+03      4.95s        12        
160  3.003e+01    1.889e+04    5.524e+00      4.500e+01    9.072e-03    1.683e+03      4.20s        12        
161  3.014e+01    6.113e+04    7.809e-01      4.500e+01    9.072e-03    1.683e+03      4.01s        12        
162  3.086e+01    1.796e+06    1.458e+01      4.500e+01    9.072e-03    1.683e+03      3.75s        12        
163  3.045e+01    7.637e+04    2.992e+01      4.500e+01    9.072e-03    1.683e+03      3.42s        12        
164  3.030e+01    1.151e+05    1.523e+03      4.500e+01    9.072e-03    1.683e+03      3.18s        12        
165  3.125e+01    7.729e+04    1.947e+00      4.500e+01    9.072e-03    1.683e+03      3.79s        12        
166  3.084e+01    1.442e+05    1.703e+01      4.500e+01    9.072e-03    1.683e+03      2.54s        12        
167  3.086e+01    6.349e+05    2.865e+00      4.500e+01    9.072e-03    1.683e+03      2.26s        12        
168  3.163e+01    1.193e+06    1.547e+00      4.500e+01    9.072e-03    1.683e+03      1.96s        12        
169  3.000e+01    3.805e+05    4.181e-01      4.500e+01    9.072e-03    1.683e+03      1.57s        12        
170  3.194e+01    5.842e+05    7.616e-01      4.500e+01    9.072e-03    1.683e+03      1.26s        12        
171  3.157e+01    5.576e+05    1.238e+00      4.500e+01    9.072e-03    1.683e+03      0.99s        12        
172  2.999e+01    6.792e+05    1.894e+05      4.500e+01    9.072e-03    1.683e+03      0.61s        12        
173  3.095e+01    4.654e+05    1.650e+00      4.500e+01    9.072e-03    1.683e+03      0.30s        13        
174  2.900e+01    7.445e+04    4.086e+00      4.500e+01    9.072e-03    1.683e+03      0.00s        13        
175  3.082e+01    1.002e+05    1.461e+05      4.500e+01    9.072e-03    1.683e+03      7.53s        13        
176  3.216e+01    1.924e+15    3.293e+03      4.500e+01    9.072e-03    1.683e+03      7.39s        13        
177  3.023e+01    7.668e+04    7.481e+00      4.500e+01    9.072e-03    1.683e+03      6.81s        13        
178  2.997e+01    7.484e+04    7.730e+04      4.500e+01    9.072e-03    1.683e+03      7.02s        13        
179  3.070e+01    5.507e+05    3.061e+00      4.500e+01    9.072e-03    1.683e+03      6.31s        13        
180  2.971e+01    4.774e+04    4.448e+00      4.500e+01    9.072e-03    1.683e+03      5.82s        13        
181  3.064e+01    3.683e+04    1.043e+01      4.500e+01    9.072e-03    1.683e+03      5.59s        13        
182  3.084e+01    4.517e+04    3.216e+00      4.500e+01    9.072e-03    1.683e+03      5.29s        13        
183  2.952e+01    1.665e+04    6.192e+00      4.500e+01    9.072e-03    1.683e+03      6.39s        13        
184  3.146e+01    3.684e+04    8.427e+00      4.500e+01    9.072e-03    1.683e+03      5.04s        13        
185  3.060e+01    2.461e+08    1.547e+01      4.500e+01    9.072e-03    1.683e+03      4.36s        13        
186  2.969e+01    1.633e+05    1.034e+01      4.500e+01    9.072e-03    1.683e+03      4.02s        13        
187  2.862e+01    1.251e+05    2.749e+00      4.500e+01    9.072e-03    1.683e+03      3.58s        13        
188  2.823e+01    3.411e+04    3.132e+00      4.500e+01    9.072e-03    1.683e+03      3.31s        13        
189  2.832e+01    8.322e+03    8.953e-01      4.500e+01    9.072e-03    1.683e+03      2.95s        13        
190  2.881e+01    2.413e+04    4.157e+01      4.500e+01    9.072e-03    1.683e+03      2.76s        13        
191  2.980e+01    2.475e+04    2.980e+04      4.500e+01    9.072e-03    1.683e+03      2.51s        13        
192  2.893e+01    2.971e+04    8.149e+00      4.500e+01    9.072e-03    1.683e+03      3.00s        12        
193  3.060e+01    2.447e+05    7.982e+01      4.500e+01    9.072e-03    1.683e+03      1.82s        12        
194  3.062e+01    1.460e+05    7.356e+00      4.500e+01    9.072e-03    1.683e+03      1.53s        12        
195  2.976e+01    4.879e+06    6.232e+00      4.500e+01    9.072e-03    1.683e+03      1.25s        12        
196  3.095e+01    6.125e+04    3.184e+04      4.500e+01    9.072e-03    1.683e+03      0.91s        12        
197  3.109e+01    2.650e+04    7.310e+00      4.500e+01    9.072e-03    1.683e+03      0.66s        12        
198  3.057e+01    1.701e+05    1.234e+01      4.500e+01    9.072e-03    1.683e+03      0.31s        12        
199  3.102e+01    2.635e+05    1.956e+00      4.500e+01    9.072e-03    1.683e+03      0.00s        12        
200  3.102e+01    8.156e+05    8.412e+00      4.500e+01    9.072e-03    1.683e+03      7.36s        12        
201  3.044e+01    1.144e+05    3.570e+00      4.500e+01    9.072e-03    1.683e+03      7.21s        12        
202  3.139e+01    1.485e+05    1.192e+00      4.500e+01    9.072e-03    1.683e+03      9.62s        12        
203  3.134e+01    1.261e+06    4.635e+00      4.500e+01    9.072e-03    1.683e+03      7.22s        12        
204  3.177e+01    7.657e+05    1.071e+01      4.500e+01    9.072e-03    1.683e+03      6.31s        12        
205  2.999e+01    1.554e+05    4.181e+01      4.500e+01    9.072e-03    1.683e+03      5.94s        12        
206  2.973e+01    8.881e+05    4.636e+02      4.500e+01    9.072e-03    1.683e+03      5.54s        12        
207  3.032e+01    3.834e+05    4.832e+00      4.500e+01    9.072e-03    1.683e+03      5.29s        12        
208  3.029e+01    3.987e+07    6.183e+00      4.500e+01    9.072e-03    1.683e+03      4.99s        12        
209  3.072e+01    6.675e+04    3.086e-01      4.500e+01    9.072e-03    1.683e+03      4.66s        12        
210  3.010e+01    4.684e+05    1.051e+00      4.500e+01    9.072e-03    1.683e+03      4.48s        12        
211  3.044e+01    2.569e+05    1.436e+06      4.500e+01    9.072e-03    1.683e+03      4.14s        12        
212  2.919e+01    6.492e+05    1.095e+00      4.500e+01    9.072e-03    1.683e+03      4.80s        12        
213  2.920e+01    2.249e+05    5.018e+00      4.500e+01    9.072e-03    1.683e+03      3.42s        12        
214  3.138e+01    1.100e+05    6.287e+00      4.500e+01    9.072e-03    1.683e+03      3.06s        12        
215  3.179e+01    1.560e+05    3.067e+00      4.500e+01    9.072e-03    1.683e+03      2.87s        12        
216  2.984e+01    1.205e+05    7.665e+00      4.500e+01    9.072e-03    1.683e+03      2.62s        12        
217  2.992e+01    5.662e+06    7.938e+07      4.500e+01    9.072e-03    1.683e+03      2.21s        12        
218  2.989e+01    6.985e+04    3.136e+04      4.500e+01    9.072e-03    1.683e+03      1.85s        12        
219  2.984e+01    3.634e+04    2.347e+01      4.500e+01    9.072e-03    1.683e+03      1.51s        12        
220  3.113e+01    5.269e+04    1.034e+01      4.500e+01    9.072e-03    1.683e+03      1.20s        12        
221  3.068e+01    4.691e+05    4.002e+03      4.500e+01    9.072e-03    1.683e+03      1.32s        12        
222  3.045e+01    6.843e+04    1.985e+00      4.500e+01    9.072e-03    1.683e+03      0.66s        12        
223  3.079e+01    1.545e+06    7.205e+00      4.500e+01    9.072e-03    1.683e+03      0.31s        12        
224  3.149e+01    3.019e+05    1.508e+02      4.500e+01    9.072e-03    1.683e+03      0.00s        12        
225  2.953e+01    7.135e+05    1.640e+02      4.500e+01    9.072e-03    1.683e+03      7.54s        12        
226  3.007e+01    1.230e+05    9.387e+00      4.500e+01    9.072e-03    1.683e+03      7.04s        12        
227  3.016e+01    3.369e+04    9.483e+00      4.500e+01    9.072e-03    1.683e+03      6.70s        12        
228  3.034e+01    2.352e+04    2.314e+00      4.500e+01    9.072e-03    1.683e+03      6.49s        12        
229  3.047e+01    4.006e+04    2.653e+01      4.500e+01    9.072e-03    1.683e+03      6.60s        12        
230  3.026e+01    4.376e+05    4.256e+00      4.500e+01    9.072e-03    1.683e+03      5.88s        12        
231  3.026e+01    4.663e+04    1.050e+00      4.500e+01    9.072e-03    1.683e+03      7.98s        12        
232  3.079e+01    1.026e+05    4.975e+02      4.500e+01    9.072e-03    1.683e+03      5.19s        12        
233  3.087e+01    1.422e+05    8.064e+03      4.500e+01    9.072e-03    1.683e+03      5.03s        13        
234  3.098e+01    3.161e+04    4.573e+00      4.500e+01    9.072e-03    1.683e+03      4.70s        13        
235  3.066e+01    3.979e+04    5.802e+00      4.500e+01    9.072e-03    1.683e+03      4.52s        13        
236  3.041e+01    1.145e+05    1.865e+02      4.500e+01    9.072e-03    1.683e+03      4.15s        13        
237  3.197e+01    1.063e+05    3.440e+00      4.500e+01    9.072e-03    1.683e+03      3.74s        13        
238  3.168e+01    4.369e+04    5.655e+00      4.500e+01    9.072e-03    1.683e+03      3.39s        13        
239  3.090e+01    1.456e+05    4.556e+01      4.500e+01    9.072e-03    1.683e+03      3.13s        13        
240  3.039e+01    2.576e+04    5.051e+03      4.500e+01    9.072e-03    1.683e+03      2.78s        13        
241  3.084e+01    6.316e+04    1.576e+01      4.500e+01    9.072e-03    1.683e+03      3.42s        13        
242  3.059e+01    1.894e+05    4.977e+00      4.500e+01    9.072e-03    1.683e+03      2.20s        13        
243  2.955e+01    1.087e+05    5.757e+00      4.500e+01    9.072e-03    1.683e+03      1.84s        13        
244  2.955e+01    1.345e+05    1.033e+01      4.500e+01    9.072e-03    1.683e+03      1.49s        13        
245  2.984e+01    1.910e+11    1.777e+06      4.500e+01    9.072e-03    1.683e+03      1.22s        13        
246  3.093e+01    2.303e+05    1.087e+05      4.500e+01    9.072e-03    1.683e+03      0.93s        13        
247  2.893e+01    8.964e+04    1.047e+00      4.500e+01    9.072e-03    1.683e+03      0.65s        13        
248  2.991e+01    1.812e+04    4.468e+00      4.500e+01    9.072e-03    1.683e+03      0.31s        13        
249  2.935e+01    1.696e+04    1.944e+00      4.500e+01    9.072e-03    1.683e+03      0.00s        13        





Time: 0h:1m:17s
####   Data for the best program   ####
Best Program: add(mul(sub(sub(1.655, X2), add(mul(sub(add(mul(add(add(mul(sub(sub(1.655, X2), X0), sub(sub(1.655, X2), X2)), sub(sub(1.655, X0), 0.462)), sub(sub(1.655, X0), X0)), mul(sub(1.125, X1), 0.322)), 0.322), X1), 0.322), 0.462)), 0.322), 0.462)
Best Program Complexity: 45
Raw Fitness: 0.009072486347273595
Penalized Fitness: 0.009072486347273595
Estimator		Train-rmse: 0.009072486347273595	Test-rmse: 0.00912282640868786	Test-R^2: 0.9911858875568107

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
