    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.783e+01    4.527e+10    1.908e+04      5.900e+01    5.125e+06    8.274e-03      25.75s       0         
267  4.829e+01    3.370e+10    1.808e+04      5.900e+01    5.125e+06    8.274e-03      23.18s       0         
268  4.698e+01    3.071e+12    2.036e+04      5.900e+01    5.125e+06    8.274e-03      19.28s       0         
269  4.520e+01    9.116e+09    1.077e+08      5.900e+01    5.125e+06    8.274e-03      16.18s       0         
270  4.746e+01    1.158e+12    4.085e+03      5.900e+01    5.125e+06    8.274e-03      12.81s       0         
271  4.882e+01    7.742e+10    2.569e+03      5.900e+01    5.125e+06    8.274e-03      9.77s        0         
272  4.788e+01    3.069e+13    6.545e+03      6.900e+01    1.213e+08    8.250e-03      6.52s        0         
273  4.637e+01    2.418e+11    6.582e+09      5.900e+01    5.125e+06    8.274e-03      3.23s        0         
274  4.568e+01    4.519e+12    7.993e+03      5.900e+01    5.125e+06    8.274e-03      0.00s        0         
275  4.781e+01    3.298e+11    6.429e+06      6.500e+01    2.472e+07    8.131e-03      1.29m        0         
276  4.932e+01    7.088e+14    2.850e+05      6.500e+01    2.472e+07    8.131e-03      1.23m        0         
277  4.816e+01    7.285e+10    1.483e+04      6.700e+01    4.566e+06    8.004e-03      1.22m        0         
278  4.920e+01    3.237e+13    6.784e+04      6.700e+01    4.566e+06    8.004e-03      1.19m        0         
279  4.597e+01    3.826e+11    3.394e+04      6.700e+01    4.566e+06    8.004e-03      1.10m        0         
280  4.660e+01    7.279e+11    4.426e+03      6.700e+01    4.566e+06    8.004e-03      1.03m        0         
281  4.682e+01    1.046e+13    9.423e+08      6.500e+01    3.166e+06    7.886e-03      56.97s       0         
282  4.851e+01    1.156e+11    9.414e+03      6.500e+01    3.166e+06    7.886e-03      56.52s       0         
283  5.006e+01    1.122e+11    4.450e+03      6.500e+01    3.166e+06    7.886e-03      52.38s       0         
284  5.096e+01    5.614e+11    5.613e+06      7.900e+01    5.915e+07    7.822e-03      49.02s       0         
285  5.200e+01    9.739e+12    3.815e+03      6.500e+01    3.166e+06    7.886e-03      46.89s       0         
286  5.145e+01    1.857e+12    2.456e+04      6.500e+01    3.166e+06    7.886e-03      45.31s       0         
287  5.041e+01    1.080e+13    1.437e+03      7.700e+01    5.817e+07    7.917e-03      42.77s       0         
288  5.152e+01    1.413e+11    3.368e+05      9.500e+01    1.177e+10    7.805e-03      37.54s       0         
289  5.170e+01    9.395e+14    2.466e+04      1.170e+02    3.571e+11    8.081e-03      32.99s       0         
290  5.326e+01    9.024e+11    1.926e+04      1.310e+02    7.297e+12    8.084e-03      29.52s       0         
291  5.297e+01    7.003e+11    2.569e+04      1.290e+02    1.577e+14    8.105e-03      28.13s       0         
292  5.499e+01    1.120e+13    6.699e+04      1.350e+02    2.397e+12    8.105e-03      23.05s       0         
293  5.339e+01    1.200e+11    1.260e+04      1.110e+02    5.644e+08    7.850e-03      21.88s       0         
294  5.477e+01    1.619e+11    1.475e+08      1.110e+02    5.644e+08    7.850e-03      16.62s       0         
295  5.357e+01    7.393e+11    6.190e+03      1.570e+02    3.627e+12    7.939e-03      14.14s       0         
296  5.354e+01    8.237e+09    3.877e+03      5.900e+01    1.486e+06    8.199e-03      10.18s       0         
297  5.360e+01    6.151e+10    1.537e+03      5.700e+01    9.264e+05    8.251e-03      6.84s        0         
298  5.441e+01    1.529e+14    1.279e+04      7.900e+01    6.707e+08    8.426e-03      3.40s        0         
299  5.173e+01    1.480e+13    1.564e+04      5.100e+01    1.916e+05    8.433e-03      0.00s        0         
300  5.158e+01    9.411e+09    6.955e+03      5.100e+01    1.916e+05    8.433e-03      1.35m        0         
301  5.238e+01    3.258e+10    5.898e+03      5.100e+01    1.916e+05    8.433e-03      1.26m        0         
302  5.290e+01    1.451e+13    5.595e+03      5.100e+01    1.916e+05    8.433e-03      1.19m        0         
303  5.287e+01    5.325e+11    2.377e+04      5.100e+01    1.916e+05    8.433e-03      1.15m        0         
304  5.169e+01    2.132e+12    8.046e+03      5.100e+01    1.916e+05    8.433e-03      1.13m        0         
305  5.137e+01    3.519e+10    1.018e+03      5.100e+01    1.916e+05    8.433e-03      1.04m        0         
306  5.103e+01    3.200e+11    5.534e+04      5.100e+01    1.916e+05    8.433e-03      56.46s       0         
307  5.188e+01    1.326e+15    9.181e+03      5.100e+01    1.916e+05    8.433e-03      56.74s       0         
308  5.091e+01    1.031e+13    8.374e+03      5.100e+01    1.916e+05    8.433e-03      52.20s       0         
309  5.125e+01    7.253e+13    3.756e+06      5.100e+01    1.916e+05    8.433e-03      49.71s       0         
310  5.338e+01    2.322e+13    3.423e+07      1.050e+02    5.995e+08    8.216e-03      45.19s       0         
311  5.275e+01    4.178e+13    2.179e+06      1.510e+02    1.496e+13    8.203e-03      48.56s       0         
312  5.144e+01    7.175e+09    5.319e+06      5.100e+01    1.916e+05    8.433e-03      44.37s       0         
313  5.448e+01    1.389e+11    2.492e+04      8.500e+01    1.796e+08    8.408e-03      37.82s       0         
314  5.565e+01    4.744e+10    1.801e+04      5.100e+01    1.916e+05    8.433e-03      37.42s       0         
315  5.380e+01    7.721e+10    8.322e+03      5.100e+01    1.916e+05    8.433e-03      32.13s       0         
316  5.203e+01    2.606e+12    2.438e+03      5.100e+01    1.916e+05    8.433e-03      28.20s       0         
317  5.230e+01    8.980e+11    3.498e+03      1.010e+02    1.157e+08    8.282e-03      24.70s       0         
318  5.521e+01    1.101e+15    3.527e+03      8.500e+01    1.607e+07    8.166e-03      20.55s       0         
319  5.455e+01    5.746e+12    1.225e+04      8.100e+01    9.353e+06    8.208e-03      16.75s       0         
320  5.496e+01    8.970e+11    2.040e+04      8.300e+01    1.271e+07    8.163e-03      13.40s       0         
321  5.355e+01    2.430e+11    5.825e+04      6.700e+01    3.677e+06    8.315e-03      10.23s       0         
322  5.568e+01    9.357e+13    2.134e+04      6.700e+01    3.635e+06    8.072e-03      7.38s        0         
323  5.637e+01    6.771e+18    4.612e+03      1.150e+02    1.363e+10    8.358e-03      3.70s        0         
324  5.492e+01    4.185e+13    2.834e+03      7.500e+01    1.612e+08    8.421e-03      0.00s        0         
325  5.503e+01    1.383e+15    1.361e+04      8.300e+01    1.523e+07    8.271e-03      1.34m        0         
326  5.462e+01    3.427e+13    6.039e+02      8.300e+01    1.225e+07    8.324e-03      1.36m        0         
327  5.499e+01    5.825e+13    2.719e+01      8.300e+01    1.141e+07    7.627e-03      1.27m        0         
328  5.604e+01    1.221e+13    4.070e+04      8.300e+01    1.141e+07    7.725e-03      1.18m        0         
329  5.449e+01    3.338e+12    1.893e+04      7.700e+01    1.887e+07    8.136e-03      1.10m        0         
330  5.425e+01    6.646e+12    5.743e+04      1.310e+02    1.537e+12    8.265e-03      1.11m        0         
331  5.247e+01    3.731e+12    8.593e+03      6.700e+01    2.837e+06    8.260e-03      1.02m        0         
332  5.506e+01    3.362e+17    3.545e+03      9.700e+01    7.127e+07    7.980e-03      55.08s       0         
333  5.491e+01    3.981e+11    2.169e+04      8.700e+01    4.641e+06    8.126e-03      56.35s       0         
334  5.572e+01    2.332e+14    1.540e+05      6.300e+01    2.775e+06    8.433e-03      51.28s       0         
335  5.484e+01    9.379e+13    1.368e+04      5.100e+01    1.916e+05    8.433e-03      47.21s       0         
336  5.420e+01    4.333e+12    6.197e+03      7.300e+01    3.643e+07    8.387e-03      42.30s       0         
337  5.774e+01    3.364e+12    3.082e+01      5.100e+01    1.916e+05    8.433e-03      42.47s       0         
338  5.488e+01    4.123e+11    2.931e+03      1.050e+02    6.280e+09    8.308e-03      37.85s       0         
339  5.477e+01    3.694e+11    7.993e+02      8.900e+01    3.063e+07    8.034e-03      34.10s       0         
340  5.587e+01    4.294e+11    2.847e+03      7.900e+01    1.233e+07    7.793e-03      31.30s       0         
341  5.509e+01    3.198e+12    1.674e+05      8.500e+01    1.719e+07    8.018e-03      27.98s       0         
342  5.409e+01    5.890e+11    4.302e+03      9.500e+01    2.780e+08    8.061e-03      24.70s       0         
343  5.513e+01    1.025e+11    1.062e+04      9.700e+01    9.634e+08    8.081e-03      21.82s       0         
344  5.576e+01    1.270e+11    5.250e+04      9.700e+01    7.542e+07    8.198e-03      17.71s       0         
345  5.644e+01    3.324e+12    5.868e+01      6.300e+01    1.235e+06    8.317e-03      14.27s       0         
346  5.429e+01    1.338e+12    1.306e+04      6.300e+01    1.235e+06    8.317e-03      10.97s       0         
347  5.395e+01    3.534e+13    1.193e+03      5.100e+01    1.916e+05    8.433e-03      6.92s        0         
348  5.359e+01    1.046e+12    1.231e+04      5.100e+01    1.916e+05    8.433e-03      3.61s        0         
349  5.313e+01    2.977e+11    1.855e+03      5.100e+01    1.916e+05    8.433e-03      0.00s        0         
350  5.378e+01    7.190e+10    2.630e+03      6.900e+01    1.997e+06    8.249e-03      1.44m        0         
351  5.450e+01    4.510e+12    4.820e+03      5.100e+01    1.916e+05    8.433e-03      1.32m        0         
352  5.223e+01    3.158e+11    2.073e+04      5.100e+01    1.916e+05    8.433e-03      1.26m        0         
353  5.419e+01    3.294e+10    2.709e+04      7.900e+01    1.047e+07    8.140e-03      1.22m        0         
354  5.189e+01    1.803e+10    2.382e+02      5.100e+01    1.916e+05    8.433e-03      1.19m        0         
355  5.329e+01    9.735e+09    1.044e+04      5.100e+01    1.916e+05    8.433e-03      1.07m        0         
356  5.514e+01    4.384e+12    3.692e+04      1.010e+02    1.150e+08    8.401e-03      1.00m        0         
357  5.583e+01    3.166e+11    1.155e+05      5.100e+01    1.916e+05    8.433e-03      1.08m        0         
358  5.461e+01    4.011e+09    3.073e+04      5.100e+01    1.916e+05    8.433e-03      54.62s       0         
359  5.494e+01    1.090e+11    4.346e+04      7.700e+01    2.231e+06    8.166e-03      50.47s       0         
360  5.503e+01    6.276e+10    5.287e+03      8.500e+01    5.750e+07    8.165e-03      45.80s       0         
361  5.427e+01    2.973e+12    3.331e+04      1.510e+02    2.052e+15    8.194e-03      43.66s       0         
362  5.355e+01    1.127e+15    3.792e+03      9.500e+01    5.054e+08    8.381e-03      40.59s       0         
363  5.271e+01    4.735e+10    3.519e+06      5.900e+01    1.080e+06    8.172e-03      37.50s       0         
364  5.402e+01    6.462e+12    3.159e+03      7.700e+01    5.740e+06    8.312e-03      36.99s       0         
365  5.509e+01    1.322e+14    2.902e+03      5.100e+01    1.916e+05    8.433e-03      32.52s       0         
366  5.515e+01    7.348e+11    3.329e+03      5.100e+01    1.916e+05    8.433e-03      28.85s       0         
367  5.360e+01    1.541e+12    2.145e+04      5.100e+01    1.916e+05    8.433e-03      24.34s       0         
368  5.192e+01    3.360e+11    6.732e+04      5.100e+01    1.916e+05    8.433e-03      21.17s       0         
369  5.218e+01    1.108e+12    3.976e+03      5.100e+01    1.916e+05    8.433e-03      17.73s       0         
370  5.138e+01    5.635e+10    1.408e+04      6.300e+01    1.142e+06    8.347e-03      13.54s       0         
371  5.244e+01    1.879e+09    5.384e+07      5.100e+01    1.916e+05    8.433e-03      10.30s       0         
372  5.248e+01    1.255e+10    1.300e+07      5.100e+01    1.916e+05    8.433e-03      7.25s        0         
373  5.459e+01    7.724e+11    5.724e+06      5.900e+01    1.111e+06    8.412e-03      3.56s        0         
374  5.377e+01    6.047e+09    1.791e+03      5.900e+01    1.111e+06    8.211e-03      0.00s        0         
375  5.521e+01    3.927e+11    7.346e+03      5.900e+01    1.111e+06    8.211e-03      1.33m        0         
376  5.509e+01    2.514e+11    5.315e+03      5.900e+01    1.111e+06    8.211e-03      1.42m        0         
377  5.472e+01    5.329e+15    4.654e+04      5.900e+01    1.111e+06    8.211e-03      1.31m        0         
378  5.381e+01    3.331e+12    7.397e+02      5.900e+01    1.111e+06    8.211e-03      1.24m        0         
379  5.258e+01    5.764e+12    7.255e+03      5.900e+01    1.111e+06    8.211e-03      1.21m        0         
380  5.372e+01    1.511e+13    6.174e+03      5.900e+01    1.111e+06    8.211e-03      1.08m        0         
381  5.260e+01    5.373e+10    1.605e+07      5.900e+01    1.080e+06    8.172e-03      1.00m        0         
382  5.204e+01    1.244e+11    1.382e+05      7.700e+01    5.224e+06    7.891e-03      56.36s       0         
383  5.080e+01    1.416e+09    5.913e+03      7.900e+01    6.904e+06    8.097e-03      54.87s       0         
384  5.244e+01    4.717e+11    1.462e+06      8.700e+01    1.175e+07    8.250e-03      52.72s       0         
385  5.427e+01    2.553e+10    2.836e+06      5.900e+01    1.080e+06    8.215e-03      51.46s       0         
386  5.390e+01    2.319e+10    9.378e+03      1.010e+02    5.782e+08    8.254e-03      45.75s       0         
387  5.255e+01    1.174e+10    5.356e+04      1.010e+02    8.216e+09    8.362e-03      41.38s       0         
388  5.284e+01    1.510e+11    3.181e+04      6.100e+01    1.173e+06    8.268e-03      37.73s       0         
389  5.381e+01    1.072e+11    4.942e+03      5.900e+01    1.085e+06    8.230e-03      35.06s       0         
390  5.142e+01    8.328e+11    2.566e+05      6.300e+01    1.189e+06    8.002e-03      28.94s       0         
391  5.062e+01    2.022e+15    3.036e+03      6.100e+01    1.173e+06    8.268e-03      24.92s       0         
392  5.192e+01    3.199e+13    1.124e+05      5.100e+01    1.916e+05    8.433e-03      24.86s       0         
393  5.313e+01    2.183e+15    4.215e+03      5.100e+01    1.916e+05    8.433e-03      19.78s       0         
394  5.355e+01    9.458e+11    1.028e+04      9.500e+01    1.258e+08    8.222e-03      16.88s       0         
395  5.078e+01    4.009e+12    1.707e+03      1.030e+02    1.296e+09    8.204e-03      12.96s       0         
396  5.206e+01    9.142e+11    5.338e+03      5.100e+01    1.916e+05    8.433e-03      10.35s       0         
397  5.212e+01    4.173e+14    1.097e+05      5.100e+01    1.916e+05    8.433e-03      7.04s        0         
398  5.297e+01    3.594e+10    1.136e+04      5.100e+01    1.916e+05    8.433e-03      3.28s        0         
399  5.072e+01    2.996e+10    1.917e+04      5.500e+01    6.581e+05    8.315e-03      0.00s        0         
400  5.184e+01    1.654e+11    1.715e+04      6.700e+01    1.583e+06    8.417e-03      1.37m        0         
401  5.347e+01    3.242e+11    1.713e+04      6.500e+01    1.686e+06    7.905e-03      1.27m        0         
402  5.365e+01    1.907e+12    5.478e+03      1.090e+02    5.357e+07    7.956e-03      1.29m        0         
403  5.181e+01    1.082e+10    1.183e+05      5.100e+01    1.916e+05    8.433e-03      1.17m        0         
404  5.320e+01    3.566e+10    8.538e+05      7.500e+01    5.994e+06    8.162e-03      1.09m        0         
405  5.205e+01    1.153e+10    7.178e+03      1.110e+02    2.180e+10    8.406e-03      1.04m        0         
406  5.342e+01    4.699e+11    3.936e+04      5.900e+01    1.095e+06    8.157e-03      1.04m        0         
407  5.359e+01    2.683e+11    2.246e+06      6.300e+01    1.143e+06    7.890e-03      58.73s       0         
408  5.459e+01    2.517e+10    5.510e+03      6.300e+01    1.143e+06    7.890e-03      1.00m        0         
409  5.314e+01    3.074e+11    2.881e+05      6.300e+01    1.143e+06    7.890e-03      49.00s       0         
410  5.424e+01    3.457e+09    2.608e+03      7.700e+01    2.849e+06    7.567e-03      48.03s       0         
411  5.528e+01    4.784e+10    2.574e+03      6.300e+01    1.143e+06    7.890e-03      44.87s       0         
412  5.879e+01    2.616e+10    2.007e+02      6.300e+01    1.143e+06    7.890e-03      42.44s       0         
413  5.647e+01    1.211e+12    7.671e+02      6.300e+01    1.143e+06    7.890e-03      38.93s       0         
414  5.849e+01    1.918e+12    1.154e+05      6.300e+01    1.143e+06    7.890e-03      35.72s       0         
415  5.480e+01    2.452e+09    3.922e+03      6.300e+01    1.143e+06    7.890e-03      31.25s       0         
416  5.573e+01    2.738e+09    1.338e+05      6.700e+01    1.174e+06    7.781e-03      28.37s       0         
417  5.352e+01    1.387e+10    2.962e+01      6.300e+01    1.143e+06    7.890e-03      24.96s       0         
418  5.506e+01    7.487e+11    8.330e+03      6.300e+01    1.143e+06    7.890e-03      21.75s       0         
419  5.565e+01    2.615e+09    1.330e+04      6.300e+01    1.143e+06    7.890e-03      16.80s       0         
420  5.591e+01    1.009e+10    3.128e+04      6.300e+01    1.143e+06    7.890e-03      14.47s       0         
421  5.634e+01    3.428e+11    3.933e+04      6.300e+01    1.143e+06    7.890e-03      10.14s       0         
422  5.494e+01    3.195e+09    1.877e+03      6.300e+01    1.143e+06    7.890e-03      7.11s        0         
423  5.464e+01    1.149e+10    7.693e+03      8.700e+01    1.195e+07    7.827e-03      3.79s        0         
424  5.439e+01    3.111e+11    1.718e+07      9.300e+01    1.140e+08    7.798e-03      0.00s        0         
425  5.454e+01    2.704e+10    6.748e+02      6.300e+01    1.143e+06    7.890e-03      1.48m        0         
426  5.449e+01    1.424e+10    3.946e+01      6.300e+01    1.143e+06    7.890e-03      1.34m        0         
427  5.554e+01    8.711e+13    3.886e+04      6.300e+01    1.143e+06    7.890e-03      1.34m        0         
428  5.493e+01    2.616e+11    5.642e+02      6.300e+01    1.143e+06    7.890e-03      1.27m        0         
429  5.335e+01    1.111e+10    1.642e+02      6.300e+01    1.143e+06    7.890e-03      1.15m        0         
430  5.418e+01    2.111e+09    2.623e+03      6.300e+01    1.143e+06    7.890e-03      1.13m        0         
431  5.691e+01    8.652e+09    1.211e+03      6.300e+01    1.143e+06    7.890e-03      1.10m        0         
432  5.625e+01    2.440e+17    9.323e+02      6.300e+01    1.143e+06    7.890e-03      1.01m        0         
433  5.653e+01    1.574e+11    3.386e+03      6.300e+01    1.143e+06    7.890e-03      55.97s       0         
434  5.670e+01    4.836e+09    7.713e+03      6.300e+01    1.143e+06    7.890e-03      53.14s       0         
435  5.603e+01    1.894e+12    7.986e+03      1.250e+02    4.372e+09    7.852e-03      48.14s       0         
436  5.552e+01    3.102e+11    2.357e+02      6.300e+01    1.143e+06    7.890e-03      49.27s       0         
437  5.662e+01    7.565e+09    1.563e+08      6.300e+01    1.143e+06    7.890e-03      44.80s       0         
438  5.665e+01    5.230e+11    1.039e+04      6.300e+01    1.143e+06    7.890e-03      39.95s       0         
439  5.517e+01    2.865e+10    2.139e+04      6.300e+01    1.143e+06    7.890e-03      36.11s       0         
440  5.645e+01    1.691e+10    4.906e+01      1.350e+02    2.797e+09    7.775e-03      32.99s       0         
441  5.663e+01    3.032e+11    5.302e+03      6.300e+01    1.143e+06    7.890e-03      28.74s       0         
442  5.656e+01    1.119e+11    1.719e+03      6.300e+01    1.143e+06    7.890e-03      24.19s       0         
443  5.594e+01    6.592e+10    4.675e+06      6.300e+01    1.143e+06    7.890e-03      20.86s       0         
444  5.709e+01    7.706e+13    4.899e+03      6.300e+01    1.143e+06    7.890e-03      17.80s       0         
445  5.593e+01    8.365e+11    2.094e+04      6.300e+01    1.143e+06    7.890e-03      14.42s       0         
446  5.715e+01    4.181e+09    1.919e+04      6.300e+01    1.143e+06    7.890e-03      10.38s       0         
447  5.782e+01    1.830e+10    5.099e+01      6.300e+01    1.143e+06    7.890e-03      6.84s        0         
448  5.624e+01    1.014e+11    1.561e+02      6.300e+01    1.143e+06    7.890e-03      3.69s        0         
449  5.651e+01    1.450e+09    6.224e+03      6.300e+01    1.143e+06    7.890e-03      0.00s        0         
450  5.659e+01    1.364e+10    6.994e+03      6.300e+01    1.143e+06    7.890e-03      1.43m        0         
451  5.656e+01    2.528e+12    3.861e+03      6.300e+01    1.143e+06    7.890e-03      1.40m        0         
452  5.695e+01    4.592e+10    5.939e+03      1.050e+02    2.040e+09    7.806e-03      1.39m        0         
453  5.622e+01    1.103e+10    3.739e+03      1.130e+02    6.029e+08    7.769e-03      1.20m        0         
454  5.718e+01    2.196e+10    1.103e+08      6.300e+01    1.143e+06    7.890e-03      1.28m        0         
455  5.593e+01    1.768e+11    3.855e+08      6.300e+01    1.143e+06    7.890e-03      1.19m        0         
456  5.681e+01    4.599e+10    1.691e+07      6.300e+01    1.143e+06    7.890e-03      1.07m        0         
457  5.847e+01    7.318e+11    1.143e+05      7.100e+01    1.269e+06    7.210e-03      59.68s       0         
458  5.780e+01    2.161e+11    5.614e+03      7.100e+01    1.269e+06    7.210e-03      58.36s       0         
459  5.911e+01    1.050e+11    1.852e+05      7.100e+01    1.269e+06    7.210e-03      53.05s       0         
460  5.799e+01    7.072e+11    7.236e+06      7.100e+01    1.269e+06    7.210e-03      52.96s       0         
461  5.895e+01    2.040e+09    2.131e+04      7.100e+01    1.269e+06    7.210e-03      47.77s       0         
462  5.963e+01    1.240e+10    5.372e+11      7.100e+01    1.269e+06    7.210e-03      43.90s       0         
463  6.044e+01    7.931e+10    4.031e+04      7.100e+01    1.269e+06    7.210e-03      42.59s       0         
464  5.770e+01    2.999e+09    4.479e+01      7.100e+01    1.269e+06    7.210e-03      39.07s       0         
465  5.948e+01    1.376e+10    8.260e+03      7.100e+01    1.269e+06    7.210e-03      33.85s       0         
466  6.112e+01    2.468e+09    6.374e+08      7.100e+01    1.269e+06    7.210e-03      29.42s       0         
467  6.145e+01    2.688e+11    1.799e+04      7.100e+01    1.269e+06    7.210e-03      25.31s       0         
468  5.955e+01    5.900e+09    1.246e+04      7.100e+01    1.269e+06    7.210e-03      22.02s       0         
469  5.731e+01    2.884e+09    1.393e+04      7.100e+01    1.269e+06    7.210e-03      17.52s       0         
470  5.851e+01    1.194e+11    6.959e+05      7.100e+01    1.269e+06    7.210e-03      14.20s       0         
471  5.801e+01    2.535e+10    4.026e+02      7.100e+01    1.269e+06    7.210e-03      11.73s       0         
472  5.947e+01    1.363e+13    2.567e+04      7.100e+01    1.269e+06    7.210e-03      6.91s        0         
473  5.726e+01    2.344e+12    2.160e+06      7.100e+01    1.269e+06    7.210e-03      3.64s        0         
474  5.759e+01    1.608e+10    1.890e+04      8.900e+01    1.374e+07    7.060e-03      0.00s        0         
475  5.652e+01    1.041e+11    2.211e+01      7.100e+01    1.269e+06    7.210e-03      1.48m        0         
476  5.672e+01    5.717e+09    6.525e+03      7.100e+01    1.269e+06    7.210e-03      1.44m        0         
477  5.597e+01    3.438e+09    1.196e+05      7.100e+01    1.269e+06    7.169e-03      1.37m        0         
478  5.735e+01    1.843e+13    9.929e+04      7.100e+01    1.269e+06    7.169e-03      1.19m        0         
479  6.122e+01    8.269e+10    1.368e+04      7.100e+01    1.269e+06    7.169e-03      1.25m        0         
480  5.966e+01    2.926e+12    6.995e+04      7.100e+01    1.269e+06    7.169e-03      1.14m        0         
481  5.938e+01    2.186e+12    1.392e+04      7.100e+01    1.269e+06    7.169e-03      1.26m        0         
482  5.904e+01    2.653e+11    1.331e+04      1.470e+02    3.411e+09    7.111e-03      1.13m        0         
483  5.820e+01    3.861e+09    2.412e+02      7.100e+01    1.269e+06    7.169e-03      57.42s       0         
484  6.030e+01    2.944e+11    2.353e+13      1.030e+02    1.607e+07    7.149e-03      59.91s       0         
485  6.307e+01    3.620e+12    2.012e+05      1.110e+02    1.668e+07    7.154e-03      47.47s       0         
486  6.374e+01    9.486e+14    4.140e+02      7.100e+01    1.269e+06    7.169e-03      47.01s       0         
487  6.476e+01    1.831e+11    2.941e+07      7.100e+01    1.269e+06    7.169e-03      45.75s       0         
488  6.371e+01    3.767e+11    5.404e+04      7.100e+01    1.269e+06    7.169e-03      40.72s       0         
489  6.423e+01    1.327e+11    2.893e+02      7.100e+01    1.269e+06    7.169e-03      38.34s       0         
490  6.445e+01    8.222e+16    8.670e+03      7.100e+01    1.269e+06    7.169e-03      35.07s       0         
491  6.338e+01    4.045e+10    4.890e+04      8.700e+01    7.697e+06    6.427e-03      30.75s       0         
492  6.290e+01    6.787e+10    4.038e+04      8.700e+01    7.697e+06    6.427e-03      25.40s       0         
493  6.450e+01    6.776e+10    1.075e+08      8.700e+01    7.697e+06    6.427e-03      21.48s       0         
494  6.492e+01    4.895e+11    1.099e+03      8.700e+01    7.697e+06    6.427e-03      18.31s       0         
495  6.341e+01    8.709e+10    9.947e+02      8.700e+01    7.697e+06    6.427e-03      14.74s       0         
496  6.366e+01    2.623e+15    5.923e+03      8.700e+01    7.487e+06    6.412e-03      11.68s       0         
497  6.489e+01    1.593e+12    4.926e+03      8.700e+01    7.487e+06    6.412e-03      6.76s        0         
498  6.619e+01    5.437e+11    9.372e+04      8.700e+01    7.487e+06    6.412e-03      3.62s        0         
499  6.467e+01    3.588e+10    2.117e+06      8.700e+01    7.487e+06    6.412e-03      0.00s        0         





Time: 0h:27m:26s
####   Data for the best program   ####
Best Program: sub(0.697, mul(0.306, sub(X2, mul(X1, add(0.697, mul(mul(sub(0.697, div(X1, 1.526)), sub(div(0.773, X1), div(sub(0.697, sub(sub(X2, mul(mul(X1, sub(add(div(mul(sub(0.898, X3), X0), X1), mul(X2, X2)), div(mul(X3, mul(div(1.526, X2), sub(0.898, X3))), X1))), X2)), div(mul(0.306, sub(0.697, sub(sub(X2, mul(mul(X1, sub(X2, div(mul(X3, mul(div(1.526, X2), sub(0.898, X3))), X1))), X2)), sub(0.697, div(X1, 1.526))))), X1))), X0))), X0))))))
Best Program Complexity: 87
Raw Fitness: 0.006412037549815205
Penalized Fitness: 0.009892037549815207
Estimator		Train-rmse: 0.006412037549815205	Test-rmse: 0.006941502880791803	Test-R^2: 0.9948276039592594

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
