    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   3.288e+01    4.192e+24    8.425e+04      9.900e+01    6.346e+14    3.466e-02      9.63s        20        
85   3.082e+01    3.215e+17    2.191e+02      9.900e+01    6.346e+14    3.466e-02      8.83s        21        
86   3.378e+01    3.226e+26    4.169e+05      9.900e+01    6.346e+14    3.466e-02      7.95s        21        
87   3.580e+01    8.099e+24    5.403e+05      9.900e+01    6.346e+14    3.466e-02      7.58s        22        
88   3.729e+01    2.692e+27    4.233e+05      7.500e+01    9.928e+10    3.463e-02      7.17s        21        
89   3.399e+01    2.692e+28    7.160e+04      7.500e+01    9.928e+10    3.463e-02      6.35s        20        
90   3.333e+01    7.226e+18    2.416e+05      3.500e+01    1.568e+05    3.372e-02      5.66s        15        
91   2.556e+01    7.870e+18    4.435e+05      3.700e+01    1.742e+05    3.184e-02      4.60s        16        
92   2.156e+01    1.509e+22    1.086e+02      3.700e+01    1.742e+05    3.184e-02      3.72s        16        
93   2.111e+01    8.615e+06    1.646e+02      3.700e+01    1.742e+05    3.184e-02      3.51s        16        
94   2.172e+01    2.008e+07    3.526e+02      3.700e+01    1.742e+05    3.184e-02      2.60s        16        
95   2.141e+01    7.929e+06    1.919e+02      3.700e+01    1.742e+05    3.184e-02      2.19s        16        
96   2.138e+01    2.638e+07    5.320e+04      3.700e+01    1.742e+05    3.184e-02      1.60s        16        
97   2.152e+01    3.196e+07    1.008e+02      3.700e+01    1.742e+05    3.184e-02      1.10s        16        
98   2.143e+01    1.247e+07    3.353e+04      3.700e+01    1.742e+05    3.184e-02      0.53s        16        
99   2.119e+01    1.913e+08    3.877e+04      3.700e+01    1.742e+05    3.184e-02      0.00s        14        
100  2.015e+01    2.162e+07    3.487e+02      3.700e+01    1.742e+05    3.181e-02      12.60s       14        
101  2.019e+01    2.147e+08    2.547e+04      3.700e+01    1.742e+05    3.181e-02      12.42s       14        
102  2.031e+01    1.205e+07    3.735e+01      3.500e+01    1.393e+05    2.824e-02      11.53s       14        
103  1.941e+01    2.568e+08    8.535e+01      3.500e+01    1.393e+05    2.824e-02      10.61s       14        
104  2.016e+01    2.458e+06    1.304e+12      3.500e+01    1.393e+05    2.824e-02      11.23s       15        
105  2.059e+01    4.795e+09    1.011e+02      3.500e+01    1.393e+05    2.824e-02      10.19s       15        
106  2.118e+01    5.415e+07    8.789e+04      3.500e+01    1.393e+05    2.824e-02      9.89s        15        
107  2.139e+01    1.147e+09    1.460e+02      3.500e+01    1.393e+05    2.824e-02      9.27s        15        
108  2.093e+01    6.426e+07    2.423e+02      3.500e+01    1.393e+05    2.824e-02      8.81s        15        
109  2.132e+01    2.860e+07    4.637e+02      3.500e+01    1.393e+05    2.824e-02      8.18s        15        
110  2.070e+01    2.575e+07    9.680e+04      3.500e+01    1.393e+05    2.824e-02      7.71s        15        
111  2.121e+01    1.227e+07    2.601e+02      3.500e+01    1.393e+05    2.824e-02      6.81s        15        
112  2.074e+01    2.811e+06    2.188e+02      3.500e+01    1.393e+05    2.824e-02      6.33s        15        
113  2.059e+01    1.507e+08    3.639e+02      3.500e+01    1.393e+05    2.824e-02      5.82s        15        
114  2.127e+01    1.800e+10    1.084e+03      3.500e+01    1.393e+05    2.824e-02      5.41s        15        
115  2.087e+01    6.582e+06    1.371e+02      3.500e+01    1.393e+05    2.824e-02      5.17s        15        
116  2.143e+01    1.595e+08    1.221e+02      6.700e+01    1.445e+09    2.787e-02      4.34s        16        
117  2.328e+01    2.245e+13    1.377e+05      5.300e+01    1.886e+07    2.739e-02      4.03s        16        
118  2.227e+01    1.318e+08    1.512e+06      5.300e+01    1.886e+07    2.739e-02      3.33s        16        
119  2.230e+01    1.155e+09    6.028e+02      5.300e+01    1.886e+07    2.739e-02      2.73s        16        
120  2.211e+01    2.161e+08    1.740e+04      5.300e+01    1.886e+07    2.610e-02      2.29s        16        
121  2.295e+01    9.519e+08    1.157e+02      5.300e+01    1.886e+07    2.610e-02      1.69s        16        
122  2.239e+01    6.418e+13    6.109e+01      5.300e+01    1.886e+07    2.610e-02      1.13s        17        
123  2.405e+01    6.418e+13    6.717e+06      5.300e+01    1.886e+07    2.610e-02      0.57s        17        
124  2.382e+01    6.376e+10    7.430e+03      5.300e+01    1.886e+07    2.610e-02      0.00s        17        
125  2.455e+01    4.254e+12    9.832e+04      5.300e+01    1.886e+07    2.610e-02      13.43s       17        
126  2.371e+01    2.144e+09    2.226e+04      5.300e+01    1.886e+07    2.610e-02      13.82s       17        
127  2.348e+01    2.839e+09    1.435e+04      5.300e+01    1.886e+07    2.610e-02      12.36s       17        
128  2.537e+01    4.545e+10    3.479e+03      5.300e+01    1.886e+07    2.610e-02      12.43s       17        
129  2.488e+01    9.877e+10    1.062e+02      5.300e+01    1.886e+07    2.610e-02      11.24s       17        
130  2.336e+01    7.738e+11    4.220e+03      5.300e+01    1.886e+07    2.610e-02      10.17s       17        
131  2.457e+01    1.007e+11    8.007e+02      5.100e+01    2.061e+07    2.510e-02      10.64s       16        
132  2.241e+01    3.160e+09    3.979e+01      5.100e+01    2.061e+07    2.510e-02      9.06s        17        
133  2.278e+01    5.588e+09    5.231e+01      5.100e+01    2.061e+07    2.510e-02      9.26s        17        
134  2.117e+01    2.033e+07    8.755e+01      5.100e+01    2.061e+07    2.510e-02      7.67s        17        
135  2.289e+01    1.326e+08    3.390e+06      5.100e+01    2.061e+07    2.510e-02      7.66s        17        
136  2.261e+01    2.237e+10    4.896e+04      5.100e+01    2.061e+07    2.510e-02      6.96s        17        
137  2.182e+01    1.194e+11    6.263e+01      5.100e+01    2.061e+07    2.510e-02      6.92s        17        
138  2.217e+01    9.724e+10    8.320e+04      5.100e+01    2.061e+07    2.510e-02      6.07s        17        
139  2.250e+01    2.405e+08    1.232e+02      5.100e+01    2.061e+07    2.510e-02      5.76s        17        
140  2.239e+01    4.808e+08    4.283e+04      5.100e+01    2.061e+07    2.391e-02      4.93s        17        
141  2.270e+01    6.966e+13    4.881e+04      4.900e+01    7.364e+06    2.366e-02      4.32s        17        
142  2.177e+01    5.888e+11    7.149e+01      4.900e+01    7.364e+06    2.366e-02      3.80s        17        
143  2.101e+01    1.357e+12    1.595e+05      4.900e+01    7.364e+06    2.366e-02      3.24s        17        
144  2.200e+01    7.501e+08    5.636e+08      4.900e+01    7.364e+06    2.366e-02      2.71s        17        
145  2.227e+01    2.111e+12    1.458e+02      4.900e+01    7.364e+06    2.366e-02      2.11s        17        
146  2.286e+01    6.609e+09    2.052e+02      4.900e+01    7.364e+06    2.366e-02      1.64s        17        
147  2.282e+01    5.730e+08    9.140e+01      4.900e+01    7.364e+06    2.366e-02      1.10s        17        
148  2.274e+01    9.866e+07    3.086e+01      4.900e+01    7.364e+06    2.366e-02      0.57s        17        
149  2.123e+01    1.845e+08    2.395e+02      4.900e+01    7.364e+06    2.366e-02      0.00s        17        
150  2.218e+01    3.130e+10    5.778e+01      4.900e+01    7.364e+06    2.366e-02      13.02s       15        
151  2.225e+01    4.015e+07    5.926e+04      4.900e+01    7.364e+06    2.366e-02      12.77s       15        
152  2.297e+01    4.386e+09    1.504e+05      5.300e+01    1.442e+07    2.365e-02      11.89s       16        
153  2.453e+01    2.264e+11    1.335e+02      5.300e+01    1.442e+07    2.365e-02      11.91s       16        
154  2.584e+01    1.409e+12    2.223e+02      5.300e+01    1.442e+07    2.365e-02      11.01s       16        
155  2.497e+01    2.110e+10    7.396e+05      5.500e+01    2.592e+07    2.336e-02      10.94s       17        
156  2.534e+01    1.793e+11    1.185e+03      5.500e+01    2.592e+07    2.336e-02      10.20s       17        
157  2.653e+01    4.012e+10    1.299e+05      7.300e+01    4.415e+09    2.160e-02      10.26s       18        
158  3.044e+01    4.291e+13    8.564e+01      7.100e+01    3.318e+09    2.118e-02      10.39s       18        
159  2.851e+01    5.950e+11    6.693e+03      7.100e+01    2.025e+09    2.115e-02      8.58s        19        
160  3.202e+01    1.719e+14    1.268e+02      7.100e+01    2.025e+09    2.115e-02      9.05s        20        
161  3.330e+01    9.896e+14    1.363e+12      8.300e+01    5.952e+10    2.090e-02      7.94s        21        
162  3.414e+01    2.933e+14    6.857e+01      1.030e+02    3.214e+13    2.042e-02      7.48s        24        
163  4.085e+01    6.652e+14    7.089e+01      1.030e+02    3.214e+13    2.042e-02      7.59s        22        
164  3.840e+01    9.490e+20    1.949e+02      7.900e+01    2.453e+10    2.033e-02      6.84s        23        
165  3.768e+01    8.898e+14    2.709e+02      7.500e+01    7.926e+09    2.030e-02      5.55s        22        
166  3.513e+01    4.377e+13    1.616e+05      7.300e+01    4.452e+09    2.014e-02      5.14s        21        
167  3.500e+01    7.512e+17    1.476e+02      7.500e+01    5.194e+09    2.011e-02      4.81s        23        
168  3.806e+01    1.901e+18    5.530e+01      9.900e+01    5.891e+12    1.968e-02      4.08s        25        
169  3.947e+01    3.799e+18    2.748e+02      9.500e+01    1.529e+12    1.928e-02      3.31s        25        
170  3.870e+01    1.431e+13    5.793e+04      9.500e+01    1.529e+12    1.928e-02      2.72s        23        
171  3.865e+01    2.901e+15    1.430e+02      9.500e+01    1.529e+12    1.928e-02      2.05s        23        
172  3.930e+01    2.084e+16    5.742e+01      9.300e+01    1.311e+12    1.900e-02      1.34s        23        
173  3.553e+01    7.202e+18    3.233e+01      1.150e+02    4.699e+14    1.887e-02      0.63s        23        
174  3.696e+01    2.525e+21    8.281e+01      1.070e+02    3.971e+13    1.879e-02      0.00s        23        
175  3.675e+01    4.669e+25    1.344e+05      1.110e+02    1.248e+14    1.872e-02      16.72s       26        
176  4.282e+01    1.172e+18    3.913e+01      1.130e+02    1.463e+14    1.871e-02      16.78s       24        
177  4.425e+01    1.420e+23    4.105e+01      1.110e+02    6.285e+13    1.861e-02      15.83s       26        
178  4.344e+01    2.514e+22    4.386e+01      1.110e+02    6.285e+13    1.861e-02      15.13s       25        
179  4.293e+01    1.871e+21    1.541e+02      1.110e+02    6.285e+13    1.861e-02      13.80s       26        
180  4.341e+01    1.087e+23    4.415e+02      8.900e+01    1.205e+11    1.860e-02      13.75s       26        
181  4.023e+01    1.030e+17    1.115e+04      8.700e+01    6.896e+10    1.839e-02      12.61s       26        
182  4.083e+01    1.275e+20    3.549e+01      8.700e+01    6.896e+10    1.839e-02      11.05s       26        
183  3.922e+01    9.699e+16    9.053e+01      8.700e+01    6.896e+10    1.839e-02      10.96s       26        
184  4.129e+01    4.782e+15    1.558e+02      8.900e+01    8.082e+10    1.825e-02      11.22s       29        
185  4.429e+01    1.832e+18    1.301e+02      8.900e+01    8.082e+10    1.825e-02      10.08s       27        
186  4.271e+01    1.192e+18    5.033e+01      8.900e+01    8.082e+10    1.825e-02      9.30s        27        
187  4.380e+01    1.518e+17    5.162e+04      8.900e+01    8.082e+10    1.825e-02      8.51s        27        
188  4.183e+01    2.942e+18    7.922e+01      9.300e+01    1.046e+11    1.817e-02      7.65s        28        
189  4.326e+01    5.150e+18    3.764e+01      1.090e+02    1.549e+13    1.815e-02      7.04s        29        
190  4.576e+01    6.445e+26    7.410e+01      9.300e+01    1.046e+11    1.808e-02      6.25s        27        
191  4.275e+01    1.524e+31    3.149e+01      9.300e+01    1.046e+11    1.808e-02      6.24s        28        
192  4.423e+01    4.163e+17    3.856e+01      7.700e+01    2.165e+10    1.768e-02      4.89s        26        
193  4.045e+01    3.400e+15    4.103e+01      7.700e+01    2.165e+10    1.768e-02      3.98s        26        
194  3.941e+01    7.059e+15    2.279e+05      7.700e+01    2.165e+10    1.768e-02      3.42s        26        
195  3.710e+01    2.934e+17    1.023e+02      7.700e+01    2.165e+10    1.768e-02      2.67s        22        
196  3.422e+01    7.745e+15    5.353e+05      8.300e+01    1.082e+11    1.767e-02      1.94s        22        
197  3.517e+01    1.580e+16    1.163e+02      8.300e+01    1.082e+11    1.767e-02      1.34s        23        
198  3.635e+01    1.390e+18    5.976e+01      8.300e+01    1.082e+11    1.760e-02      0.65s        23        
199  3.509e+01    2.187e+18    1.587e+02      7.900e+01    4.396e+10    1.730e-02      0.00s        23        
200  3.489e+01    3.676e+17    2.228e+05      7.900e+01    4.396e+10    1.730e-02      16.88s       23        
201  3.520e+01    2.560e+18    6.507e+04      7.900e+01    4.396e+10    1.730e-02      15.01s       23        
202  3.652e+01    3.570e+13    3.856e+02      7.900e+01    4.887e+10    1.716e-02      14.25s       23        
203  3.627e+01    1.430e+16    6.602e+01      7.900e+01    4.887e+10    1.716e-02      13.86s       23        
204  3.683e+01    1.129e+16    4.450e+01      7.900e+01    4.887e+10    1.716e-02      13.62s       23        
205  3.548e+01    4.571e+14    1.007e+05      7.900e+01    4.887e+10    1.716e-02      12.16s       23        
206  3.526e+01    1.763e+18    7.114e+01      7.900e+01    1.713e+10    1.716e-02      11.78s       24        
207  3.811e+01    1.112e+26    2.648e+04      9.300e+01    1.314e+12    1.707e-02      11.66s       25        
208  3.762e+01    6.534e+13    8.173e+01      9.300e+01    1.314e+12    1.707e-02      11.90s       25        
209  4.002e+01    1.166e+24    1.324e+04      9.300e+01    1.314e+12    1.707e-02      10.28s       26        
210  3.952e+01    1.683e+16    4.372e+05      7.700e+01    1.484e+10    1.699e-02      9.39s        25        
211  3.899e+01    2.734e+16    5.036e+01      7.700e+01    1.484e+10    1.699e-02      8.89s        25        
212  3.778e+01    2.877e+14    1.190e+02      7.700e+01    1.484e+10    1.699e-02      7.94s        26        
213  3.824e+01    1.434e+15    7.280e+01      7.700e+01    1.484e+10    1.699e-02      7.38s        27        
214  3.632e+01    4.109e+13    1.114e+02      7.700e+01    1.484e+10    1.699e-02      6.57s        27        
215  3.616e+01    3.100e+15    9.660e+01      7.700e+01    1.484e+10    1.699e-02      5.83s        27        
216  3.750e+01    6.361e+15    2.956e+05      7.700e+01    1.484e+10    1.699e-02      5.85s        27        
217  3.873e+01    2.254e+18    9.975e+01      7.700e+01    1.484e+10    1.699e-02      4.65s        27        
218  3.710e+01    6.609e+17    6.202e+01      7.700e+01    1.484e+10    1.699e-02      3.96s        26        
219  3.834e+01    5.170e+16    3.277e+01      7.700e+01    1.484e+10    1.699e-02      3.36s        25        
220  3.668e+01    5.999e+13    1.697e+05      7.700e+01    1.484e+10    1.699e-02      2.70s        25        
221  3.640e+01    9.107e+18    5.027e+01      7.700e+01    1.484e+10    1.699e-02      2.04s        25        
222  3.412e+01    1.444e+13    2.512e+03      7.700e+01    1.484e+10    1.699e-02      1.24s        25        
223  3.767e+01    9.697e+17    6.580e+01      7.700e+01    1.484e+10    1.699e-02      0.69s        25        
224  3.566e+01    1.319e+16    5.112e+01      7.700e+01    1.484e+10    1.699e-02      0.00s        25        
225  3.883e+01    6.515e+16    3.803e+04      7.700e+01    1.484e+10    1.699e-02      18.03s       25        
226  3.562e+01    8.957e+14    1.570e+02      7.700e+01    1.484e+10    1.699e-02      15.00s       25        
227  3.645e+01    3.350e+19    1.014e+05      7.300e+01    4.187e+09    1.688e-02      15.12s       25        
228  3.504e+01    1.180e+16    1.270e+02      7.300e+01    4.187e+09    1.688e-02      13.91s       25        
229  3.518e+01    2.340e+15    6.591e+02      1.150e+02    1.608e+15    1.686e-02      13.21s       26        
230  3.819e+01    2.225e+17    5.223e+06      1.170e+02    1.608e+15    1.682e-02      12.72s       27        
231  4.027e+01    2.171e+21    1.847e+02      7.700e+01    2.158e+10    1.669e-02      12.45s       26        
232  4.005e+01    3.242e+21    4.344e+05      7.700e+01    2.158e+10    1.669e-02      11.89s       26        
233  3.534e+01    6.372e+14    9.213e+03      7.700e+01    2.158e+10    1.669e-02      11.83s       27        
234  3.698e+01    2.769e+16    4.378e+05      7.700e+01    2.158e+10    1.669e-02      9.59s        27        
235  3.637e+01    2.610e+16    7.741e+01      7.700e+01    2.158e+10    1.669e-02      9.03s        28        
236  4.014e+01    4.193e+14    4.005e+05      7.700e+01    2.158e+10    1.669e-02      9.26s        28        
237  3.875e+01    2.012e+15    9.876e+02      7.700e+01    2.158e+10    1.669e-02      8.17s        27        
238  3.685e+01    1.466e+15    2.806e+03      7.700e+01    2.158e+10    1.669e-02      7.22s        27        
239  3.691e+01    2.017e+14    8.661e+03      7.700e+01    2.158e+10    1.669e-02      6.77s        27        
240  3.749e+01    7.612e+15    9.932e+04      7.700e+01    2.158e+10    1.669e-02      6.12s        27        
241  3.556e+01    1.354e+16    6.682e+02      7.700e+01    2.158e+10    1.669e-02      5.66s        27        
242  3.640e+01    7.952e+14    2.672e+02      7.700e+01    2.158e+10    1.669e-02      4.47s        28        
243  3.745e+01    2.345e+16    2.833e+04      7.700e+01    2.158e+10    1.669e-02      3.98s        28        
244  3.764e+01    1.607e+23    1.013e+05      7.700e+01    2.158e+10    1.669e-02      3.31s        28        
245  3.935e+01    4.680e+16    1.793e+02      7.700e+01    2.158e+10    1.669e-02      2.73s        28        
246  3.924e+01    1.232e+18    5.393e+06      7.700e+01    2.158e+10    1.669e-02      1.97s        28        
247  3.896e+01    7.718e+13    5.905e+02      7.700e+01    2.158e+10    1.669e-02      1.36s        28        
248  3.910e+01    9.041e+13    1.692e+05      7.700e+01    2.158e+10    1.669e-02      0.69s        28        
249  3.863e+01    9.211e+16    1.155e+07      7.700e+01    2.158e+10    1.669e-02      0.00s        28        
250  3.865e+01    5.609e+16    5.600e+05      7.700e+01    2.158e+10    1.669e-02      17.15s       28        
251  3.787e+01    1.582e+18    4.140e+04      7.300e+01    4.125e+09    1.656e-02      15.09s       27        
252  3.723e+01    2.583e+19    2.020e+05      7.300e+01    4.125e+09    1.656e-02      14.49s       27        
253  3.669e+01    1.588e+15    2.444e+04      7.100e+01    2.085e+09    1.656e-02      13.62s       26        
254  3.698e+01    1.601e+18    6.557e+04      7.100e+01    2.085e+09    1.656e-02      13.38s       27        
255  3.528e+01    6.066e+13    1.367e+05      7.100e+01    2.085e+09    1.656e-02      12.43s       27        
256  3.595e+01    6.303e+19    6.262e+01      7.100e+01    2.085e+09    1.656e-02      11.73s       27        
257  3.473e+01    1.374e+14    5.370e+01      7.100e+01    2.085e+09    1.656e-02      10.85s       27        
258  3.570e+01    6.883e+12    3.816e+01      7.100e+01    2.085e+09    1.656e-02      11.59s       28        
259  3.527e+01    1.825e+12    7.728e+04      7.100e+01    2.085e+09    1.656e-02      9.64s        28        
260  3.541e+01    2.815e+13    6.123e+01      7.100e+01    2.085e+09    1.656e-02      9.03s        28        
261  3.519e+01    2.615e+15    2.603e+02      7.100e+01    2.085e+09    1.656e-02      8.49s        26        
262  3.520e+01    5.819e+19    7.702e+02      7.100e+01    2.085e+09    1.656e-02      7.83s        27        
263  3.580e+01    2.475e+13    1.170e+05      7.100e+01    2.085e+09    1.656e-02      7.25s        27        
264  3.592e+01    3.463e+14    7.915e+01      7.100e+01    2.085e+09    1.656e-02      6.22s        27        
265  3.688e+01    4.624e+15    5.657e+01      7.100e+01    2.085e+09    1.656e-02      6.08s        27        
