    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  1.234e+01    5.233e+03    7.670e+01      1.700e+01    4.093e-02    5.300e+02      3.96s        6         
111  1.243e+01    1.842e+03    4.976e+01      1.700e+01    4.093e-02    5.300e+02      3.98s        6         
112  1.220e+01    6.860e+04    6.651e+03      1.700e+01    4.093e-02    5.300e+02      4.82s        6         
113  1.247e+01    2.536e+03    3.565e+05      1.900e+01    4.080e-02    1.565e+03      3.35s        7         
114  1.348e+01    5.410e+03    9.644e+04      1.900e+01    4.080e-02    1.565e+03      2.98s        7         
115  1.362e+01    1.774e+09    1.259e+04      2.700e+01    4.071e-02    2.848e+04      2.66s        8         
116  1.513e+01    1.744e+05    1.080e+02      3.500e+01    4.033e-02    2.744e+05      2.34s        9         
117  1.684e+01    6.110e+05    4.981e+01      3.500e+01    3.989e-02    2.744e+05      2.13s        13        
118  2.039e+01    2.108e+07    3.859e+01      2.700e+01    3.437e-02    2.102e+04      1.91s        10        
119  1.952e+01    2.467e+07    6.968e+04      2.900e+01    3.378e-02    3.427e+04      1.66s        12        
120  1.949e+01    4.535e+06    3.229e+09      4.100e+01    3.093e-02    4.116e+06      1.25s        9         
121  1.978e+01    7.367e+07    5.290e+02      4.100e+01    3.011e-02    5.792e+06      0.93s        9         
122  2.087e+01    2.640e+09    1.158e+01      3.700e+01    3.004e-02    1.098e+06      0.86s        8         
123  2.086e+01    5.448e+09    1.981e+01      3.700e+01    3.004e-02    1.098e+06      0.32s        9         
124  2.001e+01    4.739e+10    1.727e+01      4.500e+01    2.997e-02    1.875e+07      0.00s        12        
125  2.336e+01    2.783e+10    2.112e+01      3.900e+01    2.988e-02    2.104e+06      8.38s        11        
126  2.152e+01    1.467e+11    5.492e+01      2.900e+01    2.879e-02    4.186e+04      7.50s        10        
127  1.971e+01    4.590e+11    1.160e+02      2.900e+01    2.879e-02    4.186e+04      7.21s        10        
128  1.833e+01    6.125e+07    2.233e+03      2.900e+01    2.879e-02    4.186e+04      6.48s        10        
129  1.774e+01    1.242e+07    6.181e+04      2.900e+01    2.879e-02    4.186e+04      6.30s        10        
130  1.764e+01    1.752e+06    7.634e+01      2.700e+01    2.860e-02    1.396e+04      5.77s        10        
131  1.637e+01    3.235e+06    4.030e+06      2.700e+01    2.860e-02    1.396e+04      5.77s        10        
132  1.682e+01    5.989e+06    4.497e+01      2.700e+01    2.860e-02    1.396e+04      4.99s        10        
133  1.725e+01    3.775e+05    1.016e+02      4.500e+01    2.784e-02    2.392e+06      6.72s        11        
134  1.932e+01    1.041e+09    1.101e+01      4.300e+01    2.751e-02    1.535e+06      4.75s        14        
135  2.329e+01    2.990e+08    4.993e+01      4.300e+01    2.749e-02    1.535e+06      4.70s        13        
136  2.450e+01    2.892e+10    1.065e+02      3.700e+01    2.745e-02    1.257e+05      4.21s        13        
137  2.180e+01    1.521e+09    3.683e+04      3.700e+01    2.745e-02    1.257e+05      3.84s        14        
138  2.261e+01    8.456e+13    6.803e+05      3.100e+01    2.692e-02    2.224e+04      3.79s        13        
139  2.199e+01    5.631e+14    1.999e+06      3.300e+01    2.623e-02    4.545e+04      3.24s        12        
140  1.944e+01    3.896e+07    5.225e+01      2.900e+01    2.623e-02    2.853e+04      2.79s        12        
141  1.921e+01    1.114e+07    2.765e+05      2.900e+01    2.623e-02    2.853e+04      2.57s        12        
142  1.811e+01    7.705e+06    4.124e+01      3.100e+01    2.454e-02    5.706e+04      2.24s        13        
143  1.925e+01    4.871e+07    3.655e+05      3.100e+01    2.454e-02    5.706e+04      2.63s        13        
144  1.964e+01    9.295e+06    6.588e+01      3.100e+01    2.454e-02    5.706e+04      1.65s        13        
145  2.068e+01    1.596e+09    1.069e+06      3.100e+01    2.454e-02    5.706e+04      1.30s        13        
146  2.152e+01    6.781e+09    2.504e+04      3.100e+01    2.454e-02    5.706e+04      0.95s        10        
147  1.805e+01    6.172e+08    1.383e+05      3.100e+01    2.454e-02    5.706e+04      0.65s        10        
148  1.875e+01    4.754e+08    4.626e+01      3.100e+01    2.454e-02    5.706e+04      0.32s        10        
149  1.770e+01    5.157e+06    1.180e+02      2.900e+01    2.417e-02    2.218e+04      0.00s        9         
150  1.682e+01    1.916e+05    6.248e+01      2.900e+01    2.417e-02    2.218e+04      7.55s        9         
151  1.648e+01    5.759e+05    5.791e+04      2.900e+01    2.414e-02    2.218e+04      6.91s        9         
152  1.696e+01    3.405e+05    4.786e+04      2.900e+01    2.276e-02    1.490e+04      6.97s        10        
153  1.751e+01    1.853e+05    2.183e+01      2.900e+01    2.276e-02    1.490e+04      9.24s        10        
154  1.760e+01    2.357e+05    4.679e+04      2.900e+01    2.276e-02    1.490e+04      6.08s        10        
155  1.771e+01    1.357e+06    3.104e+01      2.900e+01    2.276e-02    1.490e+04      6.05s        10        
156  1.745e+01    1.206e+07    3.585e+01      2.900e+01    2.276e-02    1.490e+04      5.78s        10        
157  1.699e+01    3.517e+07    1.147e+02      2.700e+01    2.276e-02    7.292e+03      5.29s        9         
158  1.666e+01    1.644e+07    2.252e+02      2.700e+01    2.276e-02    7.292e+03      4.78s        9         
159  1.615e+01    9.929e+13    2.885e+04      2.700e+01    2.276e-02    7.292e+03      4.40s        5         
160  1.603e+01    2.384e+05    1.611e+05      2.700e+01    2.276e-02    7.292e+03      4.27s        5         
161  1.674e+01    1.379e+05    9.443e+03      2.700e+01    2.276e-02    7.292e+03      3.97s        5         
162  1.582e+01    4.633e+04    1.331e+02      2.300e+01    2.034e-02    2.232e+03      3.76s        5         
163  1.548e+01    5.253e+05    1.800e+03      2.300e+01    2.034e-02    2.232e+03      3.31s        5         
164  1.516e+01    8.726e+06    5.699e+04      2.300e+01    2.034e-02    2.232e+03      4.20s        5         
165  1.476e+01    4.383e+04    1.121e+01      2.300e+01    2.034e-02    2.232e+03      2.74s        5         
166  1.490e+01    2.425e+04    1.308e+02      2.300e+01    2.034e-02    2.232e+03      2.40s        5         
167  1.541e+01    7.602e+06    1.401e+05      2.300e+01    2.034e-02    2.232e+03      2.17s        5         
168  1.444e+01    1.082e+04    1.661e+05      2.300e+01    2.034e-02    2.232e+03      1.80s        5         
169  1.509e+01    2.151e+04    4.925e+04      2.300e+01    2.034e-02    2.232e+03      1.63s        5         
170  1.436e+01    3.341e+08    8.329e+16      2.300e+01    2.034e-02    2.232e+03      1.17s        5         
171  1.491e+01    1.630e+05    2.266e+04      2.300e+01    2.034e-02    2.232e+03      0.89s        5         
172  1.506e+01    1.958e+04    4.683e+01      2.300e+01    2.034e-02    2.232e+03      0.62s        5         
173  1.485e+01    1.406e+07    1.832e+01      2.300e+01    2.034e-02    2.232e+03      0.28s        5         
174  1.437e+01    1.496e+04    3.460e+01      2.300e+01    2.034e-02    2.232e+03      0.00s        5         
175  1.462e+01    1.295e+04    3.972e+02      2.300e+01    2.034e-02    2.232e+03      6.96s        5         
176  1.497e+01    4.648e+04    1.812e+05      2.300e+01    2.034e-02    2.232e+03      7.23s        5         
177  1.498e+01    2.307e+04    4.151e+04      2.300e+01    2.034e-02    2.232e+03      6.65s        5         
178  1.473e+01    1.139e+04    2.414e+04      2.300e+01    2.034e-02    2.232e+03      6.47s        5         
179  1.441e+01    7.910e+05    2.410e+01      2.300e+01    2.034e-02    2.232e+03      6.01s        5         
180  1.466e+01    4.677e+05    2.438e+01      2.300e+01    2.012e-02    2.232e+03      5.72s        5         
181  1.481e+01    1.183e+04    1.914e+01      2.300e+01    2.012e-02    2.232e+03      5.12s        5         
182  1.484e+01    3.163e+04    9.275e+03      2.300e+01    2.012e-02    2.232e+03      5.15s        5         
183  1.433e+01    5.278e+06    7.001e+03      2.300e+01    2.012e-02    2.232e+03      4.82s        5         
184  1.474e+01    3.163e+08    8.831e+03      2.300e+01    2.012e-02    2.232e+03      4.53s        5         
185  1.464e+01    1.372e+04    1.084e+05      2.300e+01    2.012e-02    2.232e+03      4.15s        6         
186  1.547e+01    2.394e+04    6.235e+01      2.300e+01    2.012e-02    2.232e+03      5.78s        5         
187  1.627e+01    7.839e+07    2.530e+03      2.300e+01    2.012e-02    2.232e+03      3.53s        5         
188  1.499e+01    2.278e+07    8.907e+01      2.300e+01    2.012e-02    2.232e+03      3.36s        6         
189  1.496e+01    5.560e+04    2.500e+01      2.300e+01    2.012e-02    2.232e+03      2.97s        6         
190  1.553e+01    3.674e+04    6.765e+01      2.300e+01    2.012e-02    2.232e+03      2.83s        6         
191  1.536e+01    1.699e+04    3.351e+01      2.300e+01    2.012e-02    2.232e+03      2.41s        6         
192  1.554e+01    4.956e+04    5.154e+05      2.300e+01    2.012e-02    2.232e+03      2.19s        6         
193  1.574e+01    2.127e+12    1.692e+09      2.300e+01    2.012e-02    2.232e+03      1.80s        6         
194  1.507e+01    8.660e+05    2.407e+04      2.300e+01    2.012e-02    2.232e+03      1.46s        6         
195  1.540e+01    8.881e+05    2.257e+01      2.300e+01    2.012e-02    2.232e+03      1.20s        5         
196  1.583e+01    1.028e+06    1.341e+04      2.300e+01    2.012e-02    2.232e+03      1.20s        5         
197  1.626e+01    9.389e+04    9.412e+02      2.300e+01    2.012e-02    2.232e+03      0.62s        5         
198  1.611e+01    2.614e+05    6.777e+02      2.300e+01    2.012e-02    2.232e+03      0.31s        5         
199  1.631e+01    5.788e+05    5.985e+01      2.300e+01    2.012e-02    2.232e+03      0.00s        5         
200  1.595e+01    1.830e+04    5.922e+02      2.300e+01    2.012e-02    2.232e+03      6.89s        5         
201  1.602e+01    2.356e+04    3.020e+01      2.300e+01    2.012e-02    2.232e+03      7.05s        5         
202  1.666e+01    5.620e+09    7.211e+06      2.300e+01    2.012e-02    2.232e+03      6.81s        5         
203  1.538e+01    2.887e+07    6.870e+10      2.300e+01    2.012e-02    2.232e+03      6.44s        5         
204  1.629e+01    2.170e+05    2.177e+01      2.300e+01    2.012e-02    2.232e+03      6.41s        5         
205  1.625e+01    2.071e+04    1.245e+04      2.300e+01    2.012e-02    2.232e+03      5.76s        5         
206  1.606e+01    8.304e+11    1.041e+06      2.300e+01    2.012e-02    2.232e+03      7.64s        5         
207  1.636e+01    1.178e+04    4.319e+01      2.300e+01    2.012e-02    2.232e+03      5.26s        5         
208  1.670e+01    3.383e+04    2.684e+03      2.300e+01    2.012e-02    2.232e+03      4.84s        5         
209  1.591e+01    9.185e+05    2.644e+01      2.300e+01    2.012e-02    2.232e+03      4.63s        5         
210  1.661e+01    4.652e+06    1.223e+05      2.300e+01    2.012e-02    2.232e+03      4.61s        5         
211  1.638e+01    1.486e+04    9.823e+03      2.300e+01    2.012e-02    2.232e+03      4.06s        5         
212  1.579e+01    1.170e+04    3.056e+01      2.300e+01    2.012e-02    2.232e+03      3.49s        5         
213  1.657e+01    2.994e+12    1.159e+04      2.300e+01    2.012e-02    2.232e+03      3.38s        5         
214  1.634e+01    2.972e+04    8.750e+03      2.300e+01    2.012e-02    2.232e+03      3.05s        5         
215  1.612e+01    9.552e+03    1.834e+01      2.300e+01    2.012e-02    2.232e+03      2.84s        5         
216  1.635e+01    5.710e+04    4.414e+02      2.300e+01    2.012e-02    2.232e+03      2.47s        5         
217  1.668e+01    6.577e+04    1.088e+02      2.300e+01    2.012e-02    2.232e+03      3.17s        5         
218  1.594e+01    3.190e+04    5.172e+01      2.300e+01    2.012e-02    2.232e+03      1.85s        5         
219  1.566e+01    1.208e+04    9.481e+00      2.300e+01    2.012e-02    2.232e+03      1.55s        5         
220  1.633e+01    3.624e+04    1.446e+01      2.300e+01    2.012e-02    2.232e+03      1.23s        5         
221  1.623e+01    6.846e+05    3.438e+01      2.300e+01    2.012e-02    2.232e+03      0.93s        5         
222  1.640e+01    4.290e+06    2.744e+04      2.300e+01    2.012e-02    2.232e+03      0.64s        5         
223  1.593e+01    1.265e+06    3.260e+04      2.300e+01    2.012e-02    2.232e+03      0.33s        5         
224  1.647e+01    9.120e+07    5.778e+02      2.300e+01    2.012e-02    2.232e+03      0.00s        5         
225  1.599e+01    8.862e+05    1.465e+01      2.300e+01    2.012e-02    2.232e+03      7.43s        5         
226  1.640e+01    8.869e+04    5.537e+04      2.300e+01    2.012e-02    2.232e+03      6.92s        5         
227  1.630e+01    2.500e+04    2.839e+04      2.300e+01    2.012e-02    2.232e+03      6.66s        5         
228  1.573e+01    1.192e+05    4.939e+05      2.300e+01    2.012e-02    2.232e+03      9.16s        5         
229  1.650e+01    7.665e+04    3.767e+01      2.300e+01    2.012e-02    2.232e+03      6.22s        5         
230  1.689e+01    2.760e+07    4.214e+02      2.300e+01    2.012e-02    2.232e+03      6.38s        5         
231  1.634e+01    1.980e+04    9.235e+03      2.300e+01    2.012e-02    2.232e+03      5.59s        5         
232  1.631e+01    1.123e+05    1.696e+01      2.300e+01    2.012e-02    2.232e+03      5.24s        5         
233  1.599e+01    4.988e+04    7.970e+01      2.300e+01    2.012e-02    2.232e+03      4.96s        5         
234  1.688e+01    8.216e+11    4.694e+01      2.300e+01    2.012e-02    2.232e+03      4.50s        5         
235  1.670e+01    2.281e+04    4.707e+01      2.300e+01    2.012e-02    2.232e+03      4.25s        5         
236  1.636e+01    5.873e+08    4.027e+01      2.300e+01    2.012e-02    2.232e+03      4.13s        5         
237  1.673e+01    1.361e+07    2.313e+01      2.300e+01    2.012e-02    2.232e+03      3.98s        5         
238  1.624e+01    9.442e+04    1.325e+05      2.300e+01    2.012e-02    2.232e+03      3.32s        5         
239  1.631e+01    4.084e+05    1.953e+01      2.300e+01    2.012e-02    2.232e+03      4.37s        5         
240  1.618e+01    1.277e+04    1.451e+02      2.300e+01    2.012e-02    2.232e+03      2.71s        5         
241  1.671e+01    2.032e+09    1.036e+04      2.300e+01    2.012e-02    2.232e+03      2.50s        5         
242  1.634e+01    5.728e+04    3.528e+01      2.300e+01    2.012e-02    2.232e+03      2.16s        5         
243  1.664e+01    5.774e+04    4.277e+01      2.300e+01    2.012e-02    2.232e+03      1.93s        5         
244  1.567e+01    3.099e+04    2.249e+01      2.300e+01    2.012e-02    2.232e+03      1.50s        5         
245  1.609e+01    1.718e+08    1.149e+01      2.300e+01    2.012e-02    2.232e+03      1.21s        5         
246  1.547e+01    3.602e+04    2.218e+05      2.300e+01    2.012e-02    2.232e+03      0.92s        5         
247  1.608e+01    8.854e+04    4.315e+01      2.300e+01    2.012e-02    2.232e+03      0.62s        5         
248  1.623e+01    3.863e+05    2.244e+02      2.300e+01    2.012e-02    2.232e+03      0.30s        5         
249  1.575e+01    6.450e+05    2.084e+09      2.300e+01    2.012e-02    2.232e+03      0.00s        5         





Time: 0h:1m:18s
####   Data for the best program   ####
Best Program: add(mul(add(div(mul(sub(X2, div(X0, 1.458)), 0.374), sub(X2, X1)), 0.682), mul(0.682, mul(sub(X1, X2), 0.374))), 0.682)
Best Program Complexity: 23
Raw Fitness: 0.020117347693996028
Penalized Fitness: 0.020117347693996028
Estimator		Train-rmse: 0.020117347693996028	Test-rmse: 0.019536203257841032	Test-R^2: 0.9595796476872231

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
