    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.415e+01    6.694e+03    1.690e+12      2.300e+01    8.650e+02    3.931e-02      13.92s       15        
27   1.404e+01    4.234e+04    1.341e+05      2.300e+01    8.650e+02    3.931e-02      12.97s       15        
28   1.422e+01    4.887e+03    1.237e+02      2.300e+01    8.650e+02    3.926e-02      13.84s       15        
29   1.406e+01    3.172e+04    2.405e+02      2.300e+01    8.650e+02    3.926e-02      11.77s       15        
30   1.437e+01    3.362e+04    4.897e+04      2.300e+01    8.650e+02    3.926e-02      11.25s       16        
31   1.387e+01    4.122e+05    5.441e+04      2.300e+01    8.650e+02    3.926e-02      10.56s       17        
32   1.458e+01    6.992e+04    2.004e+05      2.300e+01    8.650e+02    3.906e-02      10.57s       14        
33   1.348e+01    2.938e+08    1.217e+05      2.300e+01    8.650e+02    3.906e-02      9.35s        13        
34   1.372e+01    4.165e+08    2.334e+08      2.300e+01    8.650e+02    3.906e-02      8.99s        11        
35   1.348e+01    1.846e+05    3.897e+04      2.300e+01    8.650e+02    3.906e-02      8.29s        11        
36   1.343e+01    1.112e+07    4.727e+02      2.300e+01    8.650e+02    3.906e-02      7.69s        11        
37   1.329e+01    6.927e+08    5.426e+04      2.700e+01    1.611e+03    3.716e-02      7.22s        14        
38   1.574e+01    1.988e+08    3.968e+02      2.700e+01    1.611e+03    3.716e-02      7.14s        16        
39   1.585e+01    5.865e+07    3.951e+04      2.900e+01    1.105e+03    3.645e-02      6.63s        17        
40   1.638e+01    6.185e+03    1.474e+02      3.100e+01    8.810e+02    3.625e-02      6.50s        14        
41   1.539e+01    2.692e+07    1.797e+12      3.100e+01    8.810e+02    3.595e-02      5.40s        15        
42   1.661e+01    5.936e+07    1.818e+08      3.100e+01    8.810e+02    3.595e-02      4.99s        15        
43   1.648e+01    5.655e+10    2.738e+04      3.900e+01    3.201e+03    3.524e-02      4.15s        18        
44   1.877e+01    9.081e+09    8.865e+04      3.700e+01    9.610e+02    3.239e-02      3.73s        17        
45   1.800e+01    1.094e+04    3.729e+05      3.700e+01    9.610e+02    3.239e-02      2.83s        19        
46   1.974e+01    2.169e+07    2.089e+05      5.500e+01    5.241e+03    3.093e-02      2.29s        21        
47   2.207e+01    2.899e+03    5.893e+04      5.500e+01    5.241e+03    3.093e-02      1.60s        23        
48   2.362e+01    4.727e+05    6.894e+04      5.500e+01    5.241e+03    3.093e-02      0.83s        26        
49   2.580e+01    2.754e+04    5.905e+04      5.100e+01    5.721e+03    3.043e-02      0.00s        28        
50   2.634e+01    2.144e+03    1.780e+02      5.500e+01    3.057e+03    3.025e-02      20.67s       24        
51   2.160e+01    6.521e+07    5.185e+01      4.100e+01    1.537e+03    2.952e-02      19.11s       25        
52   2.217e+01    1.327e+05    2.674e+02      4.100e+01    1.537e+03    2.952e-02      17.73s       23        
53   2.074e+01    3.831e+04    2.482e+09      3.900e+01    1.145e+03    2.947e-02      16.64s       22        
54   1.947e+01    2.079e+04    3.585e+05      3.900e+01    6.970e+02    2.857e-02      15.28s       21        
55   2.003e+01    3.184e+05    8.433e+03      3.500e+01    4.410e+02    2.825e-02      15.22s       20        
56   1.793e+01    1.937e+05    2.667e+04      3.500e+01    4.410e+02    2.825e-02      13.26s       19        
57   1.760e+01    3.213e+05    1.163e+06      3.500e+01    4.410e+02    2.825e-02      13.83s       19        
58   1.812e+01    3.484e+13    1.360e+06      3.500e+01    4.410e+02    2.825e-02      11.88s       21        
59   1.895e+01    2.768e+07    3.587e+03      3.500e+01    4.410e+02    2.825e-02      11.35s       21        
60   1.930e+01    2.383e+05    1.141e+08      3.500e+01    4.410e+02    2.825e-02      10.45s       21        
61   1.911e+01    6.704e+05    5.219e+04      3.500e+01    4.410e+02    2.825e-02      9.95s        21        
62   1.922e+01    2.757e+07    4.382e+04      3.500e+01    4.410e+02    2.825e-02      9.20s        23        
63   1.961e+01    5.536e+03    4.824e+05      3.500e+01    4.410e+02    2.825e-02      8.55s        20        
64   1.947e+01    8.290e+05    6.158e+02      3.500e+01    4.410e+02    2.825e-02      7.66s        22        
65   2.051e+01    1.248e+06    6.907e+02      3.500e+01    4.410e+02    2.825e-02      7.17s        22        
66   2.128e+01    2.641e+05    7.408e+04      3.500e+01    4.410e+02    2.825e-02      6.85s        23        
67   2.020e+01    2.890e+04    3.742e+05      3.500e+01    4.410e+02    2.825e-02      5.36s        24        
68   2.099e+01    1.096e+04    4.095e+05      3.500e+01    4.410e+02    2.825e-02      4.84s        24        
69   2.047e+01    1.706e+04    6.555e+03      3.500e+01    4.410e+02    2.825e-02      4.02s        24        
70   2.087e+01    1.845e+06    2.110e+02      3.500e+01    4.250e+02    2.813e-02      3.13s        21        
71   1.985e+01    2.172e+05    6.033e+02      3.500e+01    4.250e+02    2.813e-02      2.38s        21        
72   1.942e+01    1.899e+03    3.345e+04      3.500e+01    4.730e+02    2.797e-02      1.53s        22        
73   2.013e+01    7.520e+06    5.567e+02      3.500e+01    4.730e+02    2.797e-02      0.79s        24        
74   2.032e+01    4.143e+10    2.715e+13      3.500e+01    4.730e+02    2.797e-02      0.00s        23        
75   1.921e+01    6.348e+16    4.174e+02      3.500e+01    4.730e+02    2.797e-02      18.35s       23        
76   1.940e+01    4.756e+07    5.664e+02      3.500e+01    4.730e+02    2.797e-02      17.85s       23        
77   1.892e+01    1.382e+06    3.993e+02      3.500e+01    4.730e+02    2.797e-02      16.43s       23        
78   1.960e+01    1.776e+05    6.152e+05      3.500e+01    4.730e+02    2.797e-02      16.18s       24        
79   1.991e+01    5.832e+06    1.227e+02      4.100e+01    5.210e+02    2.644e-02      15.40s       26        
80   2.084e+01    1.929e+04    8.659e+04      4.100e+01    5.210e+02    2.644e-02      14.73s       27        
81   2.129e+01    9.125e+03    5.476e+11      4.100e+01    5.210e+02    2.644e-02      14.07s       27        
82   2.087e+01    6.164e+03    1.185e+03      4.100e+01    5.210e+02    2.644e-02      13.70s       27        
83   2.120e+01    1.540e+04    2.645e+05      4.100e+01    5.210e+02    2.644e-02      14.09s       28        
84   2.183e+01    4.661e+05    2.456e+02      4.100e+01    5.210e+02    2.644e-02      11.99s       29        
85   2.373e+01    1.004e+14    1.775e+04      4.100e+01    5.210e+02    2.644e-02      11.99s       29        
86   2.250e+01    7.342e+04    1.700e+05      4.100e+01    5.210e+02    2.644e-02      10.97s       29        
87   2.309e+01    5.853e+06    2.146e+06      4.100e+01    5.210e+02    2.644e-02      9.78s        28        
88   2.143e+01    9.848e+03    2.932e+05      4.300e+01    6.330e+02    2.502e-02      8.92s        29        
89   2.277e+01    1.087e+16    1.293e+07      4.300e+01    6.330e+02    2.502e-02      8.33s        29        
90   2.231e+01    1.041e+04    4.834e+01      4.300e+01    6.330e+02    2.502e-02      7.52s        30        
91   2.200e+01    1.352e+04    8.411e+02      4.300e+01    6.330e+02    2.502e-02      7.12s        31        
92   2.282e+01    1.771e+05    9.572e+05      4.300e+01    6.330e+02    2.502e-02      5.74s        34        
93   2.247e+01    1.990e+05    2.202e+03      4.300e+01    6.330e+02    2.502e-02      5.06s        31        
94   2.284e+01    2.505e+10    1.510e+11      4.300e+01    6.330e+02    2.502e-02      4.30s        30        
95   2.299e+01    1.416e+09    3.520e+02      5.500e+01    9.530e+02    2.387e-02      3.44s        30        
96   2.386e+01    2.400e+04    1.903e+05      5.500e+01    9.530e+02    2.387e-02      2.58s        30        
97   2.416e+01    5.076e+03    3.363e+05      5.500e+01    9.530e+02    2.387e-02      1.77s        30        
98   2.356e+01    4.918e+05    5.689e+15      5.500e+01    9.530e+02    2.387e-02      0.86s        31        
99   2.407e+01    1.739e+03    1.365e+05      5.500e+01    9.530e+02    2.205e-02      0.00s        31        
100  2.576e+01    2.483e+08    6.525e+05      5.500e+01    9.530e+02    2.205e-02      20.89s       31        
101  2.569e+01    1.335e+07    1.749e+05      5.500e+01    9.530e+02    2.205e-02      19.63s       34        
102  2.539e+01    5.602e+04    3.682e+03      5.500e+01    9.530e+02    2.205e-02      19.75s       33        
103  2.620e+01    1.862e+07    3.844e+02      5.500e+01    9.530e+02    2.205e-02      19.06s       33        
104  2.520e+01    3.462e+05    1.058e+05      5.500e+01    9.530e+02    2.205e-02      17.43s       33        
105  2.508e+01    8.949e+05    3.519e+05      5.500e+01    9.530e+02    2.205e-02      16.76s       33        
106  2.566e+01    4.937e+03    6.749e+02      5.500e+01    9.530e+02    2.205e-02      17.53s       34        
107  2.663e+01    4.339e+03    7.853e+04      5.500e+01    9.530e+02    2.205e-02      15.35s       36        
108  2.712e+01    2.584e+04    1.386e+02      5.500e+01    9.530e+02    2.205e-02      14.13s       36        
109  2.704e+01    4.228e+10    4.085e+05      5.500e+01    9.530e+02    2.205e-02      13.79s       36        
110  2.663e+01    1.124e+06    6.001e+03      5.500e+01    9.530e+02    2.205e-02      12.24s       36        
111  2.664e+01    4.439e+04    9.584e+01      5.500e+01    9.530e+02    2.205e-02      11.80s       36        
112  2.663e+01    6.432e+04    9.936e+04      5.500e+01    9.530e+02    2.205e-02      10.60s       36        
113  2.683e+01    3.017e+07    1.171e+02      5.500e+01    9.530e+02    2.205e-02      10.68s       37        
114  2.621e+01    2.251e+11    3.957e+09      5.500e+01    9.530e+02    2.205e-02      8.78s        38        
115  2.522e+01    2.922e+05    1.288e+02      5.500e+01    9.530e+02    2.205e-02      7.94s        37        
116  2.654e+01    9.917e+04    1.875e+02      5.500e+01    9.530e+02    2.205e-02      7.14s        37        
117  2.617e+01    6.318e+05    8.006e+04      5.500e+01    9.530e+02    2.205e-02      6.37s        37        
118  2.678e+01    1.350e+08    1.156e+06      5.500e+01    9.530e+02    2.205e-02      5.27s        37        
119  2.636e+01    3.035e+03    8.082e+01      5.500e+01    9.530e+02    2.205e-02      4.58s        38        
120  2.577e+01    2.336e+03    4.038e+04      5.500e+01    9.530e+02    2.205e-02      3.85s        39        
121  2.640e+01    4.099e+10    3.304e+02      5.500e+01    9.530e+02    2.184e-02      2.69s        40        
122  2.708e+01    9.444e+06    9.875e+04      5.500e+01    9.530e+02    2.184e-02      1.82s        40        
123  2.732e+01    4.441e+14    9.855e+01      5.500e+01    9.530e+02    2.184e-02      0.90s        40        
124  2.691e+01    2.031e+08    9.006e+01      5.500e+01    9.530e+02    2.184e-02      0.00s        41        
125  2.654e+01    1.944e+03    8.312e+01      5.500e+01    9.530e+02    2.184e-02      21.77s       41        
126  2.692e+01    8.894e+07    1.337e+05      5.500e+01    9.530e+02    2.184e-02      20.57s       43        
127  2.816e+01    9.972e+03    1.684e+02      5.500e+01    9.530e+02    2.184e-02      21.97s       43        
128  2.570e+01    8.675e+03    1.882e+05      5.500e+01    9.530e+02    2.184e-02      18.33s       43        
129  2.716e+01    3.872e+03    1.778e+02      5.500e+01    9.530e+02    2.184e-02      17.61s       44        
130  2.764e+01    2.327e+04    2.767e+08      5.500e+01    9.530e+02    2.184e-02      16.94s       44        
131  2.642e+01    3.940e+04    1.261e+06      5.500e+01    9.530e+02    2.184e-02      16.00s       44        
132  2.745e+01    7.690e+07    1.239e+05      5.500e+01    9.530e+02    2.184e-02      15.68s       44        
133  2.679e+01    3.393e+03    5.523e+01      5.500e+01    9.530e+02    2.184e-02      14.06s       44        
134  2.827e+01    5.246e+05    1.898e+02      5.500e+01    9.530e+02    2.184e-02      14.12s       44        
135  2.748e+01    3.094e+04    5.743e+04      5.500e+01    9.530e+02    2.184e-02      13.69s       44        
136  2.814e+01    6.546e+04    7.600e+03      5.500e+01    9.530e+02    2.184e-02      12.10s       44        
137  2.697e+01    7.762e+09    6.200e+04      5.500e+01    9.530e+02    2.184e-02      10.93s       44        
138  2.759e+01    2.863e+08    6.193e+04      5.500e+01    9.530e+02    2.184e-02      10.18s       44        
139  2.806e+01    1.904e+04    3.858e+04      5.500e+01    9.530e+02    2.184e-02      9.33s        44        
140  2.743e+01    4.402e+07    3.575e+05      5.500e+01    9.530e+02    2.184e-02      8.11s        44        
141  2.733e+01    1.402e+04    2.523e+05      5.500e+01    9.530e+02    2.184e-02      8.21s        44        
142  2.732e+01    1.945e+14    1.449e+03      5.500e+01    9.530e+02    2.184e-02      6.43s        44        
143  2.681e+01    7.428e+04    1.202e+02      5.500e+01    9.530e+02    2.184e-02      5.38s        43        
144  2.807e+01    5.643e+08    1.280e+02      5.500e+01    9.530e+02    2.184e-02      4.71s        43        
145  2.714e+01    3.000e+05    6.904e+05      5.500e+01    9.530e+02    2.184e-02      3.58s        45        
146  2.720e+01    3.790e+04    1.895e+06      5.500e+01    9.530e+02    2.184e-02      2.79s        46        
147  2.628e+01    1.438e+07    7.856e+04      5.500e+01    9.530e+02    2.184e-02      1.76s        46        
148  2.729e+01    1.726e+13    5.783e+05      5.500e+01    9.530e+02    2.184e-02      1.02s        46        
149  2.732e+01    1.930e+05    1.063e+02      5.500e+01    9.530e+02    2.184e-02      0.00s        45        
150  2.720e+01    1.956e+09    2.421e+05      5.500e+01    9.530e+02    2.184e-02      21.48s       45        
151  2.617e+01    8.434e+04    2.749e+02      5.500e+01    9.530e+02    2.184e-02      20.55s       45        
152  2.588e+01    8.164e+05    5.967e+02      5.500e+01    9.530e+02    2.184e-02      19.14s       45        
153  2.703e+01    8.572e+03    1.059e+05      5.500e+01    9.530e+02    2.184e-02      19.13s       44        
154  2.736e+01    2.542e+05    1.700e+05      5.500e+01    9.530e+02    2.184e-02      17.48s       44        
155  2.871e+01    2.119e+07    9.688e+04      5.500e+01    9.530e+02    2.184e-02      17.16s       45        
156  2.811e+01    2.613e+09    1.343e+05      5.500e+01    9.530e+02    2.184e-02      18.38s       45        
157  2.746e+01    3.445e+09    1.592e+03      5.500e+01    9.530e+02    2.184e-02      15.35s       45        
158  2.675e+01    2.959e+04    4.196e+05      5.500e+01    9.530e+02    2.184e-02      14.34s       46        
159  2.782e+01    5.174e+04    3.106e+05      5.500e+01    9.530e+02    2.184e-02      13.28s       42        
160  2.766e+01    1.387e+03    1.155e+02      5.500e+01    9.530e+02    2.184e-02      12.80s       43        
161  2.929e+01    1.342e+04    6.573e+02      5.500e+01    9.530e+02    2.184e-02      12.08s       43        
162  2.820e+01    7.415e+07    9.943e+04      5.500e+01    9.530e+02    2.184e-02      11.26s       42        
163  2.967e+01    6.040e+03    4.008e+04      5.500e+01    9.530e+02    2.184e-02      10.05s       43        
164  2.942e+01    1.259e+04    6.856e+04      5.500e+01    9.530e+02    2.184e-02      10.33s       44        
165  2.780e+01    8.918e+08    4.776e+02      5.500e+01    9.530e+02    2.184e-02      8.34s        44        
166  2.955e+01    4.878e+05    3.222e+05      5.500e+01    9.530e+02    2.184e-02      7.52s        45        
167  2.780e+01    2.609e+13    3.110e+05      5.500e+01    9.530e+02    2.184e-02      6.24s        42        
168  2.887e+01    7.707e+02    2.027e+05      5.500e+01    9.530e+02    2.184e-02      5.54s        42        
169  2.821e+01    4.900e+07    3.143e+02      5.500e+01    9.530e+02    2.184e-02      4.61s        42        
170  2.805e+01    5.876e+04    4.496e+02      5.500e+01    9.530e+02    2.184e-02      3.76s        42        
171  2.833e+01    7.597e+04    5.656e+02      5.500e+01    9.530e+02    2.184e-02      3.19s        41        
172  2.813e+01    1.206e+08    1.198e+02      5.500e+01    9.530e+02    2.184e-02      1.87s        41        
173  2.859e+01    3.159e+04    1.242e+02      5.500e+01    9.530e+02    2.184e-02      0.94s        42        
174  2.803e+01    1.482e+03    5.868e+05      5.500e+01    9.530e+02    2.184e-02      0.00s        43        
175  2.875e+01    1.085e+05    4.299e+04      5.500e+01    9.530e+02    2.184e-02      22.67s       44        
176  2.759e+01    3.515e+03    1.162e+02      5.500e+01    9.530e+02    2.184e-02      21.66s       44        
177  2.870e+01    1.747e+05    1.162e+02      5.500e+01    9.530e+02    2.184e-02      20.79s       43        
178  2.959e+01    3.609e+05    1.756e+04      5.500e+01    9.530e+02    2.184e-02      21.73s       39        
179  2.809e+01    1.102e+06    6.950e+04      5.500e+01    9.530e+02    2.184e-02      17.33s       39        
180  2.808e+01    1.289e+12    1.631e+02      5.500e+01    9.530e+02    2.184e-02      17.35s       39        
181  2.742e+01    1.624e+03    1.763e+05      5.500e+01    9.530e+02    2.184e-02      16.37s       40        
182  2.795e+01    3.077e+09    1.788e+02      5.500e+01    9.530e+02    2.184e-02      15.52s       39        
183  2.871e+01    1.629e+06    9.746e+05      5.500e+01    9.530e+02    2.184e-02      14.73s       40        
184  2.930e+01    3.298e+03    4.212e+02      5.900e+01    1.417e+03    2.176e-02      13.77s       40        
185  3.152e+01    1.265e+04    2.862e+10      6.100e+01    1.449e+03    2.077e-02      13.25s       42        
186  3.209e+01    2.085e+04    2.151e+05      6.100e+01    1.449e+03    2.077e-02      13.51s       42        
187  3.013e+01    3.850e+03    2.104e+04      6.100e+01    1.449e+03    2.077e-02      11.07s       42        
188  3.102e+01    1.665e+04    5.738e+03      6.100e+01    1.449e+03    2.077e-02      10.20s       42        
189  3.254e+01    1.696e+04    5.928e+03      6.100e+01    1.449e+03    2.077e-02      9.73s        42        
190  3.241e+01    1.234e+09    4.873e+02      6.100e+01    1.449e+03    2.077e-02      8.66s        43        
191  3.245e+01    2.050e+05    1.872e+02      6.100e+01    1.449e+03    2.077e-02      7.67s        44        
192  3.229e+01    1.364e+03    9.119e+01      6.100e+01    1.449e+03    2.077e-02      6.75s        41        
193  3.079e+01    6.937e+10    5.633e+02      6.100e+01    1.449e+03    2.077e-02      6.18s        42        
194  3.184e+01    1.761e+03    1.390e+04      6.100e+01    1.449e+03    2.077e-02      4.64s        42        
195  3.041e+01    1.044e+05    2.893e+02      9.500e+01    8.969e+03    2.059e-02      3.84s        43        
196  3.021e+01    7.755e+05    4.583e+02      9.500e+01    8.969e+03    2.059e-02      2.83s        44        
197  3.183e+01    6.847e+06    9.551e+01      9.500e+01    8.969e+03    2.059e-02      1.90s        44        
198  3.247e+01    9.346e+05    1.003e+04      9.700e+01    1.127e+04    2.053e-02      0.94s        46        
199  3.597e+01    1.202e+12    9.915e+05      9.700e+01    1.127e+04    2.053e-02      0.00s        47        
200  3.583e+01    1.297e+04    1.629e+02      9.500e+01    9.353e+03    2.042e-02      26.81s       49        
201  3.623e+01    3.016e+04    4.476e+02      9.500e+01    6.793e+03    2.040e-02      22.99s       47        
202  3.380e+01    3.307e+04    1.572e+05      9.500e+01    6.793e+03    2.036e-02      21.01s       50        
203  3.532e+01    5.874e+04    8.308e+01      9.500e+01    6.793e+03    2.036e-02      20.98s       52        
204  3.559e+01    1.234e+06    4.584e+05      9.900e+01    7.369e+03    2.003e-02      19.66s       54        
205  3.684e+01    7.815e+11    5.118e+05      8.100e+01    3.585e+03    1.936e-02      19.26s       55        
206  3.509e+01    2.252e+06    4.510e+05      8.100e+01    3.585e+03    1.936e-02      17.71s       56        
207  3.501e+01    2.748e+06    4.886e+01      8.100e+01    3.585e+03    1.936e-02      16.87s       53        
208  3.565e+01    6.411e+03    1.961e+02      7.900e+01    3.345e+03    1.933e-02      17.87s       52        
209  3.613e+01    9.220e+15    3.851e+02      8.500e+01    1.429e+04    1.910e-02      14.86s       53        
210  3.644e+01    7.488e+03    3.222e+05      8.500e+01    1.429e+04    1.910e-02      13.79s       52        
211  3.374e+01    3.145e+05    2.286e+10      8.500e+01    1.429e+04    1.910e-02      12.64s       52        
212  3.484e+01    1.196e+06    7.940e+01      8.500e+01    1.429e+04    1.910e-02      11.95s       52        
213  3.601e+01    2.552e+03    3.758e+04      8.500e+01    1.429e+04    1.910e-02      10.75s       52        
214  3.600e+01    6.711e+08    1.701e+02      8.500e+01    1.429e+04    1.910e-02      10.11s       53        
215  3.666e+01    1.125e+14    2.651e+02      8.500e+01    1.429e+04    1.910e-02      9.97s        50        
216  3.576e+01    1.198e+04    4.543e+04      8.500e+01    1.429e+04    1.910e-02      8.12s        50        
217  3.569e+01    2.937e+06    1.384e+10      8.500e+01    1.429e+04    1.910e-02      6.87s        52        
218  3.502e+01    1.093e+07    6.028e+04      8.900e+01    4.237e+04    1.900e-02      5.94s        52        
219  3.783e+01    1.354e+04    5.323e+05      9.100e+01    1.501e+04    1.870e-02      5.17s        52        
220  3.927e+01    5.165e+05    3.797e+01      9.100e+01    1.501e+04    1.870e-02      4.28s        51        
221  3.810e+01    3.483e+03    2.705e+03      9.100e+01    1.501e+04    1.870e-02      3.10s        51        
222  3.667e+01    7.861e+03    9.990e+04      9.300e+01    1.717e+04    1.822e-02      2.34s        51        
223  3.592e+01    7.909e+03    3.106e+05      9.300e+01    1.717e+04    1.822e-02      1.01s        52        
224  3.788e+01    8.294e+03    1.412e+04      9.300e+01    1.717e+04    1.822e-02      0.00s        52        
225  3.769e+01    6.962e+03    1.289e+06      9.300e+01    1.717e+04    1.822e-02      24.46s       52        
226  3.770e+01    7.083e+04    7.767e+04      9.300e+01    1.717e+04    1.822e-02      23.18s       52        
227  3.687e+01    9.146e+03    7.739e+02      9.300e+01    1.573e+04    1.718e-02      22.30s       52        
228  3.855e+01    6.025e+13    1.789e+02      9.300e+01    1.573e+04    1.718e-02      21.97s       53        
229  3.788e+01    3.464e+09    8.817e+03      9.300e+01    1.573e+04    1.718e-02      22.92s       54        
230  4.038e+01    1.866e+04    4.781e+03      9.300e+01    1.573e+04    1.718e-02      20.26s       54        
231  3.863e+01    8.672e+11    2.185e+06      9.300e+01    1.573e+04    1.718e-02      18.57s       55        
232  3.936e+01    7.553e+04    5.192e+02      9.300e+01    1.573e+04    1.718e-02      18.07s       55        
233  3.956e+01    7.918e+10    1.030e+05      9.300e+01    1.573e+04    1.718e-02      16.54s       58        
234  4.135e+01    9.508e+09    7.873e+04      9.300e+01    1.573e+04    1.718e-02      15.90s       60        
235  4.398e+01    1.201e+09    2.173e+02      9.300e+01    1.573e+04    1.718e-02      15.34s       60        
236  4.283e+01    6.668e+06    1.909e+06      9.300e+01    1.573e+04    1.718e-02      16.12s       61        
237  4.373e+01    2.968e+10    2.707e+05      9.300e+01    1.573e+04    1.718e-02      13.18s       61        
238  4.438e+01    2.853e+04    1.987e+06      9.300e+01    1.573e+04    1.718e-02      12.27s       61        
239  4.179e+01    5.396e+03    2.852e+01      9.300e+01    1.573e+04    1.718e-02      10.70s       61        
240  4.460e+01    5.870e+06    9.249e+05      9.300e+01    1.573e+04    1.718e-02      10.16s       60        
241  4.295e+01    1.692e+06    2.875e+03      9.300e+01    1.573e+04    1.718e-02      8.73s        61        
242  4.359e+01    2.508e+04    4.093e+01      9.300e+01    1.573e+04    1.718e-02      7.69s        64        
243  4.530e+01    1.834e+04    2.035e+02      8.700e+01    6.633e+03    1.714e-02      7.27s        58        
244  4.355e+01    6.058e+05    1.341e+05      8.700e+01    6.633e+03    1.714e-02      5.56s        57        
245  3.921e+01    5.863e+04    5.534e+05      8.700e+01    6.633e+03    1.714e-02      4.15s        57        
246  3.942e+01    9.803e+05    2.483e+09      8.700e+01    6.633e+03    1.714e-02      3.13s        57        
247  4.229e+01    7.550e+08    3.414e+03      8.700e+01    6.633e+03    1.714e-02      2.10s        57        
248  4.095e+01    1.218e+12    1.481e+02      8.700e+01    6.633e+03    1.714e-02      1.04s        57        
249  4.107e+01    1.396e+04    1.279e+02      8.700e+01    6.633e+03    1.698e-02      0.00s        58        
250  3.963e+01    2.487e+04    4.001e+05      8.700e+01    6.633e+03    1.698e-02      28.35s       58        
251  4.370e+01    3.738e+03    5.880e+01      8.700e+01    6.633e+03    1.698e-02      25.16s       58        
252  4.159e+01    2.013e+10    2.544e+03      8.700e+01    6.633e+03    1.698e-02      22.81s       58        
253  4.186e+01    3.904e+04    3.933e+02      8.700e+01    6.633e+03    1.698e-02      22.54s       58        
254  4.216e+01    3.526e+05    2.716e+04      8.700e+01    6.633e+03    1.698e-02      21.02s       57        
255  4.072e+01    9.446e+09    7.299e+05      8.700e+01    6.633e+03    1.698e-02      20.17s       57        
256  3.986e+01    6.993e+03    1.082e+02      8.700e+01    6.633e+03    1.698e-02      18.65s       57        
257  3.990e+01    1.961e+09    1.342e+05      8.700e+01    6.633e+03    1.698e-02      17.91s       56        
258  4.013e+01    1.824e+14    1.180e+02      8.700e+01    6.633e+03    1.698e-02      18.54s       56        
259  4.192e+01    1.201e+08    1.934e+05      8.700e+01    6.633e+03    1.698e-02      15.75s       55        
260  3.911e+01    2.829e+04    7.172e+01      8.700e+01    6.633e+03    1.698e-02      14.24s       55        
261  4.069e+01    5.501e+04    3.575e+05      8.700e+01    6.633e+03    1.698e-02      13.97s       55        
262  4.059e+01    1.776e+05    2.593e+02      8.700e+01    6.633e+03    1.698e-02      12.68s       54        
263  4.126e+01    2.948e+05    1.107e+02      8.700e+01    6.633e+03    1.698e-02      12.02s       54        
264  4.017e+01    1.553e+07    2.325e+02      8.700e+01    6.633e+03    1.698e-02      10.30s       54        
265  4.102e+01    3.881e+03    7.563e+01      8.700e+01    6.633e+03    1.698e-02      9.41s        54        
