    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.274e+02    3.602e+20    3.844e+01      3.390e+02    2.292e+23    1.462e-02      52.38s       0         
53   1.313e+02    4.846e+21    5.448e+01      1.910e+02    1.981e+13    1.434e-02      48.27s       0         
54   1.334e+02    5.067e+25    2.280e+01      1.410e+02    5.412e+11    1.437e-02      49.36s       0         
55   1.290e+02    2.571e+22    3.049e+01      1.410e+02    5.412e+11    1.437e-02      47.38s       0         
56   1.336e+02    2.054e+22    1.255e+00      1.610e+02    1.407e+10    1.468e-02      43.45s       0         
57   1.330e+02    3.495e+27    7.228e+00      1.690e+02    1.500e+16    1.457e-02      42.46s       0         
58   1.419e+02    1.400e+25    1.460e+00      1.690e+02    1.500e+16    1.457e-02      40.94s       0         
59   1.414e+02    2.205e+27    5.131e+01      2.370e+02    3.120e+15    1.479e-02      39.16s       0         
60   1.351e+02    2.032e+27    3.365e+00      2.190e+02    3.120e+15    1.454e-02      36.12s       0         
61   1.370e+02    2.814e+27    2.412e+00      2.990e+02    1.013e+20    1.493e-02      31.89s       0         
62   1.325e+02    4.995e+27    6.862e+00      1.850e+02    3.598e+10    1.433e-02      29.62s       0         
63   1.314e+02    4.749e+29    5.172e+01      2.710e+02    4.242e+16    1.432e-02      26.27s       0         
64   1.308e+02    8.032e+24    3.864e+00      2.470e+02    3.694e+13    1.448e-02      25.45s       0         
65   1.323e+02    3.688e+32    9.909e+00      1.530e+02    3.195e+12    1.409e-02      22.39s       0         
66   1.314e+02    1.357e+26    3.445e+00      2.430e+02    6.577e+19    1.404e-02      20.58s       0         
67   1.341e+02    3.450e+25    4.442e+00      1.850e+02    7.938e+14    1.377e-02      17.50s       0         
68   1.358e+02    4.738e+30    1.257e+01      2.710e+02    8.928e+21    1.368e-02      15.13s       0         
69   1.366e+02    1.066e+27    1.637e+05      1.870e+02    1.506e+15    1.392e-02      12.61s       0         
70   1.311e+02    1.370e+25    1.299e+12      1.610e+02    5.186e+12    1.345e-02      9.75s        0         
71   1.310e+02    1.665e+24    3.588e+00      1.650e+02    5.629e+12    1.333e-02      7.35s        0         
72   1.294e+02    2.467e+20    9.013e+00      1.930e+02    8.756e+14    1.336e-02      4.89s        0         
73   1.338e+02    1.504e+21    1.151e+00      1.610e+02    6.958e+11    1.343e-02      2.44s        0         
74   1.310e+02    1.348e+27    1.847e+00      1.550e+02    6.646e+11    1.344e-02      0.00s        0         
75   1.349e+02    1.510e+30    1.299e+01      1.830e+02    4.295e+13    1.326e-02      56.92s       0         
76   1.317e+02    1.652e+26    1.874e+00      2.510e+02    2.969e+14    1.277e-02      56.83s       0         
77   1.293e+02    1.249e+22    4.576e+00      1.790e+02    8.612e+12    1.328e-02      52.33s       0         
78   1.323e+02    4.976e+21    2.215e+00      2.750e+02    3.369e+18    1.315e-02      49.33s       0         
79   1.357e+02    9.010e+21    4.765e+00      2.750e+02    3.369e+18    1.315e-02      49.78s       0         
80   1.359e+02    1.469e+25    1.295e+12      2.730e+02    1.716e+18    1.315e-02      46.71s       0         
81   1.311e+02    4.216e+22    3.737e+00      2.230e+02    9.259e+16    1.309e-02      42.47s       0         
82   1.322e+02    1.624e+20    8.037e+00      2.110e+02    7.560e+16    1.324e-02      40.63s       0         
83   1.277e+02    1.421e+20    1.213e+00      1.830e+02    5.866e+13    1.317e-02      37.89s       0         
84   1.296e+02    1.084e+22    6.717e+00      1.870e+02    2.141e+14    1.323e-02      35.51s       0         
85   1.322e+02    3.280e+24    1.203e+01      1.890e+02    1.377e+13    1.273e-02      34.13s       0         
86   1.382e+02    6.301e+23    1.469e+01      2.930e+02    1.201e+14    1.290e-02      32.40s       0         
87   1.309e+02    9.681e+28    5.659e+00      2.530e+02    2.288e+14    1.294e-02      30.63s       0         
88   1.316e+02    3.331e+22    9.161e+00      1.970e+02    1.973e+12    1.314e-02      26.24s       0         
89   1.287e+02    6.062e+24    1.157e+01      1.250e+02    2.258e+10    1.317e-02      24.58s       0         
90   1.345e+02    4.321e+28    2.176e+00      3.290e+02    2.362e+24    1.319e-02      22.31s       0         
91   1.319e+02    6.079e+25    6.567e+00      1.230e+02    5.991e+09    1.316e-02      19.39s       0         
92   1.270e+02    3.664e+22    3.466e+00      1.230e+02    5.991e+09    1.316e-02      16.94s       0         
93   1.275e+02    5.082e+22    1.320e+12      1.230e+02    5.991e+09    1.316e-02      14.14s       0         
94   1.294e+02    3.817e+22    4.652e+01      1.650e+02    4.715e+11    1.308e-02      11.80s       0         
95   1.296e+02    4.555e+30    1.131e+00      2.210e+02    7.654e+15    1.317e-02      9.75s        0         
96   1.276e+02    8.449e+22    2.664e+01      1.450e+02    5.944e+11    1.313e-02      7.13s        0         
97   1.332e+02    3.926e+21    7.044e+00      1.510e+02    7.689e+11    1.307e-02      4.87s        0         
98   1.306e+02    2.562e+23    2.506e+01      1.530e+02    7.741e+11    1.308e-02      2.37s        0         
99   1.330e+02    2.122e+28    1.306e+12      1.510e+02    7.689e+11    1.307e-02      0.00s        0         
100  1.310e+02    1.767e+20    1.296e+12      1.490e+02    2.961e+12    1.309e-02      57.43s       0         
101  1.280e+02    1.168e+23    4.607e+00      1.190e+02    4.731e+09    1.284e-02      54.75s       0         
102  1.239e+02    8.858e+21    1.896e+00      1.190e+02    4.731e+09    1.284e-02      54.28s       0         
103  1.297e+02    1.025e+29    2.164e+00      1.190e+02    4.731e+09    1.284e-02      51.80s       0         
104  1.255e+02    3.676e+22    1.384e+00      1.370e+02    3.243e+11    1.281e-02      49.70s       0         
105  1.240e+02    2.588e+26    3.225e+00      1.250e+02    1.198e+10    1.284e-02      46.47s       0         
106  1.268e+02    3.726e+21    1.308e+12      1.250e+02    1.198e+10    1.284e-02      42.43s       0         
107  1.309e+02    7.410e+22    2.712e+00      1.250e+02    3.423e+09    1.270e-02      41.42s       0         
108  1.307e+02    2.763e+24    2.332e+00      1.250e+02    3.487e+09    1.253e-02      39.65s       0         
109  1.299e+02    2.956e+26    1.030e+01      1.310e+02    4.589e+09    1.233e-02      36.32s       0         
110  1.346e+02    3.946e+24    5.477e+01      1.310e+02    4.589e+09    1.233e-02      33.73s       0         
111  1.339e+02    3.078e+24    2.261e+00      1.310e+02    4.589e+09    1.193e-02      32.84s       0         
112  1.317e+02    8.543e+24    3.143e+00      2.710e+02    1.590e+22    1.239e-02      30.14s       0         
113  1.348e+02    1.454e+30    1.819e+00      2.550e+02    3.246e+20    1.238e-02      28.98s       0         
114  1.347e+02    2.824e+24    1.626e+01      2.150e+02    2.114e+15    1.242e-02      24.61s       0         
115  1.304e+02    1.606e+23    1.653e+05      2.150e+02    2.097e+15    1.252e-02      22.64s       0         
116  1.351e+02    3.024e+26    2.476e+00      1.730e+02    1.027e+14    1.249e-02      20.08s       0         
117  1.355e+02    9.080e+23    1.321e+12      2.470e+02    6.203e+20    1.239e-02      17.78s       0         
118  1.363e+02    2.126e+24    1.020e+05      1.490e+02    2.258e+12    1.249e-02      14.78s       0         
119  1.372e+02    1.079e+26    1.317e+12      1.490e+02    2.258e+12    1.249e-02      12.82s       0         
120  1.326e+02    1.350e+25    1.196e+01      1.470e+02    1.628e+12    1.257e-02      10.17s       0         
121  1.346e+02    1.116e+29    1.888e+00      2.070e+02    8.550e+16    1.238e-02      7.19s        0         
122  1.380e+02    4.811e+26    1.868e+00      2.110e+02    1.947e+16    1.237e-02      5.00s        0         
123  1.380e+02    7.018e+23    1.480e+01      2.630e+02    9.104e+18    1.238e-02      2.56s        0         
124  1.327e+02    1.423e+24    1.121e+00      1.570e+02    1.189e+13    1.222e-02      0.00s        0         
125  1.361e+02    5.092e+24    7.776e+00      1.630e+02    2.676e+13    1.215e-02      1.01m        0         
126  1.350e+02    1.526e+31    2.120e+01      1.630e+02    2.676e+13    1.215e-02      56.06s       0         
127  1.278e+02    3.617e+26    9.754e+01      1.630e+02    2.676e+13    1.215e-02      53.87s       0         
128  1.338e+02    5.815e+23    4.321e+00      1.150e+02    3.522e+09    1.203e-02      50.29s       0         
129  1.328e+02    1.317e+23    1.382e+00      1.150e+02    3.522e+09    1.203e-02      50.67s       0         
130  1.284e+02    1.178e+23    8.816e+00      1.150e+02    3.522e+09    1.203e-02      46.02s       0         
131  1.293e+02    4.756e+21    4.891e+03      1.150e+02    3.522e+09    1.203e-02      43.51s       0         
132  1.321e+02    2.895e+22    2.805e+00      1.310e+02    1.195e+10    1.215e-02      41.78s       0         
133  1.379e+02    2.714e+25    1.202e+00      2.050e+02    1.154e+17    1.222e-02      40.13s       0         
134  1.375e+02    1.978e+24    1.824e+00      1.850e+02    4.524e+14    1.233e-02      36.54s       0         
135  1.321e+02    1.085e+25    2.072e+01      2.870e+02    3.028e+22    1.232e-02      35.16s       0         
136  1.293e+02    1.144e+22    1.203e+01      1.610e+02    1.482e+14    1.245e-02      32.76s       0         
137  1.292e+02    1.624e+28    1.997e+00      2.870e+02    3.029e+22    1.233e-02      29.48s       0         
138  1.333e+02    1.264e+24    1.864e+00      1.490e+02    1.165e+12    1.241e-02      27.57s       0         
139  1.410e+02    7.317e+26    5.012e+00      1.370e+02    1.305e+12    1.253e-02      24.61s       0         
140  1.366e+02    2.470e+28    1.186e+02      1.270e+02    5.295e+10    1.253e-02      22.86s       0         
141  1.285e+02    6.881e+23    3.118e+00      2.650e+02    1.691e+16    1.254e-02      20.10s       0         
142  1.325e+02    3.935e+23    1.369e+01      1.230e+02    5.587e+09    1.253e-02      16.89s       0         
143  1.375e+02    4.811e+28    3.647e+00      2.970e+02    4.926e+24    1.250e-02      15.49s       0         
144  1.352e+02    2.209e+35    6.531e+00      1.710e+02    7.656e+09    1.243e-02      12.65s       0         
145  1.314e+02    1.572e+27    4.345e+02      2.270e+02    5.484e+16    1.252e-02      9.84s        0         
146  1.300e+02    2.413e+25    1.208e+01      1.950e+02    3.967e+13    1.150e-02      7.52s        0         
147  1.305e+02    4.588e+24    1.208e+01      2.210e+02    5.810e+13    1.145e-02      4.94s        0         
148  1.342e+02    1.281e+25    2.682e+04      1.750e+02    3.932e+13    1.179e-02      2.54s        0         
149  1.293e+02    1.055e+22    8.214e+00      1.150e+02    4.219e+09    1.166e-02      0.00s        0         
150  1.271e+02    2.597e+24    1.581e+01      1.150e+02    4.219e+09    1.166e-02      58.50s       0         
151  1.305e+02    4.375e+24    4.436e+00      1.490e+02    4.818e+12    1.162e-02      57.03s       0         
152  1.298e+02    1.533e+25    2.581e+00      1.150e+02    4.219e+09    1.166e-02      53.50s       0         
153  1.278e+02    5.523e+24    4.378e+01      1.150e+02    4.219e+09    1.166e-02      52.84s       0         
154  1.277e+02    7.155e+21    5.942e+00      2.110e+02    2.776e+16    1.160e-02      49.65s       0         
155  1.310e+02    7.541e+23    1.031e+01      2.030e+02    1.858e+16    1.160e-02      46.54s       0         
156  1.282e+02    1.717e+24    1.800e+01      1.730e+02    1.744e+14    1.149e-02      44.03s       0         
157  1.355e+02    2.091e+28    3.507e+00      1.650e+02    5.231e+13    1.149e-02      40.61s       0         
158  1.324e+02    3.572e+21    7.504e+00      1.850e+02    4.816e+14    1.152e-02      40.14s       0         
159  1.381e+02    5.392e+21    3.376e+00      1.870e+02    3.954e+14    1.142e-02      38.58s       0         
160  1.346e+02    1.758e+26    5.101e+00      2.450e+02    3.416e+18    1.143e-02      35.73s       0         
161  1.278e+02    2.341e+27    4.106e+00      1.750e+02    2.050e+14    1.140e-02      32.84s       0         
162  1.248e+02    6.447e+24    1.616e+01      1.570e+02    6.380e+12    1.141e-02      28.66s       0         
163  1.302e+02    1.823e+24    7.590e+00      1.610e+02    2.573e+13    1.132e-02      25.65s       0         
164  1.317e+02    6.358e+25    5.830e+00      1.550e+02    5.155e+12    1.133e-02      24.74s       0         
165  1.393e+02    5.135e+33    7.786e+01      1.270e+02    3.317e+10    1.140e-02      22.64s       0         
166  1.356e+02    4.690e+21    3.318e+01      1.850e+02    3.637e+14    1.142e-02      19.11s       0         
167  1.339e+02    3.032e+24    3.402e+00      1.770e+02    2.871e+14    1.140e-02      17.25s       0         
168  1.362e+02    6.201e+23    3.295e+00      1.910e+02    1.554e+13    1.124e-02      14.85s       0         
169  1.368e+02    5.691e+25    4.290e+01      1.310e+02    1.209e+11    1.127e-02      12.58s       0         
170  1.412e+02    1.151e+30    7.867e+00      2.890e+02    1.179e+23    1.128e-02      10.63s       0         
171  1.370e+02    7.186e+22    8.177e+00      1.970e+02    1.379e+15    1.131e-02      7.77s        0         
172  1.351e+02    5.797e+30    2.907e+00      2.030e+02    5.067e+15    1.131e-02      5.03s        0         
173  1.350e+02    4.971e+27    2.590e+00      2.010e+02    7.374e+14    1.130e-02      2.59s        0         
174  1.322e+02    3.863e+25    5.883e+00      1.970e+02    2.773e+14    1.133e-02      0.00s        0         
175  1.380e+02    6.719e+25    1.322e+00      1.930e+02    8.842e+13    1.127e-02      1.00m        0         
176  1.358e+02    1.543e+25    3.752e+01      1.210e+02    6.827e+09    1.136e-02      58.10s       0         
177  1.321e+02    1.608e+24    8.406e+00      1.410e+02    6.934e+11    1.122e-02      56.43s       0         
178  1.347e+02    9.646e+23    1.438e+01      1.810e+02    5.755e+14    1.130e-02      54.36s       0         
179  1.354e+02    3.858e+24    2.299e+00      1.810e+02    6.832e+14    1.129e-02      49.35s       0         
180  1.365e+02    2.107e+34    2.484e+00      1.810e+02    2.745e+14    1.123e-02      48.76s       0         
181  1.353e+02    2.327e+22    1.219e+01      2.050e+02    8.936e+14    1.121e-02      46.11s       0         
182  1.376e+02    1.105e+23    3.246e+01      1.470e+02    1.727e+11    1.123e-02      43.25s       0         
183  1.362e+02    5.212e+25    7.417e+00      2.330e+02    6.164e+18    1.118e-02      39.12s       0         
184  1.325e+02    4.617e+28    2.402e+00      2.470e+02    2.149e+18    1.119e-02      37.24s       0         
185  1.391e+02    1.061e+31    1.269e+01      2.690e+02    2.888e+20    1.113e-02      35.79s       0         
186  1.391e+02    1.790e+25    4.382e+00      1.090e+02    1.152e+09    1.107e-02      33.47s       0         
187  1.400e+02    5.164e+26    6.356e+02      1.210e+02    1.025e+10    1.105e-02      29.58s       0         
188  1.381e+02    6.514e+28    3.925e+04      1.090e+02    1.152e+09    1.107e-02      28.74s       0         
189  1.395e+02    6.991e+25    8.655e+00      1.090e+02    1.152e+09    1.107e-02      27.43s       0         
190  1.444e+02    3.948e+27    1.698e+00      1.090e+02    1.152e+09    1.107e-02      23.41s       0         
191  1.351e+02    2.423e+24    2.132e+00      1.090e+02    1.152e+09    1.107e-02      21.66s       0         
192  1.420e+02    5.781e+23    1.055e+01      1.090e+02    1.152e+09    1.107e-02      17.77s       0         
193  1.430e+02    5.504e+29    8.098e+00      1.090e+02    1.152e+09    1.107e-02      15.99s       0         
194  1.338e+02    1.928e+28    6.264e+01      2.570e+02    3.179e+18    1.101e-02      12.95s       0         
195  1.334e+02    1.455e+24    4.840e+00      2.490e+02    5.477e+17    1.097e-02      10.17s       0         
196  1.336e+02    2.146e+24    1.560e+00      1.090e+02    1.152e+09    1.107e-02      7.35s        0         
197  1.348e+02    1.434e+27    1.498e+04      1.230e+02    1.068e+10    1.102e-02      5.02s        0         
198  1.374e+02    2.985e+25    1.260e+00      1.170e+02    4.072e+09    1.100e-02      2.61s        0         
199  1.360e+02    4.838e+23    1.056e+01      1.170e+02    4.072e+09    1.092e-02      0.00s        0         
200  1.349e+02    5.068e+24    1.435e+01      1.230e+02    1.454e+10    1.098e-02      1.02m        0         
201  1.394e+02    1.633e+25    5.219e+07      1.250e+02    1.509e+10    1.088e-02      56.88s       0         
202  1.340e+02    1.862e+24    1.088e+04      1.210e+02    6.276e+09    1.087e-02      55.98s       0         
203  1.343e+02    4.364e+24    1.581e+00      1.170e+02    4.623e+09    1.097e-02      53.24s       0         
204  1.332e+02    2.547e+25    2.620e+00      1.230e+02    1.454e+10    1.098e-02      51.72s       0         
205  1.366e+02    3.347e+25    6.132e+00      1.210e+02    6.827e+09    1.089e-02      49.44s       0         
206  1.368e+02    9.809e+21    1.501e+01      1.290e+02    2.997e+10    1.088e-02      44.67s       0         
207  1.401e+02    4.487e+24    6.903e+00      1.330e+02    5.325e+11    1.099e-02      44.17s       0         
208  1.391e+02    7.187e+25    2.039e+01      1.230e+02    1.068e+10    1.091e-02      40.76s       0         
209  1.362e+02    8.672e+25    1.422e+01      1.290e+02    2.019e+11    1.093e-02      37.59s       0         
210  1.306e+02    4.040e+23    2.280e+00      1.590e+02    2.423e+13    1.088e-02      33.75s       0         
211  1.357e+02    2.657e+24    3.614e+00      1.270e+02    1.234e+10    1.088e-02      31.65s       0         
212  1.304e+02    1.179e+22    2.277e+00      2.190e+02    1.151e+19    1.078e-02      28.81s       0         
213  1.263e+02    1.052e+19    1.041e+02      1.290e+02    5.587e+10    1.083e-02      26.18s       0         
214  1.301e+02    3.909e+20    1.650e+00      2.610e+02    6.893e+19    1.086e-02      22.86s       0         
215  1.286e+02    1.030e+31    2.849e+00      1.250e+02    1.509e+10    1.088e-02      21.74s       0         
216  1.267e+02    5.498e+35    1.057e+01      1.250e+02    1.509e+10    1.088e-02      19.45s       0         
217  1.354e+02    1.227e+28    2.743e+01      1.290e+02    8.563e+10    1.088e-02      17.81s       0         
218  1.310e+02    1.120e+31    5.572e+05      1.210e+02    9.032e+09    1.087e-02      15.17s       0         
219  1.385e+02    6.547e+25    1.363e+01      1.070e+02    1.069e+09    1.089e-02      12.13s       0         
220  1.417e+02    1.705e+26    2.064e+00      1.190e+02    3.521e+09    1.086e-02      10.15s       0         
221  1.424e+02    1.080e+26    1.419e+01      1.630e+02    7.415e+12    1.086e-02      7.86s        0         
222  1.350e+02    6.529e+22    1.977e+01      1.630e+02    7.415e+12    1.086e-02      5.22s        0         
223  1.304e+02    3.577e+24    4.955e+01      1.570e+02    7.309e+12    1.086e-02      2.62s        0         
224  1.302e+02    6.269e+24    2.093e+00      1.630e+02    1.678e+13    1.084e-02      0.00s        0         
225  1.361e+02    1.166e+25    1.532e+01      1.590e+02    5.845e+12    1.087e-02      1.01m        0         
226  1.330e+02    2.697e+28    2.894e+04      1.570e+02    5.183e+12    1.087e-02      59.05s       0         
227  1.378e+02    2.237e+23    5.955e+00      1.330e+02    1.259e+11    1.085e-02      54.86s       0         
228  1.382e+02    8.627e+26    1.811e+01      1.390e+02    9.926e+10    1.086e-02      55.57s       0         
229  1.337e+02    9.469e+25    1.320e+01      1.430e+02    1.190e+12    1.082e-02      50.59s       0         
230  1.327e+02    2.260e+24    4.462e+00      1.410e+02    1.166e+12    1.083e-02      49.26s       0         
231  1.348e+02    4.420e+22    8.453e+00      1.410e+02    9.409e+12    1.082e-02      46.35s       0         
232  1.309e+02    9.156e+24    5.175e+00      1.190e+02    3.383e+09    1.086e-02      43.51s       0         
233  1.279e+02    3.129e+25    5.333e+00      1.130e+02    1.868e+09    1.087e-02      41.57s       0         
234  1.362e+02    5.001e+24    1.095e+01      1.330e+02    6.441e+10    1.086e-02      39.40s       0         
235  1.373e+02    2.132e+26    5.144e+01      2.490e+02    2.063e+16    1.074e-02      37.57s       0         
236  1.416e+02    4.391e+25    1.207e+01      2.430e+02    2.736e+15    1.070e-02      34.83s       0         
237  1.356e+02    4.494e+32    3.906e+01      2.570e+02    2.744e+15    1.069e-02      31.75s       0         
238  1.300e+02    1.065e+24    1.333e+02      2.670e+02    1.920e+18    1.086e-02      28.28s       0         
239  1.324e+02    5.040e+24    1.270e+01      1.290e+02    3.879e+10    1.086e-02      25.19s       0         
240  1.335e+02    2.464e+26    3.650e+00      1.410e+02    3.518e+11    1.087e-02      24.18s       0         
241  1.355e+02    6.888e+30    1.952e+01      1.510e+02    1.758e+12    1.087e-02      20.28s       0         
242  1.319e+02    3.719e+23    2.838e+01      1.350e+02    2.074e+11    1.088e-02      17.40s       0         
243  1.326e+02    4.070e+33    3.816e+00      1.150e+02    2.144e+09    1.087e-02      14.24s       0         
244  1.406e+02    1.561e+27    2.415e+00      1.430e+02    6.547e+11    1.083e-02      12.39s       0         
245  1.348e+02    8.292e+26    8.852e+00      1.150e+02    1.813e+09    1.082e-02      10.50s       0         
246  1.341e+02    4.880e+23    8.589e+00      1.170e+02    3.797e+09    1.087e-02      7.72s        0         
247  1.324e+02    1.597e+24    5.900e+01      1.390e+02    1.416e+11    1.087e-02      4.92s        0         
248  1.367e+02    7.492e+25    1.743e+01      1.970e+02    1.121e+15    1.083e-02      2.55s        0         
249  1.412e+02    2.176e+25    3.616e+00      1.470e+02    7.373e+12    1.080e-02      0.00s        0         
250  1.394e+02    7.963e+25    6.729e+01      3.090e+02    2.365e+26    1.081e-02      1.03m        0         
251  1.337e+02    2.901e+26    6.122e+00      1.690e+02    5.732e+14    1.078e-02      58.11s       0         
252  1.361e+02    2.326e+23    1.457e+01      1.710e+02    7.676e+14    1.078e-02      56.10s       0         
253  1.359e+02    1.089e+24    1.514e+01      2.350e+02    3.078e+18    1.080e-02      55.23s       0         
254  1.356e+02    2.071e+26    5.389e+00      2.230e+02    4.924e+16    1.082e-02      52.46s       0         
255  1.387e+02    2.150e+26    1.056e+02      3.270e+02    2.986e+21    1.083e-02      49.36s       0         
256  1.344e+02    5.599e+24    1.045e+01      2.990e+02    4.743e+16    1.085e-02      46.97s       0         
257  1.364e+02    1.601e+27    9.179e+00      1.190e+02    1.261e+10    1.086e-02      42.03s       0         
258  1.387e+02    7.175e+25    1.017e+01      1.450e+02    1.160e+12    1.086e-02      43.47s       0         
259  1.355e+02    1.527e+30    9.324e+00      1.430e+02    9.284e+11    1.087e-02      39.51s       0         
260  1.374e+02    1.810e+23    9.409e+00      2.590e+02    3.410e+20    1.083e-02      34.34s       0         
261  1.391e+02    1.398e+24    1.021e+01      1.410e+02    2.932e+12    1.083e-02      32.54s       0         
262  1.416e+02    3.372e+30    4.763e+00      2.210e+02    2.890e+16    1.083e-02      30.62s       0         
263  1.409e+02    3.385e+27    7.906e+00      1.230e+02    4.348e+09    1.075e-02      28.84s       0         
264  1.338e+02    3.205e+33    7.419e+00      1.210e+02    3.797e+09    1.079e-02      24.19s       0         
265  1.265e+02    2.481e+24    3.396e+00      2.190e+02    1.926e+16    1.083e-02      22.27s       0         
