    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   4.001e+01    3.545e+09    8.624e+00      3.900e+01    3.328e+03    1.387e-02      3.20s        0         
73   3.990e+01    8.092e+08    1.614e+04      3.900e+01    3.328e+03    1.387e-02      1.84s        0         
74   3.959e+01    4.047e+08    1.611e+05      3.900e+01    3.608e+03    1.350e-02      0.00s        0         
75   3.928e+01    9.133e+09    2.459e+10      3.900e+01    3.608e+03    1.350e-02      44.46s       0         
76   4.002e+01    9.834e+18    2.229e+01      3.900e+01    3.608e+03    1.350e-02      37.22s       0         
77   4.098e+01    1.105e+09    7.903e+03      3.900e+01    3.608e+03    1.350e-02      35.91s       0         
78   4.207e+01    3.858e+11    1.246e+01      3.900e+01    3.608e+03    1.350e-02      34.78s       0         
79   4.260e+01    2.912e+10    6.847e+00      3.900e+01    3.608e+03    1.350e-02      33.52s       0         
80   4.135e+01    1.347e+10    1.246e+04      3.900e+01    3.608e+03    1.350e-02      35.26s       0         
81   4.041e+01    1.946e+15    7.144e+09      3.900e+01    3.608e+03    1.350e-02      29.94s       0         
82   3.856e+01    2.647e+08    2.168e+04      3.900e+01    3.608e+03    1.350e-02      31.06s       0         
83   3.982e+01    1.749e+07    2.453e+01      3.900e+01    3.608e+03    1.350e-02      25.83s       0         
84   3.953e+01    5.500e+11    4.652e+04      3.900e+01    3.608e+03    1.350e-02      24.38s       0         
85   4.065e+01    1.992e+08    4.569e+04      3.900e+01    3.608e+03    1.350e-02      25.92s       0         
86   4.044e+01    7.527e+07    7.979e+03      3.900e+01    3.608e+03    1.350e-02      21.45s       0         
87   4.175e+01    1.061e+09    1.761e+04      3.900e+01    3.608e+03    1.350e-02      22.32s       0         
88   4.069e+01    3.533e+07    3.392e+03      3.900e+01    3.608e+03    1.350e-02      17.98s       0         
89   3.961e+01    1.123e+08    3.073e+04      3.900e+01    3.608e+03    1.350e-02      18.41s       0         
90   3.998e+01    6.592e+08    1.335e+06      3.900e+01    3.608e+03    1.350e-02      14.46s       0         
91   3.951e+01    4.986e+08    7.984e+08      3.900e+01    3.608e+03    1.350e-02      13.03s       0         
92   4.038e+01    3.892e+08    7.547e+04      4.100e+01    6.296e+03    1.345e-02      12.85s       0         
93   4.049e+01    3.833e+09    1.324e+04      3.900e+01    3.608e+03    1.350e-02      9.71s        0         
94   4.000e+01    2.627e+07    1.395e+09      5.100e+01    1.405e+05    1.341e-02      9.16s        0         
95   4.053e+01    1.193e+09    9.671e+00      4.300e+01    7.808e+03    1.345e-02      6.65s        0         
96   4.081e+01    7.506e+07    1.548e+02      3.900e+01    3.608e+03    1.350e-02      4.93s        0         
97   4.240e+01    1.505e+08    1.717e+08      3.900e+01    3.608e+03    1.350e-02      3.69s        0         
98   4.160e+01    1.101e+10    4.111e+02      3.900e+01    3.608e+03    1.350e-02      1.64s        0         
99   4.314e+01    2.559e+08    1.220e+03      3.900e+01    3.608e+03    1.350e-02      0.00s        0         
100  4.361e+01    2.683e+11    3.640e+01      3.900e+01    4.448e+03    1.345e-02      40.82s       0         
101  4.370e+01    9.399e+09    2.055e+01      4.500e+01    1.285e+04    1.345e-02      44.05s       0         
102  4.305e+01    1.143e+10    5.621e+08      3.900e+01    4.448e+03    1.345e-02      37.86s       0         
103  4.244e+01    4.905e+10    1.490e+01      3.900e+01    4.448e+03    1.345e-02      34.28s       0         
104  4.194e+01    1.621e+10    1.218e+04      3.900e+01    4.448e+03    1.345e-02      39.20s       0         
105  4.178e+01    3.446e+09    1.354e+08      3.900e+01    4.448e+03    1.345e-02      31.64s       0         
106  4.034e+01    3.436e+09    3.647e+03      3.900e+01    4.448e+03    1.345e-02      33.39s       0         
107  4.030e+01    2.071e+09    5.918e+04      4.300e+01    4.728e+03    1.308e-02      27.64s       0         
108  4.169e+01    1.894e+07    1.868e+01      4.300e+01    4.728e+03    1.308e-02      29.87s       0         
109  4.053e+01    2.016e+08    1.952e+01      4.300e+01    4.728e+03    1.308e-02      25.28s       0         
110  4.165e+01    1.838e+08    1.974e+03      4.300e+01    4.728e+03    1.308e-02      26.18s       0         
111  4.084e+01    7.750e+07    1.930e+01      4.300e+01    4.728e+03    1.308e-02      21.01s       0         
112  4.270e+01    3.271e+11    2.732e+01      4.300e+01    4.728e+03    1.308e-02      20.08s       0         
113  4.305e+01    5.345e+11    4.895e+04      4.300e+01    4.728e+03    1.308e-02      20.85s       0         
114  4.350e+01    9.319e+07    3.266e+03      7.700e+01    8.443e+06    1.280e-02      17.51s       0         
115  4.229e+01    3.925e+10    5.547e+02      5.900e+01    7.750e+05    1.292e-02      17.49s       0         
116  4.048e+01    8.903e+08    2.094e+09      5.900e+01    7.750e+05    1.292e-02      13.54s       0         
117  4.102e+01    5.824e+08    3.967e+03      5.900e+01    7.750e+05    1.292e-02      12.61s       0         
118  4.120e+01    1.019e+08    4.050e+01      6.100e+01    1.983e+06    1.292e-02      10.06s       0         
119  4.036e+01    7.237e+08    7.658e+03      6.900e+01    5.339e+07    1.292e-02      8.24s        0         
120  4.184e+01    1.235e+12    1.423e+01      6.900e+01    5.339e+07    1.292e-02      6.62s        0         
121  4.402e+01    1.436e+12    8.588e+03      9.700e+01    8.233e+12    1.292e-02      5.54s        0         
122  4.312e+01    1.126e+10    1.638e+01      9.300e+01    1.271e+07    1.285e-02      3.43s        0         
123  4.208e+01    6.749e+09    7.259e+03      7.900e+01    1.338e+07    1.249e-02      1.71s        0         
124  4.294e+01    8.852e+08    1.847e+03      7.700e+01    1.220e+07    1.249e-02      0.00s        0         
125  4.222e+01    7.638e+09    1.932e+08      5.900e+01    3.245e+04    1.245e-02      39.17s       0         
126  4.449e+01    3.654e+09    4.021e+00      5.900e+01    3.245e+04    1.245e-02      42.87s       0         
127  4.642e+01    6.809e+14    2.203e+04      9.100e+01    3.705e+07    1.248e-02      37.98s       0         
128  4.894e+01    2.965e+09    7.088e+02      8.900e+01    3.142e+07    1.247e-02      41.53s       0         
129  4.874e+01    2.841e+11    1.657e+01      4.700e+01    1.649e+04    1.246e-02      36.65s       0         
130  5.128e+01    8.740e+12    2.206e+03      5.100e+01    2.494e+04    1.246e-02      38.88s       0         
131  4.927e+01    2.278e+08    1.290e+05      4.700e+01    1.649e+04    1.246e-02      33.34s       0         
132  4.767e+01    1.271e+09    5.947e+03      5.900e+01    3.752e+05    1.242e-02      35.37s       0         
133  4.874e+01    1.230e+08    9.337e+00      6.700e+01    1.194e+07    1.244e-02      29.14s       0         
134  4.912e+01    3.723e+10    4.166e+01      6.500e+01    1.019e+06    1.239e-02      30.74s       0         
135  4.797e+01    8.045e+08    1.234e+01      7.100e+01    5.816e+06    1.222e-02      25.52s       0         
136  4.880e+01    3.280e+11    9.664e+02      7.500e+01    9.203e+07    1.178e-02      26.44s       0         
137  4.877e+01    1.530e+08    4.615e+01      7.500e+01    9.203e+07    1.196e-02      22.26s       0         
138  4.994e+01    3.677e+12    2.984e+04      1.110e+02    9.451e+09    1.214e-02      22.96s       0         
139  5.061e+01    2.707e+10    1.364e+04      9.100e+01    9.267e+07    1.238e-02      18.73s       0         
140  4.959e+01    6.313e+11    6.514e+02      4.900e+01    8.789e+04    1.217e-02      19.36s       0         
141  5.004e+01    1.192e+14    3.555e+07      4.900e+01    8.789e+04    1.217e-02      14.65s       0         
142  4.921e+01    4.511e+14    8.578e+03      4.900e+01    8.789e+04    1.217e-02      14.59s       0         
143  5.028e+01    3.651e+14    3.747e+03      4.900e+01    8.789e+04    1.217e-02      10.96s       0         
144  4.889e+01    4.306e+09    6.165e+02      4.900e+01    8.789e+04    1.217e-02      10.56s       0         
145  5.082e+01    1.326e+09    2.050e+02      7.900e+01    1.981e+07    1.208e-02      7.71s        0         
146  5.062e+01    7.221e+09    1.325e+03      5.300e+01    2.657e+04    1.212e-02      6.45s        0         
147  4.955e+01    2.867e+08    2.155e+01      7.900e+01    2.991e+07    1.176e-02      3.72s        0         
148  4.918e+01    8.464e+08    1.298e+04      8.900e+01    2.585e+07    1.176e-02      2.07s        0         
149  4.945e+01    5.560e+11    5.526e+03      5.300e+01    2.489e+04    1.201e-02      0.00s        0         
150  4.902e+01    1.868e+09    1.448e+03      5.700e+01    3.441e+04    1.198e-02      49.67s       0         
151  4.848e+01    7.759e+10    6.667e+03      1.010e+02    3.047e+07    1.196e-02      42.67s       0         
152  4.732e+01    5.410e+10    7.445e+03      1.250e+02    3.376e+07    1.161e-02      45.22s       0         
153  4.801e+01    2.336e+07    4.350e+03      1.250e+02    3.376e+07    1.163e-02      38.50s       0         
154  4.829e+01    1.765e+07    1.083e+01      1.310e+02    4.505e+07    1.165e-02      40.11s       0         
155  4.872e+01    9.032e+06    3.979e+02      1.290e+02    2.436e+07    1.163e-02      35.74s       0         
156  5.002e+01    2.640e+11    3.590e+05      1.310e+02    2.164e+07    1.157e-02      37.26s       0         
157  4.963e+01    2.312e+07    8.872e+00      5.300e+01    1.733e+04    1.199e-02      32.17s       0         
158  4.951e+01    1.172e+13    3.419e+05      5.300e+01    1.733e+04    1.199e-02      33.01s       0         
159  5.008e+01    1.329e+09    2.433e+01      5.300e+01    1.733e+04    1.199e-02      27.26s       0         
160  4.883e+01    7.849e+11    5.612e+02      5.300e+01    1.733e+04    1.199e-02      25.20s       0         
161  4.961e+01    5.113e+10    3.543e+01      5.300e+01    1.733e+04    1.199e-02      23.30s       0         
162  4.880e+01    1.115e+08    1.836e+04      5.300e+01    1.733e+04    1.199e-02      21.76s       0         
163  5.053e+01    1.398e+08    1.034e+04      5.300e+01    1.733e+04    1.199e-02      20.35s       0         
164  4.931e+01    1.930e+07    7.486e+01      5.300e+01    1.733e+04    1.199e-02      21.05s       0         
165  4.753e+01    1.082e+15    4.915e+06      5.300e+01    1.733e+04    1.199e-02      16.68s       0         
166  4.896e+01    2.980e+12    3.883e+09      5.300e+01    1.733e+04    1.199e-02      16.29s       0         
167  4.792e+01    6.443e+06    8.215e+00      5.300e+01    1.733e+04    1.174e-02      12.49s       0         
168  4.906e+01    4.488e+06    1.622e+03      5.300e+01    1.733e+04    1.174e-02      12.32s       0         
169  4.923e+01    4.272e+06    7.452e+03      5.300e+01    1.733e+04    1.174e-02      9.18s        0         
170  5.042e+01    3.274e+07    2.121e+04      5.300e+01    1.733e+04    1.174e-02      8.26s        0         
171  4.940e+01    1.337e+08    3.794e+04      5.300e+01    1.733e+04    1.174e-02      5.58s        0         
172  4.964e+01    3.362e+07    2.599e+02      5.300e+01    1.733e+04    1.174e-02      4.22s        0         
173  4.863e+01    9.014e+08    4.050e+04      5.300e+01    1.733e+04    1.174e-02      1.87s        0         
174  4.938e+01    6.760e+08    2.437e+05      5.300e+01    1.733e+04    1.174e-02      0.00s        0         
175  4.948e+01    3.034e+07    1.430e+08      5.300e+01    1.733e+04    1.174e-02      44.96s       0         
176  4.807e+01    3.964e+13    2.827e+01      5.300e+01    1.733e+04    1.174e-02      47.95s       0         
177  5.092e+01    1.536e+10    1.499e+01      5.300e+01    1.733e+04    1.174e-02      40.59s       0         
178  5.224e+01    1.650e+09    4.278e+05      5.300e+01    1.733e+04    1.174e-02      44.20s       0         
179  4.949e+01    4.612e+07    1.518e+05      5.300e+01    1.733e+04    1.174e-02      37.81s       0         
180  5.030e+01    9.444e+10    7.846e+04      6.900e+01    1.178e+06    1.196e-02      39.36s       0         
181  5.284e+01    1.770e+15    9.903e+03      4.700e+01    1.397e+04    1.197e-02      32.90s       0         
182  5.071e+01    1.988e+08    1.216e+01      4.700e+01    1.369e+04    1.196e-02      35.07s       0         
183  5.088e+01    2.218e+09    2.495e+03      5.300e+01    7.109e+04    1.171e-02      30.26s       0         
184  5.019e+01    3.820e+13    1.030e+01      5.300e+01    7.109e+04    1.171e-02      31.15s       0         
185  5.155e+01    2.677e+08    3.463e+01      5.300e+01    7.109e+04    1.171e-02      25.89s       0         
186  5.037e+01    1.617e+09    5.859e+01      5.300e+01    7.109e+04    1.153e-02      27.19s       0         
187  5.058e+01    3.631e+07    7.779e+09      5.300e+01    7.109e+04    1.153e-02      22.08s       0         
188  5.158e+01    1.405e+08    3.490e+09      5.300e+01    7.109e+04    1.153e-02      22.69s       0         
189  5.117e+01    1.710e+09    3.693e+05      5.300e+01    7.109e+04    1.153e-02      18.60s       0         
190  5.028e+01    7.140e+09    1.768e+06      5.300e+01    7.109e+04    1.153e-02      18.75s       0         
191  5.160e+01    6.286e+07    8.105e+03      5.300e+01    7.109e+04    1.153e-02      15.10s       0         
192  5.336e+01    1.140e+11    4.058e+01      5.300e+01    7.109e+04    1.153e-02      14.74s       0         
193  5.232e+01    6.904e+12    1.231e+04      5.300e+01    7.109e+04    1.153e-02      11.10s       0         
194  5.315e+01    4.245e+09    4.592e+04      5.300e+01    7.109e+04    1.153e-02      10.31s       0         
195  5.161e+01    2.449e+07    1.560e+03      5.300e+01    7.109e+04    1.153e-02      7.28s        0         
196  5.115e+01    4.368e+09    1.407e+05      5.300e+01    7.109e+04    1.153e-02      6.23s        0         
197  4.992e+01    3.378e+11    7.171e+00      4.700e+01    1.397e+04    1.161e-02      3.70s        0         
198  5.077e+01    5.828e+14    9.335e+00      5.100e+01    3.099e+04    1.152e-02      2.02s        0         
199  4.966e+01    8.381e+08    3.657e+03      5.100e+01    3.099e+04    1.152e-02      0.00s        0         
200  5.020e+01    1.849e+08    5.185e+01      5.100e+01    3.099e+04    1.152e-02      48.59s       0         
201  5.109e+01    9.920e+06    1.508e+01      5.100e+01    3.099e+04    1.152e-02      42.44s       0         
202  5.077e+01    8.294e+07    7.780e+03      4.700e+01    1.397e+04    1.161e-02      44.43s       0         
203  5.154e+01    2.832e+11    1.150e+01      4.700e+01    1.397e+04    1.161e-02      38.72s       0         
204  5.070e+01    3.746e+09    1.378e+03      4.700e+01    1.397e+04    1.161e-02      41.22s       0         
205  5.048e+01    3.826e+08    1.866e+03      5.100e+01    2.265e+04    1.161e-02      35.07s       0         
206  5.072e+01    3.070e+10    2.374e+04      4.700e+01    1.397e+04    1.161e-02      36.21s       0         
207  5.090e+01    8.560e+07    1.792e+06      4.700e+01    1.397e+04    1.161e-02      33.96s       0         
208  5.105e+01    1.646e+08    2.031e+07      4.700e+01    1.397e+04    1.161e-02      29.64s       0         
209  5.069e+01    1.182e+13    4.339e+03      4.700e+01    1.397e+04    1.161e-02      27.33s       0         
210  5.134e+01    3.145e+09    1.590e+04      4.700e+01    1.397e+04    1.161e-02      26.21s       0         
211  5.070e+01    6.061e+09    2.244e+01      4.700e+01    1.397e+04    1.161e-02      23.20s       0         
212  5.138e+01    1.224e+08    1.021e+02      4.700e+01    1.397e+04    1.161e-02      21.79s       0         
213  5.057e+01    3.057e+08    2.379e+01      4.700e+01    1.397e+04    1.161e-02      22.08s       0         
214  5.127e+01    1.898e+07    4.489e+07      4.700e+01    1.397e+04    1.161e-02      18.22s       0         
215  4.980e+01    2.675e+07    1.393e+02      9.300e+01    1.968e+06    1.133e-02      16.66s       0         
216  5.044e+01    4.842e+08    1.049e+01      8.300e+01    4.788e+05    1.128e-02      14.75s       0         
217  5.261e+01    7.879e+08    5.463e+04      6.700e+01    4.757e+04    1.135e-02      14.00s       0         
218  5.133e+01    6.984e+07    4.254e+06      6.700e+01    5.933e+04    1.135e-02      11.09s       0         
219  5.184e+01    1.644e+09    5.761e+00      6.700e+01    5.933e+04    1.139e-02      10.39s       0         
220  5.413e+01    1.101e+08    5.410e+03      8.500e+01    1.834e+06    1.154e-02      7.50s        0         
221  5.180e+01    7.015e+07    8.588e+01      6.900e+01    1.327e+05    1.144e-02      6.32s        0         
222  5.232e+01    8.409e+07    6.248e+03      7.100e+01    1.456e+05    1.156e-02      3.86s        0         
223  5.118e+01    1.466e+08    1.473e+01      4.700e+01    1.397e+04    1.161e-02      2.08s        0         
224  5.431e+01    2.014e+11    9.091e+03      1.110e+02    2.250e+07    1.155e-02      0.00s        0         
225  5.373e+01    2.913e+10    1.846e+01      4.700e+01    1.397e+04    1.161e-02      51.44s       0         
226  5.409e+01    9.207e+08    3.131e+04      7.500e+01    2.373e+06    1.130e-02      42.96s       0         
227  5.589e+01    8.476e+08    8.470e+00      6.900e+01    6.101e+04    1.133e-02      46.27s       0         
228  5.583e+01    1.503e+18    4.713e+04      7.500e+01    2.329e+06    1.135e-02      40.38s       0         
229  5.505e+01    1.375e+09    2.756e+05      7.300e+01    4.813e+04    1.133e-02      42.66s       0         
230  5.473e+01    2.069e+12    2.318e+09      9.300e+01    1.435e+06    1.145e-02      37.89s       0         
231  5.481e+01    4.291e+12    4.461e+02      1.150e+02    1.331e+07    1.139e-02      38.88s       0         
232  5.319e+01    4.897e+10    7.509e+03      1.170e+02    8.610e+06    1.137e-02      36.48s       0         
233  5.385e+01    1.060e+10    1.447e+05      1.110e+02    2.343e+07    1.140e-02      31.26s       0         
234  5.226e+01    2.618e+08    1.911e+04      7.100e+01    7.501e+04    1.135e-02      28.09s       0         
235  5.300e+01    1.498e+10    3.060e+02      7.100e+01    7.501e+04    1.135e-02      26.46s       0         
236  5.497e+01    5.797e+10    1.146e+03      5.300e+01    2.013e+04    1.132e-02      28.18s       0         
237  5.419e+01    1.206e+14    1.762e+01      5.300e+01    2.013e+04    1.132e-02      23.05s       0         
238  5.445e+01    2.430e+12    2.262e+03      6.300e+01    3.458e+05    1.058e-02      23.29s       0         
239  5.486e+01    1.612e+08    2.218e+01      6.300e+01    3.458e+05    1.058e-02      19.11s       0         
240  5.609e+01    5.738e+09    3.142e+03      6.300e+01    3.458e+05    1.058e-02      19.87s       0         
241  5.659e+01    3.127e+07    5.300e+04      6.100e+01    3.458e+05    1.057e-02      16.01s       0         
242  5.434e+01    4.096e+07    1.945e+01      6.100e+01    3.458e+05    1.057e-02      15.29s       0         
243  5.477e+01    3.715e+08    3.897e+09      6.100e+01    3.458e+05    1.057e-02      11.44s       0         
244  5.706e+01    6.011e+10    5.743e+04      6.100e+01    3.458e+05    1.057e-02      10.84s       0         
245  5.339e+01    6.925e+08    2.111e+04      6.100e+01    3.458e+05    1.057e-02      7.75s        0         
246  5.252e+01    3.491e+09    6.760e+03      6.100e+01    3.458e+05    1.057e-02      5.67s        0         
247  5.238e+01    3.733e+11    1.461e+06      6.100e+01    3.458e+05    1.057e-02      4.14s        0         
248  5.283e+01    5.776e+14    1.960e+05      6.100e+01    3.458e+05    1.057e-02      1.90s        0         
249  5.375e+01    1.313e+09    9.531e+03      6.100e+01    3.458e+05    1.057e-02      0.00s        0         
250  5.381e+01    4.776e+11    1.263e+03      6.100e+01    3.458e+05    1.057e-02      45.55s       0         
251  5.542e+01    1.365e+10    3.805e+06      6.100e+01    3.458e+05    1.057e-02      49.60s       0         
252  5.505e+01    1.016e+11    7.987e+04      6.100e+01    3.458e+05    1.057e-02      42.19s       0         
253  5.455e+01    3.828e+08    6.073e+04      6.100e+01    3.458e+05    1.057e-02      45.23s       0         
254  5.588e+01    2.990e+09    7.468e+05      6.100e+01    3.458e+05    1.057e-02      38.95s       0         
255  5.266e+01    1.186e+11    1.433e+03      6.100e+01    3.458e+05    1.057e-02      41.08s       0         
256  5.294e+01    1.459e+10    2.303e+09      6.100e+01    3.458e+05    1.057e-02      33.64s       0         
257  5.538e+01    2.788e+11    8.643e+03      6.100e+01    3.458e+05    1.057e-02      32.24s       0         
258  5.615e+01    6.121e+08    5.140e+02      6.100e+01    3.458e+05    1.057e-02      33.83s       0         
259  5.379e+01    1.920e+09    2.437e+05      6.100e+01    3.458e+05    1.057e-02      29.46s       0         
260  5.425e+01    3.410e+09    7.095e+00      6.100e+01    3.458e+05    1.057e-02      30.00s       0         
261  5.228e+01    1.091e+09    1.100e+02      6.100e+01    3.458e+05    1.057e-02      24.94s       0         
262  5.208e+01    8.315e+11    2.212e+05      6.100e+01    3.458e+05    1.057e-02      25.81s       0         
263  5.168e+01    1.808e+08    2.453e+06      6.100e+01    3.458e+05    1.057e-02      19.68s       0         
264  5.257e+01    1.735e+09    1.233e+01      6.100e+01    3.458e+05    1.057e-02      20.89s       0         
265  5.336e+01    6.606e+07    7.501e+04      7.700e+01    7.150e+06    1.050e-02      17.10s       0         
