    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.575e+01    1.661e+23    1.056e+05      5.100e+01    1.364e+07    3.048e-02      27.05s       0         
61   5.645e+01    9.681e+19    1.022e+02      5.100e+01    1.364e+07    3.048e-02      23.07s       0         
62   5.823e+01    7.930e+18    8.256e+01      5.100e+01    1.364e+07    3.048e-02      21.23s       0         
63   5.627e+01    4.853e+19    1.271e+02      5.100e+01    1.364e+07    3.048e-02      21.24s       0         
64   6.092e+01    1.562e+24    1.975e+02      5.100e+01    1.364e+07    3.048e-02      17.91s       0         
65   5.677e+01    3.508e+19    2.771e+02      6.900e+01    4.074e+09    3.030e-02      18.26s       0         
66   5.624e+01    4.102e+21    1.954e+03      5.100e+01    1.364e+07    3.048e-02      15.28s       0         
67   5.756e+01    1.652e+22    1.441e+05      5.100e+01    1.364e+07    3.048e-02      12.65s       0         
68   5.388e+01    1.432e+19    8.168e+01      6.500e+01    1.875e+08    3.029e-02      11.44s       0         
69   5.358e+01    6.724e+14    1.001e+02      9.500e+01    1.843e+12    3.020e-02      8.40s        0         
70   5.544e+01    1.423e+17    3.686e+01      6.900e+01    1.089e+09    3.041e-02      7.43s        0         
71   5.965e+01    4.069e+18    1.615e+01      6.700e+01    5.657e+08    3.036e-02      5.34s        0         
72   5.992e+01    2.666e+21    6.266e+04      5.300e+01    2.612e+06    3.000e-02      3.70s        0         
73   5.876e+01    7.324e+22    1.056e+05      5.300e+01    2.612e+06    3.000e-02      1.97s        0         
74   5.844e+01    1.188e+24    6.435e+01      6.900e+01    1.255e+08    2.950e-02      0.00s        0         
75   5.752e+01    2.863e+18    4.193e+05      6.500e+01    6.644e+06    2.932e-02      42.41s       0         
76   5.905e+01    1.536e+17    2.372e+01      6.500e+01    6.255e+07    2.946e-02      43.60s       0         
77   6.119e+01    2.023e+19    1.703e+02      7.500e+01    1.884e+09    2.962e-02      39.02s       0         
78   5.756e+01    7.603e+16    3.674e+01      7.100e+01    9.239e+07    2.959e-02      39.56s       0         
79   5.812e+01    9.149e+16    2.657e+03      4.500e+01    5.508e+05    2.947e-02      34.66s       0         
80   5.731e+01    4.883e+16    4.338e+02      4.500e+01    5.508e+05    2.947e-02      35.41s       0         
81   6.081e+01    2.502e+20    1.148e+03      8.300e+01    3.211e+10    2.946e-02      34.51s       0         
82   5.663e+01    1.011e+18    8.418e+01      4.500e+01    5.508e+05    2.947e-02      30.17s       0         
83   5.258e+01    6.131e+13    1.544e+01      4.500e+01    5.508e+05    2.947e-02      29.12s       0         
84   5.180e+01    9.134e+18    5.918e+01      4.500e+01    5.508e+05    2.947e-02      24.90s       0         
85   5.316e+01    7.576e+15    1.056e+05      4.500e+01    5.508e+05    2.947e-02      25.33s       0         
86   5.323e+01    2.808e+17    1.060e+02      4.500e+01    4.612e+05    2.930e-02      23.23s       0         
87   5.467e+01    1.364e+15    6.676e+02      4.500e+01    4.612e+05    2.930e-02      20.28s       0         
88   5.497e+01    3.304e+21    6.008e+01      8.500e+01    1.093e+08    2.908e-02      20.90s       0         
89   5.549e+01    6.182e+14    2.157e+01      6.700e+01    2.989e+07    2.887e-02      17.69s       0         
90   5.612e+01    2.137e+17    8.418e+05      6.700e+01    2.989e+07    2.887e-02      16.78s       0         
91   5.648e+01    4.875e+15    2.156e+02      6.700e+01    5.408e+07    2.924e-02      15.11s       0         
92   5.739e+01    4.387e+24    9.144e+00      6.700e+01    2.989e+07    2.887e-02      12.72s       0         
93   5.747e+01    3.117e+24    4.442e+05      7.500e+01    3.827e+07    2.883e-02      11.89s       0         
94   5.917e+01    1.350e+23    1.613e+01      7.100e+01    3.569e+07    2.901e-02      8.97s        0         
95   6.015e+01    5.367e+19    2.518e+01      1.010e+02    1.776e+09    2.907e-02      7.94s        0         
96   5.953e+01    1.095e+17    1.534e+01      8.100e+01    4.697e+10    2.918e-02      5.86s        0         
97   5.700e+01    7.207e+15    1.136e+01      4.500e+01    4.612e+05    2.930e-02      3.61s        0         
98   5.691e+01    2.563e+17    2.388e+04      6.300e+01    1.243e+07    2.923e-02      1.93s        0         
99   5.564e+01    1.704e+16    2.230e+02      1.090e+02    3.521e+11    2.879e-02      0.00s        0         
100  5.731e+01    4.123e+16    2.111e+04      4.500e+01    4.612e+05    2.930e-02      41.95s       0         
101  5.755e+01    9.228e+17    3.363e+01      4.500e+01    4.612e+05    2.930e-02      43.87s       0         
102  5.694e+01    1.312e+17    8.229e+00      8.100e+01    2.998e+09    2.916e-02      38.89s       0         
103  5.790e+01    5.475e+14    2.706e+04      7.900e+01    6.691e+07    2.930e-02      40.59s       0         
104  5.576e+01    6.919e+16    4.858e+03      4.500e+01    4.612e+05    2.930e-02      35.05s       0         
105  5.607e+01    2.037e+18    3.691e+05      5.700e+01    8.937e+06    2.927e-02      36.49s       0         
106  5.398e+01    5.814e+23    6.203e+04      5.500e+01    3.830e+06    2.916e-02      34.94s       0         
107  5.416e+01    5.720e+15    2.181e+01      5.500e+01    3.830e+06    2.916e-02      29.75s       0         
108  5.445e+01    2.815e+17    4.248e+01      8.100e+01    1.040e+09    2.926e-02      29.88s       0         
109  5.691e+01    1.214e+20    8.110e+01      7.300e+01    4.225e+07    2.914e-02      25.42s       0         
110  5.851e+01    2.677e+16    1.891e+02      7.300e+01    4.225e+07    2.914e-02      27.23s       0         
111  5.750e+01    2.786e+16    9.423e+01      7.300e+01    5.128e+07    2.894e-02      25.14s       0         
112  5.573e+01    3.482e+18    2.093e+01      3.500e+01    3.940e+04    2.917e-02      21.00s       0         
113  5.688e+01    3.644e+17    1.605e+01      3.500e+01    3.940e+04    2.917e-02      20.74s       0         
114  5.591e+01    2.078e+18    2.187e+02      3.500e+01    3.940e+04    2.917e-02      17.30s       0         
115  5.549e+01    1.552e+15    3.053e+04      3.500e+01    3.940e+04    2.917e-02      17.03s       0         
116  5.720e+01    2.915e+17    8.575e+00      3.500e+01    3.940e+04    2.917e-02      14.06s       0         
117  5.653e+01    5.368e+17    2.112e+05      3.500e+01    3.940e+04    2.917e-02      12.48s       0         
118  5.881e+01    1.106e+17    1.489e+02      3.500e+01    3.940e+04    2.917e-02      11.46s       0         
119  5.720e+01    4.033e+16    9.875e+03      6.100e+01    6.339e+06    2.889e-02      8.87s        0         
120  5.575e+01    8.813e+19    6.702e+01      3.500e+01    3.940e+04    2.917e-02      7.67s        0         
121  5.562e+01    6.124e+16    1.525e+01      6.500e+01    1.318e+08    2.909e-02      5.69s        0         
122  5.890e+01    9.647e+15    1.996e+02      6.700e+01    1.197e+08    2.903e-02      3.51s        0         
123  5.887e+01    1.269e+16    1.035e+02      7.300e+01    1.754e+08    2.885e-02      1.96s        0         
124  6.109e+01    1.312e+27    4.354e+01      7.300e+01    1.754e+08    2.885e-02      0.00s        0         
125  5.925e+01    2.824e+21    3.799e+01      7.900e+01    1.275e+08    2.882e-02      47.00s       0         
126  5.904e+01    1.011e+23    4.589e+00      5.700e+01    9.636e+06    2.901e-02      45.18s       0         
127  5.874e+01    2.149e+23    1.306e+01      6.100e+01    3.478e+07    2.909e-02      38.74s       0         
128  5.694e+01    2.667e+17    8.454e+01      6.100e+01    3.478e+07    2.909e-02      40.01s       0         
129  5.699e+01    2.139e+17    1.667e+02      6.900e+01    3.263e+07    2.876e-02      38.74s       0         
130  5.833e+01    4.234e+16    2.600e+01      7.500e+01    8.424e+07    2.851e-02      33.70s       0         
131  5.897e+01    9.122e+17    3.069e+00      6.900e+01    4.338e+07    2.873e-02      34.79s       0         
132  5.772e+01    1.709e+16    1.404e+01      5.700e+01    1.112e+07    2.878e-02      30.89s       0         
133  5.640e+01    2.750e+17    6.302e+00      7.300e+01    8.479e+08    2.880e-02      30.34s       0         
134  5.795e+01    2.143e+17    1.017e+02      8.500e+01    2.652e+11    2.882e-02      28.31s       0         
135  5.674e+01    4.195e+15    1.781e+02      8.500e+01    2.652e+11    2.882e-02      25.10s       0         
136  5.390e+01    2.844e+21    7.423e+01      6.700e+01    1.641e+09    2.886e-02      24.79s       0         
137  5.488e+01    1.159e+17    1.322e+02      5.900e+01    4.956e+07    2.884e-02      20.23s       0         
138  5.717e+01    5.995e+16    1.388e+01      5.900e+01    4.956e+07    2.884e-02      21.00s       0         
139  5.893e+01    2.215e+20    3.765e+01      6.700e+01    2.310e+08    2.879e-02      17.63s       0         
140  5.335e+01    5.969e+16    3.454e+07      5.900e+01    3.989e+07    2.873e-02      17.17s       0         
141  5.373e+01    1.185e+16    6.024e+01      5.900e+01    3.989e+07    2.873e-02      14.88s       0         
142  5.285e+01    1.488e+19    1.094e+04      9.300e+01    9.449e+10    2.800e-02      12.10s       0         
143  5.508e+01    1.185e+15    1.725e+02      9.100e+01    9.419e+10    2.810e-02      11.18s       0         
144  5.397e+01    1.464e+14    4.893e+00      8.900e+01    5.281e+10    2.800e-02      8.73s        0         
145  5.381e+01    2.958e+16    4.282e+01      9.900e+01    5.182e+11    2.857e-02      7.53s        0         
146  5.487e+01    9.370e+20    9.636e+01      9.500e+01    2.829e+11    2.872e-02      5.63s        0         
147  5.346e+01    7.201e+22    1.472e+01      8.700e+01    2.998e+11    2.883e-02      3.41s        0         
148  5.549e+01    1.607e+23    2.964e+02      1.510e+02    1.310e+18    2.873e-02      1.93s        0         
149  5.929e+01    5.686e+26    2.436e+01      1.110e+02    6.151e+14    2.875e-02      0.00s        0         
150  5.915e+01    7.137e+22    2.226e+05      1.110e+02    6.151e+14    2.875e-02      47.88s       0         
151  6.099e+01    3.041e+22    8.679e+01      9.500e+01    1.646e+12    2.875e-02      41.99s       0         
152  5.784e+01    5.910e+19    2.290e+09      5.700e+01    3.397e+07    2.885e-02      40.20s       0         
153  5.502e+01    4.899e+14    7.091e+01      5.300e+01    5.619e+07    2.886e-02      41.51s       0         
154  5.410e+01    9.243e+13    1.672e+02      6.500e+01    6.526e+07    2.903e-02      38.18s       0         
155  5.202e+01    9.350e+16    4.034e+00      5.700e+01    1.007e+07    2.898e-02      32.68s       0         
156  5.410e+01    9.446e+16    8.326e+00      6.500e+01    2.452e+08    2.896e-02      33.69s       0         
157  5.383e+01    3.183e+17    6.390e+01      5.700e+01    1.200e+07    2.898e-02      28.93s       0         
158  5.405e+01    6.300e+15    3.041e+03      7.500e+01    1.230e+08    2.891e-02      29.44s       0         
159  5.438e+01    4.759e+15    1.957e+01      7.100e+01    1.992e+08    2.875e-02      25.43s       0         
160  5.316e+01    2.073e+18    1.319e+01      6.900e+01    7.151e+07    2.865e-02      25.69s       0         
161  5.502e+01    2.608e+18    3.327e+01      7.100e+01    1.992e+08    2.875e-02      24.10s       0         
162  5.746e+01    8.050e+17    2.545e+00      1.410e+02    1.156e+16    2.868e-02      20.35s       0         
163  5.897e+01    2.097e+18    1.075e+02      4.700e+01    5.744e+05    2.858e-02      21.31s       0         
164  5.887e+01    3.530e+18    5.999e+02      4.700e+01    5.744e+05    2.858e-02      19.72s       0         
165  5.862e+01    4.210e+23    1.391e+02      4.700e+01    5.744e+05    2.858e-02      15.86s       0         
166  5.556e+01    2.626e+25    5.138e+01      4.700e+01    5.744e+05    2.858e-02      15.33s       0         
167  5.405e+01    8.511e+19    6.853e+05      4.700e+01    5.744e+05    2.858e-02      11.93s       0         
168  5.474e+01    3.320e+20    5.352e+01      4.700e+01    5.744e+05    2.858e-02      11.23s       0         
169  5.503e+01    1.299e+21    8.895e+02      4.700e+01    5.744e+05    2.858e-02      9.22s        0         
170  5.769e+01    3.200e+18    5.304e+02      4.700e+01    5.744e+05    2.858e-02      6.94s        0         
171  5.668e+01    2.037e+17    9.963e+01      4.700e+01    5.744e+05    2.858e-02      5.51s        0         
172  5.619e+01    5.610e+17    9.286e+01      4.700e+01    5.744e+05    2.858e-02      3.38s        0         
173  5.648e+01    1.076e+18    1.590e+01      4.700e+01    5.744e+05    2.858e-02      1.87s        0         
174  5.720e+01    2.390e+18    7.096e+00      4.700e+01    5.744e+05    2.858e-02      0.00s        0         
175  5.836e+01    9.659e+16    5.301e+00      4.700e+01    5.744e+05    2.858e-02      41.72s       0         
176  5.694e+01    2.182e+18    6.576e+04      4.700e+01    5.744e+05    2.858e-02      41.85s       0         
177  5.638e+01    2.455e+18    1.356e+02      4.700e+01    5.744e+05    2.858e-02      36.95s       0         
178  5.759e+01    9.464e+25    3.916e+01      4.700e+01    5.744e+05    2.858e-02      37.64s       0         
179  5.551e+01    5.449e+25    9.948e+00      4.900e+01    7.152e+05    2.853e-02      32.39s       0         
180  5.655e+01    1.199e+22    3.660e+02      4.900e+01    7.152e+05    2.853e-02      32.63s       0         
181  5.647e+01    7.897e+15    1.061e+05      4.900e+01    7.152e+05    2.853e-02      35.95s       0         
182  5.546e+01    1.257e+15    3.747e+01      4.700e+01    5.744e+05    2.858e-02      30.33s       0         
183  5.674e+01    3.215e+16    1.694e+02      4.700e+01    5.744e+05    2.858e-02      31.29s       0         
184  6.030e+01    3.673e+16    4.089e+01      6.300e+01    2.689e+07    2.837e-02      29.47s       0         
185  6.033e+01    2.952e+16    6.145e+02      5.900e+01    4.046e+06    2.755e-02      25.66s       0         
186  6.002e+01    2.697e+17    2.330e+01      5.900e+01    4.046e+06    2.755e-02      25.59s       0         
187  6.034e+01    3.949e+18    3.509e+01      5.900e+01    4.046e+06    2.755e-02      21.46s       0         
188  5.890e+01    1.413e+20    1.148e+01      5.900e+01    4.046e+06    2.755e-02      21.11s       0         
189  6.186e+01    2.785e+18    4.283e+01      5.900e+01    4.046e+06    2.755e-02      19.47s       0         
190  6.048e+01    2.171e+18    4.184e+02      5.700e+01    1.353e+07    2.743e-02      16.17s       0         
191  6.169e+01    5.395e+18    4.044e+00      5.700e+01    1.353e+07    2.743e-02      15.60s       0         
192  6.064e+01    3.867e+17    3.137e+01      5.700e+01    1.353e+07    2.743e-02      12.56s       0         
193  6.805e+01    3.597e+16    4.110e+01      5.700e+01    1.353e+07    2.743e-02      10.90s       0         
194  6.760e+01    6.501e+16    1.987e+01      5.700e+01    1.353e+07    2.743e-02      10.30s       0         
195  6.723e+01    2.135e+21    3.260e+00      5.700e+01    1.353e+07    2.743e-02      7.55s        0         
196  6.603e+01    2.233e+23    2.425e+01      5.700e+01    1.353e+07    2.743e-02      5.74s        0         
197  6.480e+01    4.265e+20    4.994e+01      5.700e+01    1.353e+07    2.743e-02      4.00s        0         
198  6.445e+01    2.687e+20    3.310e+05      8.300e+01    1.368e+08    2.689e-02      2.08s        0         
199  6.630e+01    1.723e+25    1.442e+01      9.500e+01    1.550e+10    2.687e-02      0.00s        0         
200  6.533e+01    2.458e+19    3.334e+01      9.700e+01    2.170e+10    2.659e-02      50.36s       0         
201  6.731e+01    2.659e+17    2.394e+03      9.700e+01    2.170e+10    2.659e-02      48.39s       0         
202  6.928e+01    3.796e+16    9.070e+00      1.530e+02    1.063e+13    2.678e-02      43.80s       0         
203  7.316e+01    1.107e+18    2.858e+10      1.010e+02    2.183e+10    2.655e-02      40.70s       0         
204  7.400e+01    1.117e+18    3.416e+01      1.130e+02    4.510e+11    2.666e-02      42.69s       0         
205  7.381e+01    2.999e+20    2.014e+01      1.270e+02    2.654e+12    2.669e-02      41.69s       0         
206  7.468e+01    7.956e+19    9.972e+00      1.050e+02    1.885e+12    2.676e-02      36.20s       0         
207  7.106e+01    5.681e+18    1.551e+01      1.110e+02    3.252e+10    2.654e-02      36.77s       0         
208  7.639e+01    1.483e+22    6.973e+04      8.700e+01    2.629e+08    2.662e-02      34.40s       0         
209  7.239e+01    1.579e+17    1.612e+01      8.500e+01    1.250e+08    2.636e-02      33.24s       0         
210  7.144e+01    3.681e+18    7.585e+00      1.950e+02    3.290e+16    2.659e-02      27.52s       0         
211  7.155e+01    1.701e+19    1.082e+01      1.150e+02    1.262e+09    2.659e-02      27.25s       0         
212  7.279e+01    5.735e+17    3.431e+01      1.190e+02    1.392e+09    2.661e-02      26.08s       0         
213  7.367e+01    1.148e+18    1.301e+01      1.110e+02    2.698e+12    2.659e-02      23.72s       0         
214  7.357e+01    4.385e+15    1.992e+01      9.500e+01    1.073e+10    2.659e-02      20.68s       0         
215  7.323e+01    2.159e+14    6.218e+01      1.010e+02    2.972e+09    2.671e-02      19.73s       0         
216  7.212e+01    2.655e+17    1.156e+01      7.700e+01    1.131e+08    2.671e-02      17.73s       0         
217  7.605e+01    1.612e+17    1.267e+01      6.300e+01    1.358e+07    2.666e-02      15.56s       0         
218  7.789e+01    1.886e+16    6.866e+03      6.300e+01    1.358e+07    2.666e-02      12.62s       0         
219  7.797e+01    1.050e+16    1.217e+01      6.300e+01    1.358e+07    2.666e-02      11.34s       0         
220  7.897e+01    4.392e+17    2.412e+01      6.300e+01    1.358e+07    2.666e-02      9.15s        0         
221  7.589e+01    5.542e+18    2.163e+01      7.500e+01    1.090e+08    2.440e-02      6.78s        0         
222  7.725e+01    1.782e+17    2.054e+01      7.500e+01    1.090e+08    2.440e-02      4.10s        0         
223  7.943e+01    8.870e+15    1.812e+01      7.500e+01    1.090e+08    2.440e-02      2.31s        0         
224  7.997e+01    2.008e+17    1.697e+05      7.500e+01    1.090e+08    2.440e-02      0.00s        0         
225  7.810e+01    6.088e+17    9.291e+00      7.500e+01    1.090e+08    2.440e-02      54.95s       0         
226  7.993e+01    3.878e+18    4.479e+02      1.150e+02    1.461e+11    2.427e-02      49.10s       0         
227  8.249e+01    1.399e+20    7.635e+00      1.530e+02    3.043e+14    2.404e-02      51.09s       0         
228  8.075e+01    5.495e+17    8.976e+00      8.100e+01    1.488e+08    2.389e-02      46.76s       0         
229  7.789e+01    2.544e+17    1.862e+01      8.100e+01    1.488e+08    2.389e-02      44.05s       0         
230  7.548e+01    8.095e+17    3.217e+01      8.100e+01    1.488e+08    2.389e-02      42.29s       0         
231  7.360e+01    2.235e+15    1.057e+05      8.100e+01    1.488e+08    2.389e-02      37.27s       0         
232  7.497e+01    3.326e+15    4.271e+00      8.100e+01    1.488e+08    2.389e-02      37.07s       0         
233  7.863e+01    1.023e+19    2.351e+01      8.100e+01    1.488e+08    2.389e-02      35.49s       0         
234  7.708e+01    5.114e+16    7.997e+00      8.100e+01    1.488e+08    2.389e-02      31.08s       0         
235  7.647e+01    3.246e+15    1.061e+05      8.100e+01    1.488e+08    2.389e-02      30.91s       0         
236  7.603e+01    9.093e+18    6.528e+01      8.100e+01    1.278e+08    2.370e-02      28.30s       0         
237  7.509e+01    5.103e+17    2.720e+05      1.430e+02    1.824e+12    2.370e-02      26.60s       0         
238  7.739e+01    3.561e+17    1.056e+05      8.100e+01    1.278e+08    2.370e-02      24.56s       0         
239  7.936e+01    4.543e+18    1.402e+01      8.100e+01    1.278e+08    2.370e-02      21.26s       0         
240  7.947e+01    3.912e+15    2.224e+01      8.100e+01    1.278e+08    2.370e-02      20.17s       0         
241  7.957e+01    1.106e+16    3.854e+00      8.100e+01    1.278e+08    2.370e-02      18.04s       0         
242  8.206e+01    1.306e+18    1.067e+01      1.070e+02    1.547e+09    2.315e-02      15.95s       0         
243  8.229e+01    4.501e+19    6.413e+00      8.100e+01    1.278e+08    2.370e-02      12.75s       0         
244  8.419e+01    3.731e+16    2.091e+00      1.430e+02    1.227e+12    2.366e-02      10.88s       0         
245  8.410e+01    1.068e+21    5.307e+05      1.210e+02    3.209e+11    2.358e-02      8.87s        0         
246  8.416e+01    4.849e+16    4.235e+05      7.700e+01    8.589e+07    2.358e-02      6.86s        0         
247  8.422e+01    1.017e+15    4.770e+00      8.300e+01    1.425e+08    2.341e-02      4.34s        0         
248  8.417e+01    1.050e+16    1.727e+05      9.100e+01    3.347e+08    2.346e-02      2.32s        0         
249  8.444e+01    1.608e+18    2.247e+05      7.700e+01    8.589e+07    2.358e-02      0.00s        0         
250  8.331e+01    5.578e+19    9.147e+08      7.700e+01    8.589e+07    2.358e-02      55.74s       0         
251  8.103e+01    8.289e+19    1.516e+05      7.700e+01    8.589e+07    2.358e-02      53.47s       0         
252  8.286e+01    1.290e+18    1.637e+05      7.700e+01    8.589e+07    2.358e-02      45.59s       0         
253  8.216e+01    1.214e+17    1.149e+04      7.700e+01    8.589e+07    2.358e-02      48.42s       0         
254  8.218e+01    2.609e+17    1.512e+05      9.700e+01    1.400e+09    2.322e-02      45.59s       0         
255  8.417e+01    7.035e+22    1.001e+01      9.700e+01    1.400e+09    2.322e-02      43.77s       0         
256  8.227e+01    1.181e+22    1.074e+05      9.900e+01    3.176e+10    2.345e-02      42.89s       0         
257  8.553e+01    1.889e+28    2.291e+01      9.500e+01    1.857e+09    2.348e-02      35.85s       0         
258  8.656e+01    2.825e+21    4.642e+00      9.300e+01    1.652e+09    2.351e-02      37.96s       0         
259  8.611e+01    3.602e+20    5.550e+05      7.500e+01    9.785e+07    2.357e-02      35.80s       0         
260  8.572e+01    1.982e+22    2.397e+04      1.050e+02    1.414e+10    2.348e-02      34.13s       0         
261  8.073e+01    1.037e+17    2.112e+05      1.770e+02    3.162e+16    2.348e-02      27.78s       0         
262  8.262e+01    1.184e+20    5.732e+05      1.770e+02    3.162e+16    2.348e-02      26.43s       0         
263  8.222e+01    3.684e+16    1.056e+05      9.100e+01    4.807e+10    2.308e-02      26.29s       0         
264  8.355e+01    2.268e+16    8.934e+00      1.210e+02    3.036e+12    2.302e-02      23.34s       0         
265  8.121e+01    5.292e+17    1.056e+05      1.670e+02    6.516e+14    2.302e-02      21.06s       0         
