    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.144e+01    3.298e+04    6.919e+04      1.700e+01    3.100e+01    4.500e-02      11.29s       7         
51   1.208e+01    2.702e+02    4.468e+01      1.700e+01    3.100e+01    4.500e-02      10.82s       7         
52   1.135e+01    1.151e+03    1.761e+02      1.700e+01    3.100e+01    4.500e-02      10.30s       7         
53   1.137e+01    2.002e+02    4.735e+01      1.700e+01    3.100e+01    4.500e-02      9.90s        7         
54   1.186e+01    1.792e+03    2.611e+01      1.700e+01    3.100e+01    4.500e-02      9.76s        7         
55   1.129e+01    3.404e+02    4.787e+01      1.700e+01    3.100e+01    4.500e-02      8.75s        7         
56   1.142e+01    1.804e+03    6.146e+01      1.700e+01    3.100e+01    4.500e-02      8.33s        7         
57   1.171e+01    2.803e+12    5.487e+04      1.700e+01    3.100e+01    4.500e-02      8.17s        7         
58   1.168e+01    8.339e+01    1.838e+02      1.700e+01    3.100e+01    4.500e-02      7.71s        7         
59   1.132e+01    1.898e+03    1.697e+05      1.700e+01    3.100e+01    4.500e-02      6.81s        7         
60   1.134e+01    2.445e+02    1.576e+02      1.700e+01    3.100e+01    4.500e-02      6.63s        7         
61   1.152e+01    1.395e+07    8.297e+01      1.700e+01    3.100e+01    4.500e-02      7.54s        7         
62   1.167e+01    8.759e+05    1.041e+05      1.700e+01    3.100e+01    4.500e-02      5.74s        7         
63   1.150e+01    7.667e+03    7.336e+04      1.700e+01    3.100e+01    4.500e-02      5.26s        7         
64   1.167e+01    1.712e+10    1.630e+05      1.900e+01    3.500e+01    4.495e-02      4.65s        8         
65   1.223e+01    7.320e+02    6.871e+04      1.900e+01    3.500e+01    4.463e-02      4.34s        8         
66   1.285e+01    3.376e+06    1.340e+05      1.900e+01    3.500e+01    4.411e-02      3.95s        8         
67   1.232e+01    7.677e+03    8.348e+01      1.900e+01    3.500e+01    4.411e-02      3.28s        8         
68   1.274e+01    1.334e+02    4.146e+01      1.900e+01    3.500e+01    4.392e-02      2.96s        8         
69   1.219e+01    4.648e+01    1.623e+02      1.900e+01    3.500e+01    4.392e-02      2.41s        8         
70   1.237e+01    3.216e+03    1.932e+02      1.900e+01    3.500e+01    4.392e-02      1.96s        8         
71   1.289e+01    1.593e+03    2.165e+02      1.900e+01    3.500e+01    4.392e-02      1.43s        8         
72   1.241e+01    2.169e+03    5.401e+01      1.900e+01    3.500e+01    4.392e-02      0.98s        8         
73   1.281e+01    1.293e+03    6.153e+04      1.900e+01    3.500e+01    4.392e-02      0.47s        8         
74   1.294e+01    3.257e+02    1.781e+04      1.900e+01    3.500e+01    4.392e-02      0.00s        8         
75   1.284e+01    1.216e+03    3.050e+01      1.900e+01    3.500e+01    4.392e-02      11.78s       8         
76   1.267e+01    3.335e+13    1.901e+09      1.900e+01    3.500e+01    4.392e-02      11.09s       8         
77   1.305e+01    1.444e+09    1.402e+05      1.900e+01    3.500e+01    4.392e-02      10.59s       9         
78   1.282e+01    5.780e+01    3.167e+03      1.900e+01    3.500e+01    4.369e-02      10.35s       9         
79   1.281e+01    1.532e+03    4.518e+05      1.900e+01    3.500e+01    4.369e-02      11.64s       9         
80   1.343e+01    2.078e+03    9.668e+01      2.500e+01    4.500e+01    4.308e-02      9.21s        10        
81   1.427e+01    2.345e+02    2.444e+04      2.300e+01    4.100e+01    4.269e-02      9.13s        10        
82   1.388e+01    5.563e+03    4.380e+01      2.300e+01    4.100e+01    4.269e-02      8.22s        10        
83   1.394e+01    5.454e+02    4.125e+01      2.300e+01    4.100e+01    4.264e-02      8.07s        10        
84   1.360e+01    1.038e+02    2.187e+02      2.500e+01    4.500e+01    4.255e-02      7.46s        11        
85   1.529e+01    5.000e+03    1.568e+02      2.500e+01    4.500e+01    4.255e-02      7.19s        11        
86   1.571e+01    6.640e+06    3.326e+02      2.500e+01    4.500e+01    4.255e-02      6.68s        11        
87   1.462e+01    4.853e+01    1.460e+01      2.500e+01    4.500e+01    4.255e-02      6.12s        11        
88   1.546e+01    5.263e+03    6.299e+01      2.500e+01    4.500e+01    4.221e-02      5.73s        11        
89   1.514e+01    2.206e+03    3.705e+01      2.500e+01    4.500e+01    4.221e-02      5.16s        11        
90   1.518e+01    6.427e+01    3.030e+01      2.500e+01    4.500e+01    4.221e-02      4.52s        11        
91   1.540e+01    3.405e+06    3.227e+01      2.700e+01    5.900e+01    4.197e-02      4.16s        12        
92   1.636e+01    5.629e+01    6.556e+05      2.700e+01    5.900e+01    4.179e-02      3.72s        12        
93   1.668e+01    4.475e+09    5.766e+03      2.700e+01    5.900e+01    4.179e-02      3.21s        13        
94   1.791e+01    1.379e+02    8.127e+04      2.700e+01    5.900e+01    4.179e-02      2.69s        13        
95   1.774e+01    5.827e+02    9.124e+11      2.700e+01    5.900e+01    4.179e-02      2.17s        13        
96   1.781e+01    1.199e+08    7.273e+04      2.700e+01    5.900e+01    4.179e-02      1.95s        13        
97   1.742e+01    4.180e+08    5.372e+01      2.700e+01    5.900e+01    4.179e-02      1.07s        13        
98   1.736e+01    6.841e+04    7.287e+01      2.700e+01    5.900e+01    4.179e-02      0.55s        13        
99   1.769e+01    1.222e+02    2.850e+01      2.700e+01    5.900e+01    4.179e-02      0.00s        13        
100  1.783e+01    1.660e+03    5.771e+01      2.700e+01    5.900e+01    4.179e-02      12.77s       13        
101  1.732e+01    3.190e+03    4.242e+11      2.700e+01    5.900e+01    4.179e-02      12.58s       13        
102  1.697e+01    7.912e+03    2.185e+11      2.700e+01    5.900e+01    4.179e-02      12.08s       13        
103  1.766e+01    1.159e+02    1.660e+02      2.700e+01    5.900e+01    4.179e-02      11.76s       13        
104  1.813e+01    9.095e+04    6.558e+01      2.700e+01    5.900e+01    4.179e-02      10.84s       13        
105  1.777e+01    1.207e+07    6.926e+01      2.700e+01    5.900e+01    4.179e-02      10.59s       13        
106  1.750e+01    1.446e+04    3.851e+14      2.700e+01    5.900e+01    4.179e-02      9.66s        13        
107  1.723e+01    1.418e+08    6.741e+01      2.700e+01    5.900e+01    4.179e-02      9.09s        13        
108  1.760e+01    2.490e+02    1.021e+02      2.700e+01    5.900e+01    4.179e-02      8.73s        13        
109  1.749e+01    2.720e+02    3.880e+01      2.700e+01    5.900e+01    4.179e-02      8.27s        13        
110  1.648e+01    1.515e+02    5.898e+01      2.900e+01    6.300e+01    4.153e-02      7.28s        14        
111  1.805e+01    7.536e+09    3.102e+01      2.900e+01    6.300e+01    4.153e-02      7.32s        14        
112  1.820e+01    2.794e+05    2.185e+11      2.900e+01    6.300e+01    4.153e-02      6.38s        14        
113  1.822e+01    1.362e+02    3.414e+04      2.900e+01    6.300e+01    4.153e-02      7.09s        14        
114  1.836e+01    9.022e+01    5.772e+01      2.900e+01    6.300e+01    4.153e-02      5.44s        14        
115  1.874e+01    8.894e+03    2.267e+11      2.900e+01    6.300e+01    4.153e-02      5.10s        14        
116  1.772e+01    4.203e+02    2.936e+01      2.900e+01    6.300e+01    4.151e-02      4.38s        14        
117  1.812e+01    2.688e+06    3.763e+01      2.900e+01    6.300e+01    4.151e-02      3.81s        14        
118  1.794e+01    4.795e+02    3.170e+05      3.300e+01    8.100e+01    4.138e-02      3.30s        15        
119  1.864e+01    4.297e+02    8.605e+04      3.300e+01    8.100e+01    4.138e-02      2.84s        15        
120  1.941e+01    7.407e+01    2.508e+01      3.300e+01    8.100e+01    4.138e-02      2.30s        15        
121  1.948e+01    1.674e+02    6.920e+04      3.300e+01    8.100e+01    4.138e-02      1.71s        15        
122  1.920e+01    1.733e+02    8.907e+01      3.300e+01    8.100e+01    4.138e-02      1.10s        15        
123  1.896e+01    5.083e+02    1.966e+02      3.500e+01    8.700e+01    4.130e-02      0.56s        16        
124  1.995e+01    8.638e+01    3.766e+11      4.100e+01    1.030e+02    4.111e-02      0.00s        17        
125  2.027e+01    9.142e+01    4.637e+01      4.100e+01    1.030e+02    4.111e-02      13.68s       18        
126  2.282e+01    7.735e+04    2.586e+02      4.100e+01    1.030e+02    4.111e-02      14.01s       18        
127  2.378e+01    4.699e+04    8.542e+04      4.100e+01    1.030e+02    4.111e-02      13.71s       18        
128  2.298e+01    3.700e+03    4.299e+01      4.100e+01    1.030e+02    4.111e-02      14.99s       18        
129  2.332e+01    9.215e+02    7.322e+04      4.100e+01    1.030e+02    4.111e-02      12.17s       18        
130  2.330e+01    2.050e+06    7.115e+01      4.100e+01    1.030e+02    4.111e-02      11.54s       18        
131  2.330e+01    4.556e+02    2.942e+01      4.100e+01    1.030e+02    4.111e-02      11.13s       18        
132  2.383e+01    5.808e+06    1.727e+02      4.100e+01    1.030e+02    4.111e-02      10.47s       18        
133  2.316e+01    4.695e+03    1.340e+05      4.100e+01    1.030e+02    4.111e-02      9.79s        18        
134  2.354e+01    3.743e+02    1.218e+02      4.300e+01    1.110e+02    4.033e-02      9.34s        19        
135  2.380e+01    4.527e+02    1.901e+02      4.500e+01    1.350e+02    4.021e-02      8.90s        20        
136  2.612e+01    4.177e+02    6.918e+04      4.500e+01    1.350e+02    4.021e-02      8.44s        20        
137  2.562e+01    1.338e+04    6.921e+04      4.500e+01    1.350e+02    4.021e-02      7.90s        21        
138  2.546e+01    1.102e+03    1.896e+02      4.500e+01    1.350e+02    4.021e-02      6.97s        21        
139  2.568e+01    2.259e+08    8.562e+04      4.500e+01    1.350e+02    4.021e-02      6.61s        20        
140  2.470e+01    2.175e+03    2.166e+05      4.500e+01    1.350e+02    4.021e-02      5.64s        20        
141  2.458e+01    2.257e+04    3.078e+01      4.500e+01    1.350e+02    4.021e-02      5.01s        20        
142  2.468e+01    1.736e+03    2.142e+04      4.500e+01    1.350e+02    4.021e-02      5.32s        20        
143  2.454e+01    7.047e+02    7.175e+04      4.500e+01    1.350e+02    4.021e-02      3.80s        20        
144  2.479e+01    6.070e+03    7.173e+04      4.900e+01    1.330e+02    4.020e-02      3.22s        20        
145  2.584e+01    9.745e+03    7.174e+04      4.900e+01    1.330e+02    4.020e-02      2.59s        20        
146  2.574e+01    7.414e+05    1.436e+05      4.900e+01    1.330e+02    4.020e-02      1.94s        20        
147  2.445e+01    6.773e+02    2.057e+05      5.100e+01    1.450e+02    3.986e-02      1.23s        21        
148  2.471e+01    1.411e+02    3.035e+01      4.900e+01    1.330e+02    3.977e-02      0.63s        21        
149  2.607e+01    1.905e+04    2.463e+01      4.900e+01    1.330e+02    3.977e-02      0.00s        21        
150  2.629e+01    2.473e+03    6.800e+04      4.900e+01    1.330e+02    3.977e-02      16.14s       21        
151  2.582e+01    1.423e+03    2.681e+05      4.900e+01    1.330e+02    3.977e-02      15.30s       21        
152  2.556e+01    1.343e+04    1.383e+05      4.900e+01    1.330e+02    3.977e-02      13.81s       21        
153  2.679e+01    1.515e+05    1.299e+06      4.900e+01    1.330e+02    3.977e-02      13.91s       21        
154  2.586e+01    1.124e+06    9.016e+01      4.900e+01    1.330e+02    3.977e-02      12.87s       21        
155  2.584e+01    2.962e+02    1.872e+03      4.900e+01    1.330e+02    3.977e-02      14.16s       21        
156  2.695e+01    9.346e+06    4.419e+05      4.900e+01    1.330e+02    3.977e-02      11.74s       21        
157  2.667e+01    5.361e+08    4.842e+05      4.900e+01    1.330e+02    3.977e-02      10.97s       21        
158  2.655e+01    2.405e+02    1.561e+05      4.900e+01    1.330e+02    3.977e-02      10.58s       20        
159  2.841e+01    1.062e+02    3.402e+01      5.100e+01    1.390e+02    3.972e-02      9.74s        22        
160  2.896e+01    2.259e+04    3.412e+09      5.100e+01    1.390e+02    3.972e-02      9.58s        24        
161  3.007e+01    4.012e+02    1.340e+05      5.700e+01    1.590e+02    3.970e-02      8.97s        25        
162  3.064e+01    1.322e+02    1.367e+05      5.700e+01    1.590e+02    3.970e-02      8.36s        25        
163  3.250e+01    1.604e+05    3.459e+05      4.900e+01    1.330e+02    3.958e-02      7.79s        23        
164  2.999e+01    1.100e+04    1.597e+06      5.100e+01    1.470e+02    3.945e-02      6.84s        24        
165  3.062e+01    2.250e+02    1.393e+05      5.100e+01    1.470e+02    3.930e-02      6.32s        22        
166  2.963e+01    1.255e+05    6.772e+03      5.100e+01    1.470e+02    3.930e-02      5.43s        23        
167  2.938e+01    3.564e+12    3.341e+10      5.100e+01    1.470e+02    3.930e-02      4.87s        23        
168  2.984e+01    1.294e+03    2.706e+05      5.100e+01    1.470e+02    3.930e-02      4.70s        24        
169  3.197e+01    2.544e+02    3.985e+01      5.100e+01    1.470e+02    3.930e-02      3.58s        25        
170  3.105e+01    1.199e+02    6.916e+04      5.100e+01    1.470e+02    3.930e-02      2.76s        26        
171  3.038e+01    3.660e+02    7.716e+04      5.100e+01    1.470e+02    3.930e-02      2.07s        26        
172  3.283e+01    1.256e+02    6.949e+04      5.100e+01    1.470e+02    3.930e-02      1.42s        25        
173  3.080e+01    4.022e+02    1.342e+05      5.100e+01    1.470e+02    3.930e-02      0.71s        25        
174  3.016e+01    1.807e+03    1.977e+06      5.100e+01    1.470e+02    3.930e-02      0.00s        25        
175  3.122e+01    9.343e+04    1.383e+05      7.100e+01    2.030e+02    3.810e-02      16.64s       27        
176  3.167e+01    2.792e+02    1.227e+11      7.100e+01    2.030e+02    3.810e-02      16.43s       25        
177  3.124e+01    1.460e+05    6.194e+01      7.100e+01    2.030e+02    3.810e-02      15.73s       25        
178  3.219e+01    3.127e+06    3.829e+01      7.100e+01    2.030e+02    3.810e-02      14.71s       25        
179  3.260e+01    5.424e+02    1.400e+05      7.100e+01    2.030e+02    3.810e-02      14.27s       23        
180  3.262e+01    3.346e+06    7.234e+04      7.100e+01    2.030e+02    3.810e-02      13.30s       23        
181  3.265e+01    7.854e+03    7.175e+04      7.100e+01    2.030e+02    3.810e-02      13.31s       23        
182  3.033e+01    3.499e+03    2.110e+05      7.100e+01    2.030e+02    3.810e-02      13.46s       23        
183  3.358e+01    2.080e+02    6.924e+04      7.100e+01    2.030e+02    3.810e-02      11.37s       23        
184  3.271e+01    6.029e+02    6.934e+04      7.100e+01    2.030e+02    3.810e-02      10.81s       24        
185  3.239e+01    3.767e+03    8.646e+04      7.100e+01    2.030e+02    3.810e-02      9.99s        22        
186  3.196e+01    2.784e+02    1.408e+05      7.100e+01    2.030e+02    3.810e-02      9.12s        23        
187  3.083e+01    1.651e+02    1.393e+05      7.100e+01    2.030e+02    3.810e-02      8.47s        24        
188  3.272e+01    2.507e+03    1.435e+05      7.100e+01    2.030e+02    3.810e-02      7.77s        25        
189  3.304e+01    1.873e+11    1.367e+05      7.100e+01    2.030e+02    3.810e-02      7.23s        25        
190  3.251e+01    2.053e+10    6.001e+03      7.100e+01    2.030e+02    3.810e-02      6.53s        25        
191  3.255e+01    2.120e+06    4.953e+01      7.100e+01    2.030e+02    3.810e-02      5.93s        25        
192  3.286e+01    1.088e+03    5.573e+01      7.100e+01    2.030e+02    3.810e-02      5.08s        25        
193  3.302e+01    2.180e+03    3.504e+05      7.100e+01    2.030e+02    3.810e-02      4.34s        25        
194  3.148e+01    7.015e+03    4.955e+01      7.100e+01    2.030e+02    3.810e-02      3.59s        25        
195  3.284e+01    3.990e+02    9.087e+04      7.100e+01    2.030e+02    3.810e-02      3.33s        27        
196  3.418e+01    2.776e+02    3.236e+01      7.100e+01    2.030e+02    3.810e-02      2.24s        27        
197  3.395e+01    5.824e+02    6.980e+04      7.100e+01    2.030e+02    3.810e-02      1.44s        27        
198  3.422e+01    4.599e+02    3.104e+01      7.300e+01    2.450e+02    3.795e-02      0.73s        28        
199  3.483e+01    6.502e+02    7.173e+04      7.300e+01    2.450e+02    3.795e-02      0.00s        28        
200  3.462e+01    2.217e+04    2.031e+05      7.300e+01    2.450e+02    3.795e-02      17.89s       27        
201  3.494e+01    1.713e+03    6.594e+04      7.300e+01    2.450e+02    3.795e-02      17.66s       28        
202  3.742e+01    5.180e+05    6.756e+04      7.300e+01    2.450e+02    3.795e-02      16.80s       29        
203  3.683e+01    1.745e+12    3.080e+05      7.300e+01    2.450e+02    3.795e-02      16.36s       29        
204  3.502e+01    8.969e+02    1.376e+05      7.300e+01    2.450e+02    3.795e-02      14.89s       29        
205  3.360e+01    2.085e+03    1.332e+05      7.300e+01    2.450e+02    3.795e-02      14.29s       29        
206  3.641e+01    7.443e+05    1.417e+05      7.300e+01    2.450e+02    3.795e-02      13.43s       30        
207  3.488e+01    1.806e+05    6.962e+04      7.300e+01    2.450e+02    3.795e-02      14.59s       30        
208  3.556e+01    6.876e+03    8.928e+01      7.300e+01    2.450e+02    3.795e-02      11.78s       30        
209  3.507e+01    2.672e+04    2.823e+09      7.300e+01    2.450e+02    3.795e-02      11.31s       30        
210  3.476e+01    2.982e+03    6.757e+04      7.300e+01    2.450e+02    3.795e-02      10.26s       30        
211  3.568e+01    4.465e+02    4.672e+01      7.300e+01    2.450e+02    3.795e-02      10.15s       30        
212  3.587e+01    2.074e+02    6.757e+04      7.300e+01    2.450e+02    3.795e-02      9.13s        30        
213  3.472e+01    4.428e+02    2.084e+05      7.300e+01    2.450e+02    3.795e-02      8.14s        30        
214  3.556e+01    1.687e+03    1.434e+05      7.300e+01    2.450e+02    3.795e-02      7.44s        30        
215  3.433e+01    4.648e+06    3.155e+02      7.300e+01    2.450e+02    3.795e-02      6.72s        30        
216  3.480e+01    6.135e+07    1.372e+05      7.300e+01    2.450e+02    3.795e-02      5.69s        30        
217  3.556e+01    9.001e+02    3.563e+01      7.300e+01    2.450e+02    3.795e-02      5.29s        30        
218  3.529e+01    1.626e+08    2.042e+05      7.300e+01    2.450e+02    3.795e-02      4.48s        31        
219  3.645e+01    7.649e+03    1.340e+05      7.300e+01    2.450e+02    3.795e-02      3.79s        31        
220  3.572e+01    2.245e+02    7.186e+04      7.300e+01    2.450e+02    3.795e-02      3.50s        31        
221  3.484e+01    1.614e+02    1.393e+05      7.300e+01    2.450e+02    3.795e-02      2.22s        31        
222  3.583e+01    1.626e+02    1.445e+05      7.300e+01    2.450e+02    3.795e-02      1.50s        31        
223  3.544e+01    1.323e+02    2.104e+05      7.300e+01    2.450e+02    3.795e-02      0.73s        31        
224  3.615e+01    2.503e+02    2.125e+05      7.300e+01    2.450e+02    3.795e-02      0.00s        31        
225  3.613e+01    1.438e+05    6.973e+04      8.900e+01    2.970e+02    3.784e-02      17.87s       32        
226  3.858e+01    3.508e+02    7.198e+04      8.900e+01    2.970e+02    3.784e-02      18.27s       32        
227  3.978e+01    1.197e+04    2.126e+05      8.900e+01    2.970e+02    3.784e-02      17.27s       32        
228  3.842e+01    4.164e+02    7.601e+04      8.900e+01    2.970e+02    3.784e-02      16.31s       32        
229  3.680e+01    1.122e+07    2.151e+05      8.900e+01    2.970e+02    3.784e-02      15.14s       32        
230  3.696e+01    1.399e+02    2.133e+05      8.900e+01    2.970e+02    3.784e-02      14.25s       32        
231  3.737e+01    1.021e+03    1.339e+05      9.100e+01    4.230e+02    3.781e-02      13.71s       33        
232  4.104e+01    2.247e+02    1.104e+09      9.100e+01    4.230e+02    3.781e-02      13.50s       33        
233  4.259e+01    8.847e+04    2.032e+03      9.100e+01    4.230e+02    3.781e-02      12.90s       33        
234  3.994e+01    1.397e+09    7.184e+04      9.100e+01    4.230e+02    3.781e-02      14.01s       33        
235  3.909e+01    3.574e+02    1.670e+05      9.100e+01    4.230e+02    3.781e-02      11.31s       32        
236  3.999e+01    3.385e+03    3.023e+01      9.100e+01    4.230e+02    3.781e-02      10.41s       32        
237  4.163e+01    4.194e+02    6.758e+04      9.100e+01    4.230e+02    3.781e-02      9.55s        32        
238  4.047e+01    3.050e+02    2.916e+01      9.100e+01    4.230e+02    3.781e-02      8.66s        32        
239  3.951e+01    6.493e+03    1.388e+05      9.100e+01    4.230e+02    3.781e-02      7.76s        32        
240  3.967e+01    5.299e+02    3.311e+01      9.100e+01    4.230e+02    3.781e-02      7.06s        32        
241  3.970e+01    2.323e+02    3.215e+01      9.100e+01    4.230e+02    3.781e-02      6.40s        32        
242  3.833e+01    3.779e+05    2.092e+05      9.100e+01    4.230e+02    3.781e-02      5.27s        32        
243  4.011e+01    3.272e+02    2.115e+05      9.100e+01    4.230e+02    3.781e-02      4.76s        32        
244  3.790e+01    2.957e+02    6.760e+04      9.100e+01    4.230e+02    3.781e-02      3.90s        32        
245  4.007e+01    2.541e+02    3.313e+01      7.500e+01    2.870e+02    3.779e-02      3.13s        31        
246  3.788e+01    5.993e+03    3.753e+01      7.500e+01    2.870e+02    3.779e-02      2.38s        31        
247  3.838e+01    1.811e+02    9.047e+01      7.500e+01    2.870e+02    3.779e-02      1.80s        31        
248  3.706e+01    4.534e+07    6.964e+04      7.700e+01    4.130e+02    3.778e-02      0.77s        33        
249  3.889e+01    3.808e+05    1.425e+05      7.700e+01    4.130e+02    3.778e-02      0.00s        33        
250  3.927e+01    1.642e+03    1.886e+05      7.700e+01    4.130e+02    3.778e-02      19.27s       33        
251  3.781e+01    6.199e+02    6.756e+04      7.700e+01    4.130e+02    3.778e-02      17.96s       33        
252  3.973e+01    6.750e+02    1.339e+05      7.700e+01    4.130e+02    3.778e-02      17.47s       33        
253  3.840e+01    1.387e+07    6.192e+07      7.700e+01    4.130e+02    3.778e-02      16.60s       33        
254  3.823e+01    4.686e+03    1.646e+12      7.700e+01    4.130e+02    3.778e-02      15.41s       33        
255  3.733e+01    2.664e+03    4.119e+05      7.700e+01    4.130e+02    3.778e-02      15.16s       33        
256  3.784e+01    7.181e+04    1.340e+05      7.700e+01    4.130e+02    3.778e-02      13.60s       33        
257  3.755e+01    3.601e+08    7.460e+01      7.700e+01    4.130e+02    3.778e-02      12.88s       33        
258  3.816e+01    1.280e+05    7.466e+01      7.700e+01    4.130e+02    3.778e-02      12.53s       33        
259  4.067e+01    1.745e+05    3.705e+01      7.700e+01    4.130e+02    3.778e-02      11.93s       34        
260  4.098e+01    1.560e+06    9.091e+04      7.700e+01    4.130e+02    3.778e-02      12.96s       34        
261  3.944e+01    2.395e+03    1.295e+05      7.700e+01    4.130e+02    3.778e-02      9.91s        34        
262  4.022e+01    2.133e+03    1.774e+05      8.900e+01    2.970e+02    3.777e-02      9.61s        34        
263  4.166e+01    4.079e+02    4.985e+01      8.900e+01    2.970e+02    3.777e-02      8.66s        34        
264  3.976e+01    1.137e+07    9.406e+09      8.900e+01    2.970e+02    3.777e-02      7.99s        35        
265  4.037e+01    9.701e+02    3.673e+11      8.900e+01    2.970e+02    3.777e-02      7.24s        35        
