    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.007e+02    1.727e+20    2.051e+14      1.330e+02    7.239e+08    2.054e-02      1.58m        0         
28   9.878e+01    9.014e+16    4.089e+09      1.330e+02    7.239e+08    2.054e-02      1.54m        0         
29   9.629e+01    9.448e+18    1.729e+09      2.210e+02    6.922e+14    1.915e-02      1.50m        0         
30   1.014e+02    1.088e+24    1.095e+09      1.210e+02    1.391e+08    1.945e-02      1.38m        0         
31   9.891e+01    1.204e+20    3.437e+10      1.210e+02    1.391e+08    1.945e-02      1.33m        0         
32   9.683e+01    2.701e+17    9.010e+09      1.610e+02    1.159e+11    2.021e-02      1.26m        0         
33   9.707e+01    3.082e+13    2.161e+13      1.530e+02    5.722e+08    1.950e-02      1.20m        0         
34   1.033e+02    1.459e+17    1.697e+10      1.690e+02    3.062e+09    1.911e-02      1.09m        0         
35   1.012e+02    2.441e+16    6.266e+12      2.450e+02    9.153e+18    1.983e-02      1.04m        0         
36   1.023e+02    4.199e+18    8.359e+04      8.100e+01    4.398e+06    2.044e-02      1.01m        0         
37   1.064e+02    1.547e+17    2.276e+03      7.900e+01    2.932e+06    2.030e-02      55.33s       0         
38   1.036e+02    1.645e+20    4.365e+09      1.150e+02    1.293e+10    2.012e-02      51.40s       0         
39   1.023e+02    1.686e+16    2.201e+09      1.270e+02    8.458e+10    2.020e-02      47.84s       0         
40   1.023e+02    8.852e+17    5.168e+03      9.900e+01    2.882e+09    1.944e-02      42.35s       0         
41   9.804e+01    5.295e+15    3.571e+06      9.900e+01    2.882e+09    1.944e-02      36.86s       0         
42   9.501e+01    5.810e+14    9.559e+09      1.490e+02    1.195e+13    1.832e-02      30.98s       0         
43   9.640e+01    3.599e+17    1.193e+08      9.900e+01    2.882e+09    1.944e-02      26.24s       0         
44   9.684e+01    1.107e+18    1.728e+08      1.030e+02    5.880e+09    1.898e-02      22.19s       0         
45   9.619e+01    1.988e+16    5.030e+08      1.030e+02    5.880e+09    1.898e-02      18.11s       0         
46   9.381e+01    2.107e+18    4.067e+09      1.030e+02    5.880e+09    1.898e-02      13.33s       0         
47   9.589e+01    7.279e+16    4.426e+15      1.030e+02    5.880e+09    1.898e-02      8.75s        0         
48   9.216e+01    1.772e+16    1.682e+04      1.050e+02    1.172e+10    1.892e-02      4.54s        0         
49   9.174e+01    3.126e+16    3.824e+12      1.010e+02    1.044e+10    1.861e-02      0.00s        0         
50   9.211e+01    3.935e+17    2.986e+04      1.010e+02    1.044e+10    1.861e-02      1.79m        0         
51   9.238e+01    5.167e+19    6.271e+08      1.290e+02    1.256e+13    1.844e-02      1.66m        0         
52   9.000e+01    4.838e+18    2.272e+10      1.010e+02    1.044e+10    1.861e-02      1.58m        0         
53   9.254e+01    4.361e+19    6.469e+04      1.270e+02    4.245e+07    1.814e-02      1.56m        0         
54   9.025e+01    1.356e+17    1.316e+10      1.810e+02    3.862e+11    1.826e-02      1.45m        0         
55   9.344e+01    3.164e+18    2.333e+08      1.010e+02    1.044e+10    1.861e-02      1.38m        0         
56   8.988e+01    2.249e+16    2.147e+08      1.550e+02    5.814e+14    1.840e-02      1.29m        0         
57   9.111e+01    7.642e+15    3.669e+07      1.190e+02    7.923e+11    1.821e-02      1.24m        0         
58   8.884e+01    6.619e+16    7.843e+07      8.100e+01    6.884e+07    1.822e-02      1.15m        0         
59   8.725e+01    1.463e+19    2.035e+09      8.100e+01    6.884e+07    1.822e-02      1.05m        0         
60   8.671e+01    1.059e+19    5.161e+04      8.100e+01    6.884e+07    1.822e-02      58.43s       0         
61   8.886e+01    4.631e+18    1.846e+08      8.500e+01    1.202e+08    1.789e-02      54.89s       0         
62   9.160e+01    4.601e+16    4.281e+09      8.500e+01    1.202e+08    1.789e-02      53.35s       0         
63   8.905e+01    2.986e+18    8.365e+04      8.500e+01    1.202e+08    1.789e-02      47.80s       0         
64   8.598e+01    3.327e+16    7.607e+10      8.500e+01    1.202e+08    1.789e-02      42.72s       0         
65   8.661e+01    1.693e+16    7.790e+09      8.500e+01    1.202e+08    1.789e-02      37.99s       0         
66   8.833e+01    4.961e+15    9.642e+09      9.100e+01    8.164e+08    1.589e-02      35.00s       0         
67   8.579e+01    1.825e+18    1.000e+05      9.100e+01    8.164e+08    1.589e-02      29.20s       0         
68   8.906e+01    6.259e+17    6.223e+00      1.570e+02    1.316e+15    1.450e-02      26.07s       0         
69   9.042e+01    1.556e+20    2.414e+09      9.100e+01    8.164e+08    1.589e-02      21.05s       0         
70   9.133e+01    4.023e+19    4.166e+09      9.100e+01    8.164e+08    1.589e-02      17.47s       0         
71   8.864e+01    3.221e+18    3.731e+10      9.100e+01    8.164e+08    1.589e-02      13.02s       0         
72   9.048e+01    9.947e+18    1.682e+04      9.100e+01    8.164e+08    1.589e-02      9.07s        0         
73   9.121e+01    3.433e+19    7.732e+01      9.100e+01    8.164e+08    1.589e-02      4.39s        0         
74   8.730e+01    1.141e+21    2.753e+11      9.100e+01    8.164e+08    1.589e-02      0.00s        0         
75   8.666e+01    9.326e+16    4.618e+08      9.100e+01    8.164e+08    1.589e-02      1.70m        0         
76   8.947e+01    2.836e+19    1.317e+09      1.630e+02    6.369e+14    1.527e-02      1.58m        0         
77   8.734e+01    1.819e+15    9.704e+09      1.470e+02    2.203e+13    1.564e-02      1.61m        0         
78   8.667e+01    2.790e+16    9.745e+04      1.530e+02    1.446e+14    1.538e-02      1.58m        0         
79   8.922e+01    1.441e+17    2.049e+01      2.130e+02    3.100e+19    1.537e-02      1.43m        0         
80   8.935e+01    3.292e+18    2.841e+09      1.530e+02    6.211e+13    1.553e-02      1.37m        0         
81   8.752e+01    2.225e+20    3.136e+02      9.100e+01    8.164e+08    1.589e-02      1.36m        0         
82   8.616e+01    1.798e+20    3.513e+05      1.030e+02    6.182e+09    1.586e-02      1.22m        0         
83   8.731e+01    2.765e+16    9.852e+04      1.030e+02    6.182e+09    1.514e-02      1.18m        0         
84   8.690e+01    6.418e+17    2.163e+02      1.030e+02    6.182e+09    1.514e-02      1.07m        0         
85   8.584e+01    1.610e+19    8.565e+09      1.030e+02    6.182e+09    1.514e-02      1.01m        0         
86   8.669e+01    1.028e+20    8.069e+04      1.030e+02    6.182e+09    1.516e-02      54.91s       0         
87   8.665e+01    2.444e+16    5.983e+09      9.900e+01    3.733e+09    1.525e-02      51.83s       0         
88   8.283e+01    2.366e+19    2.474e+05      9.900e+01    3.733e+09    1.525e-02      47.11s       0         
89   8.538e+01    5.952e+16    1.399e+10      9.900e+01    3.733e+09    1.525e-02      40.75s       0         
90   8.528e+01    3.096e+16    1.627e+09      9.900e+01    3.733e+09    1.525e-02      37.92s       0         
91   8.165e+01    1.121e+18    3.975e+04      9.900e+01    3.733e+09    1.525e-02      33.77s       0         
92   8.501e+01    5.798e+18    2.380e+10      1.710e+02    8.160e+11    1.525e-02      28.88s       0         
93   8.769e+01    2.458e+19    1.812e+10      2.090e+02    3.357e+13    1.481e-02      25.14s       0         
94   8.822e+01    4.789e+16    5.251e+07      8.700e+01    1.957e+08    1.513e-02      22.75s       0         
95   8.571e+01    4.361e+17    1.839e+05      8.700e+01    1.957e+08    1.513e-02      16.87s       0         
96   8.562e+01    2.104e+18    4.290e+09      8.700e+01    1.957e+08    1.513e-02      12.56s       0         
97   8.458e+01    2.009e+17    4.505e+09      8.700e+01    1.957e+08    1.513e-02      8.60s        0         
98   8.742e+01    6.333e+18    4.757e+08      8.700e+01    1.957e+08    1.513e-02      4.16s        0         
99   8.506e+01    1.374e+20    1.464e+05      8.500e+01    1.432e+08    1.500e-02      0.00s        0         
100  8.677e+01    1.246e+18    4.482e+08      8.500e+01    1.432e+08    1.500e-02      1.65m        0         
101  8.421e+01    2.521e+18    5.433e+03      8.500e+01    1.432e+08    1.500e-02      1.64m        0         
102  8.372e+01    9.085e+21    5.153e+10      2.550e+02    7.267e+24    1.492e-02      1.52m        0         
103  8.220e+01    8.955e+20    1.791e+05      8.500e+01    1.432e+08    1.500e-02      1.41m        0         
104  8.464e+01    5.657e+17    2.140e+08      1.630e+02    5.173e+16    1.306e-02      1.33m        0         
105  8.271e+01    2.216e+19    9.438e+09      1.650e+02    1.453e+16    1.306e-02      1.30m        0         
106  8.275e+01    1.999e+19    1.278e+08      2.070e+02    1.425e+20    1.303e-02      1.25m        0         
107  8.255e+01    1.329e+20    1.281e+08      1.530e+02    1.100e+15    1.312e-02      1.17m        0         
108  7.728e+01    2.892e+21    3.498e+04      1.630e+02    1.627e+16    1.317e-02      1.13m        0         
109  7.998e+01    5.190e+21    3.474e+04      1.430e+02    1.567e+14    1.403e-02      1.01m        0         
110  8.453e+01    4.607e+22    4.587e+10      1.590e+02    1.252e+15    1.356e-02      58.25s       0         
111  8.306e+01    8.534e+15    5.219e+05      1.450e+02    1.747e+14    1.410e-02      53.65s       0         
112  8.523e+01    5.639e+17    1.008e+05      1.430e+02    1.747e+14    1.434e-02      48.50s       0         
113  8.586e+01    9.184e+19    4.340e+09      8.500e+01    1.432e+08    1.500e-02      47.57s       0         
114  8.409e+01    5.570e+14    5.783e+04      8.500e+01    1.432e+08    1.500e-02      41.81s       0         
115  8.575e+01    4.256e+17    4.297e+04      8.500e+01    1.432e+08    1.500e-02      37.14s       0         
116  8.374e+01    5.963e+14    4.078e+04      8.500e+01    1.432e+08    1.500e-02      33.25s       0         
117  8.516e+01    6.391e+15    2.441e+04      8.500e+01    1.432e+08    1.500e-02      28.88s       0         
118  9.278e+01    4.877e+18    6.975e+08      1.190e+02    1.983e+10    1.480e-02      25.41s       0         
119  9.102e+01    6.702e+22    1.450e+10      9.100e+01    6.130e+08    1.415e-02      21.67s       0         
120  8.893e+01    4.560e+14    1.671e+11      1.290e+02    1.584e+08    1.380e-02      16.96s       0         
121  8.608e+01    1.730e+18    1.879e+08      1.290e+02    1.878e+08    1.366e-02      12.79s       0         
122  9.086e+01    1.995e+17    2.837e+09      1.270e+02    1.289e+08    1.357e-02      8.28s        0         
123  9.255e+01    5.270e+15    6.267e+05      8.900e+01    3.466e+08    1.294e-02      4.33s        0         
124  9.248e+01    6.259e+17    1.566e+05      1.290e+02    3.668e+08    1.264e-02      0.00s        0         
125  9.033e+01    7.535e+18    1.670e+02      1.310e+02    1.051e+09    1.262e-02      1.76m        0         
126  9.197e+01    7.141e+15    4.692e+04      1.250e+02    3.667e+08    1.226e-02      1.73m        0         
127  9.118e+01    6.008e+20    2.182e+08      1.210e+02    3.630e+08    1.240e-02      1.64m        0         
128  9.343e+01    2.589e+13    3.033e+04      1.230e+02    4.233e+08    1.239e-02      1.51m        0         
129  9.043e+01    1.286e+16    8.814e+07      1.070e+02    5.780e+06    1.247e-02      1.47m        0         
130  9.147e+01    3.138e+15    1.039e+04      1.230e+02    2.157e+08    1.249e-02      1.42m        0         
131  8.798e+01    3.249e+16    8.377e+08      1.190e+02    4.214e+07    1.236e-02      1.28m        0         
132  8.687e+01    4.349e+14    2.910e+11      1.790e+02    4.661e+09    1.143e-02      1.24m        0         
133  8.871e+01    2.572e+13    2.229e+09      1.210e+02    4.830e+07    1.225e-02      1.11m        0         
134  9.229e+01    1.319e+15    1.630e+01      1.130e+02    4.081e+07    1.227e-02      1.05m        0         
135  9.117e+01    7.427e+14    1.471e+05      1.870e+02    3.503e+10    1.191e-02      1.05m        0         
136  9.333e+01    4.318e+14    3.249e+08      1.890e+02    3.504e+10    1.188e-02      56.45s       0         
137  9.081e+01    2.946e+14    9.178e+00      1.190e+02    3.823e+08    1.152e-02      50.18s       0         
138  9.347e+01    2.541e+16    3.578e+03      1.190e+02    3.823e+08    1.152e-02      48.66s       0         
139  9.114e+01    4.879e+12    7.184e+04      1.010e+02    2.525e+06    1.119e-02      42.80s       0         
140  9.273e+01    3.444e+11    3.147e+04      1.070e+02    1.298e+07    1.080e-02      39.19s       0         
141  9.445e+01    2.955e+14    5.729e+05      1.890e+02    2.540e+13    1.041e-02      34.57s       0         
142  9.602e+01    2.823e+13    1.015e+05      1.090e+02    1.830e+07    1.001e-02      29.65s       0         
143  9.691e+01    5.972e+13    2.865e+04      1.090e+02    1.830e+07    1.001e-02      27.04s       0         
144  9.410e+01    2.164e+20    2.798e+08      1.090e+02    1.830e+07    1.001e-02      22.05s       0         
145  9.781e+01    7.633e+14    2.457e+01      1.110e+02    1.839e+07    9.846e-03      17.34s       0         
146  9.499e+01    3.320e+12    2.139e+09      1.110e+02    1.839e+07    9.846e-03      13.14s       0         
147  9.263e+01    8.004e+12    3.014e+00      1.110e+02    1.839e+07    9.846e-03      8.74s        0         
148  8.949e+01    2.254e+15    4.052e+08      7.900e+01    4.261e+05    1.089e-02      4.21s        0         
149  8.417e+01    5.820e+12    4.319e+04      1.150e+02    3.899e+09    1.055e-02      0.00s        0         
150  8.222e+01    1.781e+13    2.696e+04      1.690e+02    5.865e+09    1.099e-02      1.58m        0         
151  8.427e+01    2.248e+12    1.517e+01      8.300e+01    4.905e+05    9.637e-03      1.57m        0         
152  8.195e+01    8.719e+11    6.401e+03      8.300e+01    4.905e+05    9.637e-03      1.49m        0         
153  8.519e+01    1.159e+13    1.350e+01      8.300e+01    4.905e+05    9.637e-03      1.35m        0         
154  8.572e+01    4.811e+15    6.823e+09      8.300e+01    4.905e+05    9.637e-03      1.31m        0         
155  8.436e+01    1.984e+13    7.048e+04      8.300e+01    4.905e+05    9.637e-03      1.35m        0         
156  8.520e+01    1.792e+12    4.619e+04      8.300e+01    4.905e+05    9.637e-03      1.24m        0         
157  8.361e+01    1.208e+16    7.995e+03      8.300e+01    4.905e+05    9.637e-03      1.18m        0         
158  8.470e+01    1.135e+17    2.120e+03      8.300e+01    4.905e+05    9.637e-03      1.06m        0         
159  8.181e+01    1.324e+12    3.542e+04      9.500e+01    1.639e+06    9.609e-03      1.03m        0         
160  8.297e+01    1.243e+15    1.410e+04      6.700e+01    2.063e+05    9.689e-03      57.94s       0         
161  8.042e+01    1.647e+15    5.135e+11      6.700e+01    2.063e+05    9.689e-03      56.64s       0         
162  8.256e+01    4.326e+18    3.448e+04      1.550e+02    5.687e+08    9.487e-03      48.47s       0         
163  8.060e+01    8.413e+15    2.554e+09      6.700e+01    2.063e+05    9.689e-03      44.73s       0         
164  7.919e+01    4.956e+13    3.603e+04      6.700e+01    2.063e+05    9.689e-03      40.52s       0         
165  8.049e+01    4.245e+13    1.729e+05      6.700e+01    2.063e+05    9.689e-03      36.75s       0         
166  7.674e+01    2.817e+16    2.116e+01      6.700e+01    2.063e+05    9.689e-03      33.12s       0         
167  7.692e+01    1.189e+14    2.802e+04      6.700e+01    2.063e+05    9.689e-03      27.23s       0         
168  7.653e+01    5.765e+13    2.285e+04      6.700e+01    2.063e+05    9.689e-03      23.93s       0         
169  7.642e+01    1.957e+11    4.927e+05      9.300e+01    1.330e+08    9.397e-03      19.57s       0         
170  7.543e+01    3.186e+13    1.853e+01      1.050e+02    7.629e+09    9.485e-03      15.42s       0         
171  7.686e+01    1.467e+13    3.820e+04      1.090e+02    1.039e+10    9.364e-03      11.10s       0         
172  7.743e+01    1.117e+14    1.215e+01      1.170e+02    8.749e+10    9.556e-03      7.93s        0         
173  7.843e+01    8.553e+11    1.046e+04      6.700e+01    2.063e+05    9.689e-03      3.73s        0         
174  7.797e+01    1.160e+13    1.319e+04      8.500e+01    3.103e+06    9.466e-03      0.00s        0         
175  8.032e+01    7.981e+12    2.865e+11      1.790e+02    5.878e+12    9.173e-03      1.53m        0         
176  8.046e+01    2.533e+12    5.726e+04      1.630e+02    1.249e+12    9.684e-03      1.51m        0         
177  8.273e+01    1.184e+13    1.367e+01      8.300e+01    2.313e+06    9.650e-03      1.49m        0         
178  8.333e+01    5.878e+13    9.291e+08      8.700e+01    9.747e+06    9.414e-03      1.56m        0         
179  8.505e+01    2.126e+12    2.396e+04      9.500e+01    2.229e+06    8.952e-03      1.51m        0         
180  8.107e+01    1.450e+12    6.222e+07      6.700e+01    2.063e+05    9.689e-03      1.32m        0         
181  7.822e+01    1.535e+16    2.493e+04      6.700e+01    2.063e+05    9.688e-03      1.13m        0         
182  7.975e+01    1.464e+11    2.137e+05      6.700e+01    2.063e+05    9.688e-03      1.09m        0         
183  7.796e+01    1.331e+13    2.551e+04      7.500e+01    1.678e+06    9.147e-03      1.04m        0         
184  8.080e+01    8.775e+10    1.262e+04      7.500e+01    1.678e+06    9.147e-03      55.86s       0         
185  7.775e+01    6.330e+12    1.118e+04      7.500e+01    1.678e+06    9.147e-03      55.88s       0         
186  7.391e+01    4.772e+10    2.186e+08      7.500e+01    1.678e+06    9.147e-03      49.50s       0         
187  7.701e+01    6.605e+09    7.005e+01      7.500e+01    1.678e+06    9.147e-03      45.37s       0         
188  7.756e+01    2.892e+10    2.095e+04      7.500e+01    1.678e+06    9.147e-03      44.15s       0         
189  7.842e+01    1.447e+14    6.590e+03      7.500e+01    1.678e+06    9.147e-03      39.89s       0         
190  7.981e+01    3.943e+13    1.334e+06      7.500e+01    1.678e+06    9.147e-03      33.84s       0         
191  7.631e+01    2.353e+10    2.891e+09      7.500e+01    1.678e+06    9.147e-03      32.72s       0         
192  7.498e+01    5.098e+11    3.446e+04      7.500e+01    1.678e+06    9.147e-03      29.16s       0         
193  8.051e+01    6.221e+12    2.712e+04      7.500e+01    1.678e+06    9.147e-03      23.10s       0         
194  8.091e+01    5.824e+13    1.416e+04      9.300e+01    1.915e+07    9.128e-03      19.52s       0         
195  8.087e+01    7.179e+11    3.123e+01      7.100e+01    3.020e+05    9.147e-03      16.00s       0         
196  7.764e+01    4.615e+12    9.591e+04      7.100e+01    3.020e+05    9.147e-03      11.65s       0         
197  7.807e+01    2.594e+11    4.095e+00      7.100e+01    3.020e+05    9.147e-03      8.04s        0         
198  7.995e+01    1.091e+13    4.313e+04      7.100e+01    3.020e+05    9.147e-03      3.92s        0         
199  8.186e+01    1.355e+13    9.415e+04      7.100e+01    3.020e+05    9.147e-03      0.00s        0         
200  8.116e+01    2.070e+13    3.489e+05      6.900e+01    1.579e+05    8.796e-03      1.62m        0         
201  8.069e+01    1.872e+15    8.378e+07      6.900e+01    1.579e+05    8.796e-03      1.53m        0         
202  8.137e+01    2.095e+13    1.629e+04      6.900e+01    1.579e+05    8.796e-03      1.44m        0         
203  8.109e+01    3.993e+13    2.129e+08      6.900e+01    1.579e+05    8.796e-03      1.39m        0         
204  8.032e+01    5.852e+12    6.353e+04      6.900e+01    1.579e+05    8.796e-03      1.32m        0         
205  8.058e+01    6.347e+15    1.521e+05      6.900e+01    1.579e+05    8.796e-03      1.23m        0         
206  7.834e+01    1.010e+16    8.182e+04      6.900e+01    1.579e+05    8.796e-03      1.28m        0         
207  7.824e+01    1.613e+15    8.777e+04      6.900e+01    1.579e+05    8.796e-03      1.18m        0         
208  8.006e+01    1.485e+13    4.747e+03      6.900e+01    1.579e+05    8.796e-03      1.05m        0         
209  7.939e+01    6.357e+12    3.739e+05      6.900e+01    1.579e+05    8.796e-03      1.02m        0         
210  7.860e+01    7.513e+12    4.723e+04      6.900e+01    1.579e+05    8.796e-03      58.73s       0         
211  7.753e+01    5.810e+13    1.338e+05      6.900e+01    1.579e+05    8.796e-03      53.19s       0         
212  7.870e+01    6.767e+13    3.521e+08      6.900e+01    1.579e+05    8.796e-03      45.68s       0         
213  7.974e+01    6.468e+14    3.601e+04      6.900e+01    1.579e+05    8.796e-03      42.87s       0         
214  7.854e+01    1.128e+15    5.724e+04      6.900e+01    1.579e+05    8.796e-03      39.60s       0         
215  7.781e+01    2.429e+18    4.069e+09      6.900e+01    1.579e+05    8.796e-03      34.35s       0         
216  7.569e+01    3.158e+12    8.915e+03      6.900e+01    1.579e+05    8.796e-03      30.49s       0         
217  7.405e+01    8.221e+12    5.348e+03      6.900e+01    1.579e+05    8.796e-03      28.11s       0         
218  7.825e+01    3.527e+13    6.553e+04      6.900e+01    1.579e+05    8.796e-03      23.76s       0         
219  7.591e+01    1.162e+14    3.958e+03      8.500e+01    2.896e+06    8.526e-03      18.86s       0         
220  7.657e+01    2.063e+12    3.665e+00      6.900e+01    1.579e+05    8.796e-03      15.58s       0         
221  8.004e+01    1.501e+12    1.220e+04      6.900e+01    1.579e+05    8.796e-03      11.63s       0         
222  7.818e+01    3.975e+12    2.985e+03      6.900e+01    1.579e+05    8.796e-03      7.52s        0         
223  7.910e+01    3.532e+13    6.677e+05      6.900e+01    1.579e+05    8.796e-03      3.89s        0         
224  7.790e+01    3.048e+12    5.675e+04      6.900e+01    1.579e+05    8.796e-03      0.00s        0         
225  7.549e+01    1.042e+12    1.144e+08      6.900e+01    1.579e+05    8.796e-03      1.58m        0         
226  7.711e+01    6.392e+11    5.742e+03      6.900e+01    1.579e+05    8.796e-03      1.47m        0         
227  7.859e+01    1.035e+13    1.608e+04      6.900e+01    1.579e+05    8.796e-03      1.41m        0         
228  7.710e+01    2.630e+11    3.182e+03      6.900e+01    1.579e+05    8.796e-03      1.39m        0         
229  7.463e+01    2.570e+11    3.476e+03      6.900e+01    1.579e+05    8.796e-03      1.35m        0         
230  7.679e+01    3.882e+11    1.600e+04      6.900e+01    1.579e+05    8.796e-03      1.18m        0         
231  7.217e+01    1.655e+12    5.724e+04      6.900e+01    1.579e+05    8.796e-03      1.14m        0         
232  7.515e+01    1.252e+15    2.297e+03      6.900e+01    1.579e+05    8.796e-03      1.11m        0         
233  7.455e+01    2.243e+13    2.206e+04      6.900e+01    1.579e+05    8.796e-03      1.00m        0         
234  7.288e+01    1.463e+15    1.157e+02      6.900e+01    1.579e+05    8.796e-03      58.28s       0         
235  7.399e+01    2.542e+12    6.329e+05      6.900e+01    1.579e+05    8.796e-03      52.83s       0         
236  7.583e+01    2.491e+12    7.150e+03      6.900e+01    1.579e+05    8.796e-03      49.34s       0         
237  7.439e+01    6.480e+09    1.895e+04      6.900e+01    1.579e+05    8.796e-03      48.36s       0         
238  7.523e+01    6.548e+11    3.664e+00      6.900e+01    1.579e+05    8.796e-03      39.84s       0         
239  7.203e+01    2.926e+10    3.979e+01      6.900e+01    1.579e+05    8.796e-03      38.73s       0         
240  7.533e+01    4.867e+11    3.153e+03      6.900e+01    1.579e+05    8.796e-03      32.78s       0         
241  7.338e+01    4.019e+12    8.993e+03      6.900e+01    1.579e+05    8.796e-03      31.40s       0         
242  7.487e+01    4.733e+11    1.043e+04      6.900e+01    1.579e+05    8.796e-03      26.63s       0         
243  7.655e+01    2.549e+10    4.388e+03      6.900e+01    1.579e+05    8.796e-03      23.53s       0         
244  7.220e+01    6.277e+20    4.989e+02      6.900e+01    1.579e+05    8.796e-03      19.42s       0         
245  7.445e+01    1.349e+12    1.364e+02      6.900e+01    1.579e+05    8.796e-03      16.48s       0         
246  7.432e+01    1.119e+12    2.203e+01      6.900e+01    1.579e+05    8.796e-03      12.17s       0         
247  7.194e+01    4.551e+10    5.543e+01      6.900e+01    1.579e+05    8.796e-03      8.28s        0         
248  7.407e+01    6.174e+11    3.059e+04      6.900e+01    1.579e+05    8.796e-03      3.81s        0         
249  7.421e+01    3.606e+10    2.740e+00      6.900e+01    1.579e+05    8.796e-03      0.00s        0         
250  7.212e+01    7.801e+08    8.687e+00      6.900e+01    1.579e+05    8.796e-03      1.50m        0         
251  7.100e+01    1.261e+10    5.284e+04      6.900e+01    1.579e+05    8.796e-03      1.44m        0         
252  7.244e+01    2.888e+09    6.826e+03      6.900e+01    1.579e+05    8.796e-03      1.30m        0         
253  7.209e+01    5.599e+11    2.134e+06      6.900e+01    1.579e+05    8.796e-03      1.30m        0         
254  7.438e+01    5.630e+10    7.395e+05      6.900e+01    1.579e+05    8.796e-03      1.25m        0         
255  7.452e+01    4.700e+11    2.641e+04      6.900e+01    1.579e+05    8.796e-03      1.26m        0         
256  7.525e+01    8.317e+14    4.670e+02      6.900e+01    1.579e+05    8.796e-03      1.21m        0         
257  7.470e+01    3.248e+12    2.565e+09      6.900e+01    1.579e+05    8.796e-03      1.11m        0         
258  7.393e+01    4.062e+12    7.150e+00      6.900e+01    1.579e+05    8.796e-03      1.05m        0         
259  7.494e+01    8.513e+12    8.742e+03      6.900e+01    1.579e+05    8.796e-03      1.03m        0         
260  7.547e+01    5.248e+14    2.471e+03      6.900e+01    1.579e+05    8.796e-03      54.87s       0         
261  7.528e+01    1.314e+13    6.900e+03      6.900e+01    1.579e+05    8.796e-03      50.47s       0         
262  7.764e+01    2.202e+13    4.294e+04      6.900e+01    1.579e+05    8.796e-03      48.21s       0         
263  7.561e+01    1.307e+19    2.181e+04      6.900e+01    1.579e+05    8.796e-03      43.03s       0         
264  7.636e+01    3.922e+19    2.918e+05      6.900e+01    1.579e+05    8.796e-03      39.08s       0         
265  7.488e+01    5.287e+10    1.174e+01      6.900e+01    1.579e+05    8.796e-03      36.80s       0         
