    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
118  7.638e+01    1.779e+11    4.049e+01      1.290e+02    9.135e+09    1.382e-02      25.13s       0         
119  7.748e+01    3.403e+12    1.060e+02      8.700e+01    5.190e+06    1.379e-02      21.09s       0         
120  7.828e+01    3.817e+10    2.744e+05      8.500e+01    2.371e+06    1.387e-02      17.14s       0         
121  7.670e+01    7.283e+10    8.460e+01      8.500e+01    2.371e+06    1.387e-02      12.47s       0         
122  7.694e+01    1.416e+13    3.231e+01      8.500e+01    2.371e+06    1.387e-02      8.28s        0         
123  7.351e+01    8.901e+09    1.158e+01      8.500e+01    2.371e+06    1.387e-02      4.23s        0         
124  7.653e+01    3.794e+10    2.221e+01      8.500e+01    2.371e+06    1.387e-02      0.00s        0         
125  7.690e+01    4.613e+12    2.345e+01      1.070e+02    2.899e+06    1.374e-02      1.68m        0         
126  7.875e+01    3.207e+12    1.037e+02      1.470e+02    9.221e+08    1.385e-02      1.62m        0         
127  7.586e+01    8.446e+14    1.112e+02      8.500e+01    2.371e+06    1.387e-02      1.53m        0         
128  7.578e+01    5.361e+10    2.744e+05      8.500e+01    2.371e+06    1.387e-02      1.45m        0         
129  7.372e+01    5.519e+10    9.882e+01      8.500e+01    2.371e+06    1.387e-02      1.32m        0         
130  7.570e+01    3.677e+09    9.778e+01      8.500e+01    2.371e+06    1.387e-02      1.25m        0         
131  7.604e+01    5.029e+11    2.121e+01      8.500e+01    2.371e+06    1.387e-02      1.25m        0         
132  7.524e+01    3.685e+10    9.840e+00      8.500e+01    2.371e+06    1.387e-02      1.17m        0         
133  7.437e+01    1.449e+11    1.615e+01      8.500e+01    2.371e+06    1.387e-02      1.10m        0         
134  7.604e+01    3.591e+15    2.437e+01      8.500e+01    2.371e+06    1.387e-02      59.32s       0         
135  7.511e+01    2.149e+11    2.671e+01      8.500e+01    2.371e+06    1.387e-02      56.17s       0         
136  7.374e+01    2.014e+10    1.671e+01      8.500e+01    2.371e+06    1.387e-02      52.83s       0         
137  7.616e+01    1.065e+11    7.570e+01      8.500e+01    2.371e+06    1.387e-02      50.43s       0         
138  7.597e+01    1.173e+11    1.159e+02      8.500e+01    2.371e+06    1.387e-02      46.53s       0         
139  7.719e+01    7.401e+10    1.293e+01      8.500e+01    2.371e+06    1.387e-02      40.81s       0         
140  7.659e+01    1.932e+12    1.785e+01      8.500e+01    2.371e+06    1.387e-02      36.72s       0         
141  7.318e+01    3.896e+12    2.772e+01      8.500e+01    2.371e+06    1.387e-02      33.62s       0         
142  7.258e+01    1.196e+11    4.015e+03      8.500e+01    2.371e+06    1.387e-02      29.07s       0         
143  7.294e+01    9.233e+10    1.954e+01      8.500e+01    2.371e+06    1.387e-02      23.91s       0         
144  7.145e+01    2.103e+10    3.228e+01      8.500e+01    2.371e+06    1.387e-02      20.26s       0         
145  6.998e+01    6.993e+09    3.133e+01      8.500e+01    2.371e+06    1.387e-02      16.27s       0         
146  7.190e+01    2.789e+09    9.823e+01      8.500e+01    2.371e+06    1.387e-02      11.89s       0         
147  7.136e+01    8.730e+10    2.322e+01      8.500e+01    2.371e+06    1.387e-02      8.01s        0         
148  7.158e+01    1.664e+11    1.623e+01      8.500e+01    2.371e+06    1.387e-02      4.01s        0         
149  7.216e+01    1.592e+13    5.093e+01      9.500e+01    3.870e+07    1.380e-02      0.00s        0         
150  7.234e+01    1.070e+12    4.883e+01      8.500e+01    2.371e+06    1.387e-02      1.65m        0         
151  7.048e+01    1.654e+12    1.222e+01      8.500e+01    2.371e+06    1.387e-02      1.57m        0         
152  7.078e+01    6.751e+10    1.109e+01      8.500e+01    2.371e+06    1.387e-02      1.45m        0         
153  7.084e+01    3.542e+10    7.047e+01      8.900e+01    2.401e+06    1.387e-02      1.40m        0         
154  7.144e+01    1.444e+10    5.606e+01      8.700e+01    2.381e+06    1.361e-02      1.30m        0         
155  7.089e+01    2.752e+10    1.995e+01      8.700e+01    2.381e+06    1.361e-02      1.27m        0         
156  7.179e+01    3.588e+11    2.034e+01      8.700e+01    2.381e+06    1.361e-02      1.16m        0         
157  7.173e+01    1.854e+11    2.191e+02      8.700e+01    2.381e+06    1.361e-02      1.11m        0         
158  7.088e+01    4.871e+12    4.628e+00      8.700e+01    2.381e+06    1.361e-02      1.04m        0         
159  6.997e+01    9.328e+10    1.132e+02      8.700e+01    2.381e+06    1.361e-02      59.96s       0         
160  6.959e+01    2.256e+10    1.750e+01      8.700e+01    2.381e+06    1.361e-02      55.54s       0         
161  7.073e+01    2.763e+11    1.977e+01      8.700e+01    2.381e+06    1.361e-02      51.26s       0         
162  6.919e+01    1.198e+17    5.235e+01      8.700e+01    2.381e+06    1.361e-02      47.88s       0         
163  7.094e+01    2.430e+10    1.130e+01      8.700e+01    2.381e+06    1.361e-02      42.53s       0         
164  7.044e+01    2.206e+12    4.821e+02      8.700e+01    2.381e+06    1.361e-02      39.22s       0         
165  7.056e+01    1.330e+14    1.549e+01      8.700e+01    2.381e+06    1.361e-02      35.64s       0         
166  7.059e+01    3.705e+10    1.412e+03      8.700e+01    2.381e+06    1.361e-02      31.21s       0         
167  7.157e+01    1.536e+12    2.544e+01      9.900e+01    3.073e+07    1.341e-02      26.84s       0         
168  7.209e+01    4.673e+11    2.833e+01      8.700e+01    2.381e+06    1.361e-02      24.00s       0         
169  7.194e+01    3.616e+12    2.615e+01      8.700e+01    2.381e+06    1.361e-02      19.99s       0         
170  7.328e+01    5.832e+11    1.142e+02      8.700e+01    2.381e+06    1.361e-02      16.36s       0         
171  7.192e+01    6.321e+09    3.435e+01      8.700e+01    2.381e+06    1.361e-02      11.86s       0         
172  7.218e+01    3.396e+11    8.195e+04      8.700e+01    2.381e+06    1.361e-02      7.96s        0         
173  7.396e+01    7.033e+09    2.120e+01      1.490e+02    1.688e+10    1.354e-02      4.02s        0         
174  7.294e+01    4.552e+09    3.715e+01      8.300e+01    2.369e+06    1.365e-02      0.00s        0         
175  7.295e+01    1.231e+11    3.119e+01      8.300e+01    2.369e+06    1.365e-02      1.60m        0         
176  7.515e+01    4.549e+10    8.196e+04      8.300e+01    2.369e+06    1.365e-02      1.57m        0         
177  7.409e+01    1.057e+11    2.273e+01      8.300e+01    2.369e+06    1.365e-02      1.48m        0         
178  7.465e+01    2.362e+11    2.314e+01      8.300e+01    2.369e+06    1.365e-02      1.48m        0         
179  7.452e+01    7.847e+10    4.232e+01      8.300e+01    2.369e+06    1.365e-02      1.36m        0         
180  7.119e+01    7.278e+12    1.003e+02      8.300e+01    2.369e+06    1.365e-02      1.32m        0         
181  7.361e+01    2.323e+13    2.846e+01      8.300e+01    2.369e+06    1.365e-02      1.19m        0         
182  7.404e+01    8.235e+12    1.030e+02      8.300e+01    2.369e+06    1.365e-02      1.19m        0         
183  7.426e+01    1.526e+13    7.588e+00      1.250e+02    2.202e+09    1.354e-02      1.07m        0         
184  7.327e+01    8.544e+13    1.819e+00      1.050e+02    5.094e+08    1.345e-02      1.04m        0         
185  7.200e+01    3.169e+10    3.133e+01      8.300e+01    2.369e+06    1.365e-02      58.23s       0         
186  7.127e+01    6.132e+09    1.639e+05      1.090e+02    7.536e+05    1.346e-02      51.13s       0         
187  7.373e+01    2.662e+12    1.367e+01      8.300e+01    2.369e+06    1.365e-02      48.51s       0         
188  7.155e+01    1.440e+10    1.983e+01      1.350e+02    3.835e+06    1.361e-02      44.15s       0         
189  7.285e+01    5.488e+10    3.707e+05      8.300e+01    2.369e+06    1.365e-02      41.04s       0         
190  7.198e+01    1.559e+11    3.877e+01      8.700e+01    9.368e+06    1.350e-02      36.61s       0         
191  7.016e+01    9.902e+14    2.076e+05      1.070e+02    3.382e+08    1.364e-02      32.87s       0         
192  7.128e+01    6.679e+13    2.076e+05      8.300e+01    2.369e+06    1.365e-02      27.84s       0         
193  7.131e+01    2.812e+12    5.131e+05      8.300e+01    2.369e+06    1.365e-02      23.70s       0         
194  7.064e+01    5.214e+12    4.369e+01      8.300e+01    2.369e+06    1.365e-02      20.35s       0         
195  7.059e+01    2.283e+11    1.639e+05      8.300e+01    2.369e+06    1.365e-02      15.66s       0         
196  7.122e+01    8.278e+09    2.383e+02      8.300e+01    2.369e+06    1.365e-02      12.08s       0         
197  7.210e+01    6.747e+09    2.677e+05      1.110e+02    1.482e+08    1.361e-02      7.97s        0         
198  7.206e+01    2.728e+09    2.714e+01      1.110e+02    1.413e+08    1.351e-02      4.14s        0         
199  7.111e+01    1.236e+10    1.106e+02      1.570e+02    3.271e+10    1.352e-02      0.00s        0         
200  7.121e+01    2.728e+09    1.871e+01      8.300e+01    2.369e+06    1.365e-02      1.59m        0         
201  7.019e+01    1.595e+10    9.546e+04      8.300e+01    2.369e+06    1.365e-02      1.53m        0         
202  6.890e+01    3.654e+10    4.666e+05      8.300e+01    2.369e+06    1.365e-02      1.41m        0         
203  7.140e+01    8.926e+10    6.853e+03      1.210e+02    9.598e+08    1.361e-02      1.35m        0         
204  7.030e+01    7.724e+09    9.466e+01      1.430e+02    5.339e+11    1.359e-02      1.34m        0         
205  7.127e+01    8.728e+10    1.434e+05      8.300e+01    2.369e+06    1.365e-02      1.22m        0         
206  6.993e+01    1.788e+11    2.581e+01      8.300e+01    2.369e+06    1.365e-02      1.17m        0         
207  7.080e+01    1.269e+10    2.696e+01      8.300e+01    2.369e+06    1.365e-02      1.15m        0         
208  7.309e+01    5.778e+10    1.816e+05      8.300e+01    2.369e+06    1.365e-02      1.06m        0         
209  7.035e+01    1.187e+09    2.741e+01      8.300e+01    2.369e+06    1.365e-02      58.55s       0         
210  7.339e+01    8.989e+08    2.076e+05      8.300e+01    2.369e+06    1.365e-02      54.84s       0         
211  7.376e+01    7.210e+10    2.077e+05      8.300e+01    2.369e+06    1.365e-02      52.98s       0         
212  7.470e+01    1.107e+11    1.626e+01      8.300e+01    2.369e+06    1.365e-02      47.78s       0         
213  7.511e+01    9.449e+11    3.147e+01      8.300e+01    2.369e+06    1.365e-02      45.31s       0         
214  7.328e+01    9.831e+10    2.230e+02      8.300e+01    2.369e+06    1.365e-02      43.06s       0         
215  7.254e+01    3.078e+11    4.415e+02      8.300e+01    2.369e+06    1.365e-02      36.01s       0         
216  7.315e+01    4.024e+09    3.027e+01      8.300e+01    2.369e+06    1.365e-02      32.72s       0         
217  7.252e+01    1.678e+13    1.644e+01      8.300e+01    2.369e+06    1.365e-02      27.64s       0         
218  7.202e+01    2.604e+13    1.066e+02      8.300e+01    2.369e+06    1.365e-02      23.20s       0         
219  7.282e+01    3.370e+10    2.730e+01      8.300e+01    2.369e+06    1.365e-02      19.80s       0         
220  6.803e+01    1.985e+10    1.284e+02      8.300e+01    2.369e+06    1.365e-02      15.77s       0         
221  7.070e+01    8.298e+09    3.334e+01      8.300e+01    2.369e+06    1.365e-02      11.77s       0         
222  7.315e+01    4.037e+10    1.680e+01      8.300e+01    2.369e+06    1.365e-02      8.11s        0         
223  7.458e+01    3.407e+10    1.287e+01      8.300e+01    2.369e+06    1.365e-02      4.04s        0         
224  7.312e+01    2.559e+10    2.620e+01      8.300e+01    2.369e+06    1.365e-02      0.00s        0         
225  7.133e+01    2.738e+11    1.817e+05      8.300e+01    2.369e+06    1.365e-02      1.67m        0         
226  7.157e+01    2.496e+12    3.434e+01      8.300e+01    2.369e+06    1.365e-02      1.55m        0         
227  7.084e+01    1.765e+10    1.045e+02      8.300e+01    2.369e+06    1.365e-02      1.48m        0         
228  7.100e+01    4.268e+11    1.816e+05      8.300e+01    2.369e+06    1.365e-02      1.39m        0         
229  7.021e+01    1.074e+11    1.932e+01      8.300e+01    2.369e+06    1.365e-02      1.29m        0         
230  7.089e+01    1.953e+10    3.129e+01      8.300e+01    2.369e+06    1.365e-02      1.26m        0         
231  6.860e+01    3.915e+09    4.052e+07      8.300e+01    2.369e+06    1.365e-02      1.18m        0         
232  7.185e+01    5.837e+11    6.007e+03      8.300e+01    2.369e+06    1.365e-02      1.11m        0         
233  7.328e+01    7.572e+10    3.359e+02      8.300e+01    2.369e+06    1.365e-02      1.07m        0         
234  6.987e+01    4.348e+09    2.762e+05      8.300e+01    2.369e+06    1.365e-02      1.00m        0         
235  7.327e+01    1.309e+10    1.327e+01      8.300e+01    2.369e+06    1.365e-02      55.22s       0         
236  7.277e+01    3.286e+11    5.449e+05      8.300e+01    2.369e+06    1.365e-02      52.62s       0         
237  7.339e+01    1.637e+10    4.204e+04      8.300e+01    2.369e+06    1.365e-02      48.26s       0         
238  7.527e+01    1.073e+11    1.434e+05      8.300e+01    2.369e+06    1.365e-02      45.14s       0         
239  7.336e+01    8.174e+10    1.417e+01      8.300e+01    2.369e+06    1.365e-02      40.17s       0         
240  7.609e+01    1.511e+10    2.140e+01      8.300e+01    2.369e+06    1.365e-02      37.03s       0         
241  7.412e+01    8.122e+12    1.139e+02      8.300e+01    2.369e+06    1.365e-02      32.55s       0         
242  7.499e+01    2.938e+09    1.434e+05      8.300e+01    2.369e+06    1.365e-02      29.63s       0         
243  7.360e+01    4.576e+09    1.729e+01      8.300e+01    2.369e+06    1.365e-02      24.94s       0         
244  7.374e+01    8.536e+11    2.242e+01      8.300e+01    2.369e+06    1.365e-02      20.30s       0         
245  7.265e+01    1.871e+13    3.671e+01      8.300e+01    2.369e+06    1.365e-02      16.64s       0         
246  7.233e+01    3.259e+11    2.068e+05      8.300e+01    2.369e+06    1.365e-02      11.92s       0         
247  7.096e+01    1.746e+11    8.428e+01      8.300e+01    2.369e+06    1.365e-02      7.92s        0         
248  7.128e+01    9.581e+09    1.435e+05      8.300e+01    2.369e+06    1.365e-02      4.07s        0         
249  7.413e+01    1.269e+10    2.298e+01      8.900e+01    8.811e+06    1.356e-02      0.00s        0         
250  7.569e+01    1.598e+09    1.816e+05      8.300e+01    2.369e+06    1.365e-02      1.66m        0         
251  7.360e+01    5.886e+10    3.250e+05      8.300e+01    2.369e+06    1.365e-02      1.59m        0         
252  7.266e+01    1.016e+11    3.020e+01      8.300e+01    2.369e+06    1.365e-02      1.48m        0         
253  7.412e+01    3.169e+09    8.123e+04      8.500e+01    3.290e+06    1.364e-02      1.44m        0         
254  7.365e+01    4.684e+12    9.102e+01      1.170e+02    2.992e+09    1.359e-02      1.32m        0         
255  7.337e+01    2.150e+10    6.680e+00      8.300e+01    2.369e+06    1.365e-02      1.28m        0         
256  7.136e+01    1.498e+12    2.577e+05      8.300e+01    2.369e+06    1.365e-02      1.23m        0         
257  6.998e+01    3.136e+10    1.780e+01      8.300e+01    2.369e+06    1.365e-02      1.13m        0         
258  7.147e+01    4.737e+12    5.823e+01      8.300e+01    2.369e+06    1.365e-02      1.07m        0         
259  7.175e+01    1.252e+11    1.717e+01      8.300e+01    2.369e+06    1.365e-02      59.65s       0         
260  6.931e+01    3.527e+11    1.284e+01      8.300e+01    2.369e+06    1.365e-02      56.04s       0         
261  7.042e+01    4.872e+14    1.817e+05      8.300e+01    2.369e+06    1.365e-02      50.78s       0         
262  7.181e+01    2.095e+12    1.434e+05      8.300e+01    2.369e+06    1.365e-02      46.13s       0         
263  7.448e+01    7.594e+10    1.213e+02      8.300e+01    2.369e+06    1.365e-02      44.07s       0         
264  7.367e+01    4.842e+10    1.817e+05      8.300e+01    2.369e+06    1.365e-02      40.15s       0         
265  7.236e+01    8.466e+10    1.080e+02      8.300e+01    2.369e+06    1.365e-02      35.59s       0         
