    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   1.199e+01    1.094e+04    1.858e+04      1.900e+01    1.270e+02    1.756e-02      6.79s        13        
65   1.254e+01    2.364e+07    5.647e+05      1.900e+01    1.270e+02    1.756e-02      6.18s        13        
66   1.251e+01    5.613e+05    3.317e+05      1.900e+01    1.270e+02    1.756e-02      5.57s        13        
67   1.239e+01    5.075e+03    1.565e+06      1.900e+01    1.270e+02    1.756e-02      5.29s        13        
68   1.198e+01    8.448e+01    4.413e+04      1.900e+01    1.270e+02    1.756e-02      4.09s        13        
69   1.245e+01    6.958e+05    3.026e+04      1.900e+01    1.270e+02    1.756e-02      3.32s        13        
70   1.233e+01    5.696e+04    8.699e+01      1.900e+01    1.270e+02    1.756e-02      2.79s        12        
71   1.199e+01    2.308e+03    1.688e+05      1.900e+01    1.270e+02    1.756e-02      2.07s        12        
72   1.216e+01    7.410e+03    5.077e+01      1.900e+01    1.270e+02    1.756e-02      1.36s        12        
73   1.274e+01    3.556e+05    1.621e+04      1.900e+01    1.270e+02    1.756e-02      0.70s        13        
74   1.300e+01    1.862e+05    2.733e+06      1.900e+01    1.270e+02    1.755e-02      0.00s        13        
75   1.282e+01    1.101e+04    9.309e+08      1.900e+01    1.270e+02    1.755e-02      16.37s       13        
76   1.240e+01    2.062e+06    2.141e+05      1.900e+01    1.270e+02    1.755e-02      16.00s       13        
77   1.248e+01    7.378e+05    4.267e+04      1.900e+01    1.270e+02    1.755e-02      15.12s       13        
78   1.261e+01    3.184e+05    1.836e+04      1.900e+01    1.270e+02    1.755e-02      14.60s       13        
79   1.238e+01    2.358e+07    1.764e+05      1.900e+01    1.270e+02    1.755e-02      15.27s       13        
80   1.234e+01    1.542e+08    1.269e+03      1.900e+01    1.270e+02    1.755e-02      12.61s       13        
81   1.152e+01    1.581e+06    1.602e+10      1.900e+01    1.270e+02    1.755e-02      12.25s       14        
82   1.264e+01    4.576e+07    1.627e+04      1.900e+01    1.270e+02    1.755e-02      11.70s       14        
83   1.235e+01    1.044e+04    9.106e+10      1.900e+01    1.270e+02    1.755e-02      10.97s       14        
84   1.265e+01    7.736e+03    1.065e+02      1.900e+01    1.270e+02    1.755e-02      10.40s       14        
85   1.252e+01    1.110e+03    4.044e+10      1.900e+01    1.270e+02    1.755e-02      9.64s        14        
86   1.286e+01    2.733e+09    5.463e+04      1.900e+01    1.270e+02    1.755e-02      8.82s        14        
87   1.230e+01    1.554e+06    8.739e+04      1.900e+01    1.270e+02    1.755e-02      8.49s        14        
88   1.272e+01    4.741e+04    1.039e+02      1.900e+01    1.270e+02    1.755e-02      7.48s        15        
89   1.308e+01    4.799e+02    6.768e+05      1.900e+01    1.270e+02    1.755e-02      6.82s        15        
90   1.324e+01    1.502e+04    1.897e+04      1.900e+01    1.270e+02    1.755e-02      6.20s        14        
91   1.293e+01    3.979e+04    5.580e+04      1.900e+01    1.270e+02    1.755e-02      6.26s        13        
92   1.286e+01    1.997e+05    1.662e+02      1.900e+01    1.270e+02    1.755e-02      4.86s        13        
93   1.245e+01    8.917e+03    2.108e+02      1.900e+01    1.270e+02    1.755e-02      4.15s        14        
94   1.341e+01    2.245e+06    7.057e+03      1.900e+01    1.270e+02    1.755e-02      3.52s        14        
95   1.337e+01    7.387e+07    7.571e+01      1.900e+01    1.270e+02    1.755e-02      2.76s        14        
96   1.279e+01    1.107e+05    1.563e+04      1.900e+01    1.270e+02    1.755e-02      2.07s        14        
97   1.232e+01    1.123e+05    2.254e+04      1.900e+01    1.270e+02    1.755e-02      1.42s        14        
98   1.272e+01    8.463e+04    1.062e+07      1.900e+01    1.270e+02    1.755e-02      0.71s        14        
99   1.263e+01    1.256e+04    2.267e+04      1.900e+01    1.270e+02    1.755e-02      0.00s        15        
100  1.333e+01    1.315e+06    5.431e+04      1.900e+01    1.270e+02    1.755e-02      16.84s       15        
101  1.367e+01    8.498e+03    4.218e+03      1.900e+01    1.270e+02    1.755e-02      16.59s       15        
102  1.343e+01    1.179e+06    1.345e+05      2.700e+01    3.470e+02    1.686e-02      15.11s       14        
103  1.343e+01    3.706e+03    4.295e+04      2.700e+01    3.470e+02    1.686e-02      16.32s       14        
104  1.381e+01    6.300e+06    3.726e+06      2.700e+01    3.470e+02    1.686e-02      14.63s       14        
105  1.371e+01    1.889e+06    2.310e+05      2.700e+01    3.470e+02    1.686e-02      13.38s       14        
106  1.356e+01    1.657e+07    2.971e+06      2.700e+01    3.470e+02    1.686e-02      12.60s       14        
107  1.329e+01    2.052e+06    1.271e+09      3.300e+01    4.170e+02    1.677e-02      11.90s       15        
108  1.464e+01    2.869e+04    1.606e+04      3.700e+01    5.150e+02    1.674e-02      11.46s       17        
109  1.725e+01    1.012e+05    1.065e+09      2.700e+01    3.470e+02    1.646e-02      11.03s       14        
110  1.380e+01    7.616e+03    7.977e+04      3.300e+01    4.030e+02    1.640e-02      9.64s        16        
111  1.536e+01    2.643e+06    6.462e+02      3.700e+01    4.590e+02    1.630e-02      9.36s        17        
112  1.630e+01    1.158e+03    9.945e+04      2.700e+01    1.159e+03    1.601e-02      9.10s        19        
113  1.852e+01    1.522e+08    7.605e+04      2.700e+01    5.990e+02    1.596e-02      8.64s        19        
114  1.875e+01    1.503e+03    2.887e+03      3.100e+01    1.229e+03    1.568e-02      8.55s        20        
115  1.796e+01    4.606e+03    1.924e+04      3.100e+01    1.229e+03    1.568e-02      6.64s        20        
116  1.778e+01    6.372e+03    1.788e+05      3.100e+01    3.119e+03    1.515e-02      6.10s        21        
117  1.917e+01    6.136e+06    8.550e+03      3.100e+01    2.279e+03    1.486e-02      5.47s        21        
118  1.855e+01    1.077e+04    3.311e+09      3.100e+01    2.699e+03    1.456e-02      4.62s        20        
119  1.708e+01    4.067e+03    1.096e+04      3.100e+01    2.349e+03    1.452e-02      3.92s        21        
120  1.797e+01    4.939e+03    6.109e+03      3.500e+01    1.386e+04    1.419e-02      3.12s        22        
121  1.792e+01    2.800e+03    3.540e+08      3.300e+01    6.948e+03    1.366e-02      2.27s        22        
122  1.934e+01    1.555e+07    2.742e+08      3.300e+01    6.948e+03    1.366e-02      1.54s        24        
123  1.998e+01    1.483e+08    1.206e+14      3.700e+01    4.434e+04    1.319e-02      0.89s        25        
124  1.998e+01    9.198e+06    2.649e+04      3.700e+01    4.434e+04    1.319e-02      0.00s        26        
125  2.048e+01    6.441e+04    1.340e+05      4.700e+01    9.113e+05    1.313e-02      19.21s       28        
126  2.219e+01    2.823e+11    2.494e+03      4.700e+01    9.113e+05    1.313e-02      18.67s       27        
127  2.216e+01    4.570e+06    1.750e+08      4.900e+01    8.073e+05    1.299e-02      17.67s       30        
128  2.256e+01    8.826e+05    1.210e+08      5.300e+01    9.175e+06    1.283e-02      18.04s       33        
129  2.557e+01    4.019e+16    1.080e+08      5.300e+01    9.175e+06    1.270e-02      16.98s       36        
130  2.542e+01    1.059e+10    1.402e+10      5.500e+01    1.063e+07    1.267e-02      15.95s       41        
131  2.916e+01    3.224e+08    2.401e+08      6.300e+01    2.738e+08    1.245e-02      16.10s       42        
132  2.918e+01    3.803e+08    2.232e+04      6.300e+01    2.738e+08    1.234e-02      16.51s       42        
133  2.946e+01    1.574e+12    1.928e+10      6.300e+01    2.738e+08    1.234e-02      14.34s       41        
134  3.050e+01    6.689e+12    4.701e+03      6.300e+01    2.738e+08    1.234e-02      13.54s       44        
135  3.196e+01    4.428e+09    1.262e+08      6.300e+01    2.040e+08    1.231e-02      13.42s       43        
136  2.995e+01    8.262e+09    1.626e+08      7.900e+01    1.263e+11    1.228e-02      12.14s       45        
137  3.251e+01    1.268e+11    1.476e+05      5.900e+01    1.796e+08    1.222e-02      11.52s       47        
138  3.263e+01    9.501e+13    9.887e+09      6.900e+01    3.646e+08    1.214e-02      10.39s       47        
139  3.301e+01    3.276e+11    2.069e+05      7.300e+01    4.627e+08    1.209e-02      9.80s        49        
140  3.396e+01    4.536e+12    6.832e+07      7.300e+01    4.627e+08    1.209e-02      9.52s        46        
141  3.193e+01    7.864e+12    1.551e+08      8.700e+01    3.896e+09    1.192e-02      7.66s        50        
142  3.365e+01    1.236e+12    1.194e+10      8.700e+01    3.896e+09    1.192e-02      6.62s        52        
143  3.433e+01    1.460e+11    9.812e+09      8.700e+01    3.896e+09    1.192e-02      5.71s        55        
144  3.481e+01    1.224e+10    2.069e+04      8.700e+01    3.896e+09    1.192e-02      4.95s        53        
145  3.583e+01    2.437e+12    7.095e+08      8.700e+01    3.896e+09    1.192e-02      3.99s        54        
146  3.768e+01    9.962e+11    5.780e+08      6.100e+01    4.732e+07    1.188e-02      2.94s        48        
147  3.211e+01    2.097e+13    4.981e+04      1.050e+02    8.798e+10    1.170e-02      1.89s        49        
148  3.341e+01    1.557e+10    3.180e+08      1.070e+02    8.805e+10    1.169e-02      1.04s        48        
149  3.462e+01    2.368e+13    3.332e+08      1.050e+02    8.772e+10    1.165e-02      0.00s        53        
150  3.515e+01    1.058e+19    2.115e+07      1.030e+02    6.977e+10    1.165e-02      24.25s       54        
151  3.707e+01    5.985e+15    3.235e+08      1.050e+02    2.123e+10    1.165e-02      22.71s       48        
152  3.336e+01    5.457e+15    4.130e+07      1.090e+02    1.768e+10    1.162e-02      20.88s       49        
153  3.304e+01    4.181e+14    5.792e+08      1.090e+02    1.768e+10    1.162e-02      20.30s       49        
154  3.330e+01    8.779e+15    1.867e+13      1.070e+02    1.860e+10    1.160e-02      19.11s       51        
155  3.336e+01    2.438e+12    1.598e+08      1.090e+02    1.768e+10    1.149e-02      20.12s       51        
156  3.276e+01    3.442e+10    5.878e+03      1.090e+02    1.768e+10    1.149e-02      17.35s       52        
157  3.359e+01    1.460e+11    2.954e+05      1.110e+02    3.045e+10    1.139e-02      16.31s       53        
158  3.715e+01    2.514e+14    2.801e+08      1.110e+02    3.045e+10    1.139e-02      16.43s       52        
159  3.552e+01    1.098e+13    1.007e+08      1.110e+02    3.045e+10    1.139e-02      14.96s       55        
160  3.560e+01    2.240e+10    3.228e+04      1.110e+02    3.045e+10    1.139e-02      13.58s       62        
161  3.837e+01    3.006e+14    9.996e+03      1.110e+02    3.045e+10    1.139e-02      13.26s       61        
162  3.747e+01    1.685e+12    1.325e+04      1.070e+02    3.019e+10    1.139e-02      13.27s       62        
163  4.118e+01    1.015e+13    1.145e+14      1.070e+02    6.976e+10    1.136e-02      11.68s       60        
164  3.965e+01    7.458e+14    6.588e+09      1.070e+02    6.931e+10    1.136e-02      10.74s       60        
165  3.864e+01    3.215e+16    2.040e+08      1.070e+02    2.308e+10    1.121e-02      9.52s        64        
166  4.094e+01    4.179e+12    1.208e+09      1.070e+02    2.308e+10    1.121e-02      8.22s        63        
167  3.887e+01    2.995e+14    7.717e+07      1.070e+02    2.308e+10    1.121e-02      6.95s        63        
168  3.863e+01    1.405e+15    4.632e+07      1.090e+02    3.112e+10    1.120e-02      6.12s        66        
169  3.980e+01    1.880e+16    8.914e+03      1.090e+02    3.112e+10    1.120e-02      5.62s        66        
170  3.677e+01    1.839e+12    1.721e+04      1.090e+02    3.112e+10    1.120e-02      3.99s        66        
171  3.995e+01    2.161e+15    2.478e+04      1.090e+02    3.112e+10    1.120e-02      3.12s        65        
172  3.913e+01    4.151e+13    1.193e+04      1.090e+02    3.112e+10    1.120e-02      2.10s        64        
173  4.066e+01    3.321e+14    6.690e+07      1.090e+02    3.112e+10    1.120e-02      1.05s        64        
174  4.253e+01    1.806e+14    9.916e+09      1.090e+02    3.112e+10    1.120e-02      0.00s        63        
175  4.188e+01    1.617e+13    4.343e+08      1.090e+02    3.112e+10    1.120e-02      25.65s       63        
176  4.095e+01    6.267e+14    1.310e+08      1.090e+02    3.112e+10    1.120e-02      26.25s       65        
177  4.129e+01    7.320e+13    5.931e+03      1.090e+02    3.112e+10    1.120e-02      22.51s       68        
178  4.110e+01    9.410e+14    2.612e+04      1.090e+02    3.112e+10    1.120e-02      22.00s       65        
179  3.833e+01    1.757e+16    5.153e+08      1.090e+02    3.112e+10    1.120e-02      20.31s       68        
180  4.031e+01    6.632e+11    1.491e+08      1.090e+02    3.112e+10    1.120e-02      19.81s       69        
181  4.122e+01    6.429e+12    2.994e+08      1.090e+02    3.112e+10    1.120e-02      18.99s       70        
182  4.141e+01    3.616e+16    2.010e+03      1.090e+02    3.112e+10    1.120e-02      17.42s       68        
183  4.134e+01    5.093e+13    7.778e+04      1.190e+02    5.987e+12    1.119e-02      18.55s       66        
184  4.109e+01    1.601e+16    1.637e+08      1.210e+02    5.631e+12    1.118e-02      15.70s       64        
185  4.043e+01    1.973e+13    1.920e+08      1.070e+02    4.128e+11    1.118e-02      14.90s       65        
186  4.185e+01    9.881e+13    7.367e+09      1.070e+02    5.643e+11    1.113e-02      13.71s       65        
187  4.079e+01    5.285e+13    5.483e+07      1.010e+02    3.878e+09    1.113e-02      12.66s       67        
188  4.122e+01    4.444e+21    1.735e+08      1.010e+02    2.852e+10    1.110e-02      11.51s       68        
189  4.178e+01    3.881e+16    3.664e+05      1.010e+02    2.852e+10    1.110e-02      10.52s       67        
190  4.079e+01    3.718e+15    2.561e+08      1.010e+02    2.852e+10    1.110e-02      9.73s        69        
191  4.124e+01    2.506e+13    3.076e+03      1.010e+02    2.852e+10    1.110e-02      9.10s        66        
192  4.255e+01    4.637e+15    6.888e+01      1.010e+02    2.852e+10    1.110e-02      7.36s        68        
193  3.965e+01    1.092e+12    4.081e+08      1.010e+02    1.973e+10    1.110e-02      6.21s        62        
194  3.935e+01    3.834e+10    6.131e+09      1.010e+02    1.973e+10    1.110e-02      5.16s        65        
195  3.824e+01    1.814e+12    9.200e+03      9.900e+01    1.955e+10    1.110e-02      4.04s        63        
196  3.970e+01    3.875e+15    5.431e+01      9.900e+01    1.955e+10    1.110e-02      3.10s        62        
197  3.684e+01    8.691e+10    3.483e+05      9.900e+01    1.955e+10    1.110e-02      2.02s        66        
198  3.820e+01    1.950e+12    4.613e+08      9.900e+01    1.955e+10    1.110e-02      1.00s        65        
199  3.995e+01    5.938e+12    9.111e+07      9.900e+01    1.955e+10    1.110e-02      0.00s        65        
200  3.873e+01    1.560e+13    4.349e+05      1.090e+02    2.018e+10    1.108e-02      24.46s       64        
201  4.141e+01    3.468e+16    3.349e+05      9.900e+01    2.615e+09    1.107e-02      24.35s       63        
202  3.742e+01    2.876e+15    6.248e+07      9.900e+01    2.615e+09    1.107e-02      22.13s       60        
203  3.787e+01    1.044e+14    1.483e+11      9.900e+01    2.615e+09    1.107e-02      21.93s       61        
204  3.693e+01    3.369e+12    6.687e+04      9.900e+01    2.615e+09    1.107e-02      20.15s       57        
205  3.552e+01    3.382e+12    7.822e+07      9.900e+01    2.615e+09    1.105e-02      18.09s       56        
206  3.618e+01    2.855e+14    3.462e+06      9.900e+01    2.615e+09    1.105e-02      18.00s       58        
207  3.467e+01    1.357e+10    2.732e+06      9.900e+01    2.615e+09    1.105e-02      18.37s       58        
208  3.553e+01    8.367e+11    3.446e+08      9.900e+01    2.615e+09    1.105e-02      15.90s       55        
209  3.474e+01    6.554e+10    1.614e+05      9.900e+01    2.615e+09    1.105e-02      14.30s       53        
210  3.759e+01    3.209e+11    6.993e+07      9.900e+01    2.615e+09    1.105e-02      14.22s       54        
211  3.723e+01    1.551e+12    1.603e+09      9.900e+01    2.615e+09    1.105e-02      13.48s       55        
212  3.559e+01    3.072e+13    9.393e+02      9.900e+01    2.615e+09    1.105e-02      11.95s       54        
213  3.618e+01    1.161e+14    4.354e+04      9.900e+01    2.615e+09    1.105e-02      10.67s       54        
214  3.457e+01    9.013e+14    1.127e+09      9.900e+01    2.615e+09    1.105e-02      9.86s        54        
215  3.658e+01    8.413e+10    2.327e+05      9.900e+01    2.615e+09    1.105e-02      9.84s        52        
216  3.541e+01    1.677e+13    2.660e+08      9.900e+01    2.615e+09    1.105e-02      7.77s        51        
217  3.534e+01    9.500e+11    3.509e+08      9.900e+01    2.615e+09    1.105e-02      6.98s        50        
218  3.580e+01    4.271e+12    7.818e+07      9.900e+01    2.615e+09    1.105e-02      5.88s        54        
219  3.642e+01    4.600e+14    7.007e+04      9.900e+01    2.615e+09    1.105e-02      4.89s        54        
220  3.601e+01    1.117e+15    6.126e+04      9.900e+01    2.615e+09    1.105e-02      3.88s        54        
221  3.734e+01    4.431e+10    1.653e+08      8.100e+01    8.114e+08    1.096e-02      3.06s        51        
222  3.319e+01    9.429e+10    4.683e+04      8.100e+01    8.114e+08    1.096e-02      1.93s        52        
223  3.279e+01    1.139e+10    1.433e+04      8.100e+01    8.114e+08    1.096e-02      0.97s        51        
224  3.476e+01    2.108e+18    2.631e+04      8.300e+01    2.546e+09    1.082e-02      0.00s        55        
225  3.537e+01    2.142e+12    2.677e+04      8.300e+01    2.546e+09    1.082e-02      23.46s       53        
226  3.660e+01    4.585e+10    6.992e+07      8.300e+01    2.546e+09    1.072e-02      22.73s       53        
227  3.702e+01    2.365e+11    1.323e+09      8.300e+01    2.546e+09    1.072e-02      22.15s       53        
228  3.555e+01    4.455e+12    9.543e+08      8.300e+01    2.546e+09    1.072e-02      20.46s       51        
229  3.466e+01    1.198e+08    1.182e+08      8.300e+01    2.546e+09    1.072e-02      19.37s       52        
230  3.409e+01    2.455e+09    2.156e+09      8.300e+01    2.546e+09    1.072e-02      18.62s       50        
231  3.362e+01    8.420e+12    6.978e+04      8.300e+01    2.546e+09    1.072e-02      17.04s       48        
232  3.497e+01    3.465e+11    2.661e+07      8.300e+01    2.546e+09    1.072e-02      18.33s       51        
233  3.383e+01    3.825e+09    1.024e+09      8.300e+01    2.546e+09    1.072e-02      15.54s       53        
234  3.501e+01    1.315e+12    1.579e+02      8.300e+01    2.546e+09    1.072e-02      14.74s       54        
235  3.591e+01    7.494e+13    4.769e+08      8.700e+01    2.570e+09    1.070e-02      14.01s       55        
236  3.501e+01    5.856e+09    8.332e+08      8.500e+01    2.554e+09    1.068e-02      12.63s       56        
237  3.462e+01    3.448e+10    1.434e+09      8.500e+01    2.554e+09    1.068e-02      11.36s       59        
238  3.587e+01    2.627e+10    1.195e+09      8.500e+01    2.554e+09    1.068e-02      10.94s       61        
239  3.631e+01    2.990e+09    3.950e+09      8.500e+01    2.554e+09    1.068e-02      9.70s        60        
240  3.516e+01    5.637e+09    9.722e+07      8.500e+01    2.554e+09    1.068e-02      8.96s        60        
241  3.534e+01    3.583e+10    2.508e+06      8.500e+01    2.554e+09    1.068e-02      8.86s        61        
242  3.660e+01    1.946e+09    6.810e+01      8.500e+01    2.554e+09    1.068e-02      7.14s        62        
243  3.597e+01    1.234e+11    1.035e+04      8.500e+01    2.554e+09    1.068e-02      6.00s        64        
244  3.840e+01    6.473e+08    3.120e+11      8.500e+01    2.554e+09    1.068e-02      5.06s        63        
245  3.685e+01    4.834e+10    1.182e+08      8.500e+01    2.554e+09    1.068e-02      4.00s        63        
246  3.669e+01    4.997e+10    5.847e+08      8.500e+01    2.554e+09    1.068e-02      3.11s        63        
247  3.802e+01    1.616e+10    7.440e+07      8.500e+01    2.554e+09    1.068e-02      2.08s        62        
248  3.776e+01    4.126e+09    8.632e+03      8.500e+01    2.542e+09    1.068e-02      1.04s        62        
249  3.476e+01    1.107e+11    3.484e+08      8.500e+01    2.542e+09    1.068e-02      0.00s        62        
250  3.533e+01    7.906e+10    1.593e+08      8.500e+01    2.542e+09    1.068e-02      26.51s       64        
251  3.666e+01    1.141e+09    1.178e+09      8.500e+01    2.542e+09    1.068e-02      23.31s       64        
252  3.672e+01    1.431e+11    1.041e+10      8.500e+01    2.542e+09    1.068e-02      22.13s       66        
253  3.688e+01    7.688e+09    1.181e+08      8.500e+01    2.542e+09    1.068e-02      20.80s       62        
254  3.541e+01    1.599e+09    7.212e+03      8.500e+01    2.542e+09    1.068e-02      19.47s       64        
255  3.769e+01    9.063e+09    6.387e+08      8.500e+01    2.542e+09    1.068e-02      19.64s       65        
256  3.770e+01    7.556e+10    6.277e+09      8.500e+01    2.542e+09    1.068e-02      17.90s       68        
257  3.860e+01    3.828e+11    7.809e+03      8.500e+01    2.542e+09    1.068e-02      17.38s       70        
258  3.784e+01    6.451e+10    9.061e+03      8.500e+01    2.542e+09    1.068e-02      16.58s       70        
259  3.641e+01    1.545e+10    9.975e+08      8.500e+01    2.542e+09    1.068e-02      16.68s       69        
260  3.780e+01    2.162e+09    6.206e+12      8.500e+01    2.542e+09    1.068e-02      14.18s       69        
261  3.671e+01    1.498e+09    5.895e+03      8.500e+01    2.542e+09    1.068e-02      13.30s       71        
262  3.880e+01    1.799e+09    2.877e+07      8.500e+01    2.542e+09    1.068e-02      12.21s       69        
263  3.791e+01    2.967e+14    4.167e+08      8.500e+01    2.542e+09    1.068e-02      11.26s       72        
264  3.858e+01    3.874e+14    9.379e+07      8.100e+01    3.080e+08    1.066e-02      10.36s       70        
265  3.880e+01    4.970e+12    6.591e+08      8.100e+01    3.080e+08    1.066e-02      9.09s        72        
