    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
245  6.914e+01    9.464e+18    2.469e+04      8.500e+01    9.527e+10    8.177e-03      7.53s        0         
246  6.997e+01    3.678e+21    9.338e+03      1.470e+02    1.569e+15    8.155e-03      5.88s        0         
247  6.824e+01    1.719e+25    5.874e+03      6.500e+01    1.039e+08    8.172e-03      3.66s        0         
248  6.634e+01    3.964e+21    1.917e+01      8.500e+01    2.566e+09    8.154e-03      1.94s        0         
249  6.577e+01    3.876e+17    7.468e+01      8.500e+01    1.795e+09    8.093e-03      0.00s        0         
250  6.503e+01    5.749e+18    2.964e+04      1.030e+02    1.141e+12    8.163e-03      45.63s       0         
251  6.580e+01    1.313e+20    1.399e+04      6.900e+01    2.873e+08    8.173e-03      42.96s       0         
252  6.889e+01    1.010e+18    1.298e+04      5.300e+01    2.377e+06    8.181e-03      41.32s       0         
253  6.810e+01    3.205e+24    1.921e+01      9.700e+01    3.056e+10    8.144e-03      40.17s       0         
254  6.807e+01    7.094e+17    1.933e+04      6.300e+01    2.911e+07    8.174e-03      37.64s       0         
255  6.843e+01    2.980e+22    2.947e+01      7.500e+01    1.258e+09    8.133e-03      36.42s       0         
256  6.575e+01    7.308e+20    1.330e+04      5.300e+01    2.377e+06    8.181e-03      34.62s       0         
257  6.989e+01    2.257e+21    6.321e+04      6.100e+01    2.255e+07    8.154e-03      33.36s       0         
258  6.623e+01    1.222e+19    5.937e+01      5.300e+01    2.377e+06    8.181e-03      31.46s       0         
259  6.561e+01    6.031e+19    1.090e+04      7.100e+01    9.609e+08    8.137e-03      29.55s       0         
260  6.602e+01    1.580e+21    5.098e+06      5.700e+01    4.177e+06    8.109e-03      27.64s       0         
261  6.612e+01    1.158e+18    1.300e+07      5.700e+01    4.177e+06    8.109e-03      24.17s       0         
262  6.536e+01    1.757e+18    5.433e+00      6.300e+01    6.921e+07    8.149e-03      22.81s       0         
263  6.556e+01    1.627e+19    6.758e+01      9.300e+01    1.869e+12    8.154e-03      19.71s       0         
264  6.746e+01    5.438e+19    4.410e+01      5.700e+01    5.582e+06    8.155e-03      18.60s       0         
265  6.823e+01    1.096e+20    5.815e+06      1.350e+02    2.072e+15    8.171e-03      17.03s       0         
