    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
186  4.925e+00    7.594e+01    3.623e+01      5.000e+00    1.000e+01    1.008e-01      3.63s        1         
187  5.020e+00    2.360e+03    1.506e+02      5.000e+00    1.000e+01    1.008e-01      3.37s        1         
188  5.107e+00    2.934e+09    5.497e+01      5.000e+00    1.000e+01    1.008e-01      3.08s        1         
189  5.082e+00    2.447e+03    2.357e+01      5.000e+00    1.000e+01    1.008e-01      2.93s        1         
190  5.110e+00    3.081e+03    1.905e+02      5.000e+00    1.000e+01    1.008e-01      2.59s        1         
191  5.107e+00    4.561e+03    2.187e+02      5.000e+00    1.000e+01    1.008e-01      2.31s        1         
192  4.777e+00    2.501e+02    7.023e+02      5.000e+00    1.000e+01    1.008e-01      1.94s        1         
193  5.060e+00    9.556e+02    4.193e+05      5.000e+00    1.000e+01    1.008e-01      1.71s        1         
194  5.200e+00    2.346e+03    1.813e+05      5.000e+00    1.000e+01    1.008e-01      1.39s        1         
195  5.213e+00    1.382e+03    4.060e+01      5.000e+00    1.000e+01    1.008e-01      1.15s        1         
196  4.893e+00    3.817e+01    1.642e+02      5.000e+00    1.000e+01    1.008e-01      0.84s        1         
197  5.022e+00    1.114e+04    1.466e+05      5.000e+00    1.000e+01    1.008e-01      0.62s        1         
198  5.250e+00    3.722e+03    4.689e+01      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
199  5.115e+00    3.459e+02    8.936e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
200  5.008e+00    1.849e+04    3.854e+08      5.000e+00    1.000e+01    1.008e-01      6.70s        1         
201  4.810e+00    3.545e+01    2.285e+01      5.000e+00    1.000e+01    1.008e-01      6.38s        1         
202  5.260e+00    1.047e+05    1.415e+05      5.000e+00    1.000e+01    1.008e-01      6.14s        1         
203  5.105e+00    1.855e+03    1.429e+05      5.000e+00    1.000e+01    1.008e-01      5.92s        1         
204  5.165e+00    3.305e+07    4.371e+05      5.000e+00    1.000e+01    1.008e-01      5.65s        1         
205  5.268e+00    2.383e+08    7.522e+06      5.000e+00    1.000e+01    1.008e-01      5.37s        1         
206  5.088e+00    4.807e+03    9.171e+02      5.000e+00    1.000e+01    1.008e-01      5.07s        1         
207  5.082e+00    2.291e+06    4.504e+04      5.000e+00    1.000e+01    1.008e-01      4.88s        1         
208  5.340e+00    4.708e+02    1.167e+02      5.000e+00    1.000e+01    1.008e-01      4.58s        1         
209  5.025e+00    6.645e+02    1.474e+05      5.000e+00    1.000e+01    1.008e-01      4.37s        1         
210  5.457e+00    7.895e+03    1.038e+09      5.000e+00    1.000e+01    1.008e-01      3.91s        1         
211  4.992e+00    1.036e+02    2.367e+04      5.000e+00    1.000e+01    1.008e-01      3.65s        1         
212  4.997e+00    4.274e+01    2.995e+04      5.000e+00    1.000e+01    1.008e-01      3.31s        1         
213  5.220e+00    2.412e+04    1.954e+03      5.000e+00    1.000e+01    1.008e-01      3.15s        1         
214  4.995e+00    1.896e+02    1.550e+01      5.000e+00    1.000e+01    1.008e-01      2.89s        1         
215  5.093e+00    8.624e+05    8.047e+01      5.000e+00    1.000e+01    1.008e-01      2.54s        1         
216  5.195e+00    5.827e+07    5.109e+04      5.000e+00    1.000e+01    1.008e-01      2.29s        1         
217  5.020e+00    2.228e+03    2.279e+01      5.000e+00    1.000e+01    1.008e-01      1.96s        1         
218  5.365e+00    5.190e+08    3.455e+07      5.000e+00    1.000e+01    1.008e-01      1.97s        1         
219  5.037e+00    2.388e+03    8.029e+01      5.000e+00    1.000e+01    1.008e-01      1.43s        1         
220  4.905e+00    9.409e+06    1.726e+05      5.000e+00    1.000e+01    1.008e-01      1.12s        1         
221  5.110e+00    6.941e+02    9.527e+09      5.000e+00    1.000e+01    1.008e-01      0.86s        1         
222  5.075e+00    2.281e+14    2.400e+05      5.000e+00    1.000e+01    1.008e-01      0.58s        1         
223  4.923e+00    1.555e+04    2.808e+05      5.000e+00    1.000e+01    1.008e-01      0.29s        1         
224  4.878e+00    6.216e+01    5.073e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
225  5.157e+00    5.452e+03    9.958e+01      5.000e+00    1.000e+01    1.008e-01      6.80s        1         
226  5.040e+00    2.039e+03    9.347e+01      5.000e+00    1.000e+01    1.008e-01      6.50s        1         
227  4.905e+00    8.372e+01    2.557e+01      5.000e+00    1.000e+01    1.008e-01      6.09s        1         
228  5.058e+00    3.132e+02    5.395e+01      5.000e+00    1.000e+01    1.008e-01      6.18s        1         
229  4.795e+00    1.943e+02    1.202e+01      5.000e+00    1.000e+01    1.008e-01      5.58s        1         
230  5.447e+00    1.286e+03    2.560e+02      5.000e+00    1.000e+01    1.008e-01      5.47s        1         
231  5.250e+00    3.770e+03    9.251e+04      5.000e+00    1.000e+01    1.008e-01      5.06s        1         
232  5.250e+00    1.013e+05    1.388e+02      5.000e+00    1.000e+01    1.008e-01      4.90s        1         
233  5.040e+00    1.027e+08    2.379e+01      5.000e+00    1.000e+01    1.008e-01      4.55s        1         
234  5.183e+00    9.129e+07    5.867e+04      5.000e+00    1.000e+01    1.008e-01      4.20s        1         
235  5.322e+00    2.696e+06    1.528e+02      5.000e+00    1.000e+01    1.008e-01      3.92s        1         
236  5.460e+00    4.215e+03    5.465e+02      5.000e+00    1.000e+01    1.008e-01      3.74s        1         
237  5.430e+00    8.677e+06    2.539e+02      5.000e+00    1.000e+01    1.008e-01      3.35s        1         
238  5.402e+00    2.087e+12    1.163e+02      5.000e+00    1.000e+01    1.008e-01      3.11s        1         
239  5.150e+00    7.670e+01    1.629e+02      5.000e+00    1.000e+01    1.008e-01      2.81s        1         
240  5.735e+00    1.554e+05    1.763e+05      5.000e+00    1.000e+01    1.008e-01      2.95s        1         
241  5.747e+00    3.083e+04    1.993e+04      5.000e+00    1.000e+01    1.008e-01      2.36s        1         
242  5.925e+00    2.786e+07    2.633e+04      5.000e+00    1.000e+01    1.008e-01      2.02s        1         
243  5.605e+00    3.377e+02    2.724e+01      5.000e+00    1.000e+01    1.008e-01      1.69s        1         
244  5.617e+00    2.101e+07    1.968e+04      5.000e+00    1.000e+01    1.008e-01      1.43s        1         
245  5.665e+00    2.364e+02    8.700e+04      5.000e+00    1.000e+01    1.008e-01      1.13s        1         
246  5.628e+00    1.083e+07    7.351e+09      5.000e+00    1.000e+01    1.008e-01      0.84s        1         
247  5.315e+00    1.360e+02    8.958e+00      5.000e+00    1.000e+01    1.008e-01      0.56s        1         
248  5.510e+00    1.531e+07    1.854e+05      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
249  5.843e+00    3.273e+03    5.314e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
250  5.435e+00    1.674e+03    4.142e+01      5.000e+00    1.000e+01    1.008e-01      6.76s        1         
251  5.755e+00    1.874e+05    1.404e+06      5.000e+00    1.000e+01    1.008e-01      6.48s        1         
252  5.545e+00    9.153e+03    2.360e+05      5.000e+00    1.000e+01    1.008e-01      6.37s        1         
253  5.515e+00    2.092e+05    1.751e+02      5.000e+00    1.000e+01    1.008e-01      5.88s        1         
254  5.652e+00    7.642e+04    6.067e+10      5.000e+00    1.000e+01    1.008e-01      5.79s        1         
255  5.360e+00    1.223e+02    2.139e+01      5.000e+00    1.000e+01    1.008e-01      5.41s        1         
256  5.560e+00    2.991e+02    4.891e+04      5.000e+00    1.000e+01    1.008e-01      5.04s        1         
257  5.590e+00    3.918e+02    3.795e+01      5.000e+00    1.000e+01    1.008e-01      4.84s        1         
258  5.537e+00    3.815e+05    4.226e+08      5.000e+00    1.000e+01    1.008e-01      4.71s        1         
259  5.657e+00    4.312e+03    7.469e+04      5.000e+00    1.000e+01    1.008e-01      4.45s        1         
260  5.540e+00    9.381e+02    5.705e+01      5.000e+00    1.000e+01    1.008e-01      3.96s        1         
261  5.872e+00    1.564e+02    2.655e+01      5.000e+00    1.000e+01    1.008e-01      4.35s        1         
262  5.607e+00    2.769e+07    6.582e+01      5.000e+00    1.000e+01    1.008e-01      3.40s        1         
263  5.603e+00    1.008e+04    3.748e+12      5.000e+00    1.000e+01    1.008e-01      3.07s        1         
264  5.553e+00    3.516e+02    4.320e+08      5.000e+00    1.000e+01    1.008e-01      2.73s        1         
265  5.388e+00    3.419e+01    1.881e+05      5.000e+00    1.000e+01    1.008e-01      2.46s        1         
