    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   4.917e+01    7.460e+08    3.699e+04      5.300e+01    9.951e+03    1.760e-02      1.25m        0         
78   4.935e+01    4.393e+08    6.060e+03      5.300e+01    9.951e+03    1.760e-02      1.12m        0         
79   5.039e+01    2.062e+08    9.478e+03      5.300e+01    9.951e+03    1.760e-02      1.06m        0         
80   4.969e+01    1.139e+09    1.638e+04      6.700e+01    6.980e+04    1.759e-02      59.77s       0         
81   4.957e+01    4.484e+10    1.729e+04      5.300e+01    9.951e+03    1.733e-02      58.75s       0         
82   5.006e+01    2.307e+11    2.885e+03      5.300e+01    1.040e+04    1.731e-02      53.02s       0         
83   4.966e+01    4.195e+09    9.446e+04      5.300e+01    1.040e+04    1.731e-02      51.05s       0         
84   4.938e+01    1.500e+09    1.449e+04      5.300e+01    1.040e+04    1.731e-02      49.35s       0         
85   4.917e+01    1.229e+10    2.128e+06      5.300e+01    1.040e+04    1.731e-02      45.89s       0         
86   4.920e+01    6.657e+11    2.505e+06      5.300e+01    1.040e+04    1.731e-02      41.60s       0         
87   4.844e+01    7.496e+10    5.839e+03      5.300e+01    1.040e+04    1.731e-02      38.41s       0         
88   4.783e+01    6.761e+10    8.945e+03      5.300e+01    1.040e+04    1.731e-02      34.80s       0         
89   4.738e+01    2.473e+11    1.770e+06      5.300e+01    1.040e+04    1.731e-02      29.90s       0         
90   4.614e+01    1.136e+17    2.938e+05      5.300e+01    1.040e+04    1.731e-02      28.35s       0         
91   4.739e+01    4.761e+08    1.587e+08      5.300e+01    1.040e+04    1.731e-02      25.55s       0         
92   4.793e+01    7.242e+08    8.062e+03      5.300e+01    1.040e+04    1.731e-02      22.58s       0         
93   4.967e+01    8.046e+08    1.394e+04      5.300e+01    1.040e+04    1.731e-02      18.63s       0         
94   5.097e+01    7.848e+09    1.773e+03      5.300e+01    1.040e+04    1.731e-02      15.44s       0         
95   4.746e+01    8.672e+09    2.001e+06      5.300e+01    1.040e+04    1.731e-02      12.82s       0         
96   4.571e+01    7.062e+08    4.499e+07      5.300e+01    1.040e+04    1.731e-02      10.06s       0         
97   4.659e+01    1.559e+08    1.005e+04      4.500e+01    3.472e+04    1.747e-02      6.22s        0         
98   4.913e+01    3.028e+09    1.012e+07      4.500e+01    3.714e+04    1.675e-02      3.09s        0         
99   4.806e+01    3.588e+08    2.491e+03      4.900e+01    4.440e+04    1.675e-02      0.00s        0         
100  5.040e+01    3.542e+08    2.176e+05      4.500e+01    3.714e+04    1.675e-02      1.29m        0         
101  4.731e+01    1.362e+13    9.175e+02      6.100e+01    3.203e+05    1.313e-02      1.20m        0         
102  4.865e+01    1.265e+08    6.724e+04      6.100e+01    3.203e+05    1.313e-02      1.16m        0         
103  5.054e+01    1.448e+09    1.754e+07      7.300e+01    4.461e+05    1.086e-02      1.10m        0         
104  5.276e+01    1.618e+08    2.154e+02      7.700e+01    1.100e+06    1.031e-02      1.04m        0         
105  5.387e+01    1.046e+12    5.626e+06      7.700e+01    1.100e+06    1.031e-02      1.04m        0         
106  5.483e+01    1.984e+09    4.290e+04      7.700e+01    1.100e+06    1.031e-02      59.26s       0         
107  5.461e+01    3.248e+09    6.075e+06      7.700e+01    1.100e+06    1.031e-02      56.72s       0         
108  5.568e+01    5.038e+12    6.731e+03      7.700e+01    1.100e+06    1.031e-02      54.49s       0         
109  5.345e+01    7.824e+10    4.389e+03      6.500e+01    2.888e+05    1.044e-02      48.99s       0         
110  5.212e+01    1.097e+10    2.452e+03      6.500e+01    5.018e+05    1.009e-02      47.43s       0         
111  5.085e+01    3.219e+09    4.032e+04      6.500e+01    2.888e+05    1.006e-02      44.25s       0         
112  5.166e+01    3.143e+15    4.972e+03      6.500e+01    2.888e+05    1.006e-02      39.46s       0         
113  5.140e+01    1.935e+08    1.781e+03      6.500e+01    2.888e+05    1.006e-02      39.02s       0         
114  5.088e+01    1.185e+09    4.370e+03      6.500e+01    2.888e+05    1.006e-02      31.45s       0         
115  4.947e+01    1.791e+08    5.662e+03      6.500e+01    2.888e+05    1.006e-02      28.91s       0         
116  4.999e+01    6.686e+08    1.072e+04      6.500e+01    2.888e+05    1.006e-02      25.41s       0         
117  4.952e+01    3.482e+08    9.935e+02      6.500e+01    2.888e+05    1.006e-02      24.36s       0         
118  4.792e+01    1.035e+08    1.180e+03      6.500e+01    2.888e+05    1.006e-02      19.99s       0         
119  4.997e+01    8.159e+08    4.518e+03      6.500e+01    2.888e+05    1.006e-02      15.89s       0         
120  4.882e+01    2.060e+09    2.122e+04      6.500e+01    2.888e+05    1.006e-02      13.17s       0         
121  5.047e+01    1.263e+09    5.116e+04      6.500e+01    2.888e+05    1.006e-02      9.48s        0         
122  5.160e+01    8.091e+11    9.717e+03      6.500e+01    2.888e+05    1.006e-02      6.80s        0         
123  5.056e+01    2.090e+12    4.176e+02      6.100e+01    2.162e+05    1.017e-02      3.29s        0         
124  5.090e+01    2.856e+11    4.862e+05      6.100e+01    2.162e+05    1.017e-02      0.00s        0         
125  5.226e+01    5.345e+09    1.384e+03      6.100e+01    2.162e+05    1.017e-02      1.29m        0         
126  5.282e+01    1.279e+08    4.556e+01      6.100e+01    2.162e+05    1.017e-02      1.32m        0         
127  5.175e+01    1.926e+09    2.272e+04      6.100e+01    2.162e+05    1.017e-02      1.15m        0         
128  5.097e+01    4.164e+09    4.319e+02      6.100e+01    2.162e+05    1.017e-02      1.11m        0         
129  5.234e+01    4.644e+08    7.191e+04      6.100e+01    2.162e+05    1.017e-02      1.15m        0         
130  5.102e+01    3.722e+09    3.694e+01      6.100e+01    2.162e+05    1.017e-02      1.03m        0         
131  5.034e+01    7.155e+07    1.659e+04      6.100e+01    2.162e+05    1.017e-02      56.99s       0         
132  5.069e+01    7.097e+07    4.664e+02      6.100e+01    2.162e+05    1.017e-02      58.21s       0         
133  5.036e+01    8.534e+08    2.006e+04      6.100e+01    2.162e+05    1.017e-02      50.78s       0         
134  5.101e+01    2.832e+10    1.088e+03      6.100e+01    2.162e+05    1.017e-02      47.51s       0         
135  5.082e+01    1.245e+13    4.321e+01      6.300e+01    3.130e+05    1.007e-02      45.67s       0         
136  4.986e+01    1.104e+08    3.381e+03      6.300e+01    3.130e+05    1.007e-02      42.47s       0         
137  4.909e+01    1.585e+09    2.510e+04      6.300e+01    3.130e+05    1.007e-02      37.80s       0         
138  4.989e+01    2.029e+08    5.360e+04      6.300e+01    3.130e+05    1.007e-02      34.09s       0         
139  5.083e+01    1.769e+10    4.990e+04      5.900e+01    3.082e+05    9.901e-03      31.78s       0         
140  4.909e+01    3.067e+09    1.808e+05      5.900e+01    3.082e+05    9.901e-03      29.58s       0         
141  4.969e+01    6.171e+08    8.144e+04      5.900e+01    3.082e+05    9.901e-03      25.90s       0         
142  4.935e+01    8.592e+07    5.826e+04      5.900e+01    3.082e+05    9.901e-03      22.66s       0         
143  4.688e+01    8.813e+09    1.230e+04      5.900e+01    3.082e+05    9.901e-03      19.47s       0         
144  5.009e+01    1.938e+13    6.591e+04      5.900e+01    3.082e+05    9.901e-03      16.22s       0         
145  4.931e+01    2.553e+09    3.197e+03      5.300e+01    1.146e+05    1.008e-02      13.36s       0         
146  4.872e+01    2.489e+08    9.399e+05      4.700e+01    4.924e+04    9.955e-03      9.40s        0         
147  4.884e+01    4.287e+08    3.968e+05      4.900e+01    7.586e+04    9.736e-03      6.21s        0         
148  4.840e+01    2.316e+09    3.732e+06      4.900e+01    7.586e+04    9.736e-03      3.04s        0         
149  4.968e+01    1.461e+13    3.842e+02      4.900e+01    7.586e+04    9.736e-03      0.00s        0         
150  5.117e+01    1.482e+08    4.081e+02      4.900e+01    7.586e+04    9.736e-03      1.30m        0         
151  5.098e+01    1.037e+09    2.019e+02      4.900e+01    7.586e+04    9.736e-03      1.22m        0         
152  5.144e+01    2.428e+11    6.681e+04      4.900e+01    8.312e+04    9.562e-03      1.19m        0         
153  5.291e+01    3.953e+08    3.212e+03      5.500e+01    7.828e+04    9.026e-03      1.09m        0         
154  5.144e+01    8.519e+07    6.256e+07      5.500e+01    7.828e+04    9.026e-03      1.10m        0         
155  5.156e+01    2.397e+11    1.763e+04      5.500e+01    7.828e+04    9.026e-03      59.35s       0         
156  4.966e+01    1.180e+08    2.704e+03      5.500e+01    7.828e+04    9.026e-03      55.78s       0         
157  4.930e+01    2.390e+08    1.540e+04      5.500e+01    7.828e+04    9.026e-03      52.33s       0         
158  4.922e+01    4.615e+07    2.445e+03      5.500e+01    7.828e+04    9.026e-03      49.69s       0         
159  4.878e+01    3.288e+09    5.814e+05      5.500e+01    7.828e+04    8.577e-03      46.04s       0         
160  4.734e+01    3.700e+08    1.154e+05      5.500e+01    7.828e+04    8.577e-03      45.28s       0         
161  4.834e+01    2.708e+15    5.370e+03      5.500e+01    7.828e+04    8.577e-03      40.10s       0         
162  4.675e+01    4.347e+07    1.117e+03      5.500e+01    7.828e+04    8.577e-03      38.50s       0         
163  4.669e+01    4.188e+08    4.305e+03      5.500e+01    7.828e+04    8.577e-03      33.05s       0         
164  4.765e+01    4.347e+07    1.600e+02      4.900e+01    5.892e+04    8.739e-03      31.13s       0         
165  4.737e+01    6.207e+07    1.742e+03      4.900e+01    5.892e+04    8.739e-03      28.64s       0         
166  4.738e+01    4.978e+07    3.480e+03      4.900e+01    5.892e+04    8.739e-03      24.69s       0         
167  4.653e+01    8.344e+09    9.465e+06      4.900e+01    5.892e+04    8.739e-03      21.71s       0         
168  4.688e+01    3.900e+10    3.069e+05      4.900e+01    5.892e+04    8.739e-03      19.60s       0         
169  4.697e+01    3.585e+08    1.977e+03      4.900e+01    5.892e+04    8.739e-03      15.05s       0         
170  4.623e+01    1.968e+10    6.749e+03      4.900e+01    5.892e+04    8.739e-03      12.59s       0         
171  4.732e+01    1.693e+08    2.318e+05      4.900e+01    5.892e+04    8.739e-03      8.94s        0         
172  4.968e+01    1.180e+10    3.874e+04      4.900e+01    5.892e+04    8.739e-03      6.32s        0         
173  4.719e+01    4.861e+08    2.770e+08      4.900e+01    5.892e+04    8.739e-03      3.07s        0         
174  4.699e+01    5.445e+14    6.389e+03      5.500e+01    2.041e+05    8.604e-03      0.00s        0         
175  4.655e+01    3.222e+15    4.822e+02      4.900e+01    5.892e+04    8.739e-03      1.33m        0         
176  4.686e+01    4.892e+08    2.214e+05      4.700e+01    5.408e+04    8.709e-03      1.18m        0         
177  4.720e+01    6.092e+11    2.448e+05      4.700e+01    5.408e+04    8.709e-03      1.12m        0         
178  4.674e+01    4.035e+08    2.131e+03      4.700e+01    5.408e+04    8.709e-03      1.09m        0         
179  4.665e+01    1.228e+08    4.124e+03      4.700e+01    5.408e+04    8.709e-03      1.06m        0         
180  4.687e+01    4.840e+07    1.246e+04      4.700e+01    5.408e+04    8.709e-03      58.75s       0         
181  4.876e+01    2.583e+11    1.605e+06      4.700e+01    5.408e+04    8.709e-03      55.88s       0         
182  4.887e+01    2.185e+09    4.623e+03      4.700e+01    5.408e+04    8.642e-03      56.02s       0         
183  4.721e+01    8.344e+08    1.894e+06      4.700e+01    5.408e+04    8.642e-03      50.11s       0         
184  4.666e+01    1.855e+09    5.234e+10      4.700e+01    5.408e+04    8.642e-03      50.14s       0         
185  4.713e+01    5.637e+13    9.243e+10      4.700e+01    5.408e+04    8.642e-03      43.20s       0         
186  4.707e+01    2.504e+09    1.318e+03      4.700e+01    5.408e+04    8.642e-03      43.28s       0         
187  4.661e+01    3.543e+08    4.982e+04      5.300e+01    1.267e+05    8.425e-03      38.37s       0         
188  4.730e+01    8.559e+08    1.201e+02      4.700e+01    5.408e+04    8.642e-03      35.28s       0         
189  4.671e+01    2.355e+10    7.460e+04      4.700e+01    5.408e+04    8.642e-03      31.02s       0         
190  4.673e+01    6.818e+09    6.442e+04      4.700e+01    5.408e+04    8.642e-03      28.53s       0         
191  4.681e+01    1.805e+09    3.139e+05      5.100e+01    4.924e+04    8.346e-03      26.34s       0         
192  4.881e+01    2.322e+08    7.046e+03      5.100e+01    4.924e+04    8.346e-03      21.80s       0         
193  4.834e+01    1.928e+07    8.230e+03      5.100e+01    4.924e+04    8.346e-03      19.54s       0         
194  4.854e+01    5.481e+08    8.278e+02      5.100e+01    4.924e+04    8.346e-03      15.91s       0         
195  4.819e+01    1.741e+07    9.143e+03      5.100e+01    4.924e+04    8.346e-03      12.23s       0         
196  4.824e+01    2.193e+08    4.720e+01      5.100e+01    4.924e+04    8.346e-03      9.53s        0         
197  4.675e+01    8.394e+07    1.453e+04      5.100e+01    4.924e+04    8.346e-03      6.56s        0         
198  4.854e+01    8.519e+07    3.498e+08      5.100e+01    4.924e+04    8.346e-03      3.16s        0         
199  4.940e+01    5.551e+08    3.517e+05      5.100e+01    4.924e+04    8.346e-03      0.00s        0         
200  4.975e+01    4.014e+07    2.369e+03      5.100e+01    4.924e+04    8.346e-03      1.30m        0         
201  4.866e+01    1.384e+07    5.520e+03      5.100e+01    4.924e+04    8.346e-03      1.25m        0         
202  4.923e+01    1.051e+09    7.023e+08      5.100e+01    4.924e+04    8.346e-03      1.13m        0         
203  4.926e+01    1.794e+07    2.553e+01      5.100e+01    4.924e+04    8.346e-03      1.18m        0         
204  4.984e+01    1.214e+16    2.425e+04      5.100e+01    4.924e+04    8.346e-03      1.12m        0         
205  4.713e+01    1.950e+08    5.444e+03      5.100e+01    4.924e+04    8.346e-03      59.97s       0         
206  4.887e+01    1.141e+09    7.490e+03      5.100e+01    4.924e+04    8.346e-03      54.56s       0         
207  4.931e+01    6.521e+09    8.981e+04      5.100e+01    6.860e+04    8.236e-03      56.39s       0         
208  4.870e+01    1.099e+10    1.766e+03      5.100e+01    6.860e+04    8.236e-03      50.79s       0         
209  4.827e+01    1.067e+08    4.403e+02      5.100e+01    6.860e+04    8.236e-03      48.41s       0         
210  4.757e+01    8.602e+09    2.066e+06      5.100e+01    6.860e+04    8.236e-03      42.62s       0         
211  4.630e+01    3.885e+07    5.330e+04      5.100e+01    6.860e+04    8.236e-03      40.41s       0         
212  4.689e+01    1.280e+09    1.633e+03      5.100e+01    6.860e+04    8.236e-03      38.42s       0         
213  4.666e+01    7.221e+08    1.720e+05      5.100e+01    6.860e+04    8.236e-03      35.25s       0         
214  4.545e+01    1.554e+09    1.046e+04      5.100e+01    6.860e+04    8.236e-03      31.88s       0         
215  4.534e+01    3.832e+11    2.221e+03      5.100e+01    6.860e+04    8.236e-03      27.93s       0         
216  4.505e+01    5.685e+07    1.007e+02      5.100e+01    6.860e+04    8.236e-03      25.25s       0         
217  4.592e+01    3.688e+09    3.410e+04      5.100e+01    6.860e+04    8.236e-03      23.28s       0         
218  4.485e+01    2.611e+08    1.645e+03      8.300e+01    5.934e+08    7.963e-03      18.46s       0         
219  4.377e+01    1.874e+08    1.342e+03      5.100e+01    6.860e+04    8.236e-03      15.28s       0         
220  4.380e+01    2.086e+09    2.555e+04      5.100e+01    6.860e+04    8.236e-03      13.29s       0         
221  4.421e+01    1.606e+11    6.906e+03      5.100e+01    6.860e+04    8.236e-03      9.22s        0         
222  4.584e+01    1.236e+10    6.784e+03      5.100e+01    6.860e+04    8.236e-03      6.45s        0         
223  4.426e+01    4.373e+09    1.350e+13      5.100e+01    6.860e+04    8.236e-03      3.06s        0         
224  4.276e+01    3.886e+09    2.536e+12      5.100e+01    6.860e+04    8.236e-03      0.00s        0         
225  4.518e+01    5.848e+07    4.743e+08      5.100e+01    6.860e+04    8.236e-03      1.21m        0         
226  4.581e+01    3.340e+08    1.079e+04      4.900e+01    6.134e+04    8.435e-03      1.24m        0         
227  4.530e+01    5.731e+08    5.428e+04      4.500e+01    5.166e+04    8.435e-03      1.22m        0         
228  4.617e+01    2.456e+09    2.090e+05      4.500e+01    5.166e+04    8.435e-03      1.10m        0         
229  4.514e+01    2.470e+11    4.396e+04      4.500e+01    5.166e+04    8.435e-03      1.07m        0         
230  4.263e+01    1.214e+10    1.089e+04      4.500e+01    5.166e+04    8.435e-03      1.06m        0         
231  4.368e+01    1.837e+09    4.836e+01      4.500e+01    5.166e+04    8.435e-03      58.90s       0         
232  4.494e+01    8.273e+09    2.032e+01      4.500e+01    5.166e+04    8.435e-03      53.89s       0         
233  4.474e+01    1.754e+15    1.411e+06      4.500e+01    5.166e+04    8.435e-03      50.55s       0         
234  4.331e+01    1.336e+07    7.250e+04      4.500e+01    5.166e+04    8.435e-03      50.39s       0         
235  4.363e+01    5.362e+07    6.962e+03      4.300e+01    4.198e+04    8.268e-03      46.14s       0         
236  4.270e+01    1.990e+08    2.340e+04      4.300e+01    4.198e+04    8.268e-03      40.83s       0         
237  4.431e+01    1.433e+10    4.278e+01      4.300e+01    4.198e+04    8.268e-03      38.82s       0         
238  4.286e+01    5.826e+07    1.746e+01      4.300e+01    4.198e+04    8.268e-03      35.67s       0         
239  4.330e+01    1.033e+08    5.935e+03      4.300e+01    4.198e+04    8.268e-03      33.42s       0         
240  4.393e+01    5.854e+07    1.340e+05      4.300e+01    4.198e+04    8.268e-03      28.57s       0         
241  4.497e+01    1.822e+09    8.371e+01      4.300e+01    4.198e+04    8.268e-03      24.85s       0         
242  4.422e+01    1.430e+09    4.249e+01      4.300e+01    4.198e+04    8.268e-03      22.34s       0         
243  4.352e+01    3.486e+16    1.389e+05      4.300e+01    4.198e+04    8.268e-03      20.51s       0         
244  4.305e+01    1.381e+12    9.255e+03      4.300e+01    4.198e+04    8.268e-03      16.85s       0         
245  4.445e+01    5.633e+07    1.267e+05      4.300e+01    4.198e+04    8.268e-03      13.28s       0         
246  4.301e+01    1.098e+08    8.375e+01      4.300e+01    4.198e+04    8.268e-03      10.55s       0         
247  4.253e+01    4.998e+12    2.839e+02      4.100e+01    3.230e+04    8.310e-03      6.59s        0         
248  4.342e+01    2.131e+13    5.304e+06      4.100e+01    3.230e+04    8.310e-03      3.18s        0         
249  4.247e+01    2.131e+13    9.616e+01      4.100e+01    3.230e+04    8.310e-03      0.00s        0         
250  4.230e+01    1.263e+08    1.907e+05      4.100e+01    3.230e+04    8.310e-03      1.28m        0         
251  4.308e+01    2.081e+09    8.601e+06      4.100e+01    3.230e+04    8.310e-03      1.36m        0         
252  4.343e+01    3.890e+09    1.241e+04      4.100e+01    3.230e+04    8.310e-03      1.15m        0         
253  4.256e+01    1.345e+08    1.419e+04      4.100e+01    3.230e+04    8.310e-03      1.22m        0         
254  4.379e+01    3.552e+08    3.436e+05      4.100e+01    3.230e+04    8.310e-03      1.08m        0         
255  4.249e+01    1.170e+09    3.607e+04      4.100e+01    3.230e+04    8.310e-03      1.07m        0         
256  4.453e+01    1.632e+11    5.589e+05      4.100e+01    3.230e+04    8.310e-03      59.40s       0         
257  4.256e+01    1.561e+08    2.899e+03      4.100e+01    3.230e+04    8.310e-03      54.96s       0         
258  4.322e+01    3.140e+09    3.352e+04      4.100e+01    3.230e+04    8.310e-03      52.38s       0         
259  4.150e+01    3.713e+07    6.517e+03      4.100e+01    3.230e+04    8.310e-03      50.94s       0         
260  4.151e+01    4.055e+07    1.151e+05      4.100e+01    3.230e+04    8.310e-03      48.63s       0         
261  4.134e+01    2.182e+08    2.526e+04      4.100e+01    3.230e+04    8.310e-03      39.64s       0         
262  4.154e+01    7.977e+08    3.212e+01      4.100e+01    3.230e+04    8.310e-03      40.16s       0         
263  4.180e+01    3.459e+08    2.331e+04      4.100e+01    3.230e+04    8.310e-03      34.97s       0         
264  4.074e+01    1.149e+10    6.657e+03      4.100e+01    3.230e+04    8.310e-03      35.39s       0         
265  4.121e+01    1.923e+11    8.299e+06      4.100e+01    3.230e+04    8.310e-03      29.51s       0         
