    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.272e+01    3.394e+08    2.252e+05      2.100e+01    4.970e+02    3.357e-02      32.14s       0         
52   2.263e+01    6.784e+09    1.699e+05      2.100e+01    4.970e+02    3.357e-02      26.53s       0         
53   2.352e+01    2.924e+13    6.716e+05      2.100e+01    4.970e+02    3.357e-02      24.98s       0         
54   2.335e+01    3.766e+07    2.064e+02      2.700e+01    3.629e+03    3.322e-02      28.32s       0         
55   2.328e+01    3.896e+07    6.341e+05      2.700e+01    3.629e+03    3.322e-02      23.22s       0         
56   2.396e+01    4.189e+16    1.071e+05      2.700e+01    3.629e+03    3.319e-02      21.78s       0         
57   2.402e+01    9.803e+05    1.303e+05      2.700e+01    3.629e+03    3.319e-02      24.52s       0         
58   2.384e+01    5.279e+05    1.794e+05      5.500e+01    2.777e+07    3.281e-02      20.09s       0         
59   2.396e+01    6.980e+05    1.651e+03      3.300e+01    1.801e+04    3.311e-02      18.10s       0         
60   2.452e+01    5.153e+07    1.083e+05      3.300e+01    1.801e+04    3.311e-02      19.84s       0         
61   2.539e+01    1.412e+07    1.965e+04      3.900e+01    4.394e+05    3.278e-02      16.25s       0         
62   2.674e+01    2.547e+07    5.670e+04      2.700e+01    8.501e+03    3.211e-02      17.09s       0         
63   2.715e+01    3.409e+06    5.295e+09      2.700e+01    8.501e+03    3.211e-02      14.02s       0         
64   2.780e+01    3.239e+07    8.970e+01      2.700e+01    8.501e+03    3.211e-02      12.73s       0         
65   2.811e+01    3.435e+07    3.972e+05      2.700e+01    8.501e+03    3.211e-02      13.48s       0         
66   2.910e+01    8.381e+07    2.516e+08      2.700e+01    8.501e+03    3.211e-02      10.66s       0         
67   2.838e+01    1.306e+10    2.873e+06      2.700e+01    8.501e+03    3.211e-02      9.43s        0         
68   2.963e+01    3.690e+14    5.139e+05      3.100e+01    3.402e+04    3.154e-02      9.13s        0         
69   2.877e+01    3.864e+10    5.459e+05      3.100e+01    3.402e+04    3.154e-02      6.62s        0         
70   2.996e+01    1.551e+09    1.162e+06      3.500e+01    5.781e+05    3.077e-02      6.03s        0         
71   2.989e+01    4.400e+09    2.476e+09      3.500e+01    5.781e+05    3.077e-02      3.99s        0         
72   3.212e+01    2.920e+10    7.463e+05      4.700e+01    2.629e+07    3.071e-02      2.74s        0         
73   3.332e+01    8.985e+11    7.417e+05      4.700e+01    2.629e+07    3.071e-02      1.58s        0         
74   3.461e+01    1.071e+13    1.729e+10      6.700e+01    1.262e+10    3.039e-02      0.00s        0         
75   3.462e+01    6.697e+13    6.239e+11      4.300e+01    2.889e+06    3.070e-02      34.55s       0         
76   3.573e+01    3.257e+11    1.971e+11      5.500e+01    7.942e+07    3.063e-02      33.00s       0         
77   3.747e+01    8.618e+12    5.523e+11      4.900e+01    1.345e+08    3.036e-02      37.56s       0         
78   3.756e+01    3.783e+12    1.253e+12      4.900e+01    1.345e+08    3.036e-02      31.22s       0         
79   3.603e+01    9.327e+13    8.459e+11      3.700e+01    2.419e+06    3.019e-02      30.14s       0         
80   3.887e+01    4.490e+15    1.001e+12      3.700e+01    2.419e+06    3.019e-02      32.06s       0         
81   3.668e+01    2.024e+14    1.949e+15      3.700e+01    2.419e+06    3.019e-02      27.31s       0         
82   3.705e+01    1.706e+14    1.434e+12      3.500e+01    8.320e+04    2.967e-02      28.14s       0         
83   3.616e+01    2.893e+12    1.096e+12      3.900e+01    2.496e+06    2.962e-02      23.26s       0         
84   3.788e+01    1.812e+14    9.614e+11      3.700e+01    1.672e+06    2.921e-02      24.73s       0         
85   3.831e+01    5.786e+14    1.003e+12      5.100e+01    2.194e+08    2.774e-02      20.87s       0         
86   3.898e+01    5.337e+16    1.272e+12      5.100e+01    2.194e+08    2.774e-02      21.88s       0         
87   4.096e+01    1.337e+16    6.777e+11      4.700e+01    4.815e+07    2.780e-02      18.49s       0         
88   4.424e+01    1.128e+20    1.426e+12      4.700e+01    7.316e+07    2.767e-02      19.52s       0         
89   4.798e+01    3.154e+21    1.178e+12      5.100e+01    3.122e+08    2.758e-02      16.46s       0         
90   4.991e+01    3.605e+18    8.043e+11      5.300e+01    1.161e+09    2.745e-02      16.83s       0         
91   5.061e+01    3.682e+20    7.839e+11      6.100e+01    5.028e+10    2.765e-02      15.55s       0         
92   5.233e+01    6.210e+24    1.142e+12      6.500e+01    3.730e+10    2.718e-02      12.48s       0         
93   5.221e+01    5.782e+24    9.233e+11      6.900e+01    2.586e+11    2.747e-02      12.00s       0         
94   5.223e+01    7.540e+19    6.810e+11      7.100e+01    3.237e+11    2.735e-02      8.99s        0         
95   5.330e+01    1.744e+29    5.428e+11      6.900e+01    1.035e+11    2.686e-02      7.91s        0         
96   5.327e+01    1.640e+25    5.845e+11      5.300e+01    1.433e+08    2.719e-02      5.37s        0         
97   5.364e+01    8.912e+24    1.395e+12      5.300e+01    1.433e+08    2.719e-02      3.94s        0         
98   5.031e+01    3.524e+19    1.084e+12      5.100e+01    1.043e+09    2.673e-02      1.99s        0         
99   5.173e+01    1.144e+17    4.381e+11      5.100e+01    1.043e+09    2.673e-02      0.00s        0         
100  5.089e+01    2.628e+20    5.047e+11      5.100e+01    1.043e+09    2.673e-02      47.09s       0         
101  5.134e+01    1.306e+21    1.066e+12      5.100e+01    1.043e+09    2.673e-02      40.49s       0         
102  5.078e+01    1.958e+21    1.835e+10      4.900e+01    9.768e+07    2.672e-02      43.13s       0         
103  5.134e+01    4.521e+18    1.768e+11      5.300e+01    4.974e+08    2.658e-02      40.45s       0         
104  5.130e+01    3.466e+19    7.601e+11      5.300e+01    4.974e+08    2.658e-02      35.42s       0         
105  5.217e+01    1.213e+24    2.001e+12      1.130e+02    1.278e+20    2.644e-02      36.43s       0         
106  5.310e+01    5.190e+26    4.560e+11      1.130e+02    1.551e+20    2.646e-02      31.47s       0         
107  5.059e+01    1.062e+20    6.362e+11      1.150e+02    2.840e+20    2.657e-02      32.87s       0         
108  5.078e+01    3.273e+18    8.974e+09      1.170e+02    3.447e+20    2.655e-02      30.20s       0         
109  5.180e+01    9.748e+23    4.111e+11      4.700e+01    6.169e+07    2.663e-02      26.66s       0         
110  5.084e+01    1.170e+19    2.241e+11      9.300e+01    3.404e+14    2.659e-02      27.03s       0         
111  5.087e+01    7.313e+21    3.147e+10      9.500e+01    1.047e+15    2.659e-02      22.24s       0         
112  5.072e+01    9.192e+20    1.079e+09      9.100e+01    5.183e+13    2.660e-02      22.95s       0         
113  4.970e+01    1.050e+21    2.276e+11      6.500e+01    2.189e+11    2.661e-02      19.10s       0         
114  4.968e+01    1.528e+26    4.591e+11      7.300e+01    2.077e+12    2.665e-02      18.50s       0         
115  5.197e+01    3.578e+24    3.682e+11      5.300e+01    9.254e+07    2.664e-02      15.07s       0         
116  5.227e+01    4.549e+19    1.719e+07      6.900e+01    7.321e+09    2.663e-02      14.05s       0         
117  5.137e+01    3.534e+20    2.357e+11      1.070e+02    5.586e+12    2.663e-02      13.69s       0         
118  4.896e+01    2.485e+20    8.654e+09      1.230e+02    6.750e+19    2.663e-02      10.58s       0         
119  5.062e+01    4.748e+17    1.335e+10      9.500e+01    1.114e+16    2.657e-02      9.50s        0         
120  4.920e+01    1.415e+24    8.565e+09      1.010e+02    1.834e+13    2.658e-02      7.54s        0         
121  5.004e+01    1.814e+20    1.736e+07      4.700e+01    6.169e+07    2.663e-02      5.13s        0         
122  4.895e+01    9.192e+25    7.306e+16      6.900e+01    7.398e+10    2.649e-02      3.53s        0         
123  4.804e+01    1.555e+18    4.363e+13      6.900e+01    1.480e+11    2.649e-02      1.72s        0         
124  4.757e+01    1.837e+19    6.407e+06      5.500e+01    1.234e+08    2.663e-02      0.00s        0         
125  4.680e+01    5.421e+19    5.047e+06      7.300e+01    1.287e+11    2.661e-02      40.05s       0         
126  4.809e+01    1.632e+21    3.227e+11      5.500e+01    1.234e+08    2.661e-02      42.90s       0         
127  4.761e+01    1.332e+18    5.266e+09      6.900e+01    4.077e+09    2.653e-02      36.95s       0         
128  4.829e+01    4.085e+17    4.508e+06      7.300e+01    4.370e+09    2.650e-02      37.89s       0         
129  4.875e+01    1.497e+18    1.455e+10      7.100e+01    2.786e+09    2.648e-02      36.36s       0         
130  4.969e+01    9.354e+24    4.262e+10      7.300e+01    2.724e+10    2.620e-02      32.34s       0         
131  5.106e+01    1.552e+20    2.342e+11      8.700e+01    7.056e+11    2.620e-02      34.16s       0         
132  5.095e+01    5.879e+20    5.138e+06      8.300e+01    2.709e+11    2.615e-02      29.47s       0         
133  4.855e+01    5.852e+20    8.042e+09      6.700e+01    5.286e+09    2.616e-02      29.95s       0         
134  4.957e+01    4.279e+19    2.219e+11      6.700e+01    5.286e+09    2.616e-02      25.64s       0         
135  4.908e+01    8.173e+14    5.384e+09      6.700e+01    6.079e+09    2.631e-02      26.04s       0         
136  4.837e+01    5.006e+14    5.374e+09      9.700e+01    2.155e+14    2.648e-02      24.27s       0         
137  4.877e+01    3.528e+15    2.663e+10      5.300e+01    3.614e+08    2.659e-02      19.83s       0         
138  4.928e+01    8.980e+16    3.367e+11      8.500e+01    2.408e+13    2.660e-02      18.48s       0         
139  4.972e+01    4.700e+20    2.276e+11      5.700e+01    1.828e+09    2.645e-02      16.20s       0         
140  5.065e+01    4.241e+21    1.519e+07      5.700e+01    1.828e+09    2.645e-02      16.46s       0         
141  4.867e+01    6.431e+18    1.076e+10      6.500e+01    7.355e+09    2.651e-02      13.52s       0         
142  4.845e+01    3.278e+18    4.444e+11      6.500e+01    7.355e+09    2.651e-02      13.00s       0         
143  4.802e+01    2.035e+20    1.645e+10      4.700e+01    5.214e+07    2.652e-02      9.94s        0         
144  4.625e+01    2.727e+20    1.241e+10      4.700e+01    5.214e+07    2.652e-02      9.17s        0         
145  4.610e+01    2.685e+16    4.550e+11      6.700e+01    2.215e+09    2.611e-02      7.09s        0         
146  4.655e+01    3.470e+16    2.220e+11      6.300e+01    1.396e+09    2.602e-02      4.97s        0         
147  4.711e+01    2.976e+16    1.765e+10      4.300e+01    5.211e+06    2.652e-02      3.67s        0         
148  4.631e+01    1.940e+15    2.438e+11      7.100e+01    1.312e+10    2.629e-02      1.70s        0         
149  4.630e+01    2.322e+18    5.424e+09      7.900e+01    2.233e+11    2.631e-02      0.00s        0         
150  4.826e+01    2.159e+19    1.078e+10      6.900e+01    9.622e+09    2.631e-02      40.00s       0         
151  4.915e+01    1.560e+19    2.223e+11      6.900e+01    9.622e+09    2.631e-02      42.79s       0         
152  4.936e+01    2.455e+18    4.493e+11      5.700e+01    7.240e+07    2.620e-02      36.74s       0         
153  4.892e+01    3.064e+17    2.822e+09      7.300e+01    5.313e+09    2.615e-02      39.76s       0         
154  5.023e+01    7.499e+19    2.222e+11      7.300e+01    6.324e+10    2.627e-02      33.58s       0         
155  4.791e+01    1.701e+15    2.220e+11      7.300e+01    3.713e+10    2.620e-02      35.08s       0         
156  4.637e+01    7.964e+15    2.035e+10      7.300e+01    3.713e+10    2.620e-02      29.76s       0         
157  4.930e+01    3.248e+15    6.205e+10      1.110e+02    2.338e+17    2.614e-02      27.53s       0         
158  4.991e+01    4.964e+17    4.789e+13      1.110e+02    2.338e+17    2.624e-02      29.55s       0         
159  4.998e+01    8.115e+16    3.037e+07      7.500e+01    8.247e+09    2.618e-02      25.90s       0         
160  5.071e+01    7.371e+15    4.202e+10      9.100e+01    8.453e+12    2.622e-02      26.62s       0         
161  4.862e+01    1.022e+16    2.276e+11      8.100e+01    1.701e+12    2.631e-02      22.46s       0         
162  4.884e+01    5.339e+19    2.805e+13      7.700e+01    2.374e+11    2.619e-02      22.15s       0         
163  4.857e+01    5.693e+19    7.310e+06      8.500e+01    4.982e+13    2.634e-02      18.45s       0         
164  4.690e+01    2.820e+20    6.992e+06      1.610e+02    2.256e+23    2.634e-02      18.41s       0         
165  4.823e+01    7.132e+18    5.379e+09      8.900e+01    8.458e+10    2.612e-02      16.15s       0         
166  4.827e+01    4.238e+16    2.222e+11      6.700e+01    8.422e+10    2.629e-02      13.30s       0         
167  4.906e+01    1.084e+16    8.491e+07      7.700e+01    2.672e+11    2.625e-02      11.83s       0         
168  5.068e+01    1.255e+18    4.364e+06      6.100e+01    6.761e+07    2.618e-02      10.13s       0         
169  5.056e+01    1.269e+18    3.245e+09      7.500e+01    3.344e+10    2.621e-02      9.34s        0         
170  5.152e+01    6.524e+14    5.379e+09      1.030e+02    5.133e+14    2.626e-02      6.90s        0         
171  5.072e+01    8.552e+20    2.273e+11      8.700e+01    8.052e+10    2.636e-02      5.74s        0         
172  5.062e+01    7.781e+17    6.119e+07      6.500e+01    6.091e+07    2.638e-02      3.78s        0         
173  5.071e+01    9.586e+17    6.956e+06      5.500e+01    1.371e+08    2.607e-02      1.73s        0         
174  5.149e+01    1.548e+17    1.501e+05      5.300e+01    9.166e+07    2.610e-02      0.00s        0         
175  5.072e+01    4.815e+17    2.664e+06      5.300e+01    9.166e+07    2.610e-02      41.91s       0         
176  4.919e+01    3.955e+18    5.386e+09      5.300e+01    9.166e+07    2.610e-02      43.59s       0         
177  4.935e+01    2.271e+19    5.374e+09      5.300e+01    1.144e+08    2.603e-02      37.27s       0         
178  5.208e+01    2.910e+19    2.535e+10      6.900e+01    1.386e+08    2.598e-02      40.15s       0         
179  5.121e+01    3.364e+20    3.131e+08      9.100e+01    1.636e+11    2.604e-02      39.00s       0         
180  5.216e+01    1.513e+20    1.613e+10      5.500e+01    8.286e+07    2.602e-02      34.04s       0         
181  5.084e+01    9.164e+16    1.350e+07      7.500e+01    1.935e+11    2.586e-02      34.96s       0         
182  5.128e+01    1.755e+16    5.375e+09      7.900e+01    4.734e+11    2.594e-02      29.72s       0         
183  5.127e+01    3.594e+15    2.211e+10      7.500e+01    1.449e+11    2.603e-02      30.68s       0         
184  5.227e+01    6.789e+16    1.075e+10      7.700e+01    4.456e+11    2.573e-02      25.89s       0         
185  5.074e+01    2.328e+14    6.872e+06      7.500e+01    4.472e+10    2.579e-02      25.80s       0         
186  4.946e+01    1.883e+15    2.220e+11      6.300e+01    1.600e+09    2.594e-02      23.89s       0         
187  5.137e+01    2.590e+18    2.764e+05      6.900e+01    9.064e+07    2.593e-02      20.75s       0         
188  5.014e+01    1.890e+21    8.389e+06      1.030e+02    3.225e+13    2.588e-02      18.81s       0         
189  5.061e+01    1.315e+13    2.597e+05      1.150e+02    3.865e+13    2.586e-02      17.28s       0         
190  5.077e+01    2.187e+18    8.419e+09      1.430e+02    7.173e+18    2.595e-02      16.71s       0         
191  4.929e+01    1.294e+20    4.087e+06      8.100e+01    7.386e+11    2.587e-02      13.64s       0         
192  4.697e+01    1.913e+17    4.493e+11      8.700e+01    8.191e+12    2.592e-02      12.96s       0         
193  4.990e+01    1.001e+15    2.220e+11      6.900e+01    9.915e+09    2.595e-02      9.98s        0         
194  4.946e+01    5.115e+14    3.938e+05      6.500e+01    2.303e+09    2.599e-02      9.51s        0         
195  4.848e+01    2.418e+13    4.745e+06      6.500e+01    4.085e+09    2.595e-02      6.78s        0         
196  4.785e+01    1.855e+13    1.062e+06      6.900e+01    3.728e+09    2.597e-02      5.62s        0         
197  4.766e+01    1.254e+13    3.462e+06      6.900e+01    3.728e+09    2.597e-02      3.33s        0         
198  4.982e+01    1.025e+14    2.977e+10      6.900e+01    3.728e+09    2.597e-02      1.69s        0         
199  5.048e+01    3.144e+15    5.379e+09      6.900e+01    1.824e+09    2.598e-02      0.00s        0         
200  4.915e+01    6.708e+13    3.225e+10      1.050e+02    9.833e+15    2.584e-02      42.01s       0         
201  4.924e+01    1.075e+14    5.674e+09      6.900e+01    1.824e+09    2.598e-02      42.69s       0         
202  4.875e+01    7.106e+16    9.978e+09      7.300e+01    5.523e+09    2.585e-02      36.45s       0         
203  4.965e+01    5.163e+14    5.374e+09      7.300e+01    5.523e+09    2.585e-02      38.39s       0         
204  5.039e+01    1.959e+16    5.374e+09      1.150e+02    4.416e+15    2.592e-02      34.84s       0         
205  5.067e+01    3.094e+20    2.220e+11      8.100e+01    2.706e+12    2.586e-02      35.70s       0         
206  5.002e+01    2.101e+17    5.382e+09      6.100e+01    9.345e+08    2.592e-02      34.72s       0         
207  4.823e+01    6.805e+19    2.220e+11      7.500e+01    6.975e+10    2.592e-02      28.89s       0         
208  4.923e+01    4.141e+16    5.379e+09      7.700e+01    5.718e+11    2.593e-02      30.51s       0         
209  4.937e+01    1.318e+17    2.073e+10      6.500e+01    4.670e+09    2.574e-02      25.75s       0         
210  4.906e+01    1.588e+13    5.368e+10      6.500e+01    3.284e+09    2.562e-02      26.28s       0         
211  4.981e+01    7.447e+15    2.983e+10      7.700e+01    4.729e+10    2.576e-02      22.11s       0         
212  4.678e+01    2.270e+16    2.273e+11      8.300e+01    1.948e+11    2.590e-02      22.56s       0         
213  4.750e+01    2.972e+14    2.220e+11      8.100e+01    1.078e+11    2.583e-02      18.41s       0         
214  4.796e+01    2.644e+17    3.641e+10      8.100e+01    6.509e+10    2.583e-02      18.48s       0         
215  4.928e+01    3.310e+16    3.339e+07      8.100e+01    6.509e+10    2.583e-02      16.40s       0         
216  4.847e+01    3.887e+15    5.377e+09      7.700e+01    4.549e+09    2.548e-02      13.12s       0         
217  5.042e+01    2.286e+18    5.378e+09      7.700e+01    4.549e+09    2.548e-02      13.06s       0         
218  5.116e+01    3.023e+15    1.451e+06      7.700e+01    4.549e+09    2.548e-02      10.08s       0         
219  5.176e+01    6.054e+17    1.721e+10      9.300e+01    6.063e+10    2.549e-02      9.39s        0         
220  5.135e+01    1.823e+14    5.379e+09      7.500e+01    7.508e+09    2.543e-02      6.80s        0         
221  5.303e+01    1.052e+18    1.194e+11      5.700e+01    3.989e+07    2.548e-02      5.81s        0         
222  5.319e+01    3.132e+25    1.330e+11      5.700e+01    3.989e+07    2.548e-02      3.44s        0         
223  5.231e+01    2.218e+15    5.259e+10      7.300e+01    4.580e+10    2.545e-02      1.93s        0         
224  5.170e+01    1.010e+15    2.372e+06      5.700e+01    3.989e+07    2.548e-02      0.00s        0         
225  5.252e+01    3.369e+15    5.379e+09      5.700e+01    3.989e+07    2.548e-02      45.75s       0         
226  5.283e+01    2.998e+13    2.221e+10      5.700e+01    3.989e+07    2.548e-02      40.11s       0         
227  5.273e+01    1.191e+16    4.808e+10      6.300e+01    1.085e+08    2.548e-02      38.01s       0         
228  5.403e+01    1.604e+18    1.134e+06      5.700e+01    3.989e+07    2.548e-02      40.39s       0         
229  5.316e+01    3.157e+19    4.944e+10      8.300e+01    1.790e+10    2.542e-02      34.72s       0         
230  5.453e+01    8.593e+16    3.432e+06      5.700e+01    3.989e+07    2.548e-02      36.96s       0         
231  5.429e+01    8.462e+20    3.146e+10      9.300e+01    2.901e+11    2.531e-02      35.10s       0         
232  5.472e+01    5.610e+12    3.901e+05      6.900e+01    3.749e+09    2.539e-02      29.68s       0         
233  5.364e+01    1.335e+16    4.141e+10      1.010e+02    6.919e+11    2.536e-02      31.97s       0         
234  5.380e+01    6.015e+13    9.129e+05      8.700e+01    6.115e+10    2.543e-02      25.53s       0         
235  5.339e+01    9.502e+15    9.005e+04      9.300e+01    2.581e+11    2.533e-02      27.59s       0         
236  5.406e+01    1.058e+22    4.743e+10      1.870e+02    8.097e+24    2.535e-02      22.85s       0         
237  5.230e+01    2.290e+15    4.076e+04      8.700e+01    4.896e+10    2.537e-02      23.58s       0         
238  5.438e+01    2.169e+16    4.692e+06      6.700e+01    1.296e+08    2.540e-02      19.26s       0         
239  5.260e+01    8.114e+13    5.388e+09      5.500e+01    4.356e+07    2.546e-02      17.50s       0         
240  5.052e+01    2.340e+14    6.216e+08      1.210e+02    1.022e+16    2.549e-02      16.78s       0         
241  5.208e+01    3.303e+15    7.746e+09      6.100e+01    6.827e+07    2.551e-02      13.85s       0         
242  5.216e+01    1.480e+15    7.109e+05      5.300e+01    1.716e+07    2.545e-02      13.42s       0         
243  5.093e+01    7.483e+14    2.181e+07      9.100e+01    2.198e+11    2.540e-02      11.45s       0         
244  5.243e+01    1.807e+14    2.224e+10      5.500e+01    2.948e+07    2.541e-02      8.31s        0         
245  5.131e+01    2.022e+13    1.688e+10      5.300e+01    1.716e+07    2.545e-02      7.58s        0         
246  5.299e+01    4.604e+14    7.920e+10      5.300e+01    1.716e+07    2.545e-02      5.20s        0         
247  5.244e+01    2.404e+15    9.349e+05      5.300e+01    1.716e+07    2.545e-02      3.85s        0         
248  5.139e+01    1.128e+19    4.810e+13      5.300e+01    1.716e+07    2.545e-02      1.74s        0         
249  5.272e+01    6.999e+13    2.238e+06      8.500e+01    9.461e+10    2.544e-02      0.00s        0         
250  5.088e+01    6.033e+13    1.704e+05      1.290e+02    9.614e+13    2.538e-02      40.91s       0         
251  5.178e+01    5.797e+14    5.378e+09      5.300e+01    1.716e+07    2.545e-02      42.80s       0         
252  5.157e+01    1.338e+13    1.580e+17      5.500e+01    5.284e+07    2.530e-02      40.92s       0         
253  5.148e+01    3.257e+14    4.623e+06      1.210e+02    1.636e+10    2.528e-02      36.06s       0         
254  5.188e+01    2.759e+16    1.751e+13      8.900e+01    2.652e+12    2.545e-02      38.40s       0         
255  5.075e+01    1.091e+15    1.989e+10      8.500e+01    2.199e+10    2.499e-02      32.49s       0         
256  5.222e+01    9.315e+14    1.234e+11      1.290e+02    2.275e+12    2.502e-02      34.06s       0         
257  5.270e+01    4.545e+17    6.504e+10      6.300e+01    1.680e+07    2.536e-02      29.53s       0         
258  5.215e+01    7.720e+15    2.154e+07      6.300e+01    2.120e+07    2.542e-02      31.46s       0         
259  5.130e+01    2.675e+12    5.866e+06      6.500e+01    6.064e+06    2.540e-02      28.70s       0         
260  5.300e+01    1.621e+13    8.038e+06      6.100e+01    4.576e+07    2.517e-02      24.50s       0         
261  5.225e+01    3.535e+13    2.059e+10      6.100e+01    4.576e+07    2.517e-02      22.51s       0         
262  5.402e+01    1.358e+13    5.368e+09      9.500e+01    2.573e+09    2.527e-02      20.68s       0         
263  5.409e+01    2.773e+13    1.253e+08      6.900e+01    1.714e+08    2.517e-02      22.19s       0         
264  5.505e+01    1.780e+13    7.682e+09      7.100e+01    2.147e+08    2.528e-02      18.09s       0         
265  5.670e+01    3.489e+14    3.967e+05      7.100e+01    2.147e+08    2.528e-02      18.24s       0         
