    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.300e+01    5.828e+02    3.327e+01      2.900e+01    4.700e+01    1.934e-02      9.48s        12        
32   1.314e+01    8.524e+02    2.348e+04      2.900e+01    4.700e+01    1.934e-02      9.24s        12        
33   1.412e+01    2.105e+04    1.099e+02      2.900e+01    4.700e+01    1.934e-02      8.34s        11        
34   1.241e+01    1.056e+02    2.028e+09      2.900e+01    4.700e+01    1.934e-02      7.73s        11        
35   1.246e+01    1.598e+05    6.748e+01      2.900e+01    4.700e+01    1.934e-02      7.11s        11        
36   1.203e+01    6.600e+02    2.562e+03      2.900e+01    4.700e+01    1.934e-02      6.48s        11        
37   1.222e+01    4.184e+06    1.115e+03      2.900e+01    4.700e+01    1.934e-02      6.01s        11        
38   1.205e+01    1.898e+04    2.680e+07      2.900e+01    4.700e+01    1.934e-02      5.63s        10        
39   1.180e+01    1.334e+02    2.154e+01      2.900e+01    4.700e+01    1.934e-02      5.75s        10        
40   1.249e+01    1.129e+03    8.597e+01      2.900e+01    4.700e+01    1.934e-02      4.41s        10        
41   1.260e+01    8.392e+05    7.469e+02      2.900e+01    4.700e+01    1.934e-02      4.09s        10        
42   1.200e+01    8.585e+08    8.531e+04      2.900e+01    4.700e+01    1.934e-02      3.52s        10        
43   1.211e+01    6.189e+03    4.919e+03      2.900e+01    4.700e+01    1.934e-02      3.07s        11        
44   1.217e+01    1.028e+05    1.176e+02      2.900e+01    4.700e+01    1.934e-02      2.48s        12        
45   1.204e+01    5.159e+06    2.408e+05      2.900e+01    4.700e+01    1.934e-02      2.03s        12        
46   1.241e+01    8.006e+05    9.195e+02      2.900e+01    4.700e+01    1.934e-02      1.50s        12        
47   1.198e+01    5.846e+03    1.906e+05      2.900e+01    4.700e+01    1.934e-02      0.99s        12        
48   1.182e+01    2.649e+04    7.942e+02      2.900e+01    4.700e+01    1.934e-02      0.50s        12        
49   1.117e+01    8.211e+01    1.204e+10      2.900e+01    4.700e+01    1.934e-02      0.00s        12        
50   1.245e+01    1.272e+07    6.062e+04      2.900e+01    4.700e+01    1.934e-02      12.09s       12        
51   1.192e+01    1.405e+02    1.537e+05      2.900e+01    4.700e+01    1.934e-02      11.68s       12        
52   1.179e+01    2.058e+12    1.801e+05      2.900e+01    4.700e+01    1.934e-02      10.89s       12        
53   1.179e+01    4.130e+02    3.748e+01      2.900e+01    4.700e+01    1.934e-02      10.84s       12        
54   1.219e+01    3.036e+03    1.997e+01      2.900e+01    4.700e+01    1.934e-02      10.07s       12        
55   1.168e+01    5.555e+02    1.532e+02      2.900e+01    4.700e+01    1.934e-02      11.08s       12        
56   1.203e+01    4.673e+01    1.572e+01      2.900e+01    4.700e+01    1.934e-02      9.04s        12        
57   1.184e+01    3.792e+02    5.924e+04      2.900e+01    4.700e+01    1.934e-02      8.82s        12        
58   1.133e+01    9.862e+02    1.126e+04      2.900e+01    4.700e+01    1.934e-02      7.98s        12        
59   1.182e+01    3.735e+05    1.656e+06      2.900e+01    4.700e+01    1.934e-02      7.63s        12        
60   1.195e+01    5.169e+05    1.582e+05      2.900e+01    4.700e+01    1.934e-02      6.98s        12        
61   1.193e+01    4.586e+03    1.282e+02      2.900e+01    4.700e+01    1.934e-02      6.52s        12        
62   1.173e+01    3.466e+03    8.838e+03      2.900e+01    4.700e+01    1.934e-02      6.02s        12        
63   1.139e+01    4.135e+02    7.875e+06      2.900e+01    4.700e+01    1.934e-02      5.37s        12        
64   1.171e+01    1.019e+03    1.325e+06      2.900e+01    4.700e+01    1.934e-02      4.96s        12        
65   1.143e+01    2.310e+02    6.173e+01      2.900e+01    4.700e+01    1.934e-02      4.25s        12        
66   1.193e+01    1.283e+04    2.941e+05      2.900e+01    4.700e+01    1.934e-02      3.96s        12        
67   1.205e+01    1.129e+08    1.307e+12      2.900e+01    4.700e+01    1.934e-02      3.56s        12        
68   1.218e+01    1.406e+02    4.554e+01      2.900e+01    4.700e+01    1.934e-02      3.11s        12        
69   1.238e+01    8.908e+01    4.659e+05      1.700e+01    2.700e+01    1.828e-02      2.97s        11        
70   1.001e+01    6.044e+02    4.167e+04      1.700e+01    2.700e+01    1.828e-02      1.92s        11        
71   9.770e+00    5.835e+03    9.493e+04      1.700e+01    2.700e+01    1.828e-02      1.41s        11        
72   1.009e+01    2.261e+03    9.072e+04      1.700e+01    2.700e+01    1.828e-02      0.99s        11        
73   1.050e+01    2.643e+04    2.393e+05      1.700e+01    2.700e+01    1.828e-02      0.49s        11        
74   1.023e+01    1.244e+02    1.463e+02      1.700e+01    2.700e+01    1.828e-02      0.00s        11        
75   1.028e+01    2.389e+06    1.867e+05      1.700e+01    2.700e+01    1.828e-02      11.29s       11        
76   9.835e+00    4.212e+02    2.154e+01      1.700e+01    2.700e+01    1.828e-02      11.13s       11        
77   9.810e+00    1.136e+03    8.896e+04      1.700e+01    2.700e+01    1.828e-02      10.76s       11        
78   1.001e+01    3.633e+02    3.605e+01      1.700e+01    2.700e+01    1.828e-02      10.06s       10        
79   1.059e+01    3.490e+04    7.886e+04      1.700e+01    2.700e+01    1.828e-02      9.72s        10        
80   1.047e+01    2.672e+06    2.783e+04      1.700e+01    2.700e+01    1.828e-02      9.46s        10        
81   1.047e+01    7.661e+02    9.961e+03      1.700e+01    2.700e+01    1.828e-02      8.86s        10        
82   1.006e+01    2.113e+02    1.065e+06      1.700e+01    2.700e+01    1.828e-02      8.29s        10        
83   1.081e+01    6.442e+08    2.460e+05      1.700e+01    2.700e+01    1.828e-02      7.95s        10        
84   9.912e+00    2.825e+03    7.802e+05      1.700e+01    2.700e+01    1.828e-02      7.02s        10        
85   1.027e+01    9.675e+05    7.023e+06      1.700e+01    2.700e+01    1.828e-02      8.30s        9         
86   1.037e+01    1.029e+02    1.373e+05      1.700e+01    2.700e+01    1.828e-02      6.44s        9         
87   1.051e+01    1.503e+08    2.392e+10      1.700e+01    2.700e+01    1.828e-02      5.96s        9         
88   1.031e+01    4.573e+02    6.881e+01      1.700e+01    2.700e+01    1.828e-02      5.47s        9         
89   1.049e+01    2.560e+04    1.983e+05      1.700e+01    2.700e+01    1.828e-02      5.07s        9         
90   1.025e+01    7.385e+03    5.112e+01      1.700e+01    2.700e+01    1.828e-02      4.50s        10        
91   1.132e+01    4.252e+04    1.288e+04      1.700e+01    2.700e+01    1.828e-02      4.00s        10        
92   1.068e+01    1.412e+07    1.735e+02      1.700e+01    2.700e+01    1.828e-02      3.50s        10        
93   1.048e+01    9.396e+02    1.888e+05      1.700e+01    2.700e+01    1.828e-02      2.97s        10        
94   1.063e+01    1.088e+02    7.766e+01      1.700e+01    2.700e+01    1.828e-02      2.40s        11        
95   1.103e+01    3.783e+06    4.623e+11      1.700e+01    2.700e+01    1.828e-02      2.02s        11        
96   1.133e+01    1.412e+03    4.194e+05      1.700e+01    2.700e+01    1.828e-02      1.51s        11        
97   1.098e+01    1.025e+04    3.358e+08      1.700e+01    2.700e+01    1.828e-02      1.01s        11        
98   1.055e+01    7.056e+01    2.742e+01      1.700e+01    2.700e+01    1.828e-02      0.50s        11        
99   1.129e+01    1.515e+06    4.158e+06      1.700e+01    2.700e+01    1.828e-02      0.00s        11        
100  1.045e+01    2.280e+03    1.159e+04      1.700e+01    2.700e+01    1.828e-02      12.01s       11        
101  1.082e+01    1.403e+03    1.605e+01      1.700e+01    2.700e+01    1.828e-02      13.53s       11        
102  1.127e+01    1.474e+02    6.671e+04      1.700e+01    2.700e+01    1.828e-02      10.79s       11        
103  1.062e+01    1.898e+03    2.924e+04      1.700e+01    2.700e+01    1.828e-02      10.58s       11        
104  1.127e+01    3.164e+03    3.634e+09      1.700e+01    2.700e+01    1.828e-02      9.90s        11        
105  1.071e+01    1.536e+05    2.223e+06      1.700e+01    2.700e+01    1.828e-02      9.33s        11        
106  1.139e+01    5.490e+04    8.410e+05      1.700e+01    2.700e+01    1.828e-02      9.01s        11        
107  1.032e+01    6.697e+03    3.406e+07      1.700e+01    2.700e+01    1.828e-02      7.92s        11        
108  1.094e+01    1.295e+08    5.504e+06      1.700e+01    2.700e+01    1.828e-02      7.87s        11        
109  1.089e+01    3.178e+02    1.849e+02      1.700e+01    2.700e+01    1.828e-02      7.45s        11        
110  1.075e+01    2.642e+03    4.423e+03      1.700e+01    2.700e+01    1.828e-02      7.00s        12        
111  1.118e+01    1.848e+03    1.789e+02      1.700e+01    2.700e+01    1.828e-02      6.56s        12        
112  1.145e+01    1.234e+04    8.293e+05      1.700e+01    2.700e+01    1.828e-02      6.09s        12        
113  1.124e+01    1.106e+02    4.765e+01      1.700e+01    2.700e+01    1.828e-02      5.57s        13        
114  1.198e+01    8.013e+02    4.983e+05      1.700e+01    2.700e+01    1.828e-02      5.09s        13        
115  1.171e+01    1.760e+04    2.817e+09      1.700e+01    2.700e+01    1.828e-02      4.55s        13        
116  1.167e+01    1.010e+05    1.511e+02      1.700e+01    2.700e+01    1.828e-02      4.04s        13        
117  1.131e+01    7.709e+05    1.060e+05      1.700e+01    2.700e+01    1.828e-02      4.12s        13        
118  1.110e+01    1.359e+03    4.993e+05      1.700e+01    2.700e+01    1.828e-02      3.02s        13        
119  1.112e+01    3.155e+05    6.041e+03      1.700e+01    2.700e+01    1.828e-02      2.57s        13        
120  1.116e+01    1.038e+03    2.092e+06      1.700e+01    2.700e+01    1.828e-02      1.96s        13        
121  1.145e+01    1.643e+03    5.814e+01      1.700e+01    2.700e+01    1.828e-02      1.49s        13        
122  1.167e+01    1.370e+06    1.340e+05      1.700e+01    2.700e+01    1.828e-02      1.03s        13        
123  1.116e+01    7.247e+05    4.211e+05      1.700e+01    2.700e+01    1.828e-02      0.51s        13        
124  1.206e+01    7.240e+03    1.462e+05      1.700e+01    2.700e+01    1.828e-02      0.00s        13        
125  1.220e+01    8.733e+02    5.307e+01      1.700e+01    2.700e+01    1.828e-02      12.49s       13        
126  1.119e+01    6.709e+04    3.199e+01      1.700e+01    2.700e+01    1.828e-02      11.50s       13        
127  1.112e+01    6.251e+01    2.269e+02      1.700e+01    2.700e+01    1.828e-02      10.64s       13        
128  1.187e+01    1.925e+04    9.041e+04      1.700e+01    2.700e+01    1.828e-02      10.48s       13        
129  1.164e+01    6.859e+02    1.290e+02      1.700e+01    2.700e+01    1.828e-02      10.26s       13        
130  1.121e+01    1.264e+02    2.159e+02      1.700e+01    2.700e+01    1.828e-02      9.60s        13        
131  1.112e+01    1.683e+06    4.907e+04      1.700e+01    2.700e+01    1.828e-02      9.03s        13        
132  1.174e+01    1.781e+04    5.917e+04      1.700e+01    2.700e+01    1.828e-02      10.20s       13        
133  1.172e+01    2.214e+04    2.597e+02      1.700e+01    2.700e+01    1.828e-02      8.20s        13        
134  1.120e+01    1.733e+06    1.665e+02      1.700e+01    2.700e+01    1.828e-02      7.59s        13        
135  1.169e+01    7.543e+05    7.976e+01      1.700e+01    2.700e+01    1.828e-02      7.26s        13        
136  1.144e+01    2.996e+03    1.447e+07      1.700e+01    2.700e+01    1.828e-02      6.60s        13        
137  1.148e+01    2.049e+02    2.678e+01      1.700e+01    2.700e+01    1.828e-02      6.16s        13        
138  1.139e+01    7.013e+03    4.645e+01      1.700e+01    2.700e+01    1.828e-02      5.61s        13        
139  1.103e+01    8.370e+07    2.687e+05      1.700e+01    2.700e+01    1.828e-02      4.97s        13        
140  1.130e+01    3.734e+08    4.257e+01      1.700e+01    2.700e+01    1.828e-02      4.65s        13        
141  1.126e+01    1.471e+03    2.063e+05      1.700e+01    2.700e+01    1.828e-02      4.01s        13        
142  1.126e+01    1.439e+06    5.817e+01      1.700e+01    2.700e+01    1.828e-02      3.49s        13        
143  1.133e+01    2.878e+04    4.089e+04      1.700e+01    2.700e+01    1.828e-02      3.08s        13        
144  1.167e+01    1.190e+02    1.032e+02      1.700e+01    2.700e+01    1.828e-02      2.59s        13        
145  1.161e+01    6.197e+03    8.820e+02      1.700e+01    2.700e+01    1.828e-02      2.09s        13        
146  1.108e+01    1.494e+05    5.858e+04      1.700e+01    2.700e+01    1.828e-02      1.50s        13        
147  1.161e+01    5.585e+03    2.523e+01      1.700e+01    2.700e+01    1.828e-02      1.21s        13        
148  1.120e+01    1.528e+04    1.181e+02      1.700e+01    2.700e+01    1.828e-02      0.51s        13        
149  1.125e+01    6.562e+02    4.952e+09      1.700e+01    2.700e+01    1.828e-02      0.00s        13        
150  1.155e+01    6.964e+04    2.124e+02      1.700e+01    2.700e+01    1.828e-02      11.96s       13        
151  1.178e+01    4.369e+05    6.202e+04      1.700e+01    2.700e+01    1.828e-02      11.80s       13        
152  1.151e+01    5.082e+09    3.920e+04      1.700e+01    2.700e+01    1.828e-02      11.26s       13        
153  1.145e+01    9.834e+04    1.299e+05      1.700e+01    2.700e+01    1.828e-02      10.34s       13        
154  1.187e+01    1.572e+07    2.081e+05      1.700e+01    2.700e+01    1.828e-02      10.35s       13        
155  1.136e+01    2.980e+04    7.146e+10      1.700e+01    2.700e+01    1.828e-02      9.34s        13        
156  1.128e+01    4.676e+04    3.485e+01      1.700e+01    2.700e+01    1.828e-02      9.43s        13        
157  1.112e+01    3.670e+02    4.266e+02      1.700e+01    2.700e+01    1.828e-02      8.42s        14        
158  1.148e+01    1.715e+03    2.920e+05      1.700e+01    2.700e+01    1.828e-02      8.36s        14        
159  1.153e+01    4.607e+10    4.228e+04      1.700e+01    2.700e+01    1.828e-02      7.61s        14        
160  1.180e+01    2.491e+12    7.874e+05      1.700e+01    2.700e+01    1.828e-02      7.12s        14        
161  1.142e+01    1.106e+02    8.823e+04      1.700e+01    2.700e+01    1.828e-02      6.56s        14        
162  1.137e+01    1.707e+07    5.425e+04      1.700e+01    2.700e+01    1.828e-02      7.10s        14        
163  1.153e+01    8.026e+02    8.304e+03      1.700e+01    2.700e+01    1.828e-02      5.57s        14        
164  1.121e+01    2.016e+04    5.216e+04      1.700e+01    2.700e+01    1.828e-02      5.06s        14        
165  1.138e+01    6.782e+03    1.061e+02      1.700e+01    2.700e+01    1.828e-02      4.53s        14        
166  1.165e+01    7.951e+08    1.215e+05      1.700e+01    2.700e+01    1.828e-02      4.18s        15        
167  1.168e+01    2.111e+08    2.101e+10      1.700e+01    2.700e+01    1.828e-02      3.68s        15        
168  1.124e+01    1.089e+03    4.416e+01      1.700e+01    2.700e+01    1.828e-02      3.03s        15        
169  1.169e+01    4.082e+06    3.136e+04      1.700e+01    2.700e+01    1.828e-02      2.66s        15        
170  1.127e+01    6.174e+01    5.784e+01      1.700e+01    2.700e+01    1.828e-02      2.12s        15        
171  1.148e+01    4.127e+15    7.557e+04      1.700e+01    2.700e+01    1.828e-02      1.58s        15        
172  1.174e+01    5.140e+01    1.044e+05      1.700e+01    2.700e+01    1.828e-02      1.05s        15        
173  1.192e+01    3.593e+02    9.702e+03      1.700e+01    2.700e+01    1.828e-02      0.52s        15        
174  1.136e+01    9.565e+02    1.289e+02      1.700e+01    2.700e+01    1.828e-02      0.00s        15        
175  1.184e+01    2.637e+04    5.253e+05      1.700e+01    2.700e+01    1.828e-02      12.64s       15        
176  1.152e+01    1.176e+07    4.072e+01      1.700e+01    2.700e+01    1.828e-02      11.61s       15        
177  1.193e+01    3.307e+13    1.402e+07      1.700e+01    2.700e+01    1.828e-02      13.62s       15        
178  1.211e+01    7.941e+02    2.794e+04      1.700e+01    2.700e+01    1.828e-02      10.82s       15        
179  1.181e+01    3.574e+14    5.581e+06      1.700e+01    2.700e+01    1.828e-02      10.56s       15        
180  1.182e+01    1.313e+07    8.331e+07      1.700e+01    2.700e+01    1.828e-02      9.67s        15        
181  1.154e+01    4.160e+04    1.659e+04      1.700e+01    2.700e+01    1.828e-02      9.67s        15        
182  1.161e+01    6.158e+03    2.236e+02      1.700e+01    2.700e+01    1.828e-02      8.82s        15        
183  1.165e+01    6.658e+04    2.163e+02      1.700e+01    2.700e+01    1.828e-02      8.30s        15        
184  1.132e+01    1.370e+06    5.981e+03      1.700e+01    2.700e+01    1.828e-02      8.02s        15        
185  1.170e+01    9.736e+11    1.137e+05      1.700e+01    2.700e+01    1.828e-02      7.46s        15        
186  1.192e+01    7.378e+03    1.520e+05      1.700e+01    2.700e+01    1.828e-02      6.61s        15        
187  1.138e+01    4.509e+02    3.287e+02      1.700e+01    2.700e+01    1.828e-02      6.15s        15        
188  1.145e+01    2.036e+05    1.177e+05      1.700e+01    2.700e+01    1.828e-02      5.72s        15        
189  1.131e+01    2.157e+03    5.891e+06      1.700e+01    2.700e+01    1.828e-02      5.26s        15        
190  1.190e+01    2.202e+04    6.109e+04      1.700e+01    2.700e+01    1.828e-02      4.64s        15        
191  1.124e+01    7.459e+01    2.504e+05      1.700e+01    2.700e+01    1.828e-02      4.22s        15        
192  1.166e+01    1.185e+02    9.798e+01      1.700e+01    2.700e+01    1.828e-02      4.21s        15        
193  1.136e+01    1.890e+03    4.438e+01      1.700e+01    2.700e+01    1.828e-02      2.99s        15        
194  1.169e+01    6.206e+06    2.659e+02      1.700e+01    2.700e+01    1.828e-02      2.69s        14        
195  1.105e+01    1.390e+03    1.128e+03      1.700e+01    2.700e+01    1.828e-02      2.02s        14        
196  1.154e+01    2.207e+03    7.302e+01      1.700e+01    2.700e+01    1.687e-02      1.61s        14        
197  1.102e+01    8.574e+02    8.521e+01      1.700e+01    2.700e+01    1.687e-02      1.04s        14        
198  1.137e+01    2.926e+03    3.445e+05      1.700e+01    2.700e+01    1.687e-02      0.52s        14        
199  1.111e+01    1.304e+02    3.321e+04      1.700e+01    2.700e+01    1.687e-02      0.00s        14        
200  1.141e+01    1.287e+15    5.234e+03      1.700e+01    2.700e+01    1.687e-02      12.44s       14        
201  1.122e+01    1.986e+04    8.249e+01      1.700e+01    2.700e+01    1.687e-02      11.66s       14        
202  1.132e+01    1.400e+12    1.357e+05      1.700e+01    2.700e+01    1.687e-02      11.44s       15        
203  1.149e+01    6.372e+01    2.931e+02      1.700e+01    2.700e+01    1.687e-02      11.02s       15        
204  1.178e+01    1.520e+04    3.584e+04      1.700e+01    2.700e+01    1.687e-02      10.67s       15        
205  1.131e+01    7.743e+07    5.087e+03      1.700e+01    2.700e+01    1.687e-02      9.51s        15        
206  1.181e+01    1.399e+03    3.156e+04      1.700e+01    2.700e+01    1.687e-02      9.30s        15        
207  1.146e+01    5.806e+02    6.495e+04      1.700e+01    2.700e+01    1.687e-02      10.43s       15        
208  1.204e+01    5.715e+04    3.966e+16      1.700e+01    2.700e+01    1.687e-02      8.52s        15        
209  1.171e+01    1.699e+08    7.072e+04      1.700e+01    2.700e+01    1.687e-02      7.77s        15        
210  1.147e+01    3.331e+02    5.164e+05      1.700e+01    2.700e+01    1.687e-02      7.16s        15        
211  1.154e+01    4.452e+03    4.280e+01      1.700e+01    2.700e+01    1.687e-02      6.63s        15        
212  1.145e+01    1.930e+05    7.853e+03      1.700e+01    2.700e+01    1.687e-02      6.03s        15        
213  1.110e+01    2.797e+02    4.832e+01      1.700e+01    2.700e+01    1.687e-02      5.47s        15        
214  1.167e+01    4.029e+07    7.245e+01      1.700e+01    2.700e+01    1.687e-02      5.13s        15        
215  1.177e+01    3.782e+05    2.248e+05      1.700e+01    2.700e+01    1.687e-02      4.71s        15        
216  1.168e+01    4.413e+05    6.865e+09      1.700e+01    2.700e+01    1.687e-02      4.23s        15        
217  1.191e+01    8.214e+07    6.440e+03      1.700e+01    2.700e+01    1.687e-02      3.62s        15        
218  1.222e+01    6.614e+11    1.593e+04      1.700e+01    2.700e+01    1.687e-02      3.13s        15        
219  1.169e+01    1.066e+11    6.710e+01      1.700e+01    2.700e+01    1.687e-02      2.61s        15        
220  1.132e+01    4.363e+02    7.486e+04      1.700e+01    2.700e+01    1.687e-02      2.21s        15        
221  1.146e+01    5.086e+03    3.962e+04      1.700e+01    2.700e+01    1.687e-02      1.58s        15        
222  1.148e+01    4.991e+02    1.625e+02      1.700e+01    2.700e+01    1.687e-02      1.02s        15        
223  1.208e+01    3.207e+03    4.843e+01      1.700e+01    2.700e+01    1.687e-02      0.61s        15        
224  1.164e+01    2.084e+07    1.542e+04      1.700e+01    2.700e+01    1.687e-02      0.00s        15        
225  1.104e+01    9.781e+03    9.872e+04      1.700e+01    2.700e+01    1.687e-02      12.34s       15        
226  1.192e+01    3.370e+04    2.352e+05      1.700e+01    2.700e+01    1.687e-02      12.23s       15        
227  1.165e+01    1.120e+02    1.118e+02      1.700e+01    2.700e+01    1.687e-02      11.83s       15        
228  1.138e+01    7.797e+04    3.814e+04      1.700e+01    2.700e+01    1.687e-02      10.91s       15        
229  1.188e+01    2.733e+07    1.677e+02      1.700e+01    2.700e+01    1.687e-02      10.41s       15        
230  1.193e+01    1.334e+08    1.742e+04      1.700e+01    2.700e+01    1.687e-02      10.09s       15        
231  1.146e+01    3.503e+11    8.151e+03      1.700e+01    2.700e+01    1.687e-02      9.08s        15        
232  1.161e+01    1.204e+03    4.575e+02      1.700e+01    2.700e+01    1.687e-02      9.32s        15        
233  1.130e+01    5.170e+03    5.780e+05      1.700e+01    2.700e+01    1.687e-02      8.37s        15        
234  1.196e+01    4.878e+03    4.133e+04      1.700e+01    2.700e+01    1.687e-02      7.82s        15        
235  1.173e+01    8.694e+03    5.320e+01      1.700e+01    2.700e+01    1.687e-02      7.48s        15        
236  1.162e+01    2.579e+06    2.477e+05      1.700e+01    2.700e+01    1.687e-02      6.65s        15        
237  1.171e+01    4.832e+05    1.790e+04      1.700e+01    2.700e+01    1.687e-02      7.50s        15        
238  1.172e+01    3.875e+02    5.719e+07      1.700e+01    2.700e+01    1.687e-02      5.73s        15        
239  1.152e+01    2.863e+05    6.586e+05      1.700e+01    2.700e+01    1.687e-02      5.09s        15        
240  1.159e+01    7.126e+02    8.907e+11      1.700e+01    2.700e+01    1.687e-02      4.72s        15        
241  1.171e+01    1.482e+06    1.053e+04      1.700e+01    2.700e+01    1.687e-02      4.41s        15        
242  1.176e+01    2.588e+02    2.516e+05      1.700e+01    2.700e+01    1.687e-02      3.62s        15        
243  1.186e+01    2.312e+06    2.203e+05      1.700e+01    2.700e+01    1.687e-02      3.10s        15        
244  1.200e+01    1.367e+09    4.865e+06      1.700e+01    2.700e+01    1.687e-02      2.63s        15        
245  1.254e+01    2.081e+06    1.446e+05      1.700e+01    2.700e+01    1.687e-02      2.20s        15        
246  1.126e+01    1.246e+03    6.982e+01      1.700e+01    2.700e+01    1.687e-02      1.55s        15        
247  1.128e+01    2.879e+02    1.563e+01      1.700e+01    2.700e+01    1.687e-02      1.03s        15        
248  1.186e+01    9.702e+03    5.242e+01      1.700e+01    2.700e+01    1.687e-02      0.53s        15        
249  1.205e+01    4.769e+04    5.796e+02      1.700e+01    2.700e+01    1.687e-02      0.00s        15        
250  1.154e+01    3.466e+02    3.376e+05      1.700e+01    2.700e+01    1.687e-02      12.23s       15        
251  1.244e+01    4.411e+09    5.447e+05      1.700e+01    2.700e+01    1.687e-02      11.82s       15        
252  1.198e+01    1.762e+05    5.681e+04      1.700e+01    2.700e+01    1.687e-02      13.52s       15        
253  1.173e+01    1.108e+03    5.484e+01      1.700e+01    2.700e+01    1.687e-02      10.66s       15        
254  1.189e+01    9.301e+03    1.322e+06      1.700e+01    2.700e+01    1.687e-02      10.48s       13        
255  1.158e+01    6.366e+03    5.284e+05      1.700e+01    2.700e+01    1.687e-02      10.11s       13        
256  1.187e+01    6.790e+11    5.939e+04      1.700e+01    2.700e+01    1.687e-02      9.79s        13        
257  1.191e+01    7.485e+04    1.454e+04      1.700e+01    2.700e+01    1.687e-02      8.42s        13        
258  1.158e+01    7.308e+02    2.614e+05      1.700e+01    2.700e+01    1.687e-02      8.47s        12        
259  1.162e+01    4.194e+01    1.766e+04      1.700e+01    2.700e+01    1.687e-02      7.80s        12        
260  1.115e+01    2.169e+03    3.484e+04      1.700e+01    2.700e+01    1.687e-02      7.03s        12        
261  1.152e+01    2.015e+05    4.320e+05      1.700e+01    2.700e+01    1.687e-02      6.74s        12        
262  1.161e+01    1.281e+10    3.053e+04      1.700e+01    2.700e+01    1.687e-02      6.38s        12        
263  1.168e+01    5.436e+02    8.293e+01      1.700e+01    2.700e+01    1.687e-02      5.69s        12        
264  1.214e+01    4.608e+10    3.040e+09      1.700e+01    2.700e+01    1.687e-02      5.15s        12        
265  1.127e+01    2.744e+05    2.844e+04      1.700e+01    2.700e+01    1.687e-02      4.43s        12        
