    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
137  5.378e+01    1.647e+12    4.872e+02      5.500e+01    3.406e+06    2.324e-02      41.15s       0         
138  5.449e+01    1.485e+13    1.372e+04      5.500e+01    3.406e+06    2.324e-02      38.50s       0         
139  5.513e+01    1.809e+11    1.278e+09      5.500e+01    3.406e+06    2.324e-02      35.61s       0         
140  5.621e+01    7.413e+12    9.212e+03      5.500e+01    3.406e+06    2.324e-02      29.35s       0         
141  5.653e+01    7.008e+13    3.766e+07      5.500e+01    3.406e+06    2.324e-02      28.01s       0         
142  5.615e+01    3.781e+19    1.588e+05      5.500e+01    3.406e+06    2.324e-02      25.10s       0         
143  5.614e+01    3.197e+11    1.418e+02      5.500e+01    3.406e+06    2.324e-02      21.21s       0         
144  5.702e+01    2.710e+13    1.008e+04      5.500e+01    3.406e+06    2.324e-02      17.63s       0         
145  5.666e+01    9.593e+13    4.106e+05      5.500e+01    3.406e+06    2.324e-02      14.77s       0         
146  5.744e+01    7.732e+12    2.208e+03      5.500e+01    3.406e+06    2.324e-02      10.65s       0         
147  5.703e+01    2.426e+12    1.057e+03      5.500e+01    3.406e+06    2.324e-02      6.99s        0         
148  5.798e+01    2.998e+12    2.009e+04      5.500e+01    3.406e+06    2.324e-02      3.49s        0         
149  5.721e+01    3.627e+15    8.247e+03      5.500e+01    3.406e+06    2.324e-02      0.00s        0         
150  5.640e+01    1.926e+14    1.590e+05      5.700e+01    3.410e+06    2.308e-02      1.47m        0         
151  5.655e+01    2.042e+15    1.018e+10      5.700e+01    3.410e+06    2.308e-02      1.40m        0         
152  5.583e+01    4.078e+12    3.476e+03      5.700e+01    3.410e+06    2.308e-02      1.31m        0         
153  5.441e+01    5.088e+12    2.253e+02      6.100e+01    9.609e+06    2.308e-02      1.26m        0         
154  5.623e+01    1.488e+19    1.075e+04      5.700e+01    3.410e+06    2.308e-02      1.20m        0         
155  5.646e+01    4.629e+13    3.603e+04      5.700e+01    3.410e+06    2.308e-02      1.18m        0         
156  5.543e+01    1.568e+14    6.012e+04      5.700e+01    3.410e+06    2.308e-02      1.12m        0         
157  5.350e+01    1.472e+12    2.110e+04      5.700e+01    3.410e+06    2.308e-02      1.02m        0         
158  5.565e+01    9.537e+12    3.773e+03      5.700e+01    3.410e+06    2.308e-02      56.04s       0         
159  5.535e+01    2.202e+11    9.211e+07      5.700e+01    3.410e+06    2.308e-02      53.49s       0         
160  5.447e+01    3.494e+12    1.488e+03      5.700e+01    3.410e+06    2.308e-02      46.02s       0         
161  5.415e+01    8.987e+12    2.874e+04      5.700e+01    3.410e+06    2.308e-02      46.52s       0         
162  5.361e+01    3.310e+12    1.309e+06      5.700e+01    3.410e+06    2.308e-02      42.24s       0         
163  5.609e+01    2.471e+14    1.944e+04      5.700e+01    3.410e+06    2.308e-02      37.28s       0         
164  5.777e+01    5.758e+18    4.632e+04      5.700e+01    3.410e+06    2.308e-02      36.18s       0         
165  5.837e+01    1.928e+13    1.191e+05      5.700e+01    3.410e+06    2.308e-02      32.28s       0         
166  5.705e+01    8.687e+12    2.399e+04      5.700e+01    3.410e+06    2.308e-02      28.63s       0         
167  5.616e+01    4.724e+14    4.223e+04      5.700e+01    3.410e+06    2.308e-02      25.00s       0         
168  5.619e+01    7.395e+17    1.695e+04      5.700e+01    3.410e+06    2.308e-02      22.50s       0         
169  5.686e+01    1.161e+21    2.804e+04      5.700e+01    3.410e+06    2.308e-02      18.27s       0         
170  5.544e+01    7.669e+12    2.205e+05      5.700e+01    3.410e+06    2.308e-02      15.29s       0         
171  5.605e+01    2.837e+14    1.532e+05      5.700e+01    3.410e+06    2.308e-02      10.83s       0         
172  5.559e+01    8.967e+12    3.737e+11      5.700e+01    3.410e+06    2.308e-02      7.60s        0         
173  5.573e+01    2.721e+16    3.084e+03      5.700e+01    3.410e+06    2.308e-02      3.50s        0         
174  5.607e+01    4.525e+16    4.716e+13      5.700e+01    3.410e+06    2.308e-02      0.00s        0         
175  5.820e+01    3.466e+13    2.807e+04      5.700e+01    3.410e+06    2.308e-02      1.44m        0         
176  5.591e+01    5.750e+12    3.288e+05      5.700e+01    3.410e+06    2.308e-02      1.38m        0         
177  5.611e+01    3.109e+13    2.571e+01      5.700e+01    3.410e+06    2.308e-02      1.30m        0         
178  5.707e+01    1.409e+14    2.009e+05      5.700e+01    3.410e+06    2.308e-02      1.27m        0         
179  5.393e+01    5.368e+13    7.946e+04      5.700e+01    3.410e+06    2.308e-02      1.19m        0         
180  5.550e+01    2.751e+16    1.317e+08      5.700e+01    3.410e+06    2.308e-02      1.14m        0         
181  5.559e+01    4.839e+15    9.243e+03      5.700e+01    3.410e+06    2.308e-02      1.07m        0         
182  5.666e+01    6.548e+15    3.907e+04      5.700e+01    3.410e+06    2.308e-02      1.01m        0         
183  5.691e+01    1.820e+13    2.720e+03      5.700e+01    3.410e+06    2.308e-02      59.13s       0         
184  5.444e+01    1.772e+15    3.487e+04      5.700e+01    3.410e+06    2.308e-02      54.64s       0         
185  5.416e+01    3.439e+12    8.416e+03      5.700e+01    3.410e+06    2.308e-02      51.92s       0         
186  5.336e+01    7.783e+13    2.487e+05      5.700e+01    3.410e+06    2.308e-02      46.38s       0         
187  5.399e+01    1.872e+15    2.210e+05      5.700e+01    3.410e+06    2.308e-02      42.00s       0         
188  5.495e+01    2.122e+12    5.217e+02      5.700e+01    3.410e+06    2.308e-02      38.87s       0         
189  5.678e+01    2.214e+12    2.334e+04      5.700e+01    3.410e+06    2.308e-02      33.67s       0         
190  5.724e+01    3.791e+13    6.709e+08      5.700e+01    3.410e+06    2.308e-02      32.04s       0         
191  5.735e+01    3.317e+12    3.046e+03      5.700e+01    3.410e+06    2.308e-02      30.09s       0         
192  5.799e+01    4.244e+14    1.112e+05      5.700e+01    3.410e+06    2.308e-02      24.30s       0         
193  5.919e+01    2.793e+17    1.542e+05      5.700e+01    3.410e+06    2.308e-02      23.00s       0         
194  5.932e+01    1.248e+13    3.279e+04      5.700e+01    3.410e+06    2.308e-02      17.15s       0         
195  6.015e+01    4.590e+14    7.165e+09      5.700e+01    3.410e+06    2.308e-02      15.29s       0         
196  6.021e+01    7.202e+14    9.011e+04      5.700e+01    3.410e+06    2.308e-02      11.17s       0         
197  5.872e+01    5.344e+15    4.109e+03      5.700e+01    3.410e+06    2.308e-02      7.45s        0         
198  5.738e+01    1.807e+14    5.421e+04      5.700e+01    3.410e+06    2.308e-02      3.78s        0         
199  5.663e+01    4.328e+13    3.681e+06      5.700e+01    3.410e+06    2.308e-02      0.00s        0         
200  5.606e+01    2.305e+14    5.169e+01      5.700e+01    3.410e+06    2.308e-02      1.46m        0         
201  5.454e+01    4.201e+14    1.810e+04      5.700e+01    3.410e+06    2.308e-02      1.41m        0         
202  5.559e+01    1.630e+12    3.892e+04      5.700e+01    3.410e+06    2.308e-02      1.36m        0         
203  5.337e+01    6.721e+11    5.754e+04      7.100e+01    2.148e+09    2.188e-02      1.31m        0         
204  5.556e+01    1.450e+13    1.060e+02      7.100e+01    2.148e+09    2.188e-02      1.25m        0         
205  5.651e+01    1.087e+13    5.444e+04      7.100e+01    2.148e+09    2.188e-02      1.15m        0         
206  5.628e+01    2.448e+14    3.725e+03      7.100e+01    2.148e+09    2.188e-02      1.07m        0         
207  5.588e+01    2.266e+17    8.245e+03      7.100e+01    2.148e+09    2.188e-02      1.03m        0         
208  5.349e+01    7.496e+11    2.014e+08      7.100e+01    2.148e+09    2.188e-02      57.66s       0         
209  5.569e+01    2.156e+13    2.152e+04      7.100e+01    2.148e+09    2.188e-02      54.67s       0         
210  5.683e+01    8.027e+12    3.222e+06      7.100e+01    2.148e+09    2.188e-02      52.14s       0         
211  5.612e+01    7.180e+11    1.339e+02      8.300e+01    4.253e+10    2.192e-02      46.32s       0         
212  5.716e+01    9.187e+13    1.466e+06      6.500e+01    1.743e+09    2.194e-02      44.24s       0         
213  5.594e+01    2.405e+14    2.350e+04      6.500e+01    1.743e+09    2.194e-02      39.73s       0         
214  5.660e+01    2.002e+17    3.652e+05      9.300e+01    1.894e+09    2.191e-02      36.44s       0         
215  5.821e+01    4.572e+15    2.491e+02      6.500e+01    1.743e+09    2.194e-02      32.22s       0         
216  5.793e+01    1.213e+14    1.228e+05      6.500e+01    1.743e+09    2.194e-02      29.90s       0         
217  5.706e+01    7.350e+13    7.717e+01      6.300e+01    1.730e+09    2.190e-02      25.49s       0         
218  5.883e+01    1.301e+16    2.617e+02      6.300e+01    1.730e+09    2.190e-02      23.18s       0         
219  5.693e+01    4.955e+12    7.067e+02      6.100e+01    1.728e+09    2.184e-02      19.09s       0         
220  5.874e+01    1.551e+13    4.129e+03      5.900e+01    1.727e+09    2.160e-02      14.87s       0         
221  5.721e+01    7.599e+13    6.325e+05      5.900e+01    1.727e+09    2.160e-02      11.25s       0         
222  5.716e+01    1.089e+14    4.084e+04      5.900e+01    1.727e+09    2.160e-02      7.37s        0         
223  5.833e+01    1.940e+17    7.424e+07      5.900e+01    1.727e+09    2.160e-02      3.66s        0         
224  5.648e+01    6.226e+16    1.796e+04      5.500e+01    2.012e+08    2.160e-02      0.00s        0         
225  5.714e+01    7.887e+16    1.862e+04      5.500e+01    2.012e+08    2.160e-02      1.52m        0         
226  5.495e+01    2.402e+15    3.484e+04      7.100e+01    1.209e+10    2.075e-02      1.45m        0         
227  5.694e+01    3.794e+17    2.486e+02      7.100e+01    1.209e+10    2.075e-02      1.22m        0         
228  5.796e+01    1.781e+17    2.833e+05      7.100e+01    1.209e+10    2.075e-02      1.18m        0         
229  5.733e+01    2.604e+14    2.858e+04      7.100e+01    1.209e+10    2.075e-02      1.15m        0         
230  5.818e+01    3.228e+12    7.390e+04      7.100e+01    1.209e+10    2.075e-02      1.18m        0         
231  5.704e+01    1.450e+15    2.072e+02      7.100e+01    1.209e+10    2.075e-02      1.10m        0         
232  5.573e+01    4.477e+13    3.642e+04      7.100e+01    1.209e+10    2.075e-02      1.03m        0         
233  5.559e+01    7.584e+19    5.954e+04      7.100e+01    1.209e+10    2.075e-02      56.32s       0         
234  5.546e+01    2.532e+12    1.311e+02      7.100e+01    1.209e+10    2.075e-02      54.09s       0         
235  5.493e+01    1.447e+15    3.611e+03      7.100e+01    1.209e+10    2.075e-02      51.31s       0         
236  5.369e+01    2.632e+15    9.440e+03      7.100e+01    1.209e+10    2.075e-02      47.78s       0         
237  5.479e+01    2.027e+16    3.262e+04      7.100e+01    1.209e+10    2.075e-02      44.17s       0         
238  5.480e+01    9.696e+15    1.257e+03      7.100e+01    1.209e+10    2.075e-02      40.36s       0         
239  5.622e+01    1.713e+18    4.002e+02      7.100e+01    1.209e+10    2.075e-02      35.69s       0         
240  5.513e+01    9.704e+15    2.334e+03      7.100e+01    1.209e+10    2.075e-02      32.22s       0         
241  5.671e+01    2.293e+15    1.394e+05      7.100e+01    1.209e+10    2.075e-02      28.23s       0         
242  5.670e+01    5.227e+13    3.990e+10      7.100e+01    1.209e+10    2.075e-02      24.74s       0         
243  5.627e+01    7.038e+12    9.397e+03      7.100e+01    1.209e+10    2.075e-02      21.87s       0         
244  5.552e+01    1.113e+15    7.003e+03      7.100e+01    1.209e+10    2.075e-02      18.51s       0         
245  5.574e+01    2.088e+17    7.428e+03      7.100e+01    1.209e+10    2.075e-02      14.18s       0         
246  5.604e+01    1.512e+16    8.409e+03      7.100e+01    1.209e+10    2.075e-02      11.68s       0         
247  5.588e+01    1.561e+15    1.142e+04      7.100e+01    1.209e+10    2.075e-02      6.73s        0         
248  5.549e+01    3.832e+14    1.988e+02      7.100e+01    1.209e+10    2.075e-02      3.57s        0         
249  5.433e+01    3.121e+15    3.229e+05      7.100e+01    1.209e+10    2.075e-02      0.00s        0         
250  5.580e+01    9.595e+14    7.770e+04      7.100e+01    1.209e+10    2.075e-02      1.46m        0         
251  5.446e+01    1.164e+18    1.817e+02      7.100e+01    1.209e+10    2.075e-02      1.50m        0         
252  5.530e+01    2.514e+15    2.947e+03      7.100e+01    1.209e+10    2.075e-02      1.27m        0         
253  5.230e+01    5.533e+14    2.374e+02      7.100e+01    1.209e+10    2.075e-02      1.21m        0         
254  5.359e+01    5.029e+14    5.395e+04      7.100e+01    1.209e+10    2.075e-02      1.17m        0         
255  5.437e+01    5.753e+14    2.271e+04      7.100e+01    1.209e+10    2.075e-02      1.13m        0         
256  5.649e+01    2.778e+13    3.454e+03      7.100e+01    1.209e+10    2.075e-02      1.05m        0         
257  5.752e+01    1.893e+12    4.969e+01      7.100e+01    1.209e+10    2.075e-02      1.01m        0         
258  5.828e+01    6.790e+15    1.007e+02      9.900e+01    1.182e+12    2.071e-02      58.29s       0         
259  5.828e+01    2.803e+13    5.630e+02      9.900e+01    1.182e+12    2.071e-02      55.27s       0         
260  5.910e+01    4.785e+20    1.767e+04      7.100e+01    1.209e+10    2.075e-02      55.39s       0         
261  5.931e+01    2.726e+13    4.421e+02      7.100e+01    1.209e+10    2.075e-02      50.41s       0         
262  5.730e+01    5.249e+13    9.752e+01      7.100e+01    1.209e+10    2.075e-02      43.46s       0         
263  5.646e+01    9.840e+12    9.478e+03      7.100e+01    1.209e+10    2.075e-02      40.59s       0         
264  5.487e+01    3.970e+13    4.378e+03      7.100e+01    1.209e+10    2.075e-02      34.88s       0         
265  5.492e+01    5.561e+13    7.914e+01      7.300e+01    2.393e+10    2.061e-02      32.67s       0         
