    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   8.989e+01    4.593e+12    1.094e+05      1.370e+02    9.397e+08    1.842e-02      55.93s       0         
37   8.897e+01    9.055e+13    1.094e+05      8.300e+01    2.613e+06    1.853e-02      52.31s       0         
38   8.917e+01    3.994e+15    2.312e+01      8.500e+01    2.663e+06    1.805e-02      46.84s       0         
39   9.281e+01    3.010e+18    4.764e+01      7.700e+01    5.422e+05    1.802e-02      42.92s       0         
40   9.511e+01    1.551e+13    5.731e+03      7.700e+01    5.422e+05    1.802e-02      40.56s       0         
41   9.342e+01    1.382e+15    4.368e+01      7.700e+01    5.422e+05    1.802e-02      35.30s       0         
42   9.458e+01    2.435e+14    2.138e+01      7.900e+01    4.574e+05    1.778e-02      31.83s       0         
43   9.145e+01    1.541e+16    1.094e+05      7.900e+01    4.574e+05    1.778e-02      27.04s       0         
44   9.425e+01    3.399e+16    1.095e+05      7.900e+01    4.574e+05    1.778e-02      22.88s       0         
45   9.346e+01    4.816e+13    1.973e+04      7.900e+01    4.574e+05    1.778e-02      17.93s       0         
46   8.897e+01    9.765e+15    1.853e+01      7.900e+01    4.574e+05    1.778e-02      13.18s       0         
47   9.017e+01    2.146e+18    9.870e+01      7.900e+01    4.574e+05    1.778e-02      9.09s        0         
48   9.195e+01    6.238e+13    1.095e+05      7.900e+01    4.574e+05    1.778e-02      4.45s        0         
49   9.164e+01    3.015e+18    2.025e+01      1.030e+02    3.408e+07    1.631e-02      0.00s        0         
50   9.606e+01    8.189e+12    6.011e+01      1.090e+02    3.504e+07    1.578e-02      1.80m        0         
51   9.701e+01    7.668e+14    5.422e+01      1.970e+02    3.910e+12    1.584e-02      1.73m        0         
52   9.574e+01    5.237e+14    3.910e+03      9.300e+01    3.398e+07    1.637e-02      1.68m        0         
53   9.750e+01    7.135e+14    2.519e+01      9.300e+01    3.398e+07    1.637e-02      1.60m        0         
54   9.634e+01    2.258e+12    6.064e+04      9.300e+01    3.398e+07    1.637e-02      1.54m        0         
55   9.829e+01    6.228e+18    1.047e+01      9.300e+01    3.398e+07    1.637e-02      1.42m        0         
56   9.810e+01    9.109e+12    6.460e+04      9.300e+01    3.398e+07    1.637e-02      1.34m        0         
57   9.777e+01    9.168e+11    3.931e+05      8.900e+01    9.856e+05    1.635e-02      1.28m        0         
58   9.831e+01    2.206e+11    5.545e+01      1.050e+02    3.461e+07    1.566e-02      1.23m        0         
59   9.404e+01    6.706e+09    1.094e+05      1.050e+02    3.461e+07    1.535e-02      1.15m        0         
60   9.531e+01    3.461e+11    2.535e+01      1.050e+02    3.461e+07    1.535e-02      1.05m        0         
61   9.704e+01    3.160e+11    1.897e+05      1.050e+02    3.461e+07    1.535e-02      58.72s       0         
62   9.867e+01    5.580e+11    8.463e+02      1.050e+02    3.461e+07    1.535e-02      54.56s       0         
63   9.823e+01    1.003e+11    1.915e+02      1.050e+02    3.461e+07    1.535e-02      52.29s       0         
64   9.836e+01    3.005e+11    1.094e+05      1.050e+02    3.461e+07    1.535e-02      46.48s       0         
65   9.643e+01    3.678e+12    1.094e+05      1.050e+02    3.461e+07    1.535e-02      42.29s       0         
66   9.427e+01    8.138e+10    2.391e+02      9.300e+01    2.021e+06    1.563e-02      35.72s       0         
67   9.767e+01    1.152e+11    4.178e+01      1.950e+02    1.719e+09    1.549e-02      30.71s       0         
68   9.806e+01    2.659e+10    2.582e+01      9.300e+01    2.021e+06    1.563e-02      27.47s       0         
69   9.733e+01    7.633e+10    1.094e+05      8.500e+01    1.615e+06    1.530e-02      23.49s       0         
70   9.588e+01    1.495e+10    3.401e+01      8.500e+01    1.615e+06    1.530e-02      18.41s       0         
71   9.491e+01    1.152e+10    1.094e+05      8.900e+01    1.740e+06    1.530e-02      13.50s       0         
72   9.158e+01    1.917e+09    3.269e+01      8.500e+01    1.615e+06    1.530e-02      8.87s        0         
73   9.234e+01    1.377e+10    6.667e+04      8.500e+01    1.615e+06    1.530e-02      4.43s        0         
74   9.322e+01    1.645e+12    5.102e+04      1.230e+02    1.323e+07    1.487e-02      0.00s        0         
75   9.966e+01    2.229e+11    1.350e+01      1.890e+02    5.459e+10    1.419e-02      1.77m        0         
76   9.676e+01    9.290e+10    3.483e+01      8.500e+01    1.615e+06    1.530e-02      1.78m        0         
77   9.569e+01    6.067e+09    2.698e+04      8.500e+01    1.615e+06    1.530e-02      1.70m        0         
78   9.531e+01    1.034e+10    5.916e+01      8.700e+01    1.633e+06    1.518e-02      1.61m        0         
79   9.645e+01    1.369e+10    1.526e+01      8.700e+01    1.633e+06    1.518e-02      1.53m        0         
80   9.913e+01    3.748e+10    9.434e+00      8.700e+01    1.633e+06    1.518e-02      1.45m        0         
81   9.624e+01    8.455e+09    1.429e+05      2.030e+02    2.584e+09    1.477e-02      1.41m        0         
82   9.528e+01    2.234e+10    1.095e+05      2.130e+02    2.044e+10    1.504e-02      1.29m        0         
83   9.375e+01    2.150e+09    5.349e+05      8.700e+01    1.633e+06    1.518e-02      1.22m        0         
84   9.374e+01    1.589e+11    2.187e+04      1.210e+02    1.107e+07    1.515e-02      1.13m        0         
85   8.995e+01    1.786e+10    2.469e+05      8.700e+01    1.633e+06    1.518e-02      1.07m        0         
86   9.127e+01    2.990e+09    3.191e+03      8.700e+01    1.633e+06    1.518e-02      59.05s       0         
87   9.070e+01    1.258e+11    5.559e+01      8.700e+01    1.624e+06    1.480e-02      52.98s       0         
88   9.139e+01    2.626e+11    1.561e+01      8.700e+01    1.624e+06    1.480e-02      49.14s       0         
89   9.319e+01    2.228e+09    1.353e+02      8.700e+01    1.624e+06    1.480e-02      43.28s       0         
90   9.177e+01    1.451e+10    3.527e+05      8.700e+01    1.624e+06    1.480e-02      39.61s       0         
91   9.698e+01    9.544e+09    5.615e+01      8.700e+01    1.624e+06    1.480e-02      35.70s       0         
92   9.413e+01    2.002e+12    2.496e+01      1.970e+02    1.762e+11    1.417e-02      33.09s       0         
93   9.542e+01    9.610e+13    3.328e+01      2.110e+02    7.593e+11    1.416e-02      27.48s       0         
94   9.297e+01    4.790e+11    2.425e+03      8.500e+01    6.955e+05    1.462e-02      23.71s       0         
95   9.575e+01    1.906e+11    6.537e+00      8.500e+01    6.955e+05    1.462e-02      18.22s       0         
96   9.722e+01    1.788e+11    4.631e+01      8.700e+01    1.614e+06    1.462e-02      13.82s       0         
97   9.615e+01    7.161e+12    2.229e+04      8.700e+01    1.614e+06    1.462e-02      8.90s        0         
98   9.497e+01    8.171e+08    1.094e+05      1.750e+02    3.101e+09    1.327e-02      4.39s        0         
99   9.686e+01    4.318e+08    3.288e+01      9.900e+01    5.980e+05    1.430e-02      0.00s        0         
100  9.848e+01    1.935e+10    6.462e+04      9.900e+01    5.980e+05    1.430e-02      1.80m        0         
101  9.671e+01    2.183e+10    5.528e+01      8.500e+01    6.955e+05    1.462e-02      1.79m        0         
102  9.614e+01    1.858e+11    6.408e+01      1.010e+02    5.801e+05    1.440e-02      1.65m        0         
103  9.764e+01    1.782e+13    1.106e+02      8.500e+01    6.955e+05    1.462e-02      1.64m        0         
104  9.897e+01    4.740e+09    1.080e+01      8.500e+01    6.955e+05    1.462e-02      1.54m        0         
105  9.361e+01    1.058e+10    2.171e+01      8.500e+01    6.955e+05    1.462e-02      1.38m        0         
106  9.147e+01    8.104e+08    7.255e+01      8.500e+01    6.955e+05    1.462e-02      1.31m        0         
107  9.469e+01    7.842e+08    8.204e+00      8.500e+01    6.955e+05    1.462e-02      1.21m        0         
108  8.765e+01    4.301e+09    1.251e+01      1.890e+02    7.379e+09    1.429e-02      1.17m        0         
109  9.213e+01    3.450e+09    6.223e+01      8.500e+01    6.955e+05    1.462e-02      1.08m        0         
110  8.923e+01    1.691e+10    4.063e+04      8.500e+01    6.955e+05    1.462e-02      59.88s       0         
111  9.217e+01    3.244e+10    3.004e+00      8.500e+01    6.955e+05    1.462e-02      53.90s       0         
112  8.750e+01    2.024e+08    1.094e+05      8.500e+01    6.955e+05    1.462e-02      51.29s       0         
113  9.011e+01    3.696e+08    3.185e+05      8.500e+01    6.955e+05    1.462e-02      46.78s       0         
114  9.298e+01    2.700e+11    3.425e+01      1.210e+02    3.646e+06    1.434e-02      43.06s       0         
115  9.442e+01    2.403e+09    1.094e+05      1.210e+02    3.459e+06    1.445e-02      39.28s       0         
116  9.159e+01    4.718e+08    2.182e+01      1.290e+02    2.115e+06    1.401e-02      35.61s       0         
117  9.411e+01    2.696e+09    1.732e+01      1.270e+02    1.991e+06    1.405e-02      29.53s       0         
118  9.328e+01    1.078e+09    3.733e+02      2.050e+02    4.585e+09    1.358e-02      26.48s       0         
119  9.078e+01    1.739e+09    1.668e+01      8.100e+01    7.335e+04    1.470e-02      22.41s       0         
120  9.530e+01    7.357e+08    1.180e+01      1.450e+02    9.856e+06    1.465e-02      17.23s       0         
121  9.075e+01    3.444e+09    1.094e+05      8.100e+01    7.335e+04    1.470e-02      13.18s       0         
122  9.405e+01    1.180e+09    2.878e+01      2.270e+02    3.305e+09    1.422e-02      8.60s        0         
123  9.322e+01    8.774e+09    1.323e+01      8.100e+01    7.335e+04    1.470e-02      4.32s        0         
124  9.411e+01    1.439e+09    1.094e+05      2.110e+02    2.104e+08    1.436e-02      0.00s        0         
125  9.148e+01    4.044e+08    4.720e+00      8.300e+01    1.433e+05    1.444e-02      1.81m        0         
126  8.793e+01    9.809e+07    3.283e+05      8.300e+01    1.433e+05    1.444e-02      1.67m        0         
127  8.904e+01    1.064e+10    1.634e+05      8.300e+01    1.519e+05    1.421e-02      1.54m        0         
128  8.847e+01    5.640e+10    7.441e+00      8.500e+01    1.558e+05    1.401e-02      1.46m        0         
129  8.961e+01    2.810e+10    9.261e+02      7.700e+01    1.306e+05    1.426e-02      1.46m        0         
130  8.661e+01    2.886e+08    5.377e+00      7.700e+01    1.306e+05    1.426e-02      1.34m        0         
131  8.548e+01    8.366e+10    2.189e+05      8.300e+01    1.506e+05    1.375e-02      1.23m        0         
132  8.435e+01    1.221e+17    1.131e+02      8.300e+01    1.506e+05    1.375e-02      1.18m        0         
133  8.523e+01    4.789e+08    1.399e+01      8.300e+01    1.506e+05    1.375e-02      1.09m        0         
134  8.414e+01    2.764e+08    6.429e+04      8.300e+01    1.506e+05    1.375e-02      1.02m        0         
135  8.474e+01    2.928e+07    8.096e+00      8.300e+01    1.506e+05    1.375e-02      57.01s       0         
136  8.592e+01    2.230e+08    1.094e+05      8.300e+01    1.506e+05    1.375e-02      53.24s       0         
137  8.528e+01    1.617e+07    3.607e+00      8.300e+01    1.506e+05    1.375e-02      47.88s       0         
138  8.790e+01    3.776e+07    5.291e+01      8.700e+01    5.283e+04    1.212e-02      43.81s       0         
139  8.664e+01    9.852e+06    7.203e+01      8.700e+01    5.283e+04    1.212e-02      40.34s       0         
140  8.590e+01    2.930e+07    7.037e+00      9.100e+01    5.067e+04    1.127e-02      36.92s       0         
141  9.031e+01    5.283e+11    3.047e+00      9.100e+01    5.067e+04    1.127e-02      34.34s       0         
142  8.707e+01    7.683e+06    1.095e+05      1.470e+02    5.043e+05    1.108e-02      30.74s       0         
143  8.689e+01    6.388e+06    1.117e+05      1.510e+02    6.054e+05    1.110e-02      25.00s       0         
144  9.057e+01    6.812e+08    4.635e+00      9.100e+01    5.067e+04    1.127e-02      20.65s       0         
145  8.542e+01    3.418e+08    2.991e+01      8.900e+01    4.938e+04    1.101e-02      16.17s       0         
146  8.718e+01    8.846e+06    2.774e+02      9.100e+01    6.090e+04    1.024e-02      12.21s       0         
147  8.386e+01    5.241e+06    2.178e+04      9.100e+01    6.090e+04    1.024e-02      8.28s        0         
148  8.614e+01    3.817e+06    8.186e+04      9.100e+01    6.090e+04    1.024e-02      4.10s        0         
149  8.847e+01    1.026e+07    1.038e+01      9.100e+01    6.090e+04    1.024e-02      0.00s        0         
150  8.711e+01    2.076e+06    6.520e+00      9.900e+01    8.293e+04    1.020e-02      1.67m        0         
151  8.588e+01    1.355e+07    1.894e+00      1.050e+02    9.330e+04    1.002e-02      1.66m        0         
152  8.953e+01    4.389e+08    9.030e+00      9.100e+01    6.090e+04    1.024e-02      1.64m        0         
153  8.910e+01    3.127e+07    8.467e+00      1.790e+02    1.426e+07    1.005e-02      1.47m        0         
154  8.867e+01    3.836e+09    4.624e+00      8.900e+01    5.593e+04    1.029e-02      1.41m        0         
155  9.041e+01    6.318e+06    5.552e+00      9.700e+01    6.234e+04    1.018e-02      1.39m        0         
156  8.834e+01    5.022e+06    5.207e+00      9.700e+01    6.234e+04    1.018e-02      1.21m        0         
157  8.713e+01    2.874e+06    6.301e+00      1.010e+02    6.622e+04    9.140e-03      1.16m        0         
158  8.868e+01    6.269e+06    1.273e+01      1.010e+02    6.622e+04    9.140e-03      1.06m        0         
159  8.575e+01    4.620e+07    1.118e+02      1.030e+02    6.882e+04    8.873e-03      1.08m        0         
160  8.697e+01    6.095e+06    3.122e+01      1.030e+02    6.882e+04    8.873e-03      55.60s       0         
161  8.664e+01    6.590e+06    2.702e+04      1.810e+02    2.047e+06    8.549e-03      54.47s       0         
162  8.745e+01    2.028e+06    2.703e+04      1.030e+02    6.882e+04    8.873e-03      47.06s       0         
163  9.068e+01    1.592e+07    5.527e+01      9.500e+01    9.214e+04    8.940e-03      43.72s       0         
164  9.065e+01    6.301e+07    2.654e+01      9.500e+01    9.214e+04    8.940e-03      41.47s       0         
165  8.978e+01    5.554e+09    3.475e+01      9.700e+01    1.012e+05    8.487e-03      36.10s       0         
166  8.940e+01    2.661e+07    6.260e-01      9.700e+01    1.012e+05    8.487e-03      33.43s       0         
167  8.778e+01    2.204e+06    3.634e+00      9.900e+01    9.992e+04    8.416e-03      30.80s       0         
168  9.142e+01    4.111e+09    4.541e+00      9.700e+01    1.012e+05    8.487e-03      24.76s       0         
169  8.844e+01    5.325e+12    3.042e+00      9.700e+01    1.012e+05    8.487e-03      21.76s       0         
170  8.964e+01    4.383e+06    3.669e+00      9.700e+01    1.012e+05    8.487e-03      16.79s       0         
171  8.891e+01    4.707e+06    1.574e+00      9.700e+01    1.012e+05    8.487e-03      11.98s       0         
172  9.004e+01    8.597e+06    2.905e+04      9.700e+01    1.012e+05    8.487e-03      8.40s        0         
173  8.828e+01    1.130e+07    6.416e+00      1.190e+02    6.607e+05    8.283e-03      4.50s        0         
174  8.702e+01    1.436e+07    7.148e+01      9.700e+01    1.012e+05    8.487e-03      0.00s        0         
175  8.937e+01    1.902e+07    6.351e+00      9.700e+01    1.012e+05    8.487e-03      1.75m        0         
176  8.636e+01    4.856e+07    4.906e+01      9.700e+01    1.012e+05    8.487e-03      1.62m        0         
177  8.721e+01    1.588e+07    1.568e+07      9.700e+01    1.012e+05    8.487e-03      1.51m        0         
178  8.426e+01    2.923e+06    8.769e+00      9.700e+01    1.012e+05    8.487e-03      1.58m        0         
179  8.665e+01    6.169e+06    1.735e+03      9.700e+01    1.012e+05    8.487e-03      1.32m        0         
180  8.354e+01    1.573e+07    4.283e+00      9.700e+01    1.012e+05    8.487e-03      1.29m        0         
181  8.604e+01    1.525e+06    7.581e+00      9.700e+01    1.012e+05    8.487e-03      1.21m        0         
182  8.819e+01    1.995e+06    5.146e+00      1.550e+02    2.304e+06    8.359e-03      1.17m        0         
183  8.742e+01    1.021e+07    1.046e+01      2.270e+02    1.127e+08    8.416e-03      1.07m        0         
184  8.750e+01    1.180e+06    6.768e+01      1.210e+02    1.997e+05    8.456e-03      1.01m        0         
185  8.778e+01    8.954e+06    9.603e+00      9.700e+01    1.012e+05    8.487e-03      58.84s       0         
186  8.728e+01    4.296e+10    1.875e+00      9.700e+01    1.012e+05    8.487e-03      54.81s       0         
187  8.514e+01    3.376e+06    4.692e+00      1.110e+02    1.634e+05    8.485e-03      48.11s       0         
188  8.695e+01    4.200e+07    1.404e+01      1.050e+02    8.566e+04    8.520e-03      45.50s       0         
189  8.845e+01    3.893e+07    3.163e+00      9.900e+01    1.021e+05    8.553e-03      40.04s       0         
190  8.995e+01    8.658e+06    4.645e+01      9.100e+01    7.746e+04    8.602e-03      38.02s       0         
191  8.839e+01    5.178e+06    5.917e+01      9.500e+01    7.918e+04    8.130e-03      35.08s       0         
192  8.725e+01    1.066e+07    9.879e+00      9.500e+01    7.918e+04    8.130e-03      29.23s       0         
193  8.906e+01    1.439e+07    4.860e+00      9.500e+01    7.918e+04    8.130e-03      24.21s       0         
194  8.967e+01    1.997e+07    8.695e+00      9.500e+01    7.918e+04    8.130e-03      19.96s       0         
195  8.778e+01    1.742e+15    4.869e+01      9.500e+01    7.918e+04    8.130e-03      16.23s       0         
196  9.054e+01    4.001e+06    2.858e+01      9.500e+01    7.918e+04    8.130e-03      12.65s       0         
197  9.042e+01    1.416e+07    5.268e+01      9.500e+01    7.918e+04    8.130e-03      8.06s        0         
198  8.823e+01    1.234e+12    2.158e+00      9.500e+01    7.918e+04    8.130e-03      4.47s        0         
199  9.059e+01    5.504e+06    1.987e+01      9.500e+01    7.918e+04    8.130e-03      0.00s        0         
200  9.165e+01    1.003e+07    1.725e+00      9.500e+01    7.918e+04    8.130e-03      1.64m        0         
201  9.237e+01    3.376e+06    1.374e+01      9.500e+01    7.918e+04    8.130e-03      1.60m        0         
202  9.427e+01    1.225e+07    3.298e+00      9.900e+01    8.869e+04    8.030e-03      1.61m        0         
203  9.169e+01    2.347e+07    3.030e+00      9.500e+01    7.918e+04    8.130e-03      1.43m        0         
204  9.377e+01    1.455e+07    1.708e+00      9.500e+01    7.918e+04    8.130e-03      1.49m        0         
205  8.943e+01    2.954e+06    2.731e+01      9.500e+01    7.918e+04    8.130e-03      1.40m        0         
206  9.266e+01    1.552e+07    7.790e+01      9.500e+01    7.918e+04    8.130e-03      1.27m        0         
207  9.081e+01    2.708e+10    1.373e+00      9.500e+01    7.918e+04    8.130e-03      1.30m        0         
208  8.829e+01    1.363e+07    4.957e+01      9.900e+01    8.178e+04    8.050e-03      1.11m        0         
209  8.551e+01    4.624e+08    1.601e+01      9.900e+01    8.178e+04    8.050e-03      1.05m        0         
210  8.916e+01    1.813e+07    4.624e+01      1.890e+02    7.271e+06    8.088e-03      57.78s       0         
211  8.397e+01    6.248e+06    8.237e+00      1.050e+02    8.523e+04    8.095e-03      51.87s       0         
212  8.906e+01    6.511e+07    9.865e+01      9.500e+01    7.918e+04    8.130e-03      50.87s       0         
213  8.828e+01    1.091e+08    8.590e+01      9.500e+01    7.918e+04    8.130e-03      47.11s       0         
214  9.121e+01    7.644e+08    7.139e-01      9.500e+01    7.918e+04    8.130e-03      41.41s       0         
215  8.842e+01    7.911e+06    3.739e+01      9.500e+01    7.918e+04    8.130e-03      38.25s       0         
216  8.947e+01    8.089e+06    8.366e+01      9.500e+01    7.918e+04    8.130e-03      33.27s       0         
217  9.059e+01    1.023e+07    4.095e+00      8.300e+01    4.765e+04    8.501e-03      28.13s       0         
218  8.982e+01    9.740e+07    8.605e+01      8.300e+01    4.765e+04    8.501e-03      24.25s       0         
219  8.845e+01    8.183e+09    1.212e+00      8.300e+01    4.765e+04    8.501e-03      21.07s       0         
220  8.761e+01    8.353e+07    9.575e+00      8.300e+01    4.765e+04    8.501e-03      15.57s       0         
221  8.846e+01    1.134e+07    9.759e+01      8.300e+01    4.765e+04    8.501e-03      11.62s       0         
222  8.598e+01    3.045e+06    6.709e+00      8.300e+01    4.765e+04    8.501e-03      8.05s        0         
223  8.700e+01    6.030e+06    3.163e+00      8.300e+01    4.765e+04    8.501e-03      3.92s        0         
224  8.495e+01    1.042e+07    4.487e+00      8.300e+01    4.765e+04    8.501e-03      0.00s        0         
225  8.922e+01    7.539e+06    4.800e+01      8.300e+01    4.765e+04    8.501e-03      1.62m        0         
226  8.644e+01    3.152e+07    3.187e+01      8.300e+01    4.765e+04    8.501e-03      1.66m        0         
227  8.769e+01    2.942e+07    4.829e+01      8.300e+01    4.765e+04    8.501e-03      1.42m        0         
228  8.403e+01    6.358e+07    6.906e+01      8.700e+01    5.629e+04    8.315e-03      1.37m        0         
229  8.861e+01    2.395e+09    3.502e+01      8.700e+01    5.629e+04    8.315e-03      1.31m        0         
230  8.523e+01    7.754e+06    5.230e+04      1.670e+02    4.107e+06    8.312e-03      1.29m        0         
231  8.419e+01    1.572e+20    8.682e+00      8.700e+01    5.629e+04    8.315e-03      1.17m        0         
232  8.531e+01    1.613e+07    1.266e+01      8.700e+01    5.629e+04    8.315e-03      1.17m        0         
233  8.540e+01    7.569e+06    6.819e+00      8.700e+01    5.629e+04    8.315e-03      1.17m        0         
234  8.064e+01    3.545e+06    8.180e+00      8.700e+01    5.629e+04    8.315e-03      58.65s       0         
235  8.292e+01    8.579e+06    7.667e+02      1.810e+02    5.475e+06    8.301e-03      55.82s       0         
236  8.120e+01    3.328e+08    3.063e+00      8.700e+01    5.629e+04    8.315e-03      52.80s       0         
237  8.464e+01    1.390e+07    5.568e+00      8.700e+01    5.629e+04    8.315e-03      51.14s       0         
238  8.407e+01    1.030e+07    9.024e+01      8.700e+01    5.629e+04    8.315e-03      44.11s       0         
239  8.318e+01    6.883e+06    2.038e+00      8.700e+01    5.629e+04    8.315e-03      41.37s       0         
240  8.381e+01    4.187e+06    7.575e+01      8.700e+01    5.629e+04    8.315e-03      35.91s       0         
241  8.285e+01    1.050e+10    4.870e+01      8.700e+01    5.629e+04    8.315e-03      33.26s       0         
242  8.534e+01    7.102e+06    2.705e+01      8.700e+01    5.629e+04    8.315e-03      27.51s       0         
243  8.217e+01    3.020e+06    2.514e+01      8.700e+01    5.629e+04    8.315e-03      23.25s       0         
244  8.389e+01    2.126e+08    7.616e+00      2.030e+02    2.058e+08    8.161e-03      20.32s       0         
245  8.438e+01    7.476e+06    1.297e+01      8.700e+01    5.629e+04    8.315e-03      16.63s       0         
246  8.209e+01    2.578e+07    2.736e+00      8.700e+01    5.629e+04    8.315e-03      12.52s       0         
247  8.434e+01    5.719e+06    5.380e+00      8.700e+01    5.629e+04    8.315e-03      8.14s        0         
248  8.331e+01    4.082e+06    4.781e+01      1.710e+02    6.346e+06    8.300e-03      3.98s        0         
249  8.573e+01    8.183e+06    1.964e+04      1.010e+02    1.457e+05    7.860e-03      0.00s        0         
250  8.717e+01    9.532e+06    7.176e+04      1.030e+02    1.474e+05    7.979e-03      1.65m        0         
251  8.606e+01    5.103e+10    3.450e+00      1.110e+02    3.159e+05    7.958e-03      1.58m        0         
252  8.636e+01    5.255e+10    3.387e+01      1.030e+02    1.332e+05    7.810e-03      1.56m        0         
253  8.683e+01    2.041e+08    3.821e+01      9.500e+01    1.025e+05    7.323e-03      1.43m        0         
254  8.872e+01    1.643e+09    4.755e+01      9.500e+01    1.025e+05    7.323e-03      1.34m        0         
255  9.047e+01    3.741e+06    2.923e+01      9.700e+01    1.073e+05    7.205e-03      1.32m        0         
256  8.855e+01    1.053e+07    4.238e+01      9.700e+01    1.073e+05    7.205e-03      1.26m        0         
257  8.754e+01    8.593e+06    2.700e+04      9.500e+01    1.025e+05    7.323e-03      1.14m        0         
258  8.565e+01    2.454e+08    7.657e+01      9.500e+01    1.025e+05    7.323e-03      1.10m        0         
259  8.347e+01    3.737e+07    4.527e+00      8.900e+01    2.265e+05    7.310e-03      1.02m        0         
260  8.371e+01    8.424e+08    6.039e+00      8.900e+01    2.265e+05    7.310e-03      55.64s       0         
261  8.826e+01    9.573e+06    1.041e+01      8.900e+01    2.265e+05    7.310e-03      51.73s       0         
262  8.522e+01    6.793e+10    2.775e+01      8.900e+01    2.265e+05    7.310e-03      51.73s       0         
263  8.678e+01    5.462e+07    4.453e+00      8.900e+01    2.265e+05    7.310e-03      45.51s       0         
264  8.363e+01    3.456e+07    6.903e+01      8.900e+01    2.265e+05    7.310e-03      41.92s       0         
265  8.556e+01    1.022e+07    2.611e+01      8.900e+01    2.265e+05    7.310e-03      36.04s       0         
