    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.736e+01    1.864e+16    1.191e+06      1.210e+02    1.263e+11    3.296e-02      5.91s        34        
267  6.093e+01    1.422e+20    3.821e+07      1.210e+02    1.263e+11    3.296e-02      5.62s        34        
268  6.073e+01    5.721e+24    5.013e+07      1.210e+02    1.263e+11    3.296e-02      4.74s        34        
269  5.862e+01    6.421e+18    9.570e+09      1.210e+02    1.263e+11    3.296e-02      3.95s        33        
270  5.940e+01    6.188e+24    5.228e+06      1.210e+02    1.263e+11    3.296e-02      2.97s        33        
271  6.225e+01    2.253e+29    7.624e+03      1.210e+02    1.263e+11    3.296e-02      2.76s        33        
272  6.201e+01    8.350e+18    1.127e+10      1.210e+02    1.263e+11    3.296e-02      1.57s        33        
273  6.069e+01    4.490e+14    8.651e+07      1.230e+02    1.263e+11    3.292e-02      0.76s        34        
274  6.245e+01    2.900e+18    8.971e+07      1.210e+02    1.263e+11    3.272e-02      0.00s        33        
275  6.071e+01    1.598e+18    1.038e+07      1.250e+02    1.711e+11    3.251e-02      18.25s       35        
276  5.962e+01    1.101e+19    1.062e+07      1.250e+02    1.711e+11    3.251e-02      17.85s       35        
277  6.370e+01    6.013e+22    2.447e+05      1.250e+02    1.711e+11    3.251e-02      18.01s       35        
278  6.277e+01    3.115e+18    1.281e+07      1.250e+02    1.711e+11    3.251e-02      17.01s       35        
279  6.423e+01    1.087e+19    1.415e+05      1.250e+02    1.711e+11    3.251e-02      16.58s       35        
280  6.642e+01    5.267e+21    1.126e+10      1.250e+02    1.711e+11    3.251e-02      17.67s       35        
281  6.644e+01    6.186e+18    1.125e+10      1.250e+02    1.711e+11    3.251e-02      13.39s       35        
282  6.344e+01    5.734e+27    2.465e+07      1.250e+02    1.711e+11    3.251e-02      13.65s       36        
283  6.141e+01    1.776e+23    3.530e+10      1.250e+02    1.711e+11    3.251e-02      12.76s       36        
284  6.287e+01    8.679e+23    1.531e+08      1.250e+02    1.711e+11    3.251e-02      11.79s       36        
285  6.401e+01    4.376e+25    3.309e+04      1.250e+02    1.711e+11    3.251e-02      11.59s       37        
286  6.357e+01    1.250e+22    1.327e+07      1.250e+02    1.711e+11    3.251e-02      10.38s       39        
287  6.731e+01    2.557e+24    1.126e+05      1.250e+02    1.711e+11    3.251e-02      10.03s       39        
288  6.620e+01    5.624e+18    7.537e+07      1.250e+02    1.711e+11    3.251e-02      9.24s        38        
289  6.780e+01    2.679e+18    1.126e+08      1.250e+02    1.711e+11    3.251e-02      9.38s        39        
290  6.779e+01    4.223e+20    1.901e+04      1.250e+02    1.711e+11    3.251e-02      7.45s        39        
291  6.474e+01    3.589e+17    5.449e+07      1.250e+02    1.711e+11    3.251e-02      6.67s        39        
292  6.541e+01    1.190e+19    4.260e+09      1.250e+02    1.711e+11    3.251e-02      5.79s        38        
293  6.533e+01    4.481e+17    2.001e+04      1.250e+02    1.711e+11    3.251e-02      4.87s        36        
294  6.341e+01    2.707e+17    8.630e+04      1.250e+02    1.711e+11    3.251e-02      4.12s        35        
295  6.627e+01    7.394e+18    1.093e+07      1.250e+02    1.711e+11    3.251e-02      3.41s        36        
296  6.742e+01    9.416e+18    3.746e+07      1.250e+02    1.711e+11    3.251e-02      2.47s        37        
297  7.034e+01    2.120e+21    1.125e+10      1.250e+02    1.711e+11    3.251e-02      1.67s        37        
298  6.861e+01    2.014e+20    8.544e+04      1.250e+02    1.487e+11    3.248e-02      0.92s        38        
299  6.902e+01    1.554e+26    6.137e+04      1.250e+02    1.487e+11    3.248e-02      0.00s        38        
300  6.714e+01    1.022e+18    2.062e+04      1.250e+02    1.487e+11    3.248e-02      20.15s       38        
301  6.618e+01    9.803e+21    1.323e+10      1.250e+02    1.487e+11    3.248e-02      18.82s       38        
302  6.898e+01    9.512e+18    2.087e+05      1.250e+02    1.487e+11    3.248e-02      18.21s       37        
303  6.854e+01    6.005e+22    2.226e+07      1.250e+02    1.487e+11    3.248e-02      17.68s       37        
304  6.806e+01    3.855e+19    4.144e+05      1.250e+02    1.487e+11    3.248e-02      17.03s       37        
305  6.661e+01    1.034e+21    5.380e+08      1.250e+02    1.487e+11    3.248e-02      15.18s       37        
306  6.624e+01    1.211e+22    1.584e+07      1.250e+02    1.487e+11    3.248e-02      15.03s       37        
307  6.734e+01    1.009e+20    8.381e+05      1.250e+02    1.487e+11    3.248e-02      16.55s       37        
308  6.763e+01    1.229e+21    3.843e+05      1.250e+02    1.487e+11    3.248e-02      12.94s       37        
309  7.090e+01    2.101e+22    1.125e+10      1.250e+02    1.487e+11    3.248e-02      12.90s       37        
310  6.597e+01    1.911e+27    2.283e+09      1.250e+02    1.487e+11    3.248e-02      11.79s       37        
311  7.148e+01    2.100e+22    4.031e+05      1.250e+02    1.487e+11    3.248e-02      11.32s       36        
312  6.848e+01    7.228e+19    1.147e+08      1.250e+02    1.487e+11    3.248e-02      9.95s        36        
313  6.953e+01    2.744e+23    2.174e+11      1.250e+02    1.413e+11    3.248e-02      9.32s        36        
314  6.681e+01    4.929e+22    1.125e+10      1.250e+02    1.413e+11    3.248e-02      8.18s        36        
315  6.668e+01    8.542e+19    2.089e+04      1.250e+02    1.413e+11    3.248e-02      8.44s        37        
316  6.383e+01    4.966e+17    8.181e+04      1.250e+02    1.413e+11    3.248e-02      6.42s        38        
317  6.620e+01    1.098e+21    8.715e+09      1.250e+02    1.413e+11    3.248e-02      5.76s        38        
318  6.661e+01    4.723e+18    1.440e+06      1.250e+02    1.413e+11    3.248e-02      5.13s        38        
319  6.760e+01    4.877e+24    1.493e+05      1.250e+02    1.413e+11    3.248e-02      4.27s        37        
320  6.485e+01    5.709e+21    5.679e+06      1.250e+02    1.413e+11    3.248e-02      3.32s        38        
321  6.327e+01    2.404e+17    7.488e+06      1.250e+02    1.413e+11    3.248e-02      2.47s        38        
322  6.656e+01    2.168e+22    3.368e+07      1.250e+02    1.413e+11    3.248e-02      1.61s        39        
323  6.584e+01    7.961e+23    8.661e+03      1.250e+02    1.413e+11    3.248e-02      0.80s        39        
324  6.810e+01    1.107e+23    1.498e+07      1.250e+02    1.413e+11    3.248e-02      0.00s        39        
325  6.754e+01    2.592e+18    2.523e+09      1.250e+02    1.413e+11    3.248e-02      20.11s       39        
326  6.646e+01    3.211e+18    2.161e+07      1.250e+02    1.413e+11    3.248e-02      18.84s       39        
327  6.698e+01    6.063e+24    5.035e+05      1.250e+02    1.413e+11    3.248e-02      17.27s       39        
328  6.729e+01    4.652e+20    4.445e+06      1.250e+02    1.413e+11    3.248e-02      17.60s       37        
329  6.774e+01    3.273e+26    8.669e+09      1.250e+02    1.413e+11    3.248e-02      17.18s       37        
330  6.917e+01    3.449e+25    2.217e+06      1.250e+02    1.413e+11    3.248e-02      16.12s       39        
331  6.804e+01    1.436e+18    2.387e+04      1.250e+02    1.413e+11    3.248e-02      15.37s       39        
332  6.797e+01    2.194e+21    2.866e+07      1.250e+02    1.413e+11    3.248e-02      14.26s       39        
333  6.942e+01    1.045e+24    2.888e+09      1.210e+02    1.413e+11    3.247e-02      15.61s       38        
334  6.413e+01    2.070e+22    3.265e+07      1.210e+02    1.413e+11    3.247e-02      11.92s       38        
335  6.992e+01    1.751e+23    1.692e+09      1.210e+02    1.413e+11    3.247e-02      11.75s       38        
336  6.705e+01    1.293e+25    3.871e+06      1.250e+02    1.785e+11    3.244e-02      10.40s       38        
337  6.457e+01    1.122e+21    3.861e+05      1.250e+02    1.785e+11    3.244e-02      9.33s        39        
338  6.469e+01    8.243e+19    2.395e+04      1.250e+02    1.785e+11    3.244e-02      8.89s        39        
339  6.444e+01    2.039e+19    1.097e+07      1.250e+02    1.785e+11    3.244e-02      7.91s        39        
340  6.350e+01    3.642e+16    5.035e+07      1.250e+02    1.785e+11    3.244e-02      7.19s        39        
341  6.791e+01    1.551e+20    4.634e+07      1.230e+02    1.487e+11    3.243e-02      6.71s        38        
342  6.656e+01    9.945e+23    3.216e+05      1.230e+02    1.487e+11    3.243e-02      5.52s        38        
343  6.872e+01    1.620e+26    1.270e+05      1.230e+02    1.487e+11    3.243e-02      5.71s        38        
344  6.556e+01    3.384e+20    2.495e+11      1.230e+02    2.379e+11    3.243e-02      4.16s        38        
345  6.464e+01    6.076e+24    2.423e+05      1.230e+02    2.379e+11    3.243e-02      3.28s        38        
346  6.961e+01    8.114e+21    2.211e+05      1.230e+02    2.379e+11    3.243e-02      2.45s        38        
347  6.450e+01    1.567e+21    1.630e+09      1.230e+02    2.379e+11    3.243e-02      1.61s        38        
348  6.700e+01    4.506e+21    7.485e+09      1.230e+02    2.379e+11    3.243e-02      0.82s        38        
349  6.645e+01    2.249e+23    2.383e+13      1.230e+02    2.379e+11    3.243e-02      0.00s        39        
350  6.669e+01    9.914e+19    5.670e+08      1.230e+02    2.379e+11    3.243e-02      19.39s       39        
351  6.808e+01    3.694e+20    1.454e+10      1.210e+02    1.487e+11    3.242e-02      19.02s       39        
352  6.809e+01    1.578e+16    1.604e+04      1.210e+02    1.487e+11    3.242e-02      21.11s       39        
353  6.524e+01    1.805e+17    2.575e+06      1.210e+02    1.487e+11    3.242e-02      17.68s       40        
354  6.364e+01    9.048e+22    1.126e+10      1.210e+02    1.487e+11    3.242e-02      15.96s       40        
355  6.641e+01    9.048e+22    1.125e+10      1.210e+02    1.487e+11    3.242e-02      15.52s       40        
356  6.590e+01    1.626e+29    7.387e+07      1.210e+02    1.487e+11    3.242e-02      14.66s       40        
357  6.578e+01    8.254e+15    2.250e+10      1.210e+02    1.487e+11    3.242e-02      14.38s       39        
358  6.294e+01    4.406e+18    1.745e+07      1.210e+02    1.487e+11    3.242e-02      12.74s       39        
359  6.277e+01    2.607e+18    6.408e+04      1.210e+02    1.487e+11    3.242e-02      11.59s       39        
360  6.347e+01    3.262e+17    1.214e+05      1.210e+02    1.487e+11    3.242e-02      11.28s       40        
361  6.597e+01    1.504e+17    2.380e+07      1.210e+02    1.487e+11    3.242e-02      12.17s       40        
362  6.575e+01    2.726e+16    7.219e+07      1.210e+02    1.487e+11    3.242e-02      9.62s        40        
363  6.589e+01    3.064e+21    4.420e+07      1.210e+02    1.487e+11    3.242e-02      8.90s        40        
364  6.550e+01    2.296e+18    5.450e+06      1.210e+02    1.487e+11    3.242e-02      8.02s        41        
365  6.523e+01    6.287e+17    2.393e+07      1.210e+02    1.487e+11    3.242e-02      6.96s        41        
366  6.591e+01    7.897e+20    8.414e+04      1.210e+02    1.487e+11    3.242e-02      6.42s        41        
367  6.539e+01    1.682e+20    3.527e+07      1.210e+02    1.487e+11    3.242e-02      5.76s        41        
368  6.770e+01    1.703e+22    1.675e+05      1.210e+02    1.487e+11    3.242e-02      4.78s        40        
369  6.727e+01    2.424e+21    3.887e+05      1.210e+02    1.487e+11    3.242e-02      4.30s        36        
370  6.784e+01    9.312e+23    4.194e+07      1.210e+02    1.487e+11    3.242e-02      3.91s        36        
371  6.902e+01    1.838e+23    1.965e+07      1.210e+02    1.487e+11    3.242e-02      2.45s        36        
372  6.572e+01    4.072e+22    1.923e+05      1.210e+02    1.487e+11    3.242e-02      1.60s        38        
373  6.905e+01    1.385e+24    3.087e+05      1.210e+02    1.487e+11    3.242e-02      0.82s        37        
374  6.582e+01    6.789e+21    4.582e+10      1.210e+02    1.487e+11    3.242e-02      0.00s        37        
375  6.747e+01    9.691e+18    7.427e+09      1.210e+02    1.487e+11    3.242e-02      19.21s       38        
376  6.613e+01    8.697e+17    1.218e+05      1.210e+02    1.487e+11    3.242e-02      18.79s       38        
377  6.816e+01    1.159e+19    1.816e+05      1.210e+02    1.487e+11    3.242e-02      18.45s       37        
378  6.578e+01    1.580e+21    3.516e+07      1.210e+02    1.487e+11    3.242e-02      17.41s       37        
379  6.372e+01    8.758e+16    1.670e+09      1.210e+02    1.487e+11    3.242e-02      16.34s       36        
380  6.691e+01    2.271e+16    2.014e+11      1.210e+02    1.487e+11    3.242e-02      18.05s       36        
381  6.688e+01    7.984e+20    2.623e+09      1.210e+02    1.487e+11    3.242e-02      14.81s       37        
382  6.495e+01    9.850e+17    1.846e+07      1.210e+02    1.487e+11    3.242e-02      14.11s       37        
383  6.562e+01    1.957e+20    8.439e+06      1.210e+02    1.487e+11    3.242e-02      13.32s       37        
384  6.825e+01    5.448e+18    5.654e+05      1.210e+02    1.487e+11    3.242e-02      12.21s       37        
385  6.864e+01    1.936e+23    4.521e+06      1.210e+02    1.487e+11    3.242e-02      11.76s       37        
386  6.673e+01    1.638e+19    5.228e+07      1.210e+02    1.487e+11    3.242e-02      10.99s       37        
387  6.556e+01    1.407e+16    1.720e+07      1.210e+02    1.487e+11    3.242e-02      9.65s        37        
388  6.798e+01    3.472e+19    2.740e+07      1.210e+02    1.487e+11    3.242e-02      9.10s        38        
389  6.681e+01    2.626e+16    2.359e+07      1.210e+02    1.487e+11    3.242e-02      9.47s        38        
390  6.904e+01    2.633e+19    6.719e+08      1.210e+02    1.487e+11    3.242e-02      7.57s        38        
391  6.494e+01    2.005e+18    2.843e+07      1.210e+02    1.487e+11    3.242e-02      6.53s        38        
392  6.477e+01    1.173e+17    1.984e+07      1.210e+02    1.487e+11    3.242e-02      5.43s        38        
393  6.634e+01    1.958e+21    6.566e+04      1.190e+02    1.339e+11    3.242e-02      4.79s        36        
394  6.344e+01    1.239e+19    7.290e+03      1.190e+02    1.339e+11    3.242e-02      4.02s        35        
395  5.964e+01    3.242e+20    2.854e+10      1.190e+02    1.339e+11    3.242e-02      3.04s        36        
396  6.060e+01    1.410e+19    2.056e+07      1.190e+02    1.339e+11    3.242e-02      2.42s        38        
397  5.956e+01    2.519e+18    2.402e+07      1.190e+02    1.339e+11    3.242e-02      1.51s        39        
398  5.967e+01    7.976e+22    3.860e+05      1.190e+02    1.339e+11    3.242e-02      0.78s        39        
399  6.038e+01    8.102e+17    3.193e+05      1.190e+02    1.339e+11    3.242e-02      0.00s        39        
400  6.269e+01    1.642e+26    7.223e+05      1.190e+02    1.339e+11    3.242e-02      21.90s       40        
401  6.210e+01    8.513e+18    1.259e+07      1.190e+02    1.339e+11    3.242e-02      17.83s       40        
402  6.005e+01    3.744e+16    3.831e+05      1.190e+02    1.339e+11    3.242e-02      17.21s       40        
403  6.038e+01    6.132e+14    1.123e+07      1.190e+02    1.339e+11    3.242e-02      16.40s       39        
404  5.901e+01    4.059e+22    4.005e+09      1.190e+02    1.339e+11    3.242e-02      15.81s       39        
405  6.337e+01    1.338e+18    1.110e+07      1.190e+02    1.339e+11    3.242e-02      15.06s       39        
406  6.191e+01    1.103e+19    1.901e+11      1.190e+02    1.339e+11    3.242e-02      14.41s       39        
407  6.041e+01    1.867e+18    3.046e+05      1.190e+02    1.339e+11    3.242e-02      13.07s       39        
408  6.116e+01    1.013e+16    3.386e+05      1.190e+02    1.339e+11    3.242e-02      11.99s       39        
409  6.509e+01    4.281e+16    2.915e+05      1.190e+02    1.339e+11    3.242e-02      12.10s       39        
410  6.295e+01    3.028e+17    1.125e+10      1.190e+02    1.339e+11    3.242e-02      13.29s       39        
411  5.937e+01    2.133e+18    1.126e+10      1.190e+02    1.339e+11    3.242e-02      10.01s       39        
412  6.013e+01    2.003e+18    1.558e+05      1.190e+02    1.339e+11    3.242e-02      9.25s        39        
413  6.291e+01    1.309e+16    1.329e+05      1.190e+02    1.339e+11    3.242e-02      8.64s        38        
414  6.044e+01    3.409e+15    5.746e+07      1.190e+02    1.339e+11    3.242e-02      8.02s        34        
415  5.691e+01    4.787e+14    1.125e+10      1.190e+02    1.339e+11    3.242e-02      6.81s        34        
416  6.027e+01    6.601e+17    9.694e+07      1.190e+02    1.339e+11    3.242e-02      6.30s        34        
417  6.091e+01    3.689e+19    2.664e+07      1.190e+02    1.339e+11    3.242e-02      5.43s        35        
418  6.031e+01    3.688e+20    1.311e+10      1.190e+02    1.339e+11    3.242e-02      4.85s        35        
419  6.125e+01    6.941e+20    8.792e+07      1.190e+02    1.339e+11    3.242e-02      3.93s        35        
420  6.167e+01    1.423e+16    2.356e+08      1.190e+02    1.339e+11    3.242e-02      3.78s        35        
421  6.150e+01    3.286e+16    3.651e+07      1.190e+02    1.339e+11    3.242e-02      2.40s        35        
422  6.014e+01    6.146e+18    3.134e+07      1.190e+02    1.339e+11    3.242e-02      1.57s        34        
423  5.801e+01    1.048e+19    3.439e+05      1.190e+02    1.339e+11    3.242e-02      0.75s        34        
424  6.117e+01    1.995e+18    6.888e+04      1.190e+02    1.339e+11    3.242e-02      0.00s        34        
425  6.287e+01    9.256e+17    1.727e+05      1.190e+02    1.339e+11    3.242e-02      19.58s       34        
426  6.027e+01    1.602e+21    8.462e+09      1.190e+02    1.339e+11    3.242e-02      18.22s       34        
427  6.208e+01    1.142e+19    3.273e+04      1.190e+02    1.339e+11    3.242e-02      18.29s       35        
428  5.767e+01    7.794e+16    3.083e+07      1.210e+02    1.339e+11    3.238e-02      16.46s       37        
429  6.309e+01    1.209e+19    1.739e+11      1.210e+02    1.339e+11    3.238e-02      15.49s       37        
430  6.079e+01    8.027e+21    2.384e+07      1.210e+02    1.339e+11    3.238e-02      14.94s       37        
431  6.344e+01    3.420e+21    2.380e+07      1.210e+02    1.339e+11    3.238e-02      17.17s       37        
432  6.438e+01    1.323e+22    1.940e+05      1.210e+02    1.339e+11    3.238e-02      13.52s       37        
433  6.290e+01    5.144e+20    1.680e+05      1.210e+02    1.339e+11    3.238e-02      12.90s       38        
434  6.284e+01    1.770e+20    3.370e+11      1.210e+02    1.339e+11    3.238e-02      12.04s       38        
435  6.628e+01    5.672e+16    9.746e+05      1.210e+02    1.339e+11    3.238e-02      11.14s       38        
436  6.437e+01    3.589e+15    5.165e+05      1.210e+02    1.339e+11    3.238e-02      10.05s       37        
437  6.398e+01    1.673e+18    2.375e+07      1.210e+02    1.339e+11    3.238e-02      9.75s        37        
438  6.712e+01    3.041e+19    1.128e+10      1.210e+02    1.339e+11    3.238e-02      9.01s        38        
439  6.428e+01    9.479e+16    3.232e+05      1.210e+02    1.339e+11    3.238e-02      8.10s        39        
440  6.222e+01    1.622e+17    1.125e+10      1.210e+02    1.339e+11    3.238e-02      7.36s        39        
441  6.398e+01    1.440e+16    1.955e+05      1.210e+02    1.339e+11    3.238e-02      7.73s        28        
442  4.645e+01    3.934e+16    4.738e+07      8.700e+01    1.580e+09    3.228e-02      4.78s        27        
443  4.777e+01    8.496e+19    3.175e+03      1.170e+02    6.465e+12    3.224e-02      4.19s        28        
444  4.891e+01    6.629e+18    8.370e+04      1.170e+02    2.598e+12    3.211e-02      3.52s        29        
445  4.965e+01    3.295e+17    1.147e+06      1.170e+02    2.598e+12    3.211e-02      2.79s        31        
446  5.474e+01    2.368e+24    7.558e+07      1.170e+02    4.088e+12    3.208e-02      2.25s        30        
447  5.439e+01    3.440e+20    1.872e+03      1.190e+02    3.588e+12    3.183e-02      1.46s        33        
448  5.533e+01    2.557e+19    2.010e+02      1.210e+02    1.112e+13    3.180e-02      0.76s        34        
449  5.799e+01    3.730e+26    1.544e+07      1.250e+02    1.671e+13    3.170e-02      0.00s        36        
450  5.965e+01    3.421e+28    2.037e+05      1.250e+02    1.671e+13    3.170e-02      18.75s       34        
451  6.136e+01    9.151e+23    4.588e+04      1.050e+02    6.778e+10    3.134e-02      17.81s       32        
452  5.562e+01    5.619e+22    2.127e+05      1.050e+02    6.778e+10    3.134e-02      16.09s       27        
453  4.923e+01    1.873e+22    4.153e+05      1.090e+02    3.106e+11    3.123e-02      17.48s       29        
454  5.005e+01    8.899e+18    6.516e+04      1.030e+02    1.317e+11    3.119e-02      13.93s       31        
455  5.117e+01    1.325e+22    6.980e+03      1.030e+02    1.317e+11    3.119e-02      13.69s       33        
456  5.318e+01    5.763e+20    4.368e+02      8.500e+01    7.034e+07    3.114e-02      12.91s       29        
457  4.723e+01    2.841e+17    1.631e+10      8.500e+01    7.034e+07    3.114e-02      11.12s       28        
458  4.785e+01    3.632e+15    1.059e+02      7.900e+01    1.772e+07    3.102e-02      10.71s       27        
459  4.729e+01    3.889e+13    1.495e+12      7.900e+01    1.772e+07    3.102e-02      9.95s        27        
460  4.470e+01    7.153e+17    8.076e+01      7.900e+01    1.772e+07    3.102e-02      9.34s        27        
461  4.580e+01    1.957e+13    2.389e+07      7.700e+01    1.397e+07    3.089e-02      8.83s        27        
462  4.740e+01    9.719e+16    7.126e+01      7.700e+01    1.397e+07    3.089e-02      8.05s        25        
463  4.602e+01    1.011e+13    1.878e+05      7.700e+01    1.397e+07    3.089e-02      7.46s        26        
464  4.508e+01    1.110e+16    5.480e+04      7.700e+01    1.397e+07    3.089e-02      6.67s        26        
465  4.591e+01    3.438e+13    8.809e+01      7.700e+01    1.397e+07    3.089e-02      6.13s        27        
466  4.591e+01    3.898e+11    3.380e+05      7.700e+01    1.397e+07    3.089e-02      6.58s        27        
467  4.517e+01    6.648e+12    3.639e+07      7.900e+01    6.470e+07    3.082e-02      4.45s        29        
468  4.762e+01    1.277e+13    3.434e+01      7.900e+01    6.470e+07    3.082e-02      4.02s        27        
469  4.460e+01    1.737e+13    8.715e+09      7.900e+01    6.470e+07    3.082e-02      3.27s        29        
470  4.505e+01    5.588e+12    1.244e+06      7.900e+01    6.470e+07    3.082e-02      2.62s        30        
471  4.545e+01    1.232e+12    5.421e+04      7.900e+01    6.470e+07    3.082e-02      2.08s        29        
472  4.466e+01    1.290e+12    1.495e+12      7.900e+01    6.470e+07    3.082e-02      1.42s        29        
473  4.380e+01    1.184e+11    7.510e+01      7.900e+01    6.470e+07    3.082e-02      0.65s        27        
474  4.734e+01    7.199e+10    5.094e+01      7.900e+01    6.470e+07    3.082e-02      0.00s        27        
475  4.692e+01    1.644e+12    2.158e+04      7.900e+01    6.470e+07    3.082e-02      15.94s       26        
476  4.908e+01    9.327e+13    7.106e+01      7.900e+01    6.470e+07    3.082e-02      15.73s       27        
477  4.767e+01    2.878e+12    1.493e+10      7.900e+01    6.470e+07    3.082e-02      14.70s       27        
478  4.795e+01    7.269e+13    1.752e+02      8.700e+01    1.604e+09    3.078e-02      14.67s       28        
479  4.832e+01    6.948e+15    1.596e+02      8.700e+01    1.604e+09    3.078e-02      14.15s       28        
480  4.760e+01    1.142e+18    1.495e+12      8.700e+01    1.604e+09    3.078e-02      15.58s       28        
481  4.885e+01    3.120e+12    2.376e+07      8.700e+01    1.604e+09    3.078e-02      12.58s       28        
482  4.917e+01    4.466e+15    3.940e+04      8.700e+01    1.604e+09    3.078e-02      11.78s       28        
483  4.802e+01    8.285e+13    3.475e+01      8.700e+01    1.604e+09    3.078e-02      11.11s       30        
484  5.133e+01    1.611e+14    5.258e+04      8.700e+01    1.604e+09    3.078e-02      10.58s       30        
485  5.102e+01    9.237e+16    1.495e+12      1.190e+02    1.669e+12    3.066e-02      9.95s        32        
486  5.475e+01    6.735e+15    6.486e+04      1.210e+02    2.129e+12    3.058e-02      9.56s        33        
487  5.615e+01    9.993e+20    1.626e+02      1.210e+02    2.129e+12    3.050e-02      8.94s        34        
488  5.727e+01    3.834e+23    6.498e+01      1.210e+02    2.129e+12    3.050e-02      8.16s        32        
489  5.238e+01    4.657e+29    1.917e+05      1.210e+02    2.129e+12    3.049e-02      7.08s        32        
490  5.397e+01    6.190e+17    2.144e+04      1.170e+02    3.973e+11    3.044e-02      6.45s        30        
491  5.245e+01    6.168e+17    1.558e+07      1.170e+02    3.973e+11    3.044e-02      5.51s        30        
492  4.983e+01    3.562e+18    1.093e+02      1.170e+02    3.973e+11    3.044e-02      4.60s        30        
493  5.365e+01    4.901e+17    5.270e+07      1.170e+02    3.973e+11    3.044e-02      5.25s        30        
494  5.123e+01    1.263e+17    1.693e+03      1.130e+02    2.140e+11    3.027e-02      3.68s        30        
495  5.011e+01    6.047e+18    2.030e+12      1.130e+02    2.140e+11    3.027e-02      2.79s        31        
496  5.251e+01    3.673e+17    1.427e+03      1.130e+02    2.140e+11    3.027e-02      2.12s        31        
497  5.385e+01    4.064e+24    1.472e+02      1.130e+02    2.140e+11    3.027e-02      1.44s        32        
498  5.386e+01    1.116e+18    8.232e+02      1.130e+02    2.140e+11    3.027e-02      0.72s        32        
499  5.290e+01    9.842e+19    1.266e+05      1.130e+02    2.140e+11    3.027e-02      0.00s        33        





Time: 0h:5m:55s
####   Data for the best program   ####
Best Program: add(mul(sub(0.806, X0), 0.774), div(X0, add(mul(0.660, add(add(mul(mul(sub(0.806, X0), add(add(mul(mul(sub(0.806, X0), add(add(0.746, X0), add(add(X0, X2), X2))), sub(sub(add(mul(mul(sub(0.806, X0), add(add(mul(mul(sub(0.806, X0), sub(1.381, X1)), sub(sub(add(mul(sub(sub(add(mul(X2, X2), 1.254), X1), X1), mul(X2, mul(sub(X2, X0), add(X3, div(X2, X0))))), 1.254), X1), X1)), X0), mul(X0, X1))), mul(X2, mul(sub(X2, X0), add(div(X1, X0), div(X2, X0))))), 1.254), X1), X1)), X0), mul(X0, X1))), sub(1.381, X1)), div(X0, add(0.660, X2))), 0.335)), X2)))
Best Program Complexity: 113
Raw Fitness: 0.03027469765282455
Penalized Fitness: 0.03027469765282455
Estimator		Train-rmse: 0.03027469765282455	Test-rmse: 0.04420451297083122	Test-R^2: 0.7902422701095191

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
