    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.362e+00    4.332e+05    6.385e+04      7.000e+00    4.334e-02    1.100e+01      0.30s        1         
24   7.800e+00    8.074e+03    1.461e+06      7.000e+00    4.334e-02    1.100e+01      0.00s        1         
25   7.370e+00    6.231e+01    4.788e+01      7.000e+00    4.334e-02    1.100e+01      7.40s        1         
26   7.180e+00    5.913e+02    2.074e+01      7.000e+00    4.334e-02    1.100e+01      7.11s        1         
27   7.643e+00    8.192e+09    1.989e+04      7.000e+00    4.334e-02    1.100e+01      6.85s        1         
28   7.565e+00    9.251e+02    6.023e+04      7.000e+00    4.334e-02    1.100e+01      6.47s        1         
29   7.258e+00    3.336e+01    6.904e+04      7.000e+00    4.334e-02    1.100e+01      6.11s        1         
30   7.327e+00    1.427e+02    5.408e+04      7.000e+00    4.334e-02    1.100e+01      5.52s        1         
31   7.670e+00    1.209e+05    3.370e+02      7.000e+00    4.334e-02    1.100e+01      7.16s        1         
32   7.393e+00    6.311e+01    7.045e+01      7.000e+00    4.334e-02    1.100e+01      5.20s        1         
33   7.378e+00    1.518e+03    3.537e+01      7.000e+00    4.334e-02    1.100e+01      4.88s        1         
34   7.827e+00    1.664e+07    1.269e+04      7.000e+00    4.334e-02    1.100e+01      4.47s        1         
35   7.720e+00    5.357e+05    4.037e+01      7.000e+00    4.334e-02    1.100e+01      4.29s        1         
36   7.487e+00    5.714e+02    1.230e+04      7.000e+00    4.334e-02    1.100e+01      3.79s        1         
37   7.678e+00    1.315e+14    2.023e+03      7.000e+00    4.334e-02    1.100e+01      3.56s        1         
38   7.473e+00    3.025e+03    2.029e+04      7.000e+00    4.334e-02    1.100e+01      3.24s        1         
39   7.520e+00    4.374e+03    5.135e+04      7.000e+00    4.273e-02    1.100e+01      3.07s        1         
40   7.355e+00    3.895e+03    7.895e+01      7.000e+00    4.273e-02    1.100e+01      2.70s        1         
41   7.872e+00    5.400e+07    1.650e+08      7.000e+00    4.273e-02    1.100e+01      2.36s        1         
42   7.827e+00    2.826e+08    2.521e+01      7.000e+00    4.273e-02    1.100e+01      2.12s        1         
43   7.710e+00    3.226e+08    1.664e+06      1.300e+01    3.474e-02    4.700e+01      1.80s        2         
44   9.607e+00    2.109e+03    5.653e+01      1.300e+01    3.331e-02    4.700e+01      2.22s        2         
45   1.044e+01    1.351e+04    5.267e+05      1.300e+01    3.331e-02    4.700e+01      1.21s        2         
46   1.070e+01    3.834e+03    9.302e+04      1.300e+01    2.845e-02    4.700e+01      1.00s        2         
47   1.064e+01    4.269e+02    1.921e+02      1.300e+01    2.845e-02    4.700e+01      0.63s        3         
48   1.098e+01    7.233e+12    1.286e+02      1.300e+01    2.845e-02    4.700e+01      0.32s        3         
49   1.028e+01    8.148e+02    4.780e+04      1.300e+01    2.820e-02    4.300e+01      0.00s        3         
50   1.098e+01    3.226e+05    6.616e+05      1.700e+01    2.194e-02    9.900e+01      7.62s        4         
51   1.223e+01    9.349e+05    6.998e+04      1.700e+01    2.141e-02    9.900e+01      7.67s        4         
52   1.261e+01    5.470e+08    1.700e+04      1.900e+01    2.134e-02    2.110e+02      7.39s        5         
53   1.419e+01    5.772e+02    2.250e+04      1.900e+01    2.134e-02    2.110e+02      7.13s        5         
54   1.413e+01    1.195e+05    3.160e+05      1.900e+01    2.084e-02    2.110e+02      6.68s        6         
55   1.393e+01    1.039e+05    2.968e+04      1.900e+01    2.084e-02    2.110e+02      8.38s        6         
56   1.327e+01    7.151e+02    1.001e+04      1.900e+01    2.084e-02    2.110e+02      6.01s        6         
57   1.360e+01    1.671e+03    1.485e+05      1.900e+01    2.084e-02    2.110e+02      5.70s        6         
58   1.379e+01    2.394e+05    1.912e+04      2.300e+01    1.976e-02    3.390e+02      5.45s        7         
59   1.437e+01    4.253e+03    2.598e+04      2.900e+01    1.944e-02    9.150e+02      5.21s        8         
60   1.587e+01    1.824e+03    1.815e+09      3.500e+01    1.904e-02    1.167e+04      4.86s        9         
61   1.854e+01    1.619e+04    3.766e+04      4.300e+01    1.900e-02    3.996e+04      4.59s        10        
62   1.979e+01    2.072e+04    6.650e+04      5.700e+01    1.886e-02    6.240e+05      4.23s        11        
63   2.439e+01    1.010e+08    2.830e+03      6.100e+01    1.879e-02    2.581e+06      4.28s        12        
64   2.742e+01    4.471e+10    3.922e+02      6.100e+01    1.842e-02    3.340e+06      5.01s        11        
65   2.644e+01    5.111e+09    1.518e+02      6.100e+01    1.813e-02    1.218e+06      3.78s        13        
66   2.862e+01    1.432e+10    3.100e+07      5.700e+01    1.694e-02    1.406e+05      3.26s        12        
67   2.763e+01    1.094e+09    1.827e+03      8.500e+01    1.672e-02    1.358e+06      2.74s        11        
68   2.950e+01    1.497e+07    2.976e+02      1.090e+02    1.628e-02    6.190e+07      2.52s        12        
69   3.647e+01    2.382e+09    9.132e+03      9.900e+01    1.623e-02    8.986e+06      2.23s        15        
70   3.756e+01    1.460e+09    1.086e+02      1.270e+02    1.602e-02    1.666e+07      1.78s        18        
71   4.159e+01    6.240e+08    2.030e+03      1.190e+02    1.597e-02    1.360e+07      1.64s        17        
72   4.041e+01    8.617e+08    3.288e+04      1.190e+02    1.595e-02    1.360e+07      0.91s        18        
73   4.145e+01    6.701e+09    5.766e+01      1.210e+02    1.551e-02    2.947e+07      0.47s        19        
74   3.969e+01    2.670e+10    2.117e+03      8.300e+01    1.514e-02    3.343e+05      0.00s        20        
75   3.944e+01    4.265e+09    2.394e+04      1.250e+02    1.453e-02    1.071e+07      10.62s       16        
76   3.587e+01    1.481e+09    8.137e+03      1.250e+02    1.437e-02    1.066e+07      13.29s       19        
77   4.718e+01    7.048e+11    1.329e+02      1.250e+02    1.437e-02    1.066e+07      9.81s        20        
78   4.894e+01    1.079e+10    9.331e+01      1.230e+02    1.412e-02    1.064e+07      10.20s       21        
79   4.995e+01    4.170e+09    5.282e+04      1.230e+02    1.412e-02    1.064e+07      10.05s       23        
80   5.021e+01    2.561e+09    6.431e+03      1.210e+02    1.399e-02    1.047e+07      9.28s        24        
81   4.872e+01    1.816e+12    1.741e+01      1.170e+02    1.399e-02    8.580e+06      8.40s        24        
82   4.500e+01    1.403e+10    6.139e+04      1.130e+02    1.377e-02    6.343e+06      10.29s       24        
83   4.684e+01    9.688e+12    1.470e+03      1.130e+02    1.377e-02    6.343e+06      7.66s        23        
84   4.349e+01    1.535e+10    1.750e+04      1.150e+02    1.356e-02    6.386e+06      7.01s        25        
85   4.709e+01    1.774e+10    3.137e+02      1.150e+02    1.356e-02    6.386e+06      7.17s        25        
86   4.701e+01    3.801e+10    1.517e+05      1.190e+02    1.337e-02    6.386e+06      6.37s        28        
87   5.223e+01    2.234e+10    4.466e+10      1.330e+02    1.264e-02    2.422e+06      6.01s        24        
88   4.651e+01    4.224e+08    1.749e+01      1.330e+02    1.264e-02    2.422e+06      6.59s        26        
89   4.644e+01    2.263e+17    2.433e+04      9.500e+01    1.221e-02    9.272e+05      4.69s        27        
90   4.635e+01    1.166e+09    1.617e+01      9.500e+01    1.221e-02    9.272e+05      4.36s        29        
91   4.770e+01    1.583e+09    2.471e+01      1.130e+02    1.198e-02    1.447e+06      3.86s        28        
92   4.885e+01    2.513e+11    2.474e+04      1.130e+02    1.198e-02    1.447e+06      3.40s        29        
93   4.600e+01    2.417e+10    2.253e+04      1.090e+02    1.190e-02    1.437e+06      3.56s        29        
94   4.748e+01    2.486e+10    2.510e+05      1.090e+02    1.190e-02    1.437e+06      2.66s        28        
95   4.825e+01    3.211e+10    2.222e+04      1.090e+02    1.190e-02    1.437e+06      1.96s        29        
96   4.877e+01    1.789e+09    2.655e+05      9.700e+01    1.166e-02    1.264e+06      1.47s        30        
97   5.097e+01    2.238e+10    3.937e+01      9.700e+01    1.166e-02    1.264e+06      1.08s        29        
98   4.822e+01    7.021e+09    1.472e+05      9.100e+01    1.166e-02    1.143e+06      0.63s        28        
99   4.493e+01    3.028e+10    3.084e+01      9.700e+01    1.141e-02    1.144e+06      0.00s        29        
100  4.635e+01    2.390e+09    4.489e+03      9.700e+01    1.067e-02    1.144e+06      11.31s       31        
101  4.811e+01    1.276e+09    6.203e+04      9.700e+01    1.028e-02    1.084e+06      11.29s       31        
102  4.650e+01    7.954e+12    2.709e+05      9.700e+01    1.028e-02    1.084e+06      11.16s       31        
103  4.672e+01    2.321e+11    6.248e+01      9.700e+01    1.016e-02    1.084e+06      12.96s       30        
104  4.640e+01    9.706e+11    2.502e+05      9.700e+01    1.016e-02    1.084e+06      10.07s       29        
105  4.540e+01    1.485e+09    2.114e+03      9.700e+01    1.015e-02    1.084e+06      9.17s        31        
106  4.748e+01    3.988e+09    4.031e+04      9.700e+01    1.015e-02    1.084e+06      9.01s        32        
107  4.555e+01    2.339e+09    1.866e+02      9.700e+01    1.015e-02    1.084e+06      8.67s        32        
108  4.701e+01    1.023e+10    3.610e+03      9.700e+01    1.015e-02    1.084e+06      7.78s        34        
109  4.912e+01    5.351e+09    3.834e+04      9.700e+01    1.015e-02    1.084e+06      9.46s        35        
110  4.901e+01    5.807e+08    4.934e+01      9.700e+01    1.015e-02    1.084e+06      7.21s        34        
111  4.760e+01    1.981e+10    3.983e+02      9.700e+01    1.015e-02    1.084e+06      6.26s        34        
112  4.659e+01    2.855e+09    6.196e+07      9.700e+01    1.015e-02    1.084e+06      5.97s        33        
113  4.715e+01    5.604e+11    5.236e+04      9.700e+01    1.015e-02    1.084e+06      6.87s        32        
114  4.894e+01    1.852e+08    1.489e+09      9.700e+01    1.015e-02    1.084e+06      4.92s        31        
115  4.830e+01    3.212e+11    1.329e+02      9.700e+01    1.015e-02    1.084e+06      4.45s        31        
116  4.783e+01    2.374e+11    9.037e+03      9.700e+01    1.015e-02    1.084e+06      3.98s        31        
117  4.810e+01    1.368e+09    6.070e+03      9.700e+01    1.015e-02    1.084e+06      3.60s        31        
118  4.995e+01    2.973e+11    2.497e+04      9.700e+01    1.015e-02    1.084e+06      2.90s        31        
119  5.247e+01    4.228e+10    2.768e+01      1.030e+02    9.838e-03    1.803e+06      3.19s        32        
120  5.076e+01    3.394e+11    6.007e+04      1.030e+02    9.838e-03    1.803e+06      2.06s        30        
121  4.698e+01    1.095e+08    1.348e+03      1.030e+02    9.838e-03    1.803e+06      1.46s        29        
122  5.044e+01    1.250e+09    2.013e+01      1.030e+02    9.838e-03    1.803e+06      1.04s        30        
123  4.921e+01    7.730e+09    2.186e+01      1.030e+02    9.838e-03    1.803e+06      0.49s        31        
124  4.933e+01    2.669e+09    6.971e+01      1.030e+02    9.838e-03    1.803e+06      0.00s        31        
125  5.155e+01    1.849e+10    2.850e+02      1.030e+02    9.838e-03    1.803e+06      12.32s       32        
126  5.095e+01    9.840e+10    4.622e+03      1.030e+02    9.838e-03    1.803e+06      11.80s       32        
127  5.410e+01    5.905e+10    3.760e+04      1.030e+02    9.838e-03    1.803e+06      11.70s       30        
128  5.029e+01    6.539e+13    6.000e+05      1.030e+02    9.838e-03    1.803e+06      10.59s       32        
129  5.152e+01    2.662e+10    1.295e+03      1.030e+02    9.838e-03    1.803e+06      13.10s       31        
130  5.235e+01    1.478e+09    1.840e+04      1.030e+02    9.838e-03    1.803e+06      9.41s        29        
131  4.684e+01    5.072e+10    6.051e+04      1.030e+02    9.838e-03    1.803e+06      8.87s        29        
132  4.609e+01    1.000e+10    5.592e+03      1.030e+02    9.838e-03    1.803e+06      8.57s        29        
133  4.824e+01    1.138e+08    1.281e+03      1.030e+02    9.838e-03    1.803e+06      7.52s        30        
134  4.745e+01    5.069e+07    1.052e+02      1.030e+02    9.838e-03    1.803e+06      9.97s        31        
135  4.809e+01    4.310e+08    4.616e+04      1.030e+02    9.838e-03    1.803e+06      6.99s        32        
136  4.989e+01    4.653e+10    1.235e+05      1.030e+02    9.838e-03    1.803e+06      6.61s        32        
137  4.755e+01    1.524e+09    7.536e+04      1.030e+02    9.838e-03    1.803e+06      6.15s        28        
138  4.670e+01    1.088e+11    4.691e+05      1.030e+02    9.838e-03    1.803e+06      5.41s        28        
139  4.850e+01    5.990e+12    1.272e+07      1.030e+02    9.838e-03    1.803e+06      5.11s        28        
140  4.590e+01    8.325e+11    3.622e+03      1.030e+02    9.838e-03    1.803e+06      5.36s        26        
141  4.803e+01    3.794e+08    2.476e+01      1.030e+02    9.838e-03    1.803e+06      4.00s        27        
142  4.647e+01    4.585e+10    1.325e+04      1.030e+02    9.838e-03    1.803e+06      3.49s        27        
143  4.898e+01    2.385e+12    1.133e+03      1.070e+02    9.705e-03    2.072e+06      2.92s        28        
144  5.019e+01    3.526e+10    6.228e+03      1.070e+02    9.705e-03    2.072e+06      2.61s        29        
145  5.117e+01    1.265e+09    1.625e+04      1.070e+02    9.705e-03    2.072e+06      2.56s        28        
146  4.952e+01    5.426e+10    8.782e+04      1.070e+02    9.705e-03    2.072e+06      1.50s        28        
147  5.231e+01    3.013e+17    1.246e+04      1.070e+02    9.705e-03    2.072e+06      1.06s        29        
148  4.984e+01    1.193e+12    1.132e+06      1.070e+02    9.705e-03    2.072e+06      0.51s        30        
149  4.933e+01    4.572e+11    2.037e+01      1.070e+02    9.705e-03    2.072e+06      0.00s        30        
150  5.140e+01    2.156e+11    6.655e+05      1.070e+02    9.705e-03    2.072e+06      11.80s       30        
151  5.099e+01    1.455e+11    4.991e+03      1.070e+02    9.705e-03    2.072e+06      14.80s       30        
152  4.971e+01    4.189e+10    1.317e+04      1.070e+02    9.705e-03    2.072e+06      11.03s       30        
153  4.819e+01    6.582e+09    1.524e+01      1.070e+02    9.705e-03    2.072e+06      10.29s       30        
154  5.218e+01    3.063e+09    2.847e+05      1.070e+02    9.705e-03    2.072e+06      10.22s       30        
155  5.048e+01    5.971e+08    1.173e+04      1.070e+02    9.705e-03    2.072e+06      9.75s        30        
156  4.816e+01    7.578e+09    2.910e+04      1.070e+02    9.705e-03    2.072e+06      11.67s       30        
157  4.882e+01    7.028e+11    4.435e+01      1.130e+02    9.686e-03    2.746e+06      8.70s        31        
158  4.977e+01    2.103e+08    5.871e+03      1.130e+02    9.686e-03    2.746e+06      8.04s        31        
159  5.359e+01    4.422e+10    1.869e+02      1.130e+02    9.686e-03    2.746e+06      7.98s        31        
160  5.108e+01    5.013e+08    6.894e+08      1.130e+02    9.686e-03    2.746e+06      7.05s        31        
161  4.828e+01    5.793e+08    2.084e+01      1.130e+02    9.686e-03    2.746e+06      6.47s        31        
162  5.138e+01    7.022e+09    2.494e+05      1.130e+02    9.686e-03    2.746e+06      8.27s        31        
163  5.132e+01    6.091e+11    6.690e+01      1.130e+02    9.686e-03    2.746e+06      5.46s        31        
164  5.180e+01    2.600e+12    1.702e+01      1.130e+02    9.686e-03    2.746e+06      5.33s        28        
165  5.397e+01    4.453e+15    2.809e+03      1.130e+02    9.686e-03    2.746e+06      4.56s        28        
166  5.412e+01    2.027e+09    4.195e+04      1.130e+02    9.686e-03    2.746e+06      4.16s        28        
167  5.317e+01    1.068e+11    8.398e+05      1.130e+02    9.686e-03    2.746e+06      3.59s        28        
168  5.254e+01    7.042e+09    6.181e+04      1.130e+02    9.686e-03    2.746e+06      3.70s        28        
169  4.941e+01    8.663e+08    9.182e+04      1.130e+02    9.686e-03    2.746e+06      2.59s        29        
170  5.301e+01    5.895e+10    2.657e+01      8.300e+01    9.404e-03    7.694e+05      2.07s        24        
171  4.284e+01    6.868e+08    4.053e+01      8.300e+01    9.404e-03    7.694e+05      1.51s        24        
172  3.883e+01    2.857e+08    5.350e+04      8.300e+01    9.404e-03    7.694e+05      0.90s        24        
173  4.070e+01    1.141e+09    1.383e+04      8.300e+01    9.404e-03    7.694e+05      0.46s        25        
174  3.968e+01    5.968e+08    3.646e+03      8.300e+01    9.404e-03    7.694e+05      0.00s        25        
175  3.959e+01    2.187e+08    7.884e+05      8.300e+01    9.404e-03    7.694e+05      10.87s       24        
176  3.925e+01    1.212e+08    1.744e+04      8.300e+01    9.404e-03    7.694e+05      10.30s       24        
177  3.902e+01    1.814e+10    4.134e+02      8.300e+01    9.404e-03    7.694e+05      10.30s       24        
178  4.252e+01    3.359e+09    2.382e+04      8.300e+01    9.404e-03    7.694e+05      9.77s        24        
179  4.228e+01    8.150e+09    3.751e+04      8.300e+01    9.404e-03    7.694e+05      9.26s        23        
180  4.198e+01    2.746e+08    5.930e+03      8.300e+01    9.404e-03    7.694e+05      12.05s       23        
181  4.053e+01    3.339e+08    2.708e+05      8.300e+01    9.404e-03    7.694e+05      8.16s        22        
182  3.942e+01    2.424e+11    3.176e+08      8.300e+01    9.404e-03    7.694e+05      7.88s        22        
183  4.246e+01    4.293e+10    6.061e+03      8.300e+01    9.404e-03    7.694e+05      7.73s        21        
184  4.032e+01    3.512e+09    1.925e+03      8.300e+01    9.404e-03    7.694e+05      6.88s        22        
185  4.333e+01    5.561e+08    1.152e+08      8.300e+01    9.404e-03    7.694e+05      6.49s        22        
186  4.106e+01    4.667e+10    4.780e+03      8.300e+01    9.404e-03    7.694e+05      6.24s        20        
187  4.080e+01    9.817e+08    1.490e+10      8.300e+01    9.404e-03    7.694e+05      7.38s        21        
188  4.441e+01    3.162e+10    4.593e+04      8.300e+01    9.404e-03    7.694e+05      5.25s        17        
189  4.071e+01    3.962e+10    5.593e+01      8.300e+01    9.404e-03    7.694e+05      4.73s        17        
190  4.096e+01    2.663e+09    1.915e+19      8.300e+01    9.404e-03    7.694e+05      4.18s        17        
191  3.973e+01    2.896e+09    9.105e+01      8.300e+01    9.404e-03    7.694e+05      3.68s        17        
192  3.747e+01    8.551e+07    3.423e+03      8.300e+01    9.404e-03    7.694e+05      3.18s        17        
193  3.861e+01    2.606e+08    6.098e+05      8.300e+01    9.404e-03    7.694e+05      2.63s        17        
194  4.197e+01    6.543e+08    7.513e+02      8.300e+01    9.404e-03    7.694e+05      2.28s        16        
195  3.882e+01    2.274e+10    4.187e+04      8.300e+01    9.404e-03    7.694e+05      2.44s        16        
196  4.060e+01    5.948e+10    5.778e+03      8.300e+01    9.404e-03    7.694e+05      1.38s        16        
197  4.019e+01    4.112e+14    3.049e+03      8.300e+01    9.404e-03    7.694e+05      0.91s        16        
198  3.912e+01    1.317e+08    5.145e+01      8.300e+01    9.404e-03    7.694e+05      0.44s        17        
199  4.015e+01    5.713e+12    5.570e+02      8.300e+01    9.404e-03    7.694e+05      0.00s        17        
200  4.051e+01    5.067e+08    1.510e+02      8.300e+01    9.404e-03    7.694e+05      11.05s       17        
201  4.112e+01    7.939e+09    4.271e+04      8.300e+01    9.404e-03    7.694e+05      10.24s       18        
202  4.002e+01    1.538e+12    2.960e+03      8.300e+01    9.404e-03    7.694e+05      12.85s       17        
203  4.141e+01    2.274e+08    6.613e+01      8.300e+01    9.404e-03    7.694e+05      9.57s        17        
204  4.251e+01    1.497e+11    4.643e+01      8.300e+01    9.404e-03    7.694e+05      9.10s        17        
205  4.069e+01    2.493e+09    7.197e+05      8.300e+01    9.404e-03    7.694e+05      9.09s        16        
206  4.007e+01    2.042e+09    1.037e+10      8.300e+01    9.404e-03    7.694e+05      8.00s        17        
207  4.272e+01    1.925e+09    1.255e+05      8.300e+01    9.404e-03    7.694e+05      7.84s        17        
208  4.179e+01    2.555e+08    4.335e+04      8.300e+01    9.404e-03    7.694e+05      7.66s        17        
209  4.277e+01    1.603e+09    6.103e+02      8.300e+01    9.274e-03    7.694e+05      8.74s        18        
210  4.158e+01    7.588e+10    1.506e+04      8.300e+01    9.274e-03    7.694e+05      6.47s        19        
211  4.192e+01    2.186e+11    1.096e+04      8.300e+01    9.274e-03    7.694e+05      5.94s        19        
212  4.295e+01    3.199e+09    1.713e+04      8.300e+01    9.274e-03    7.694e+05      5.36s        19        
213  4.334e+01    2.680e+10    7.400e+03      8.300e+01    9.274e-03    7.694e+05      4.87s        19        
214  4.231e+01    1.461e+11    4.774e+04      8.300e+01    9.274e-03    7.694e+05      4.81s        19        
215  4.291e+01    2.811e+12    7.181e+05      8.300e+01    9.274e-03    7.694e+05      3.92s        17        
216  4.006e+01    8.260e+09    3.034e+05      8.300e+01    9.274e-03    7.694e+05      5.01s        18        
217  4.283e+01    5.694e+10    9.909e+03      8.300e+01    9.274e-03    7.694e+05      3.26s        18        
218  4.190e+01    1.012e+08    7.320e+01      8.300e+01    9.274e-03    7.694e+05      2.75s        18        
219  4.371e+01    1.354e+10    1.417e+03      8.300e+01    9.274e-03    7.694e+05      2.33s        18        
220  4.045e+01    5.501e+09    9.667e+06      8.300e+01    9.274e-03    7.694e+05      1.89s        18        
221  4.307e+01    1.055e+08    8.128e+04      8.300e+01    9.274e-03    7.694e+05      1.38s        18        
222  4.256e+01    4.485e+09    1.227e+04      8.300e+01    9.274e-03    7.694e+05      0.97s        18        
223  4.160e+01    1.560e+10    1.110e+04      8.300e+01    9.274e-03    7.694e+05      0.60s        18        
224  4.308e+01    5.295e+11    1.732e+04      8.300e+01    9.274e-03    7.694e+05      0.00s        18        
225  4.171e+01    4.656e+07    6.406e+01      8.300e+01    9.274e-03    7.694e+05      11.56s       18        
226  4.308e+01    1.471e+08    6.471e+03      8.300e+01    9.274e-03    7.694e+05      10.24s       19        
227  4.228e+01    2.883e+10    1.769e+03      8.300e+01    9.274e-03    7.694e+05      10.16s       19        
228  3.925e+01    4.820e+14    1.355e+03      8.300e+01    9.274e-03    7.694e+05      10.21s       19        
229  4.085e+01    5.336e+08    3.881e+04      8.300e+01    9.274e-03    7.694e+05      8.93s        19        
230  4.140e+01    1.757e+11    1.688e+03      8.300e+01    9.274e-03    7.694e+05      11.80s       19        
231  4.234e+01    7.480e+10    8.953e+08      8.300e+01    9.274e-03    7.694e+05      8.88s        19        
232  4.371e+01    4.910e+07    5.376e+04      8.300e+01    9.274e-03    7.694e+05      8.31s        19        
233  4.163e+01    7.410e+08    2.094e+02      8.300e+01    9.274e-03    7.694e+05      7.25s        19        
234  4.024e+01    3.463e+09    3.025e+05      8.300e+01    9.274e-03    7.694e+05      7.22s        19        
235  4.038e+01    2.418e+10    3.569e+02      8.300e+01    9.274e-03    7.694e+05      6.31s        19        
236  4.286e+01    7.128e+08    1.818e+05      8.300e+01    9.274e-03    7.694e+05      6.24s        19        
237  4.159e+01    2.311e+08    5.017e+04      8.300e+01    9.274e-03    7.694e+05      7.80s        20        
238  4.231e+01    2.386e+08    6.150e+04      8.300e+01    9.274e-03    7.694e+05      5.14s        20        
239  4.285e+01    1.154e+09    6.252e+02      8.300e+01    9.274e-03    7.694e+05      4.77s        21        
240  4.123e+01    9.985e+10    5.603e+09      8.300e+01    9.274e-03    7.694e+05      4.39s        20        
241  4.379e+01    2.761e+08    1.323e+04      8.300e+01    9.274e-03    7.694e+05      3.79s        20        
242  4.285e+01    9.347e+08    6.638e+01      8.300e+01    9.274e-03    7.694e+05      3.22s        20        
243  4.350e+01    1.246e+08    3.268e+04      8.300e+01    9.274e-03    7.694e+05      2.90s        20        
244  4.080e+01    2.786e+07    6.028e+04      8.300e+01    9.274e-03    7.694e+05      2.27s        20        
245  4.091e+01    1.592e+08    6.107e+04      8.300e+01    9.274e-03    7.694e+05      2.45s        20        
246  4.101e+01    1.437e+08    9.433e+01      8.300e+01    9.274e-03    7.694e+05      1.43s        21        
247  4.279e+01    2.998e+08    4.482e+03      8.300e+01    9.274e-03    7.694e+05      0.89s        21        
248  4.133e+01    9.260e+10    3.482e+05      8.300e+01    9.274e-03    7.694e+05      0.47s        21        
249  4.238e+01    1.095e+08    2.994e+02      8.300e+01    9.274e-03    7.694e+05      0.00s        21        





Time: 0h:1m:53s
####   Data for the best program   ####
Best Program: add(0.677, mul(sub(div(add(div(add(mul(X0, X0), div(add(div(add(X0, add(mul(mul(sub(add(add(X0, add(sub(X0, 0.937), X0)), add(X0, add(X0, mul(add(X2, mul(X2, X2)), X2)))), add(X1, 0.841)), mul(sub(0.570, add(X1, 0.937)), add(X0, X1))), X1), add(X0, add(sub(X1, 0.937), add(X0, add(X0, add(sub(X0, 0.937), mul(X0, X0)))))))), add(X1, 1.919)), X1), 1.919)), add(X2, add(1.173, X0))), X1), 1.919), X2), 0.250))
Best Program Complexity: 83
Raw Fitness: 0.009273727471298168
Penalized Fitness: 0.009273727471298168
Estimator		Train-rmse: 0.009273727471298168	Test-rmse: 0.009710195200083743	Test-R^2: 0.9900143650497375

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
