    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.530e+00    1.044e+02    8.741e+04      9.000e+00    8.937e-02    4.500e+01      1.56s        2         
19   8.518e+00    1.333e+02    1.652e+02      9.000e+00    8.395e-02    4.500e+01      2.25s        2         
20   8.617e+00    1.085e+03    3.445e+01      1.900e+01    5.611e-02    1.713e+03      1.03s        4         
21   1.117e+01    8.192e+03    3.242e+01      1.900e+01    4.854e-02    9.930e+02      0.85s        4         
22   1.184e+01    5.564e+04    1.579e+01      2.100e+01    4.798e-02    1.233e+03      0.55s        6         
23   1.371e+01    3.179e+04    2.788e+02      1.500e+01    4.389e-02    9.000e+01      0.29s        4         
24   1.189e+01    1.635e+08    1.747e+01      1.700e+01    3.885e-02    1.260e+02      0.00s        5         
25   1.331e+01    4.905e+02    5.337e+01      1.700e+01    3.885e-02    1.260e+02      6.53s        5         
26   1.318e+01    2.471e+03    6.902e+04      1.700e+01    3.885e-02    1.260e+02      6.40s        5         
27   1.315e+01    2.292e+03    7.022e+04      1.700e+01    3.885e-02    1.260e+02      6.25s        5         
28   1.374e+01    1.512e+04    2.633e+01      1.700e+01    3.885e-02    1.260e+02      6.12s        5         
29   1.310e+01    1.100e+03    3.776e+01      1.700e+01    3.885e-02    1.260e+02      5.70s        6         
30   1.313e+01    2.194e+02    3.621e+01      1.700e+01    3.885e-02    1.260e+02      5.25s        6         
31   1.330e+01    1.996e+02    2.312e+01      1.700e+01    3.885e-02    1.260e+02      5.14s        6         
32   1.335e+01    7.982e+03    2.784e+01      1.700e+01    3.885e-02    1.260e+02      4.69s        6         
33   1.317e+01    1.925e+02    6.899e+04      1.700e+01    3.885e-02    1.260e+02      4.44s        6         
34   1.321e+01    4.447e+04    2.051e+01      1.700e+01    3.885e-02    1.260e+02      4.21s        6         
35   1.287e+01    2.230e+04    9.683e+00      1.700e+01    3.885e-02    1.260e+02      3.92s        6         
36   1.268e+01    1.161e+03    1.380e+05      1.700e+01    3.885e-02    1.260e+02      6.00s        6         
37   1.312e+01    4.480e+06    2.183e+01      1.700e+01    3.885e-02    1.260e+02      3.37s        6         
38   1.277e+01    2.241e+03    1.720e+01      1.700e+01    3.885e-02    1.260e+02      2.99s        6         
39   1.279e+01    1.093e+04    6.620e+01      1.700e+01    3.885e-02    1.260e+02      2.78s        6         
40   1.271e+01    1.582e+04    2.598e+01      1.700e+01    3.885e-02    1.260e+02      2.54s        6         
41   1.274e+01    7.408e+03    2.188e+01      1.700e+01    3.885e-02    1.260e+02      2.32s        6         
42   1.321e+01    3.487e+03    1.127e+01      1.700e+01    3.885e-02    1.260e+02      2.02s        6         
43   1.255e+01    2.638e+02    8.196e+01      1.700e+01    3.885e-02    1.260e+02      1.75s        6         
44   1.325e+01    1.565e+03    2.453e+01      1.700e+01    3.885e-02    1.260e+02      1.39s        6         
45   1.323e+01    1.273e+03    1.265e+01      1.700e+01    3.885e-02    1.260e+02      1.12s        6         
46   1.341e+01    1.179e+06    1.080e+03      1.700e+01    3.885e-02    1.260e+02      0.87s        6         
47   1.316e+01    4.919e+02    5.114e+01      1.700e+01    3.885e-02    1.260e+02      0.56s        6         
48   1.306e+01    4.993e+03    2.206e+01      1.700e+01    3.885e-02    1.260e+02      0.29s        6         
49   1.316e+01    3.789e+09    2.719e+01      1.700e+01    3.885e-02    1.260e+02      0.00s        6         
50   1.305e+01    5.815e+03    6.898e+04      1.700e+01    3.885e-02    1.260e+02      6.79s        6         
51   1.345e+01    3.290e+07    2.511e+01      1.700e+01    3.885e-02    1.260e+02      6.84s        6         
52   1.300e+01    4.704e+11    2.057e+01      1.700e+01    3.885e-02    1.260e+02      10.57s       6         
53   1.285e+01    3.111e+02    1.083e+09      1.700e+01    3.885e-02    1.260e+02      6.18s        6         
54   1.311e+01    3.945e+02    8.739e+01      1.700e+01    3.885e-02    1.260e+02      5.77s        6         
55   1.302e+01    1.376e+06    9.962e+04      1.700e+01    3.885e-02    1.260e+02      5.52s        6         
56   1.310e+01    7.014e+03    1.774e+01      1.700e+01    3.885e-02    1.260e+02      5.21s        6         
57   1.271e+01    5.033e+02    1.289e+01      1.700e+01    3.885e-02    1.260e+02      4.82s        6         
58   1.319e+01    9.410e+03    7.042e+00      1.700e+01    3.885e-02    1.260e+02      4.64s        6         
59   1.257e+01    2.654e+05    1.991e+02      1.700e+01    3.885e-02    1.260e+02      4.29s        6         
60   1.288e+01    7.676e+03    1.463e+01      1.700e+01    3.885e-02    1.260e+02      3.95s        6         
61   1.290e+01    1.286e+06    6.899e+04      1.700e+01    3.885e-02    1.260e+02      3.66s        6         
62   1.279e+01    4.299e+07    2.417e+01      1.700e+01    3.885e-02    1.260e+02      3.41s        6         
63   1.334e+01    5.858e+03    2.250e+01      1.700e+01    3.885e-02    1.260e+02      3.15s        6         
64   1.293e+01    3.743e+04    1.072e+02      1.700e+01    3.885e-02    1.260e+02      2.78s        6         
65   1.295e+01    1.584e+03    6.898e+04      1.700e+01    3.885e-02    1.260e+02      2.61s        6         
66   1.328e+01    1.140e+03    6.652e+01      1.700e+01    3.885e-02    1.260e+02      2.21s        6         
67   1.342e+01    1.490e+05    6.965e+00      1.700e+01    3.885e-02    1.260e+02      2.04s        6         
68   1.329e+01    3.325e+03    9.183e+00      1.700e+01    3.885e-02    1.260e+02      1.73s        6         
69   1.276e+01    1.702e+04    3.909e+01      1.700e+01    3.885e-02    1.260e+02      2.48s        6         
70   1.335e+01    3.968e+07    8.843e+01      1.700e+01    3.885e-02    1.260e+02      1.19s        6         
71   1.307e+01    3.951e+02    8.486e+01      1.700e+01    3.885e-02    1.260e+02      0.85s        6         
72   1.344e+01    5.137e+02    1.638e+01      1.700e+01    3.885e-02    1.260e+02      0.57s        6         
73   1.321e+01    3.424e+04    2.245e+01      1.700e+01    3.885e-02    1.260e+02      0.31s        6         
74   1.332e+01    3.688e+05    1.637e+02      1.700e+01    3.885e-02    1.260e+02      0.00s        6         
75   1.345e+01    2.489e+03    1.973e+01      1.700e+01    3.885e-02    1.260e+02      7.05s        6         
76   1.295e+01    6.021e+03    7.133e+00      1.700e+01    3.885e-02    1.260e+02      6.40s        6         
77   1.339e+01    1.484e+07    1.402e+06      1.700e+01    3.885e-02    1.260e+02      5.99s        6         
78   1.266e+01    3.629e+07    2.019e+02      1.700e+01    3.885e-02    1.260e+02      6.02s        6         
79   1.302e+01    8.184e+03    6.910e+04      1.700e+01    3.885e-02    1.260e+02      5.97s        6         
80   1.295e+01    4.654e+14    2.857e+01      1.700e+01    3.885e-02    1.260e+02      5.34s        6         
81   1.272e+01    4.520e+03    1.094e+02      1.700e+01    3.885e-02    1.260e+02      4.98s        6         
82   1.315e+01    4.767e+06    2.685e+01      1.700e+01    3.885e-02    1.260e+02      4.62s        6         
83   1.268e+01    2.006e+02    4.420e+07      1.700e+01    3.885e-02    1.260e+02      4.43s        6         
84   1.305e+01    1.697e+07    6.929e+04      1.700e+01    3.885e-02    1.260e+02      4.26s        6         
85   1.305e+01    3.129e+07    3.965e+02      1.700e+01    3.885e-02    1.260e+02      3.92s        6         
86   1.266e+01    2.142e+02    1.539e+01      1.700e+01    3.885e-02    1.260e+02      6.05s        6         
87   1.339e+01    3.346e+03    6.899e+04      1.700e+01    3.885e-02    1.260e+02      3.42s        6         
88   1.301e+01    4.296e+02    3.153e+01      1.700e+01    3.885e-02    1.260e+02      3.11s        6         
89   1.241e+01    8.662e+11    9.077e+00      1.700e+01    3.885e-02    1.260e+02      2.78s        6         
90   1.296e+01    8.027e+07    1.764e+01      1.700e+01    3.885e-02    1.260e+02      2.57s        6         
91   1.340e+01    3.971e+05    1.571e+01      1.700e+01    3.885e-02    1.260e+02      2.31s        6         
92   1.298e+01    3.868e+04    3.981e+09      1.700e+01    3.885e-02    1.260e+02      1.94s        6         
93   1.354e+01    1.709e+05    1.554e+01      1.700e+01    3.885e-02    1.260e+02      1.74s        6         
94   1.314e+01    3.777e+10    1.176e+01      1.700e+01    3.885e-02    1.260e+02      1.48s        6         
95   1.281e+01    9.760e+02    3.103e+02      1.700e+01    3.885e-02    1.260e+02      1.20s        6         
96   1.280e+01    3.344e+03    3.503e+00      1.700e+01    3.885e-02    1.260e+02      0.85s        6         
97   1.271e+01    3.424e+03    2.334e+09      1.700e+01    3.885e-02    1.260e+02      0.56s        6         
98   1.294e+01    3.545e+03    1.518e+01      1.700e+01    3.885e-02    1.260e+02      0.28s        6         
99   1.274e+01    2.374e+02    1.540e+02      1.700e+01    3.885e-02    1.260e+02      0.00s        6         
100  1.260e+01    5.174e+03    6.041e+01      1.700e+01    3.885e-02    1.260e+02      7.05s        6         
101  1.271e+01    3.017e+02    1.719e+01      1.700e+01    3.885e-02    1.260e+02      6.42s        6         
102  1.326e+01    2.804e+04    1.568e+01      1.700e+01    3.885e-02    1.260e+02      6.24s        6         
103  1.261e+01    4.324e+02    4.600e+03      1.900e+01    3.865e-02    2.940e+02      10.60s       7         
104  1.314e+01    3.210e+04    1.282e+01      1.900e+01    3.821e-02    2.940e+02      5.61s        7         
105  1.341e+01    3.468e+04    1.610e+01      1.900e+01    3.821e-02    2.940e+02      5.49s        7         
106  1.371e+01    2.195e+04    1.911e+03      1.900e+01    3.821e-02    2.940e+02      5.23s        7         
107  1.385e+01    5.762e+04    1.051e+05      1.900e+01    3.821e-02    2.940e+02      5.30s        7         
108  1.288e+01    1.684e+03    2.291e+01      1.900e+01    3.821e-02    2.940e+02      4.74s        7         
109  1.372e+01    1.570e+05    2.982e+01      1.900e+01    3.821e-02    2.940e+02      4.27s        7         
110  1.429e+01    2.616e+04    1.333e+01      1.900e+01    3.821e-02    2.940e+02      4.05s        7         
111  1.362e+01    6.374e+04    9.964e+01      1.900e+01    3.821e-02    2.940e+02      3.73s        7         
112  1.363e+01    1.846e+03    1.579e+01      2.300e+01    3.800e-02    1.980e+02      3.43s        8         
113  1.496e+01    9.909e+02    1.194e+01      2.300e+01    3.800e-02    1.980e+02      3.22s        8         
114  1.498e+01    3.266e+05    2.354e+01      2.300e+01    3.800e-02    1.980e+02      3.17s        8         
115  1.520e+01    2.950e+03    4.169e+01      2.300e+01    3.800e-02    1.980e+02      2.62s        8         
116  1.575e+01    6.292e+03    1.320e+01      2.300e+01    3.800e-02    1.980e+02      2.34s        8         
117  1.572e+01    2.645e+04    1.167e+01      2.300e+01    3.800e-02    1.980e+02      2.11s        8         
118  1.519e+01    6.552e+05    1.506e+01      2.500e+01    3.760e-02    2.700e+02      3.03s        9         
119  1.597e+01    6.927e+02    2.466e+11      2.700e+01    3.656e-02    6.300e+02      1.54s        10        
120  1.825e+01    2.329e+03    1.097e+01      2.700e+01    3.656e-02    6.300e+02      1.23s        10        
121  1.763e+01    1.646e+06    4.483e+01      2.700e+01    3.578e-02    5.040e+02      0.97s        10        
122  1.784e+01    4.030e+04    6.811e+01      2.700e+01    3.578e-02    5.040e+02      0.60s        10        
123  1.720e+01    9.707e+03    8.296e+00      2.700e+01    3.578e-02    5.040e+02      0.30s        10        
124  1.739e+01    1.002e+05    8.605e+00      2.700e+01    3.311e-02    4.230e+02      0.00s        10        
125  1.749e+01    1.078e+03    7.346e+01      2.700e+01    3.311e-02    4.230e+02      7.56s        10        
126  1.745e+01    1.987e+04    6.904e+04      2.700e+01    3.311e-02    4.230e+02      7.16s        10        
127  1.759e+01    7.903e+06    8.485e+02      2.700e+01    3.311e-02    4.230e+02      7.09s        10        
128  1.757e+01    8.549e+03    1.120e+02      2.700e+01    3.311e-02    4.230e+02      6.40s        10        
129  1.760e+01    7.951e+02    2.964e+04      2.700e+01    3.311e-02    4.230e+02      6.34s        10        
130  1.730e+01    5.251e+06    1.026e+02      2.700e+01    3.311e-02    4.230e+02      5.78s        10        
131  1.778e+01    3.852e+06    7.872e+01      2.700e+01    3.311e-02    4.230e+02      5.53s        10        
132  1.735e+01    4.238e+03    6.769e+01      2.700e+01    3.311e-02    4.230e+02      5.15s        10        
133  1.798e+01    2.462e+03    7.252e+01      2.700e+01    3.311e-02    4.230e+02      8.78s        10        
134  1.827e+01    2.731e+11    6.494e+01      2.700e+01    3.311e-02    4.230e+02      4.66s        10        
135  1.703e+01    4.275e+03    8.071e+01      2.900e+01    3.257e-02    4.590e+02      4.14s        11        
136  1.794e+01    2.917e+03    2.447e+01      2.900e+01    3.257e-02    4.590e+02      3.99s        11        
137  1.860e+01    1.688e+03    1.009e+02      2.700e+01    3.173e-02    4.230e+02      3.80s        10        
138  1.765e+01    7.782e+02    4.321e+00      2.700e+01    3.173e-02    4.230e+02      3.41s        10        
139  1.816e+01    6.110e+10    4.040e+01      2.900e+01    3.132e-02    9.870e+02      3.08s        11        
140  1.881e+01    8.805e+05    1.390e+01      2.900e+01    3.132e-02    9.870e+02      2.96s        11        
141  1.878e+01    3.439e+03    1.158e+06      2.900e+01    3.132e-02    9.870e+02      2.50s        11        
142  1.847e+01    1.335e+03    1.226e+01      2.900e+01    3.132e-02    9.870e+02      2.16s        11        
143  1.844e+01    1.295e+03    3.075e+01      2.900e+01    3.132e-02    9.870e+02      1.84s        11        
144  1.887e+01    9.583e+03    6.899e+04      3.100e+01    3.128e-02    1.155e+03      1.54s        12        
145  1.966e+01    1.492e+04    2.674e+01      3.100e+01    3.128e-02    1.155e+03      1.21s        12        
146  1.983e+01    1.045e+03    4.439e+00      3.100e+01    3.128e-02    1.155e+03      0.98s        12        
147  1.937e+01    6.190e+13    6.903e+04      3.100e+01    3.128e-02    1.155e+03      1.01s        12        
148  2.011e+01    2.347e+07    1.703e+01      3.100e+01    3.128e-02    1.155e+03      0.33s        12        
149  1.936e+01    5.395e+03    1.884e+01      3.100e+01    3.128e-02    1.155e+03      0.00s        12        
150  2.041e+01    7.368e+06    3.693e+04      3.100e+01    3.128e-02    1.155e+03      7.80s        12        
151  1.991e+01    1.839e+03    3.090e+01      3.100e+01    3.128e-02    1.155e+03      8.10s        12        
152  1.930e+01    9.861e+03    4.634e+01      3.100e+01    3.128e-02    1.155e+03      6.87s        12        
153  1.944e+01    1.434e+06    1.334e+01      3.100e+01    3.128e-02    1.155e+03      6.68s        12        
154  1.986e+01    1.105e+04    6.904e+04      3.100e+01    3.128e-02    1.155e+03      6.48s        12        
155  1.942e+01    1.203e+03    8.785e+05      3.100e+01    3.128e-02    1.155e+03      6.04s        12        
156  1.931e+01    1.249e+03    1.871e+01      3.100e+01    3.128e-02    1.155e+03      5.56s        12        
157  2.015e+01    1.895e+03    5.743e+01      3.100e+01    3.128e-02    1.155e+03      5.79s        12        
158  1.984e+01    1.368e+07    9.712e+01      3.100e+01    3.128e-02    1.155e+03      4.90s        12        
159  1.927e+01    2.075e+03    8.185e+01      3.100e+01    3.128e-02    1.155e+03      4.53s        12        
160  1.909e+01    3.346e+04    1.207e+05      3.100e+01    3.128e-02    1.155e+03      4.35s        12        
161  1.940e+01    1.778e+03    1.607e+01      3.100e+01    3.128e-02    1.155e+03      6.92s        12        
162  1.982e+01    1.022e+09    1.584e+01      3.100e+01    3.128e-02    1.155e+03      3.99s        12        
163  1.943e+01    6.157e+07    1.565e+01      3.100e+01    3.128e-02    1.155e+03      3.64s        12        
164  1.925e+01    1.046e+04    2.055e+02      3.300e+01    3.073e-02    1.596e+03      3.08s        13        
165  2.032e+01    1.149e+03    1.127e+05      3.300e+01    3.073e-02    1.596e+03      2.90s        14        
166  2.082e+01    1.297e+03    1.522e+01      3.500e+01    3.063e-02    1.785e+03      2.61s        15        
167  2.157e+01    1.387e+04    1.173e+01      3.500e+01    3.063e-02    1.785e+03      2.33s        15        
168  2.280e+01    1.118e+06    1.326e+01      3.500e+01    3.063e-02    1.785e+03      1.89s        15        
169  2.173e+01    2.376e+03    3.054e+01      3.500e+01    3.063e-02    1.785e+03      1.68s        15        
170  2.189e+01    6.514e+03    4.462e+05      3.500e+01    3.063e-02    1.785e+03      1.28s        15        
171  2.268e+01    1.823e+04    1.334e+01      3.500e+01    3.063e-02    1.785e+03      1.01s        15        
172  2.216e+01    1.906e+04    1.140e+02      3.500e+01    3.063e-02    1.785e+03      0.63s        15        
173  2.218e+01    3.840e+04    6.957e+04      3.500e+01    3.063e-02    1.785e+03      0.32s        15        
174  2.133e+01    2.780e+04    6.928e+01      3.500e+01    3.063e-02    1.785e+03      0.00s        15        
175  2.175e+01    2.503e+03    2.160e+05      3.500e+01    3.063e-02    1.785e+03      13.34s       15        
176  2.159e+01    2.120e+05    1.211e+02      3.500e+01    3.063e-02    1.785e+03      7.52s        13        
177  2.126e+01    1.015e+07    1.062e+01      3.700e+01    3.059e-02    4.137e+03      7.17s        14        
178  2.084e+01    5.640e+07    1.329e+02      3.700e+01    3.059e-02    4.137e+03      6.52s        14        
179  2.166e+01    8.318e+05    1.542e+02      3.700e+01    3.059e-02    4.137e+03      6.59s        14        
180  2.217e+01    1.410e+05    1.537e+12      3.700e+01    3.059e-02    4.137e+03      6.46s        14        
181  2.121e+01    3.723e+03    2.956e+01      3.700e+01    3.059e-02    4.137e+03      5.80s        14        
182  2.106e+01    2.906e+03    1.810e+01      3.500e+01    3.053e-02    3.696e+03      5.72s        13        
183  1.980e+01    9.264e+03    2.108e+05      3.500e+01    3.053e-02    3.696e+03      5.02s        13        
184  2.004e+01    1.837e+03    1.197e+02      3.500e+01    3.053e-02    3.696e+03      4.82s        13        
185  2.025e+01    2.727e+03    1.046e+02      3.500e+01    3.053e-02    3.696e+03      4.78s        13        
186  2.089e+01    7.032e+04    1.193e+02      3.500e+01    3.053e-02    3.696e+03      4.24s        13        
187  2.070e+01    3.226e+06    3.262e+02      3.500e+01    3.053e-02    3.696e+03      3.94s        13        
188  2.043e+01    1.546e+05    1.608e+02      3.500e+01    3.053e-02    3.696e+03      3.49s        12        
189  2.034e+01    8.655e+04    1.466e+01      3.500e+01    3.053e-02    3.696e+03      3.14s        12        
190  1.954e+01    5.098e+11    1.499e+01      3.500e+01    3.053e-02    3.696e+03      4.65s        12        
191  2.000e+01    6.601e+03    2.599e+02      3.500e+01    3.053e-02    3.696e+03      2.56s        12        
192  1.955e+01    1.829e+03    4.012e+02      3.500e+01    3.053e-02    3.696e+03      2.27s        12        
193  2.045e+01    2.927e+06    2.039e+02      3.500e+01    3.053e-02    3.696e+03      1.87s        12        
194  1.959e+01    1.347e+10    4.862e+01      3.500e+01    3.053e-02    3.696e+03      1.55s        12        
195  1.920e+01    6.709e+03    1.048e+02      3.500e+01    3.053e-02    3.696e+03      1.28s        12        
196  2.033e+01    1.901e+06    7.675e+04      3.500e+01    3.053e-02    3.696e+03      0.95s        12        
197  1.957e+01    1.305e+04    3.235e+02      3.500e+01    3.053e-02    3.696e+03      0.67s        12        
198  1.865e+01    3.386e+03    4.378e+04      3.500e+01    3.053e-02    3.696e+03      0.33s        12        
199  1.931e+01    1.298e+03    1.118e+05      3.500e+01    3.053e-02    3.696e+03      0.00s        12        
200  2.032e+01    5.825e+04    2.308e+02      3.500e+01    3.020e-02    3.696e+03      7.76s        13        
201  2.079e+01    2.683e+05    6.222e+05      3.500e+01    3.020e-02    3.696e+03      7.24s        13        
202  2.033e+01    1.142e+11    9.974e+03      3.500e+01    3.020e-02    3.696e+03      6.90s        13        
203  2.000e+01    1.910e+11    1.105e+02      3.500e+01    3.020e-02    3.696e+03      6.90s        13        
204  2.032e+01    1.444e+03    2.379e+02      3.500e+01    3.020e-02    3.696e+03      10.89s       13        
205  1.998e+01    3.122e+03    3.067e+02      3.500e+01    3.020e-02    3.696e+03      5.92s        13        
206  1.991e+01    7.344e+03    1.042e+02      3.500e+01    3.020e-02    3.696e+03      5.74s        13        
207  1.934e+01    1.394e+03    1.412e+01      3.500e+01    3.020e-02    3.696e+03      5.40s        13        
208  2.005e+01    3.271e+05    6.958e+04      3.500e+01    3.020e-02    3.696e+03      5.10s        13        
209  1.985e+01    2.376e+04    1.398e+09      3.500e+01    3.020e-02    3.696e+03      4.64s        13        
210  2.057e+01    1.298e+08    1.233e+02      3.300e+01    3.011e-02    1.596e+03      4.49s        13        
211  1.979e+01    2.473e+05    7.697e+10      3.300e+01    3.011e-02    1.596e+03      4.06s        13        
212  2.027e+01    1.488e+03    1.231e+02      3.300e+01    3.011e-02    1.596e+03      3.91s        13        
213  1.921e+01    4.256e+03    1.711e+02      3.300e+01    3.011e-02    1.596e+03      3.48s        13        
214  2.041e+01    1.218e+05    2.107e+02      3.300e+01    3.011e-02    1.596e+03      3.32s        13        
215  2.031e+01    1.109e+11    1.417e+01      3.300e+01    3.011e-02    1.596e+03      2.92s        13        
216  2.039e+01    5.669e+03    2.173e+01      3.300e+01    3.011e-02    1.596e+03      2.51s        13        
217  2.019e+01    4.993e+06    1.033e+02      3.300e+01    3.011e-02    1.596e+03      2.21s        13        
218  2.004e+01    7.257e+08    8.278e+01      3.300e+01    3.011e-02    1.596e+03      1.87s        13        
219  2.011e+01    7.257e+08    1.719e+02      3.300e+01    3.011e-02    1.596e+03      2.80s        13        
220  2.012e+01    6.138e+04    1.215e+05      3.300e+01    3.011e-02    1.596e+03      1.37s        13        
221  1.965e+01    1.320e+03    2.523e+02      3.300e+01    3.011e-02    1.596e+03      0.93s        13        
222  2.016e+01    4.298e+03    2.058e+01      3.300e+01    3.011e-02    1.596e+03      0.64s        13        
223  2.049e+01    9.880e+04    1.032e+02      3.300e+01    3.011e-02    1.596e+03      0.33s        13        
224  2.064e+01    1.049e+04    1.064e+02      2.700e+01    2.856e-02    4.338e+03      0.00s        11        
225  1.834e+01    3.906e+04    2.538e+01      2.700e+01    2.856e-02    4.338e+03      7.34s        11        
226  1.780e+01    5.526e+04    9.412e+01      2.700e+01    2.856e-02    4.338e+03      7.41s        11        
227  1.749e+01    2.388e+03    3.048e+05      2.700e+01    2.856e-02    4.338e+03      6.73s        10        
228  1.745e+01    6.114e+03    3.813e+01      2.700e+01    2.856e-02    4.338e+03      6.44s        10        
229  1.768e+01    1.831e+04    2.016e+01      3.100e+01    2.692e-02    2.796e+04      6.01s        11        
230  1.810e+01    9.989e+04    2.946e+01      3.100e+01    2.692e-02    2.796e+04      5.79s        12        
231  1.986e+01    3.287e+05    2.399e+05      3.300e+01    2.639e-02    8.372e+04      5.46s        13        
232  2.001e+01    7.714e+06    1.979e+01      3.300e+01    2.639e-02    8.372e+04      5.89s        13        
233  2.136e+01    8.978e+15    2.431e+02      3.300e+01    2.639e-02    8.372e+04      5.25s        13        
234  2.135e+01    3.163e+06    1.540e+02      3.300e+01    2.639e-02    8.372e+04      8.29s        13        
235  2.167e+01    3.675e+08    5.665e+04      3.300e+01    2.639e-02    8.750e+04      4.59s        13        
236  2.092e+01    6.752e+08    1.828e+05      3.300e+01    2.639e-02    8.750e+04      4.16s        13        
237  2.082e+01    1.229e+07    2.542e+05      3.300e+01    2.639e-02    8.750e+04      3.93s        13        
238  2.062e+01    4.831e+05    5.669e+04      3.300e+01    2.639e-02    8.750e+04      3.68s        13        
239  2.182e+01    5.030e+07    5.908e+13      3.300e+01    2.639e-02    8.750e+04      3.19s        13        
240  2.147e+01    5.542e+07    3.263e+02      3.300e+01    2.639e-02    8.750e+04      2.98s        13        
241  2.072e+01    1.629e+06    1.337e+02      3.300e+01    2.639e-02    8.750e+04      2.65s        13        
242  2.137e+01    2.833e+06    1.206e+12      3.300e+01    2.639e-02    8.750e+04      2.26s        13        
243  2.059e+01    2.053e+07    5.673e+04      3.300e+01    2.639e-02    8.750e+04      1.93s        13        
244  2.152e+01    1.315e+07    5.663e+04      3.300e+01    2.639e-02    8.750e+04      1.66s        13        
245  2.109e+01    5.556e+07    3.182e+04      3.300e+01    2.639e-02    8.750e+04      1.31s        13        
246  2.086e+01    7.558e+06    1.133e+05      3.300e+01    2.639e-02    8.750e+04      0.96s        13        
247  2.146e+01    1.424e+07    6.609e+07      3.300e+01    2.639e-02    8.750e+04      0.64s        13        
248  2.022e+01    3.195e+06    8.362e+04      3.300e+01    2.639e-02    8.750e+04      0.51s        13        
249  2.203e+01    1.053e+07    2.586e+02      3.300e+01    2.639e-02    8.750e+04      0.00s        10        





Time: 0h:1m:18s
####   Data for the best program   ####
Best Program: div(X3, add(X3, div(X3, mul(sub(1.371, add(sub(mul(X0, X2), X0), X2)), add(X1, sub(1.371, mul(mul(X2, 1.305), mul(mul(X2, 1.305), mul(X2, sub(0.521, X2))))))))))
Best Program Complexity: 33
Raw Fitness: 0.026394563816178544
Penalized Fitness: 0.026394563816178544
Estimator		Train-rmse: 0.026394563816178544	Test-rmse: 0.023286083847064834	Test-R^2: 0.9425734563259637

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
