    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   7.628e+00    1.066e+11    4.903e+03      7.000e+00    1.000e+01    5.150e-02      1.09s        2         
98   7.000e+00    4.293e+03    1.416e+02      7.000e+00    1.000e+01    5.150e-02      0.54s        2         
99   7.035e+00    5.607e+08    4.597e+06      7.000e+00    1.000e+01    5.150e-02      0.00s        2         
100  7.223e+00    2.350e+07    6.527e+04      7.000e+00    1.000e+01    5.150e-02      13.85s       2         
101  7.107e+00    7.802e+06    1.978e+06      7.000e+00    1.000e+01    5.150e-02      12.41s       2         
102  6.830e+00    3.546e+04    4.538e+01      7.000e+00    1.000e+01    5.150e-02      12.59s       2         
103  7.140e+00    7.671e+04    5.990e+04      7.000e+00    1.000e+01    5.150e-02      11.82s       2         
104  7.322e+00    6.260e+04    6.829e+04      7.000e+00    1.000e+01    5.150e-02      11.08s       2         
105  7.135e+00    6.152e+03    5.443e+04      7.000e+00    1.000e+01    5.150e-02      10.43s       2         
106  6.680e+00    1.100e+07    1.108e+03      7.000e+00    1.000e+01    5.150e-02      9.77s        2         
107  7.240e+00    1.245e+04    1.785e+05      7.000e+00    1.000e+01    5.150e-02      10.03s       2         
108  7.305e+00    2.794e+09    2.032e+05      7.000e+00    1.000e+01    5.150e-02      8.75s        2         
109  7.027e+00    4.034e+03    2.844e+05      7.000e+00    1.000e+01    5.150e-02      8.33s        2         
110  7.197e+00    1.506e+07    2.733e+02      7.000e+00    1.000e+01    5.150e-02      7.52s        2         
111  7.258e+00    5.231e+07    4.720e+02      1.100e+01    2.800e+01    4.403e-02      6.91s        3         
112  8.140e+00    1.240e+06    1.735e+04      1.100e+01    2.800e+01    4.403e-02      6.97s        3         
113  8.732e+00    1.112e+06    1.900e+03      1.100e+01    2.800e+01    4.403e-02      6.38s        3         
114  9.165e+00    3.451e+07    2.800e+05      1.100e+01    2.800e+01    4.403e-02      5.85s        3         
115  8.605e+00    1.058e+05    7.712e+02      1.100e+01    2.800e+01    4.403e-02      5.37s        3         
116  8.360e+00    3.654e+03    3.332e+04      1.100e+01    2.800e+01    4.403e-02      4.50s        3         
117  8.207e+00    2.301e+02    5.226e+04      1.100e+01    2.800e+01    4.403e-02      4.11s        3         
118  8.515e+00    3.122e+05    2.595e+06      1.100e+01    2.200e+01    3.037e-02      3.57s        3         
119  8.703e+00    4.310e+10    1.931e+06      1.100e+01    2.200e+01    3.037e-02      2.79s        3         
120  8.540e+00    2.614e+07    6.360e+04      1.300e+01    3.800e+01    2.886e-02      2.37s        4         
121  9.727e+00    7.983e+12    1.929e+05      1.300e+01    3.800e+01    2.886e-02      1.90s        4         
122  9.800e+00    1.494e+11    2.298e+05      1.300e+01    3.800e+01    2.886e-02      1.15s        4         
123  9.755e+00    4.621e+05    1.606e+05      1.300e+01    3.800e+01    2.886e-02      0.60s        4         
124  9.762e+00    1.914e+07    1.889e+06      1.300e+01    3.800e+01    2.886e-02      0.00s        4         
125  1.005e+01    8.029e+10    1.436e+05      1.300e+01    3.800e+01    2.886e-02      14.67s       4         
126  1.010e+01    3.652e+05    1.653e+06      1.300e+01    3.800e+01    2.886e-02      13.94s       4         
127  9.887e+00    5.003e+14    1.711e+05      1.300e+01    3.800e+01    2.886e-02      14.07s       4         
128  9.658e+00    6.489e+03    1.607e+05      1.300e+01    3.800e+01    2.886e-02      12.30s       4         
129  9.760e+00    4.400e+06    2.350e+03      1.300e+01    3.800e+01    2.886e-02      12.04s       4         
130  9.668e+00    9.835e+06    5.157e+04      1.300e+01    3.800e+01    2.886e-02      11.03s       4         
131  9.852e+00    5.481e+05    1.317e+05      1.300e+01    3.800e+01    2.886e-02      10.89s       4         
132  9.735e+00    1.613e+16    3.217e+01      1.300e+01    3.800e+01    2.886e-02      10.05s       4         
133  9.625e+00    5.800e+04    2.847e+01      1.300e+01    3.800e+01    2.886e-02      9.35s        4         
134  9.660e+00    5.429e+03    2.512e+01      1.300e+01    3.800e+01    2.841e-02      9.92s        4         
135  9.652e+00    5.558e+05    1.003e+02      1.300e+01    3.800e+01    2.841e-02      8.27s        4         
136  9.727e+00    5.862e+03    1.391e+05      1.300e+01    3.800e+01    2.841e-02      7.47s        4         
137  9.982e+00    6.935e+11    1.223e+05      1.300e+01    3.800e+01    2.841e-02      7.56s        4         
138  9.225e+00    2.007e+02    3.366e+01      1.300e+01    3.800e+01    2.841e-02      6.49s        4         
139  9.625e+00    2.443e+07    1.734e+05      1.300e+01    3.800e+01    2.841e-02      6.07s        5         
140  9.850e+00    2.069e+04    3.081e+05      1.300e+01    3.800e+01    2.841e-02      5.42s        5         
141  9.775e+00    5.901e+03    1.025e+02      1.300e+01    3.800e+01    2.841e-02      4.89s        5         
142  9.680e+00    1.167e+06    6.272e+04      1.300e+01    3.800e+01    2.841e-02      4.10s        5         
143  9.877e+00    5.572e+04    1.537e+03      1.300e+01    3.800e+01    2.841e-02      3.78s        5         
144  9.610e+00    2.272e+04    3.222e+08      1.300e+01    3.800e+01    2.841e-02      3.06s        5         
145  1.045e+01    6.626e+05    8.923e+06      1.300e+01    3.800e+01    2.841e-02      2.54s        5         
146  1.027e+01    1.923e+13    4.047e+12      1.300e+01    3.800e+01    2.841e-02      1.83s        5         
147  9.545e+00    1.761e+07    2.126e+04      1.300e+01    3.800e+01    2.841e-02      1.30s        5         
148  9.670e+00    1.547e+06    5.391e+04      1.300e+01    3.800e+01    2.841e-02      0.58s        5         
149  9.795e+00    6.752e+05    1.385e+05      1.300e+01    3.800e+01    2.841e-02      0.00s        5         
150  9.785e+00    4.677e+06    2.892e+02      1.300e+01    3.800e+01    2.841e-02      14.83s       5         
151  9.938e+00    9.583e+04    4.990e+04      1.300e+01    3.800e+01    2.841e-02      14.09s       5         
152  9.297e+00    2.121e+03    9.755e+04      1.300e+01    3.800e+01    2.841e-02      13.12s       4         
153  9.418e+00    1.005e+07    3.540e+05      1.300e+01    3.800e+01    2.841e-02      12.17s       4         
154  9.387e+00    2.830e+02    6.338e+09      1.300e+01    3.800e+01    2.841e-02      13.06s       4         
155  9.670e+00    4.942e+07    7.215e+03      1.300e+01    3.800e+01    2.841e-02      11.60s       4         
156  9.697e+00    2.220e+06    1.421e+03      1.300e+01    3.800e+01    2.841e-02      10.62s       4         
157  9.682e+00    1.231e+04    4.440e+01      1.300e+01    3.800e+01    2.841e-02      10.32s       4         
158  9.675e+00    5.294e+07    8.388e+04      1.300e+01    3.800e+01    2.841e-02      9.49s        4         
159  9.457e+00    1.469e+08    4.196e+04      1.900e+01    2.780e+02    2.704e-02      9.31s        5         
160  1.110e+01    7.529e+06    4.134e+04      1.900e+01    2.780e+02    2.704e-02      8.91s        5         
161  1.155e+01    4.642e+03    6.659e+01      1.900e+01    2.780e+02    2.704e-02      7.86s        5         
162  1.135e+01    6.852e+05    4.221e+04      1.900e+01    2.780e+02    2.492e-02      7.54s        6         
163  1.273e+01    8.111e+05    4.755e+04      1.900e+01    2.780e+02    2.492e-02      7.15s        6         
164  1.217e+01    6.547e+02    4.563e+01      1.900e+01    2.780e+02    2.492e-02      6.23s        6         
165  1.226e+01    1.242e+03    4.218e+03      1.900e+01    2.780e+02    2.486e-02      5.54s        6         
166  1.212e+01    6.897e+05    1.132e+06      1.900e+01    2.780e+02    2.486e-02      5.34s        6         
167  1.220e+01    2.092e+09    4.706e+05      1.900e+01    2.780e+02    2.486e-02      4.57s        6         
168  1.249e+01    1.280e+09    1.580e+05      1.900e+01    2.780e+02    2.486e-02      3.74s        6         
169  1.222e+01    9.858e+02    6.582e+01      2.100e+01    3.500e+02    2.469e-02      3.15s        7         
170  1.283e+01    1.783e+03    5.872e+01      2.100e+01    3.500e+02    2.469e-02      2.57s        7         
171  1.316e+01    2.145e+03    3.762e+05      2.100e+01    3.500e+02    2.469e-02      2.06s        7         
172  1.307e+01    2.235e+03    1.750e+03      2.100e+01    3.500e+02    2.469e-02      1.28s        7         
173  1.335e+01    3.079e+08    2.285e+04      2.100e+01    3.500e+02    2.469e-02      0.62s        7         
174  1.348e+01    1.399e+04    1.454e+02      2.100e+01    3.500e+02    2.469e-02      0.00s        7         
175  1.334e+01    1.327e+04    1.475e+02      2.100e+01    3.500e+02    2.469e-02      16.19s       7         
176  1.295e+01    4.164e+14    3.782e+02      2.100e+01    3.500e+02    2.469e-02      14.86s       7         
177  1.331e+01    2.547e+08    1.257e+05      2.100e+01    3.500e+02    2.469e-02      14.33s       7         
178  1.347e+01    7.806e+03    5.473e+04      2.100e+01    3.500e+02    2.469e-02      14.27s       7         
179  1.336e+01    2.785e+03    2.060e+05      2.100e+01    3.500e+02    2.469e-02      12.57s       7         
180  1.367e+01    6.436e+09    6.795e+01      2.100e+01    3.500e+02    2.469e-02      11.95s       7         
181  1.385e+01    4.150e+07    2.799e+05      2.100e+01    3.500e+02    2.469e-02      12.39s       7         
182  1.380e+01    1.696e+07    9.611e+10      2.100e+01    3.500e+02    2.469e-02      10.89s       7         
183  1.354e+01    1.505e+13    1.113e+05      2.100e+01    3.500e+02    2.469e-02      10.34s       7         
184  1.307e+01    3.669e+04    1.183e+05      2.100e+01    3.500e+02    2.469e-02      9.91s        7         
185  1.328e+01    2.999e+06    4.778e+08      2.100e+01    3.500e+02    2.469e-02      9.23s        7         
186  1.290e+01    1.521e+04    8.970e+05      2.500e+01    4.340e+02    2.446e-02      8.19s        8         
187  1.425e+01    6.191e+03    1.725e+04      2.500e+01    4.340e+02    2.446e-02      7.87s        9         
188  1.508e+01    1.773e+10    6.945e+04      2.500e+01    4.340e+02    2.446e-02      7.17s        9         
189  1.527e+01    9.183e+03    2.124e+05      2.700e+01    9.140e+02    2.417e-02      6.44s        10        
190  1.600e+01    2.324e+13    3.784e+04      2.700e+01    1.298e+03    2.099e-02      6.24s        10        
191  1.614e+01    2.927e+08    2.328e+05      2.700e+01    1.298e+03    2.099e-02      5.28s        9         
192  1.581e+01    5.482e+03    9.381e+04      2.700e+01    1.298e+03    2.099e-02      5.03s        9         
193  1.579e+01    3.097e+04    4.303e+02      2.700e+01    1.298e+03    2.099e-02      4.09s        9         
194  1.583e+01    2.870e+03    6.913e+01      2.700e+01    1.298e+03    2.099e-02      3.46s        9         
195  1.508e+01    2.984e+03    1.058e+05      2.700e+01    1.298e+03    2.099e-02      2.69s        9         
196  1.585e+01    8.565e+06    1.953e+05      2.700e+01    1.298e+03    2.099e-02      1.99s        9         
197  1.560e+01    2.504e+10    8.483e+05      2.700e+01    1.298e+03    2.099e-02      1.36s        9         
198  1.572e+01    3.256e+04    3.828e+05      2.700e+01    1.730e+03    2.090e-02      0.66s        9         
199  1.552e+01    6.774e+03    4.996e+04      2.700e+01    1.730e+03    2.090e-02      0.00s        9         
200  1.529e+01    8.207e+04    2.216e+02      2.700e+01    1.730e+03    2.090e-02      16.52s       9         
201  1.563e+01    8.211e+03    1.717e+02      2.700e+01    1.730e+03    2.090e-02      16.97s       9         
202  1.543e+01    3.184e+04    3.928e+04      2.700e+01    1.730e+03    2.090e-02      14.08s       9         
203  1.566e+01    4.768e+04    1.574e+04      2.700e+01    1.730e+03    2.090e-02      14.38s       9         
204  1.596e+01    3.345e+11    3.564e+01      2.700e+01    1.730e+03    2.090e-02      13.60s       9         
205  1.578e+01    2.989e+04    1.672e+04      2.700e+01    1.730e+03    2.090e-02      12.47s       9         
206  1.616e+01    1.046e+06    2.025e+05      2.700e+01    1.730e+03    2.090e-02      12.07s       9         
207  1.560e+01    3.204e+04    2.155e+05      2.700e+01    1.730e+03    2.090e-02      11.27s       9         
208  1.532e+01    2.770e+08    2.994e+01      2.700e+01    1.730e+03    2.085e-02      10.40s       9         
209  1.524e+01    3.417e+06    3.079e+05      2.700e+01    1.730e+03    2.085e-02      9.89s        9         
210  1.524e+01    1.253e+04    7.496e+04      2.700e+01    1.730e+03    2.085e-02      9.27s        9         
211  1.552e+01    4.533e+03    2.743e+02      2.700e+01    1.730e+03    2.085e-02      9.20s        9         
212  1.506e+01    7.457e+03    5.888e+03      2.700e+01    1.730e+03    2.085e-02      7.42s        9         
213  1.568e+01    7.339e+04    1.051e+02      2.700e+01    1.730e+03    2.085e-02      7.48s        10        
214  1.514e+01    9.124e+10    1.866e+09      2.700e+01    1.730e+03    2.085e-02      6.72s        9         
215  1.510e+01    3.980e+03    1.543e+03      2.700e+01    1.730e+03    2.085e-02      5.92s        9         
216  1.569e+01    8.870e+05    5.652e+01      2.700e+01    1.730e+03    2.085e-02      5.22s        9         
217  1.594e+01    1.522e+06    3.845e+05      2.700e+01    1.730e+03    2.058e-02      4.77s        9         
218  1.611e+01    2.794e+03    7.652e+05      2.700e+01    1.730e+03    2.058e-02      4.12s        9         
219  1.599e+01    4.226e+07    3.885e+06      2.700e+01    1.730e+03    2.058e-02      3.40s        9         
220  1.580e+01    6.147e+05    2.932e+02      2.700e+01    1.730e+03    2.058e-02      2.70s        9         
221  1.620e+01    1.267e+07    4.029e+01      2.700e+01    1.730e+03    2.058e-02      2.16s        9         
222  1.586e+01    2.381e+05    1.963e+04      2.700e+01    1.730e+03    2.058e-02      1.40s        9         
223  1.527e+01    1.041e+04    3.864e+04      2.700e+01    1.730e+03    2.058e-02      0.67s        9         
224  1.546e+01    1.473e+03    4.893e+04      2.900e+01    2.258e+03    2.046e-02      0.00s        10        
225  1.664e+01    1.607e+04    1.413e+03      2.900e+01    2.258e+03    2.046e-02      16.63s       10        
226  1.683e+01    3.608e+05    4.996e+02      2.900e+01    2.258e+03    2.046e-02      15.38s       11        
227  1.720e+01    1.404e+06    5.698e+04      2.900e+01    2.258e+03    2.046e-02      15.37s       10        
228  1.805e+01    2.926e+08    4.776e+04      2.900e+01    2.258e+03    2.046e-02      14.13s       10        
229  1.736e+01    7.959e+05    1.341e+06      2.900e+01    2.258e+03    2.046e-02      13.99s       9         
230  1.559e+01    4.098e+05    4.130e+04      2.700e+01    1.730e+03    1.996e-02      12.64s       10        
231  1.657e+01    3.621e+04    4.208e+04      2.700e+01    1.730e+03    1.996e-02      12.75s       10        
232  1.641e+01    1.845e+06    1.871e+09      2.700e+01    1.730e+03    1.996e-02      11.74s       10        
233  1.630e+01    9.381e+05    1.094e+05      2.700e+01    1.730e+03    1.996e-02      10.91s       10        
234  1.571e+01    2.428e+04    2.148e+09      2.700e+01    1.730e+03    1.996e-02      10.11s       10        
235  1.591e+01    1.496e+06    1.787e+04      2.700e+01    1.730e+03    1.996e-02      9.36s        10        
236  1.661e+01    5.161e+04    8.213e+04      2.700e+01    1.730e+03    1.996e-02      8.86s        10        
237  1.670e+01    3.244e+06    7.388e+07      2.700e+01    1.730e+03    1.996e-02      8.52s        10        
238  1.657e+01    6.236e+05    1.037e+05      2.700e+01    1.730e+03    1.993e-02      7.12s        10        
239  1.629e+01    1.738e+04    6.909e+04      2.700e+01    1.730e+03    1.993e-02      6.93s        10        
240  1.693e+01    3.510e+07    1.700e+05      2.700e+01    1.730e+03    1.993e-02      6.49s        10        
241  1.659e+01    7.897e+05    2.820e+05      2.700e+01    1.730e+03    1.993e-02      5.27s        10        
242  1.688e+01    1.921e+06    9.571e+04      2.700e+01    1.730e+03    1.993e-02      4.88s        10        
243  1.631e+01    8.839e+03    1.779e+02      2.700e+01    1.730e+03    1.993e-02      4.08s        10        
244  1.676e+01    2.393e+12    1.054e+04      2.700e+01    1.730e+03    1.993e-02      3.42s        11        
245  1.667e+01    2.869e+06    3.736e+01      2.700e+01    1.730e+03    1.993e-02      2.78s        12        
246  1.504e+01    3.066e+04    3.944e+12      2.700e+01    1.730e+03    1.993e-02      1.99s        12        
247  1.577e+01    1.913e+05    4.803e+04      2.700e+01    1.730e+03    1.993e-02      1.38s        12        
248  1.552e+01    6.451e+03    3.004e+01      2.700e+01    1.730e+03    1.993e-02      0.67s        11        
249  1.563e+01    3.985e+04    2.665e+03      2.700e+01    1.730e+03    1.993e-02      0.00s        11        
250  1.535e+01    1.541e+03    4.137e+04      2.700e+01    1.730e+03    1.993e-02      17.73s       11        
251  1.628e+01    2.574e+08    2.834e+04      2.700e+01    1.730e+03    1.968e-02      15.78s       11        
252  1.594e+01    7.099e+04    1.265e+05      2.700e+01    1.730e+03    1.968e-02      14.98s       11        
253  1.638e+01    1.252e+05    1.364e+02      2.700e+01    1.730e+03    1.968e-02      13.92s       11        
254  1.581e+01    1.241e+04    5.549e+01      2.700e+01    1.730e+03    1.968e-02      13.51s       11        
255  1.586e+01    7.583e+13    3.477e+03      2.700e+01    1.730e+03    1.968e-02      12.97s       11        
256  1.659e+01    4.453e+07    1.658e+08      2.700e+01    1.730e+03    1.968e-02      12.13s       11        
257  1.570e+01    1.929e+03    5.781e+04      2.700e+01    1.730e+03    1.968e-02      11.67s       10        
258  1.574e+01    5.312e+06    4.126e+04      2.700e+01    1.730e+03    1.968e-02      10.72s       10        
259  1.588e+01    5.207e+12    7.296e+04      2.700e+01    1.730e+03    1.968e-02      10.66s       10        
260  1.605e+01    3.057e+03    4.801e+01      2.700e+01    1.730e+03    1.968e-02      9.64s        10        
261  1.577e+01    3.463e+04    2.420e+02      2.700e+01    1.730e+03    1.968e-02      9.01s        10        
262  1.632e+01    3.743e+09    1.043e+05      2.700e+01    1.730e+03    1.968e-02      7.87s        10        
263  1.604e+01    1.103e+08    7.446e+01      2.700e+01    1.730e+03    1.968e-02      7.46s        10        
264  1.668e+01    3.225e+08    5.158e+04      2.700e+01    1.730e+03    1.968e-02      6.88s        10        
265  1.655e+01    1.180e+06    8.558e+03      2.700e+01    1.730e+03    1.968e-02      6.08s        9         
