    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.460e+00    2.329e+05    4.455e+01      5.000e+00    5.000e+00    1.015e-01      1.68s        1         
19   4.942e+00    6.622e+01    2.027e+01      5.000e+00    5.000e+00    1.015e-01      1.29s        1         
20   5.045e+00    3.069e+01    4.080e+01      5.000e+00    5.000e+00    1.015e-01      1.05s        1         
21   5.098e+00    6.525e+01    3.233e+04      5.000e+00    5.000e+00    1.015e-01      0.80s        1         
22   5.200e+00    4.597e+01    1.431e+02      5.000e+00    5.000e+00    1.015e-01      0.54s        1         
23   5.067e+00    2.423e+02    3.691e+01      5.000e+00    5.000e+00    1.015e-01      0.28s        1         
24   5.125e+00    1.463e+02    8.399e+04      5.000e+00    5.000e+00    1.015e-01      0.00s        1         
25   5.207e+00    2.087e+05    1.135e+02      5.000e+00    5.000e+00    1.015e-01      6.74s        1         
26   5.170e+00    1.675e+03    1.348e+02      5.000e+00    5.000e+00    1.015e-01      6.30s        1         
27   5.405e+00    1.817e+05    8.001e+05      5.000e+00    5.000e+00    1.015e-01      6.05s        1         
28   5.345e+00    5.988e+11    2.341e+01      5.000e+00    5.000e+00    1.015e-01      5.84s        1         
29   5.370e+00    1.670e+04    4.878e+00      5.000e+00    5.000e+00    1.015e-01      5.57s        1         
30   5.050e+00    6.180e+02    6.659e+00      5.000e+00    5.000e+00    1.015e-01      5.14s        1         
31   5.140e+00    1.746e+03    2.886e+01      5.000e+00    5.000e+00    1.015e-01      4.92s        1         
32   5.170e+00    2.990e+02    1.155e+00      5.000e+00    5.000e+00    1.015e-01      4.39s        1         
33   5.210e+00    1.285e+02    3.685e+02      5.000e+00    5.000e+00    1.015e-01      4.35s        1         
34   5.065e+00    1.055e+03    5.580e+02      5.000e+00    5.000e+00    1.015e-01      4.00s        1         
35   5.088e+00    1.939e+05    1.470e+01      5.000e+00    5.000e+00    1.015e-01      3.73s        1         
36   5.263e+00    1.367e+07    1.421e+02      5.000e+00    5.000e+00    1.015e-01      3.44s        1         
37   5.050e+00    1.113e+01    6.224e+02      5.000e+00    5.000e+00    1.015e-01      3.07s        1         
38   4.933e+00    6.374e+00    1.664e+01      5.000e+00    5.000e+00    1.015e-01      2.98s        1         
39   5.003e+00    1.144e+01    1.291e+01      5.000e+00    5.000e+00    1.015e-01      2.61s        1         
40   5.335e+00    8.482e+03    1.153e+06      5.000e+00    5.000e+00    1.015e-01      2.41s        1         
41   4.918e+00    5.237e+01    1.417e+01      5.000e+00    5.000e+00    1.015e-01      2.19s        1         
42   4.910e+00    2.719e+03    7.569e+01      5.000e+00    5.000e+00    1.009e-01      1.88s        1         
43   5.015e+00    8.880e+04    9.147e+04      5.000e+00    5.000e+00    1.009e-01      1.56s        1         
44   5.272e+00    6.248e+02    3.917e+01      5.000e+00    5.000e+00    1.009e-01      1.42s        1         
45   5.385e+00    1.945e+01    1.417e+02      5.000e+00    5.000e+00    1.009e-01      1.09s        1         
46   5.235e+00    2.232e+02    9.734e+02      5.000e+00    5.000e+00    1.009e-01      0.79s        1         
47   5.390e+00    2.559e+01    1.651e+02      5.000e+00    5.000e+00    1.009e-01      0.76s        1         
48   5.282e+00    8.275e+01    4.844e+06      5.000e+00    5.000e+00    1.009e-01      0.26s        1         
49   5.067e+00    3.767e+02    8.799e+00      5.000e+00    5.000e+00    1.009e-01      0.00s        1         
50   5.003e+00    9.710e+01    1.149e+01      5.000e+00    5.000e+00    1.009e-01      6.68s        1         
51   5.205e+00    4.570e+02    4.050e+01      5.000e+00    5.000e+00    1.009e-01      6.28s        1         
52   5.170e+00    7.673e+04    8.553e+05      5.000e+00    5.000e+00    1.009e-01      5.73s        1         
53   5.135e+00    1.355e+01    1.697e+05      5.000e+00    5.000e+00    1.009e-01      5.69s        1         
54   5.062e+00    3.408e+02    6.548e+04      5.000e+00    5.000e+00    1.009e-01      5.26s        1         
55   4.912e+00    1.380e+03    1.453e+02      5.000e+00    5.000e+00    1.009e-01      5.02s        1         
56   4.933e+00    1.825e+06    2.747e+00      5.000e+00    5.000e+00    1.009e-01      4.69s        1         
57   5.105e+00    6.695e+02    2.825e+02      5.000e+00    5.000e+00    1.009e-01      4.45s        1         
58   5.020e+00    7.377e+03    4.658e+05      5.000e+00    5.000e+00    1.009e-01      4.26s        1         
59   4.562e+00    9.523e+00    3.023e+01      5.000e+00    5.000e+00    1.009e-01      4.08s        1         
60   5.018e+00    1.340e+02    3.856e+04      5.000e+00    5.000e+00    1.009e-01      3.78s        1         
61   5.025e+00    1.813e+10    1.218e+01      5.000e+00    5.000e+00    1.009e-01      3.52s        1         
62   4.742e+00    1.198e+02    1.507e+01      5.000e+00    5.000e+00    1.009e-01      3.18s        1         
63   4.870e+00    2.139e+02    1.894e+05      5.000e+00    5.000e+00    1.009e-01      3.10s        1         
64   5.098e+00    4.547e+01    9.767e+00      5.000e+00    5.000e+00    1.009e-01      2.71s        1         
65   5.032e+00    3.212e+05    4.627e+01      5.000e+00    5.000e+00    1.009e-01      2.48s        1         
66   4.945e+00    5.492e+01    1.148e+01      5.000e+00    5.000e+00    1.009e-01      2.22s        1         
67   5.128e+00    2.017e+04    2.732e+05      5.000e+00    5.000e+00    1.009e-01      1.96s        1         
68   4.753e+00    8.896e+00    6.866e+04      5.000e+00    5.000e+00    1.009e-01      1.61s        1         
69   5.040e+00    6.470e+02    1.535e+01      5.000e+00    5.000e+00    1.009e-01      1.24s        1         
70   5.143e+00    4.171e+01    1.321e+01      5.000e+00    5.000e+00    1.009e-01      1.05s        1         
71   4.995e+00    8.801e+00    3.075e+01      5.000e+00    5.000e+00    1.009e-01      1.04s        1         
72   5.070e+00    1.164e+01    8.923e+04      5.000e+00    5.000e+00    1.009e-01      0.54s        1         
73   5.037e+00    2.060e+08    3.686e+01      5.000e+00    5.000e+00    1.009e-01      0.26s        1         
74   4.832e+00    1.653e+01    1.860e+01      5.000e+00    5.000e+00    1.009e-01      0.00s        1         
75   5.303e+00    6.354e+08    6.927e+04      5.000e+00    5.000e+00    1.009e-01      6.67s        1         
76   5.045e+00    9.949e+01    1.765e+01      5.000e+00    5.000e+00    1.009e-01      6.24s        1         
77   5.112e+00    6.101e+01    3.315e+01      5.000e+00    5.000e+00    1.009e-01      6.06s        1         
78   4.942e+00    1.521e+01    1.095e+01      5.000e+00    5.000e+00    1.009e-01      5.42s        1         
79   5.155e+00    9.244e+02    5.463e+01      5.000e+00    5.000e+00    1.009e-01      5.40s        1         
80   4.795e+00    8.587e+03    2.502e+01      5.000e+00    5.000e+00    1.009e-01      5.04s        1         
81   4.952e+00    1.283e+02    4.552e+00      5.000e+00    5.000e+00    1.009e-01      4.63s        1         
82   4.853e+00    5.163e+01    2.108e+01      5.000e+00    5.000e+00    1.009e-01      4.66s        1         
83   5.145e+00    1.813e+03    3.203e+04      5.000e+00    5.000e+00    1.009e-01      4.17s        1         
84   5.062e+00    6.989e+02    2.673e+05      5.000e+00    5.000e+00    1.009e-01      3.96s        1         
85   5.065e+00    1.013e+03    1.277e+05      5.000e+00    5.000e+00    1.009e-01      3.80s        1         
86   5.128e+00    1.258e+01    1.540e+02      5.000e+00    5.000e+00    1.009e-01      3.51s        1         
87   4.880e+00    9.922e+05    2.339e+10      5.000e+00    5.000e+00    1.009e-01      3.37s        1         
88   4.950e+00    9.305e+00    7.262e+05      5.000e+00    5.000e+00    1.009e-01      3.00s        1         
89   5.133e+00    9.609e+01    5.785e+01      5.000e+00    5.000e+00    1.009e-01      2.78s        1         
90   5.062e+00    3.566e+02    9.145e+01      5.000e+00    5.000e+00    1.009e-01      2.45s        1         
91   4.992e+00    2.620e+04    2.541e+09      5.000e+00    5.000e+00    1.009e-01      2.09s        1         
92   5.003e+00    1.979e+01    6.857e+01      5.000e+00    5.000e+00    1.009e-01      1.92s        1         
93   5.120e+00    5.934e+07    1.612e+09      5.000e+00    5.000e+00    1.009e-01      1.75s        1         
94   5.075e+00    1.045e+01    1.502e+01      5.000e+00    5.000e+00    1.009e-01      1.76s        1         
95   5.383e+00    8.761e+01    3.932e+02      5.000e+00    5.000e+00    1.009e-01      1.10s        1         
96   5.447e+00    2.571e+03    1.074e+03      5.000e+00    5.000e+00    1.009e-01      0.83s        1         
97   5.343e+00    8.707e+03    1.561e+01      5.000e+00    5.000e+00    1.009e-01      0.55s        1         
98   5.595e+00    1.427e+06    9.660e+04      5.000e+00    5.000e+00    1.009e-01      0.26s        1         
99   5.298e+00    6.943e+04    4.919e+02      5.000e+00    5.000e+00    1.009e-01      0.00s        1         
100  5.397e+00    1.461e+03    3.866e+02      5.000e+00    5.000e+00    1.009e-01      6.59s        1         
101  5.442e+00    4.712e+03    8.059e+04      5.000e+00    5.000e+00    1.008e-01      6.45s        1         
102  5.103e+00    2.028e+05    1.856e+01      5.000e+00    5.000e+00    1.008e-01      6.20s        1         
103  4.820e+00    7.889e+03    3.562e+01      5.000e+00    5.000e+00    1.008e-01      5.57s        1         
104  4.745e+00    1.043e+01    1.630e+02      5.000e+00    5.000e+00    1.008e-01      5.36s        1         
105  4.890e+00    3.124e+04    1.413e+01      5.000e+00    5.000e+00    1.008e-01      5.08s        1         
106  4.862e+00    3.703e+01    1.575e+01      5.000e+00    5.000e+00    1.008e-01      4.96s        1         
107  4.965e+00    6.568e+03    2.558e+05      5.000e+00    5.000e+00    1.008e-01      4.39s        1         
108  4.975e+00    3.132e+02    1.201e+01      5.000e+00    5.000e+00    1.008e-01      4.26s        1         
109  4.973e+00    1.842e+06    3.952e+01      5.000e+00    5.000e+00    1.008e-01      4.15s        1         
110  5.275e+00    1.120e+02    4.508e+01      5.000e+00    5.000e+00    1.008e-01      3.90s        1         
111  5.058e+00    2.815e+05    3.292e+03      5.000e+00    5.000e+00    1.008e-01      3.63s        1         
112  5.037e+00    8.355e+02    1.313e+02      5.000e+00    5.000e+00    1.008e-01      3.29s        1         
113  5.013e+00    2.483e+02    9.964e+00      5.000e+00    5.000e+00    1.008e-01      2.95s        1         
114  5.085e+00    2.176e+02    2.158e+01      5.000e+00    5.000e+00    1.008e-01      2.61s        1         
115  5.325e+00    2.691e+02    1.839e+01      5.000e+00    5.000e+00    1.008e-01      2.52s        1         
116  4.763e+00    1.135e+03    2.511e+01      5.000e+00    5.000e+00    1.008e-01      2.12s        1         
117  3.855e+00    1.796e+05    2.200e+04      5.000e+00    5.000e+00    1.008e-01      2.50s        1         
118  3.320e+00    1.084e+02    3.737e+02      5.000e+00    5.000e+00    1.008e-01      1.53s        1         
119  3.340e+00    3.790e+02    6.186e+01      5.000e+00    5.000e+00    1.008e-01      1.36s        1         
120  3.370e+00    7.907e+02    2.663e+05      5.000e+00    5.000e+00    1.008e-01      1.05s        1         
121  3.402e+00    4.407e+03    3.002e+05      5.000e+00    5.000e+00    1.008e-01      0.81s        1         
122  3.558e+00    7.909e+04    9.042e+04      5.000e+00    5.000e+00    1.008e-01      0.52s        1         
123  3.408e+00    3.021e+01    4.290e+01      5.000e+00    5.000e+00    1.008e-01      0.26s        1         
124  3.195e+00    8.338e+00    1.915e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
125  3.370e+00    8.728e+03    1.504e+01      5.000e+00    5.000e+00    1.008e-01      6.64s        1         
126  3.138e+00    5.891e+00    1.180e+01      5.000e+00    5.000e+00    1.008e-01      5.90s        1         
127  3.103e+00    7.695e+01    1.024e+02      5.000e+00    5.000e+00    1.008e-01      5.42s        1         
128  3.388e+00    8.251e+02    1.376e+05      5.000e+00    5.000e+00    1.008e-01      5.40s        1         
129  3.170e+00    1.090e+01    4.185e+05      5.000e+00    5.000e+00    1.008e-01      5.10s        1         
130  3.315e+00    1.918e+02    1.205e+02      5.000e+00    5.000e+00    1.008e-01      5.01s        1         
131  3.320e+00    1.438e+02    1.758e+04      5.000e+00    5.000e+00    1.008e-01      4.63s        1         
132  3.380e+00    3.334e+05    4.874e+01      5.000e+00    5.000e+00    1.008e-01      4.49s        1         
133  3.455e+00    4.362e+04    3.021e+03      5.000e+00    5.000e+00    1.008e-01      4.32s        1         
134  3.277e+00    1.131e+01    2.684e+01      5.000e+00    5.000e+00    1.008e-01      3.93s        1         
135  3.397e+00    4.881e+03    9.819e+06      5.000e+00    5.000e+00    1.008e-01      3.70s        1         
136  3.160e+00    2.469e+02    6.187e+04      5.000e+00    5.000e+00    1.008e-01      3.33s        1         
137  3.208e+00    1.163e+03    3.130e+05      5.000e+00    5.000e+00    1.008e-01      3.04s        1         
138  3.283e+00    1.050e+01    2.610e+01      5.000e+00    5.000e+00    1.008e-01      2.94s        1         
139  3.240e+00    2.586e+02    9.847e+00      5.000e+00    5.000e+00    1.008e-01      2.50s        1         
140  3.147e+00    8.141e+02    2.435e+01      5.000e+00    5.000e+00    1.008e-01      2.31s        1         
141  3.328e+00    2.995e+03    1.093e+06      5.000e+00    5.000e+00    1.008e-01      2.04s        1         
142  3.295e+00    8.346e+01    1.935e+05      5.000e+00    5.000e+00    1.008e-01      1.84s        1         
143  3.027e+00    3.455e+01    7.168e+00      5.000e+00    5.000e+00    1.008e-01      2.04s        1         
144  3.310e+00    1.100e+03    1.697e+05      5.000e+00    5.000e+00    1.008e-01      1.34s        1         
145  3.342e+00    2.642e+02    6.682e+01      5.000e+00    5.000e+00    1.008e-01      1.03s        1         
146  3.200e+00    9.931e+01    2.713e+05      5.000e+00    5.000e+00    1.008e-01      0.77s        1         
147  3.310e+00    5.401e+01    6.920e+04      5.000e+00    5.000e+00    1.008e-01      0.51s        1         
148  3.232e+00    7.174e+01    2.038e+01      5.000e+00    5.000e+00    1.008e-01      0.26s        1         
149  3.257e+00    1.599e+05    3.049e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
150  3.337e+00    1.633e+06    1.838e+01      5.000e+00    5.000e+00    1.008e-01      6.11s        1         
151  3.303e+00    1.405e+06    1.091e+04      5.000e+00    5.000e+00    1.008e-01      6.15s        1         
152  3.217e+00    1.025e+04    9.795e+00      5.000e+00    5.000e+00    1.008e-01      5.73s        1         
153  3.277e+00    2.510e+03    1.528e+05      5.000e+00    5.000e+00    1.008e-01      5.25s        1         
154  3.210e+00    2.893e+02    5.255e+00      5.000e+00    5.000e+00    1.008e-01      5.10s        1         
155  3.257e+00    2.877e+04    9.506e+02      5.000e+00    5.000e+00    1.008e-01      4.99s        1         
156  3.498e+00    2.151e+02    8.036e+01      5.000e+00    5.000e+00    1.008e-01      4.71s        1         
157  3.228e+00    1.145e+03    2.080e+01      5.000e+00    5.000e+00    1.008e-01      4.65s        1         
158  3.200e+00    2.288e+01    4.012e+01      5.000e+00    5.000e+00    1.008e-01      3.93s        1         
159  3.145e+00    4.343e+02    8.237e+00      5.000e+00    5.000e+00    1.008e-01      3.97s        1         
160  3.277e+00    1.063e+04    2.991e+01      5.000e+00    5.000e+00    1.008e-01      3.63s        1         
161  3.502e+00    2.701e+03    4.194e+01      5.000e+00    5.000e+00    1.008e-01      3.48s        1         
162  3.280e+00    3.835e+01    1.485e+05      5.000e+00    5.000e+00    1.008e-01      3.21s        1         
163  3.138e+00    6.805e+01    1.148e+06      5.000e+00    5.000e+00    1.008e-01      2.92s        1         
164  3.158e+00    3.126e+02    3.562e+01      5.000e+00    5.000e+00    1.008e-01      2.61s        1         
165  3.357e+00    1.740e+06    2.794e+01      5.000e+00    5.000e+00    1.008e-01      2.36s        1         
166  3.185e+00    3.953e+02    2.067e+01      5.000e+00    5.000e+00    1.008e-01      2.04s        1         
167  3.377e+00    1.722e+05    6.007e+03      5.000e+00    5.000e+00    1.008e-01      1.86s        1         
168  3.428e+00    3.712e+06    3.547e+04      5.000e+00    5.000e+00    1.008e-01      1.58s        1         
169  3.208e+00    3.320e+02    2.238e+02      5.000e+00    5.000e+00    1.008e-01      1.64s        1         
170  3.240e+00    2.323e+01    1.345e+05      5.000e+00    5.000e+00    1.008e-01      1.09s        1         
171  3.453e+00    1.251e+03    1.296e+10      5.000e+00    5.000e+00    1.008e-01      0.79s        1         
172  3.353e+00    2.224e+03    6.974e+01      5.000e+00    5.000e+00    1.008e-01      0.53s        1         
173  3.260e+00    1.332e+01    2.150e+05      5.000e+00    5.000e+00    1.008e-01      0.28s        1         
174  3.515e+00    2.970e+04    7.541e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
175  3.018e+00    1.503e+01    6.322e+00      5.000e+00    5.000e+00    1.008e-01      6.20s        1         
176  3.292e+00    3.501e+01    1.320e+02      5.000e+00    5.000e+00    1.008e-01      6.26s        1         
177  3.180e+00    2.340e+02    6.021e+01      5.000e+00    5.000e+00    1.008e-01      5.59s        1         
178  3.308e+00    7.138e+01    1.493e+01      5.000e+00    5.000e+00    1.008e-01      5.63s        1         
179  3.450e+00    5.087e+02    2.619e+01      5.000e+00    5.000e+00    1.008e-01      5.57s        1         
180  3.252e+00    2.147e+03    2.127e+03      5.000e+00    5.000e+00    1.008e-01      4.91s        1         
181  3.357e+00    2.757e+02    3.315e+01      5.000e+00    5.000e+00    1.008e-01      4.89s        1         
182  3.342e+00    3.242e+04    1.906e+01      5.000e+00    5.000e+00    1.008e-01      4.45s        1         
183  3.553e+00    9.481e+01    7.967e+03      5.000e+00    2.100e+01    1.008e-01      4.06s        1         
184  3.697e+00    1.135e+05    1.412e+06      5.000e+00    2.100e+01    1.008e-01      3.72s        1         
185  5.027e+00    2.602e+02    2.057e+05      5.000e+00    2.100e+01    1.008e-01      3.52s        1         
186  5.598e+00    1.028e+02    1.047e+06      5.000e+00    2.100e+01    1.008e-01      3.38s        1         
187  6.120e+00    4.716e+06    1.643e+06      5.000e+00    2.100e+01    1.008e-01      3.20s        1         
188  6.093e+00    1.244e+03    1.594e+13      5.000e+00    2.100e+01    1.008e-01      2.86s        1         
189  6.145e+00    1.683e+05    1.178e+04      5.000e+00    2.100e+01    1.008e-01      2.69s        1         
190  6.650e+00    7.760e+05    5.024e+10      5.000e+00    2.100e+01    1.008e-01      2.42s        1         
191  6.565e+00    5.874e+02    5.059e+04      5.000e+00    2.100e+01    1.008e-01      2.16s        1         
192  6.875e+00    1.030e+04    8.897e+04      5.000e+00    2.100e+01    1.008e-01      1.85s        1         
193  6.925e+00    1.496e+03    6.877e+04      5.000e+00    2.100e+01    1.008e-01      1.63s        1         
194  7.205e+00    6.363e+02    1.313e+06      5.000e+00    2.100e+01    1.008e-01      1.77s        1         
195  7.370e+00    1.167e+03    6.070e+05      5.000e+00    2.100e+01    1.008e-01      1.09s        1         
196  7.683e+00    2.892e+05    4.315e+11      5.000e+00    2.100e+01    1.008e-01      0.85s        1         
197  7.450e+00    1.399e+03    1.050e+06      5.000e+00    2.100e+01    1.008e-01      0.54s        1         
198  7.595e+00    1.995e+03    2.571e+05      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
199  7.897e+00    3.247e+03    9.689e+09      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  7.595e+00    2.035e+03    4.593e+08      5.000e+00    2.100e+01    1.008e-01      6.48s        1         
201  7.862e+00    4.102e+03    2.888e+05      5.000e+00    2.100e+01    1.008e-01      6.33s        1         
202  7.992e+00    6.567e+04    2.465e+05      5.000e+00    2.100e+01    1.008e-01      6.17s        1         
203  7.787e+00    5.720e+03    4.018e+05      5.000e+00    2.100e+01    1.008e-01      5.90s        1         
204  8.092e+00    5.174e+03    1.104e+05      5.000e+00    2.100e+01    1.008e-01      5.41s        1         
205  7.683e+00    3.534e+03    2.205e+05      5.000e+00    2.100e+01    1.008e-01      5.23s        1         
206  8.130e+00    1.416e+04    7.239e+05      5.000e+00    2.100e+01    1.008e-01      5.01s        1         
207  8.148e+00    5.268e+03    2.228e+09      5.000e+00    2.100e+01    1.008e-01      4.72s        1         
208  8.220e+00    8.042e+03    3.567e+09      5.000e+00    2.100e+01    1.008e-01      4.47s        1         
209  7.362e+00    6.362e+03    1.494e+07      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
210  6.255e+00    2.739e+03    1.718e+06      5.000e+00    2.100e+01    1.008e-01      3.76s        1         
211  5.793e+00    9.173e+02    3.681e+09      5.000e+00    2.100e+01    1.008e-01      2.98s        1         
212  5.603e+00    1.089e+05    1.932e+09      5.000e+00    2.100e+01    1.008e-01      2.73s        1         
213  5.857e+00    4.704e+03    3.513e+05      5.000e+00    2.100e+01    1.008e-01      2.54s        1         
214  5.525e+00    3.493e+09    2.046e+05      5.000e+00    2.100e+01    1.008e-01      2.29s        1         
215  5.610e+00    1.879e+03    1.454e+05      5.000e+00    2.100e+01    1.008e-01      2.04s        1         
216  5.612e+00    9.804e+01    5.322e+05      5.000e+00    2.100e+01    1.008e-01      1.83s        1         
217  5.885e+00    1.802e+05    8.574e+07      5.000e+00    2.100e+01    1.008e-01      2.19s        1         
218  6.122e+00    9.011e+02    2.455e+05      5.000e+00    2.100e+01    1.008e-01      1.40s        1         
219  5.822e+00    9.780e+01    3.713e+09      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
220  5.768e+00    1.361e+02    7.311e+04      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
221  6.240e+00    1.386e+04    1.484e+05      5.000e+00    2.100e+01    1.008e-01      0.71s        1         
222  6.305e+00    2.903e+02    1.286e+09      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
223  6.220e+00    1.945e+02    4.902e+05      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
224  6.100e+00    1.313e+02    1.181e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  6.487e+00    1.219e+06    1.422e+09      5.000e+00    2.100e+01    1.008e-01      5.69s        1         
226  6.202e+00    2.326e+02    4.811e+10      5.000e+00    2.100e+01    1.008e-01      5.35s        1         
227  6.435e+00    9.966e+04    5.106e+09      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
228  6.258e+00    1.429e+02    4.650e+02      5.000e+00    2.100e+01    1.008e-01      4.89s        1         
229  6.210e+00    1.142e+02    9.073e+04      5.000e+00    2.100e+01    1.008e-01      4.65s        1         
230  6.370e+00    1.725e+02    7.911e+05      5.000e+00    2.100e+01    1.008e-01      4.45s        1         
231  6.545e+00    1.109e+05    1.654e+05      5.000e+00    2.100e+01    1.008e-01      4.28s        1         
232  6.425e+00    1.769e+02    4.198e+05      5.000e+00    2.100e+01    1.008e-01      3.98s        1         
233  6.330e+00    3.761e+03    5.482e+04      5.000e+00    2.100e+01    1.008e-01      3.73s        1         
234  6.300e+00    4.069e+02    1.985e+09      5.000e+00    2.100e+01    1.008e-01      3.56s        1         
235  6.255e+00    1.361e+02    3.166e+05      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
236  6.400e+00    1.044e+05    6.235e+05      5.000e+00    2.100e+01    1.008e-01      3.07s        1         
237  6.185e+00    5.848e+03    2.615e+06      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
238  5.905e+00    1.060e+02    2.091e+14      5.000e+00    2.100e+01    1.008e-01      2.55s        1         
239  6.213e+00    1.216e+13    5.273e+05      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
240  6.388e+00    1.567e+06    1.345e+05      5.000e+00    2.100e+01    1.008e-01      2.12s        1         
241  6.603e+00    5.390e+05    4.884e+05      5.000e+00    2.100e+01    1.008e-01      2.61s        1         
242  6.690e+00    8.767e+02    1.420e+09      5.000e+00    2.100e+01    1.008e-01      1.64s        1         
243  6.275e+00    1.377e+02    5.468e+04      5.000e+00    2.100e+01    1.008e-01      1.41s        1         
244  6.175e+00    1.318e+02    2.468e+05      5.000e+00    2.100e+01    1.008e-01      1.15s        1         
245  6.438e+00    1.422e+05    2.950e+05      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
246  6.430e+00    1.948e+04    2.419e+09      5.000e+00    2.100e+01    1.008e-01      0.71s        1         
247  6.605e+00    8.787e+04    3.339e+05      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
248  6.320e+00    1.282e+02    1.636e+08      5.000e+00    2.100e+01    1.008e-01      0.23s        1         
249  6.442e+00    1.957e+04    2.752e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  6.213e+00    1.452e+03    2.500e+05      5.000e+00    2.100e+01    1.008e-01      5.62s        1         
251  6.558e+00    1.346e+03    3.399e+08      5.000e+00    2.100e+01    1.008e-01      5.47s        1         
252  6.220e+00    1.139e+02    3.664e+05      5.000e+00    2.100e+01    1.008e-01      5.13s        1         
253  6.357e+00    1.998e+02    6.194e+05      5.000e+00    2.100e+01    1.008e-01      4.96s        1         
254  6.303e+00    1.995e+02    5.507e+09      5.000e+00    2.100e+01    1.008e-01      4.69s        1         
255  6.407e+00    1.285e+08    6.363e+06      5.000e+00    2.100e+01    1.008e-01      4.52s        1         
256  6.447e+00    1.679e+02    1.948e+10      5.000e+00    2.100e+01    1.008e-01      4.29s        1         
257  6.420e+00    2.019e+02    2.247e+05      5.000e+00    2.100e+01    1.008e-01      3.99s        1         
258  6.287e+00    4.071e+03    2.606e+06      5.000e+00    2.100e+01    1.008e-01      3.73s        1         
259  6.503e+00    2.927e+03    3.608e+05      5.000e+00    2.100e+01    1.008e-01      3.57s        1         
260  6.535e+00    1.497e+03    3.146e+05      5.000e+00    2.100e+01    1.008e-01      3.29s        1         
261  6.562e+00    2.256e+03    2.840e+06      5.000e+00    2.100e+01    1.008e-01      3.09s        1         
262  6.280e+00    1.708e+05    4.939e+04      5.000e+00    2.100e+01    1.008e-01      2.82s        1         
263  6.390e+00    2.140e+03    2.021e+05      5.000e+00    2.100e+01    1.008e-01      2.57s        1         
264  6.423e+00    3.313e+02    2.504e+05      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
265  6.468e+00    4.547e+04    9.138e+04      5.000e+00    2.100e+01    1.008e-01      2.86s        1         
