    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.306e+01    1.049e+05    2.286e+03      9.100e+01    2.930e+03    7.948e-03      36.20s       0         
267  8.701e+01    7.424e+05    2.154e+09      9.100e+01    2.930e+03    7.948e-03      30.95s       0         
268  8.826e+01    2.300e+05    1.291e+04      9.900e+01    3.618e+03    7.428e-03      24.57s       0         
269  8.887e+01    5.065e+05    1.382e+08      9.900e+01    3.618e+03    7.428e-03      22.19s       0         
270  9.036e+01    1.700e+06    1.375e+04      9.900e+01    3.746e+03    7.099e-03      18.26s       0         
271  9.095e+01    4.527e+04    3.575e+05      9.900e+01    3.746e+03    7.099e-03      12.30s       0         
272  9.183e+01    8.379e+07    1.593e+11      9.900e+01    3.746e+03    7.099e-03      8.96s        0         
273  9.121e+01    5.663e+07    5.172e+04      9.900e+01    3.746e+03    7.099e-03      4.60s        0         
274  9.189e+01    2.271e+05    6.999e+07      9.900e+01    3.746e+03    7.099e-03      0.00s        0         
275  9.372e+01    1.812e+08    4.553e+07      1.070e+02    3.650e+03    6.713e-03      1.76m        0         
276  9.438e+01    1.592e+09    2.214e+06      1.070e+02    3.650e+03    6.713e-03      1.76m        0         
277  9.226e+01    2.628e+04    6.141e+03      1.070e+02    3.650e+03    6.713e-03      1.70m        0         
278  9.418e+01    3.029e+07    2.418e+05      1.070e+02    3.650e+03    6.713e-03      1.55m        0         
279  9.451e+01    8.419e+04    1.369e+04      1.070e+02    3.650e+03    6.713e-03      1.66m        0         
280  9.415e+01    9.125e+04    8.883e+07      1.070e+02    3.650e+03    6.713e-03      1.46m        0         
281  9.358e+01    3.570e+08    1.835e+05      1.070e+02    3.650e+03    6.713e-03      1.41m        0         
282  9.296e+01    8.485e+10    1.531e+04      1.070e+02    4.802e+03    6.418e-03      1.31m        0         
283  9.566e+01    2.029e+07    2.889e+04      1.070e+02    4.802e+03    6.418e-03      1.26m        0         
284  9.534e+01    4.152e+10    2.862e+04      1.070e+02    4.802e+03    6.418e-03      1.18m        0         
285  9.688e+01    7.327e+08    7.448e+05      1.070e+02    4.802e+03    6.418e-03      1.06m        0         
286  9.695e+01    8.364e+08    1.635e+05      1.070e+02    4.802e+03    6.418e-03      1.06m        0         
287  1.007e+02    1.262e+13    8.780e+05      1.030e+02    3.010e+03    6.418e-03      56.28s       0         
288  1.014e+02    4.108e+06    3.199e+08      1.030e+02    3.010e+03    6.418e-03      54.52s       0         
289  9.823e+01    1.542e+11    6.594e+03      1.030e+02    3.010e+03    6.418e-03      48.96s       0         
290  9.747e+01    7.999e+04    6.405e+05      1.030e+02    3.010e+03    6.418e-03      41.87s       0         
291  9.893e+01    1.289e+06    9.936e+10      1.030e+02    3.010e+03    6.418e-03      39.93s       0         
292  1.005e+02    1.756e+07    1.142e+04      1.030e+02    3.010e+03    6.418e-03      34.10s       0         
293  9.998e+01    1.972e+05    3.861e+03      1.030e+02    3.010e+03    6.418e-03      29.32s       0         
294  9.816e+01    5.272e+08    1.145e+04      1.030e+02    3.010e+03    6.418e-03      25.71s       0         
295  9.906e+01    5.534e+06    9.936e+10      1.070e+02    3.842e+03    6.214e-03      18.94s       0         
296  9.930e+01    1.170e+09    1.744e+02      1.110e+02    5.378e+03    5.997e-03      14.84s       0         
297  9.715e+01    6.467e+04    3.990e+09      1.110e+02    5.378e+03    5.997e-03      9.47s        0         
298  1.000e+02    8.436e+06    1.130e+08      1.110e+02    5.378e+03    5.997e-03      4.54s        0         
299  1.000e+02    6.950e+05    1.329e+04      1.130e+02    6.914e+03    5.928e-03      0.00s        0         
300  9.932e+01    4.687e+04    1.187e+05      1.110e+02    5.378e+03    5.997e-03      2.01m        0         
301  1.005e+02    4.244e+09    9.463e+03      1.110e+02    5.378e+03    5.997e-03      1.80m        0         
302  1.020e+02    9.461e+06    1.028e+05      1.110e+02    5.378e+03    5.997e-03      1.76m        0         
303  1.001e+02    2.004e+11    7.557e+06      1.110e+02    5.378e+03    5.997e-03      1.64m        0         
304  1.018e+02    2.915e+07    3.877e+03      1.110e+02    5.378e+03    5.997e-03      1.64m        0         
305  9.850e+01    1.583e+07    1.527e+05      1.110e+02    5.378e+03    5.997e-03      1.51m        0         
306  1.010e+02    5.098e+06    3.703e+04      1.110e+02    5.378e+03    5.997e-03      1.36m        0         
307  9.672e+01    4.929e+05    1.872e+05      1.110e+02    5.378e+03    5.997e-03      1.31m        0         
308  9.820e+01    4.544e+05    1.140e+04      1.110e+02    5.378e+03    5.997e-03      1.27m        0         
309  9.813e+01    4.052e+07    1.028e+04      1.110e+02    5.378e+03    5.997e-03      1.15m        0         
310  9.617e+01    1.811e+15    3.757e+05      1.110e+02    5.378e+03    5.997e-03      1.15m        0         
311  9.636e+01    1.885e+06    2.328e+04      1.110e+02    5.378e+03    5.997e-03      1.10m        0         
312  9.631e+01    1.645e+08    1.093e+08      1.110e+02    5.378e+03    5.997e-03      57.75s       0         
313  9.438e+01    5.885e+08    2.721e+04      1.110e+02    5.378e+03    5.997e-03      52.18s       0         
314  9.650e+01    3.643e+04    9.621e+03      1.090e+02    5.122e+03    5.761e-03      46.10s       0         
315  9.795e+01    2.060e+05    2.012e+04      1.090e+02    5.122e+03    5.761e-03      42.41s       0         
316  9.782e+01    1.641e+11    3.887e+05      1.090e+02    5.122e+03    5.761e-03      37.35s       0         
317  9.652e+01    1.226e+05    2.189e+04      1.090e+02    5.122e+03    5.761e-03      34.23s       0         
318  9.565e+01    9.666e+04    1.199e+04      1.090e+02    5.122e+03    5.761e-03      29.20s       0         
319  9.404e+01    1.977e+09    1.125e+08      1.090e+02    5.122e+03    5.761e-03      23.68s       0         
320  9.633e+01    1.638e+05    1.154e+04      1.090e+02    5.122e+03    5.761e-03      19.41s       0         
321  9.749e+01    2.922e+06    3.075e+04      1.090e+02    5.122e+03    5.761e-03      14.33s       0         
322  9.808e+01    7.750e+06    1.428e+04      1.090e+02    5.122e+03    5.761e-03      9.26s        0         
323  9.881e+01    5.616e+05    1.014e+11      1.090e+02    5.122e+03    5.761e-03      4.91s        0         
324  9.909e+01    3.635e+05    1.417e+05      1.090e+02    5.122e+03    5.761e-03      0.00s        0         
325  9.853e+01    2.730e+05    2.111e+01      1.090e+02    5.122e+03    5.761e-03      1.87m        0         
326  9.934e+01    8.612e+10    1.811e+05      1.090e+02    5.122e+03    5.761e-03      1.89m        0         
327  9.790e+01    1.778e+07    8.423e+04      1.090e+02    5.122e+03    5.761e-03      1.73m        0         
328  9.917e+01    3.895e+08    1.044e+08      1.090e+02    5.122e+03    5.761e-03      1.77m        0         
329  9.784e+01    1.642e+06    6.621e+06      1.090e+02    5.122e+03    5.761e-03      1.67m        0         
330  1.007e+02    8.708e+12    8.198e+07      1.090e+02    5.122e+03    5.761e-03      1.45m        0         
331  9.807e+01    2.839e+05    3.435e+07      1.090e+02    5.122e+03    5.761e-03      1.56m        0         
332  1.014e+02    1.602e+05    8.167e+03      1.090e+02    5.122e+03    5.761e-03      1.41m        0         
333  1.019e+02    6.988e+05    2.614e+04      1.090e+02    5.122e+03    5.761e-03      1.31m        0         
334  1.035e+02    1.150e+06    3.545e+04      1.090e+02    5.122e+03    5.761e-03      1.26m        0         
335  1.005e+02    2.343e+05    1.107e+12      1.090e+02    5.122e+03    5.761e-03      1.17m        0         
336  1.033e+02    7.914e+13    9.222e+03      1.090e+02    5.122e+03    5.761e-03      1.03m        0         
337  1.023e+02    4.453e+15    2.314e+03      1.090e+02    5.122e+03    5.761e-03      59.28s       0         
338  1.051e+02    3.190e+07    1.675e+04      1.090e+02    5.122e+03    5.761e-03      55.21s       0         
339  1.021e+02    5.521e+10    1.127e+08      1.090e+02    5.122e+03    5.761e-03      50.79s       0         
340  1.038e+02    2.805e+07    2.392e+05      1.090e+02    5.122e+03    5.761e-03      45.01s       0         
341  1.027e+02    7.408e+06    1.143e+04      1.090e+02    5.122e+03    5.761e-03      39.52s       0         
342  1.025e+02    1.111e+07    2.886e+05      1.090e+02    5.122e+03    5.761e-03      33.21s       0         
343  1.057e+02    1.286e+08    2.988e+09      1.090e+02    5.122e+03    5.761e-03      30.14s       0         
344  1.038e+02    5.802e+07    1.099e+06      1.090e+02    5.122e+03    5.761e-03      25.55s       0         
345  1.012e+02    1.082e+06    7.260e+03      1.090e+02    5.122e+03    5.761e-03      20.16s       0         
346  1.017e+02    3.657e+05    1.249e+05      1.090e+02    5.122e+03    5.761e-03      14.70s       0         
347  1.051e+02    4.807e+05    2.715e+04      1.090e+02    5.122e+03    5.761e-03      9.96s        0         
348  1.056e+02    7.923e+06    1.929e+12      1.090e+02    5.122e+03    5.761e-03      5.18s        0         
349  1.051e+02    2.135e+07    1.780e+08      1.090e+02    5.122e+03    5.761e-03      0.00s        0         
350  1.042e+02    1.525e+07    1.125e+08      1.090e+02    5.122e+03    5.761e-03      2.00m        0         
351  1.045e+02    8.218e+05    3.334e+03      1.090e+02    5.122e+03    5.761e-03      1.99m        0         
352  1.040e+02    8.245e+05    5.220e+03      1.090e+02    5.122e+03    5.761e-03      1.77m        0         
353  1.015e+02    2.531e+09    3.519e+06      1.090e+02    5.122e+03    5.761e-03      1.74m        0         
354  1.007e+02    5.718e+06    8.823e+04      1.090e+02    5.122e+03    5.592e-03      1.61m        0         
355  9.915e+01    9.301e+10    7.208e+09      1.090e+02    5.122e+03    5.592e-03      1.53m        0         
356  1.015e+02    1.179e+05    9.936e+10      1.110e+02    5.146e+03    5.530e-03      1.48m        0         
357  1.030e+02    3.662e+07    1.652e+08      1.090e+02    5.122e+03    5.592e-03      1.37m        0         
358  1.041e+02    5.054e+05    9.179e+03      1.090e+02    5.122e+03    5.592e-03      1.35m        0         
359  1.061e+02    1.071e+08    2.731e+04      1.090e+02    5.122e+03    5.592e-03      1.29m        0         
360  1.037e+02    2.024e+08    1.936e+04      1.090e+02    5.122e+03    5.592e-03      1.14m        0         
361  1.054e+02    1.447e+12    2.130e+04      1.090e+02    5.122e+03    5.592e-03      1.08m        0         
362  1.038e+02    1.449e+06    9.220e+04      1.090e+02    5.122e+03    5.592e-03      1.07m        0         
363  1.064e+02    4.694e+07    3.233e+04      1.170e+02    2.707e+04    5.541e-03      56.49s       0         
364  1.051e+02    2.161e+05    5.545e+04      1.090e+02    5.122e+03    5.592e-03      48.11s       0         
365  1.025e+02    1.560e+11    1.269e+04      1.090e+02    5.122e+03    5.592e-03      45.54s       0         
366  1.062e+02    8.708e+07    2.121e+06      1.090e+02    5.122e+03    5.592e-03      40.92s       0         
367  1.060e+02    3.333e+06    1.206e+04      1.090e+02    5.122e+03    5.592e-03      34.85s       0         
368  1.039e+02    3.570e+08    1.439e+08      1.090e+02    5.122e+03    5.592e-03      30.62s       0         
369  1.041e+02    1.757e+08    3.983e+03      1.090e+02    5.122e+03    5.592e-03      26.23s       0         
370  1.042e+02    3.894e+06    5.520e+08      1.090e+02    5.122e+03    5.592e-03      21.20s       0         
371  1.063e+02    3.185e+07    3.566e+07      1.090e+02    5.122e+03    5.592e-03      14.95s       0         
372  1.032e+02    1.834e+05    3.527e+07      1.090e+02    5.122e+03    5.592e-03      9.99s        0         
373  1.047e+02    1.733e+07    3.533e+07      1.090e+02    5.122e+03    5.592e-03      4.98s        0         
374  1.044e+02    2.583e+07    2.660e+08      1.090e+02    5.122e+03    5.592e-03      0.00s        0         
375  1.043e+02    3.669e+06    2.073e+05      1.090e+02    5.122e+03    5.592e-03      2.08m        0         
376  1.034e+02    2.239e+07    2.355e+08      1.090e+02    5.122e+03    5.592e-03      2.01m        0         
377  1.031e+02    3.243e+06    2.246e+05      1.090e+02    5.122e+03    5.592e-03      1.73m        0         
378  1.022e+02    4.382e+06    2.684e+04      1.090e+02    5.122e+03    5.592e-03      1.78m        0         
379  1.023e+02    2.574e+09    3.274e+04      1.270e+02    1.163e+05    5.513e-03      1.74m        0         
380  1.021e+02    3.768e+06    7.564e+07      1.330e+02    2.960e+05    5.521e-03      1.58m        0         
381  1.057e+02    2.950e+07    1.125e+08      1.090e+02    5.122e+03    5.592e-03      1.57m        0         
382  1.029e+02    3.054e+09    1.597e+04      1.090e+02    5.122e+03    5.592e-03      1.48m        0         
383  1.002e+02    2.567e+06    4.540e+05      1.090e+02    5.122e+03    5.592e-03      1.35m        0         
384  1.014e+02    1.975e+07    9.936e+10      1.090e+02    5.122e+03    5.592e-03      1.29m        0         
385  1.031e+02    6.424e+08    1.121e+07      1.090e+02    5.122e+03    5.592e-03      1.12m        0         
386  1.042e+02    4.140e+07    9.959e+10      1.090e+02    5.122e+03    5.592e-03      1.12m        0         
387  1.039e+02    1.955e+07    4.694e+04      1.090e+02    5.122e+03    5.592e-03      1.03m        0         
388  1.037e+02    1.436e+09    2.015e+04      1.090e+02    5.122e+03    5.592e-03      53.30s       0         
389  1.027e+02    3.379e+08    3.542e+04      1.090e+02    5.122e+03    5.592e-03      50.51s       0         
390  1.040e+02    1.311e+07    6.365e+05      1.090e+02    5.122e+03    5.592e-03      44.27s       0         
391  1.051e+02    7.310e+07    1.143e+04      1.090e+02    5.122e+03    5.592e-03      40.74s       0         
392  1.052e+02    4.971e+07    3.088e+04      1.090e+02    5.122e+03    5.592e-03      36.03s       0         
393  1.037e+02    4.645e+09    1.889e+06      1.090e+02    5.122e+03    5.592e-03      30.78s       0         
394  1.047e+02    6.354e+06    8.305e+05      1.090e+02    5.122e+03    5.592e-03      24.35s       0         
395  1.031e+02    5.032e+08    2.518e+04      1.090e+02    5.122e+03    5.592e-03      21.08s       0         
396  1.024e+02    2.517e+07    3.136e+04      1.090e+02    5.122e+03    5.592e-03      14.76s       0         
397  1.023e+02    2.247e+08    1.905e+04      1.090e+02    5.122e+03    5.592e-03      9.54s        0         
398  1.010e+02    4.147e+08    4.615e+04      1.090e+02    5.122e+03    5.592e-03      4.88s        0         
399  1.037e+02    6.739e+05    3.734e+04      1.090e+02    5.122e+03    5.592e-03      0.00s        0         
400  1.039e+02    1.006e+06    1.530e+05      1.090e+02    5.122e+03    5.592e-03      1.95m        0         
401  1.027e+02    1.078e+08    9.319e+03      1.090e+02    5.122e+03    5.592e-03      1.95m        0         
402  1.043e+02    6.035e+06    6.975e+07      1.090e+02    5.122e+03    5.592e-03      1.81m        0         
403  1.038e+02    3.448e+06    5.622e+04      1.090e+02    5.122e+03    5.592e-03      1.79m        0         
404  1.052e+02    4.160e+06    2.483e+09      1.090e+02    5.122e+03    5.592e-03      1.62m        0         
405  1.030e+02    8.212e+10    2.640e+05      1.090e+02    5.122e+03    5.592e-03      1.62m        0         
406  1.050e+02    3.531e+09    8.122e+04      1.090e+02    5.122e+03    5.592e-03      1.49m        0         
407  1.044e+02    6.796e+05    6.516e+04      1.090e+02    5.122e+03    5.592e-03      1.44m        0         
408  1.045e+02    7.864e+08    7.917e+04      1.090e+02    5.122e+03    5.592e-03      1.34m        0         
409  1.028e+02    2.537e+06    5.020e+05      1.090e+02    5.122e+03    5.592e-03      1.28m        0         
410  1.012e+02    1.722e+06    1.707e+04      1.090e+02    5.122e+03    5.592e-03      1.08m        0         
411  1.009e+02    4.583e+10    9.612e+03      1.090e+02    5.122e+03    5.592e-03      1.08m        0         
412  1.026e+02    5.862e+14    1.965e+04      1.090e+02    5.122e+03    5.592e-03      59.43s       0         
413  1.016e+02    1.045e+13    1.314e+03      1.090e+02    5.122e+03    5.592e-03      57.03s       0         
414  1.010e+02    2.949e+06    1.195e+06      1.090e+02    5.122e+03    5.592e-03      49.56s       0         
415  1.026e+02    1.214e+08    5.448e+04      1.090e+02    5.122e+03    5.592e-03      45.78s       0         
416  1.048e+02    5.915e+11    1.368e+05      1.090e+02    5.122e+03    5.592e-03      38.81s       0         
417  1.053e+02    3.431e+06    4.076e+04      1.110e+02    5.266e+03    5.563e-03      36.44s       0         
418  1.074e+02    4.264e+08    5.509e+07      1.090e+02    5.122e+03    5.592e-03      30.23s       0         
419  1.063e+02    1.364e+06    3.564e+08      1.090e+02    5.122e+03    5.592e-03      25.33s       0         
420  1.060e+02    5.005e+05    8.631e+04      1.110e+02    1.061e+04    5.532e-03      19.75s       0         
421  1.063e+02    6.850e+12    2.577e+04      1.110e+02    1.061e+04    5.532e-03      13.99s       0         
422  1.043e+02    4.610e+06    1.126e+08      1.110e+02    1.061e+04    5.532e-03      10.37s       0         
423  1.055e+02    5.710e+06    1.020e+05      1.090e+02    5.122e+03    5.592e-03      4.96s        0         
424  1.044e+02    4.045e+05    8.926e+04      1.090e+02    5.122e+03    5.592e-03      0.00s        0         
425  1.026e+02    2.156e+06    3.271e+04      1.090e+02    5.122e+03    5.592e-03      1.94m        0         
426  1.045e+02    3.318e+09    1.523e+05      1.090e+02    5.122e+03    5.592e-03      1.80m        0         
427  1.053e+02    5.017e+05    1.177e+05      1.090e+02    5.122e+03    5.592e-03      1.85m        0         
428  1.077e+02    3.927e+12    2.871e+05      1.090e+02    5.122e+03    5.592e-03      1.69m        0         
429  1.051e+02    5.416e+12    1.840e+05      1.090e+02    5.122e+03    5.592e-03      1.59m        0         
430  1.053e+02    9.455e+07    2.826e+05      1.090e+02    5.122e+03    5.592e-03      1.59m        0         
431  1.043e+02    5.485e+05    2.851e+04      1.090e+02    5.122e+03    5.592e-03      1.43m        0         
432  1.053e+02    5.723e+05    7.618e+03      1.090e+02    5.122e+03    5.592e-03      1.42m        0         
433  1.046e+02    1.258e+05    8.275e+10      1.090e+02    5.122e+03    5.592e-03      1.39m        0         
434  1.067e+02    6.629e+13    5.836e+04      1.090e+02    5.122e+03    5.592e-03      1.24m        0         
435  1.052e+02    3.458e+07    6.325e+07      1.090e+02    5.122e+03    5.592e-03      1.17m        0         
436  1.090e+02    3.637e+05    2.924e+04      1.090e+02    5.122e+03    5.592e-03      1.12m        0         
437  1.079e+02    1.195e+07    4.434e+04      1.090e+02    5.122e+03    5.592e-03      1.03m        0         
438  1.050e+02    8.355e+05    9.399e+03      1.090e+02    5.122e+03    5.592e-03      54.64s       0         
439  1.041e+02    7.195e+09    6.136e+03      1.250e+02    7.890e+03    5.518e-03      50.00s       0         
440  1.029e+02    8.264e+07    6.286e+08      1.090e+02    5.122e+03    5.592e-03      45.57s       0         
441  1.030e+02    5.372e+05    5.214e+04      1.090e+02    5.122e+03    5.592e-03      39.92s       0         
442  1.034e+02    2.125e+09    3.450e+04      1.090e+02    5.122e+03    5.592e-03      33.43s       0         
443  1.045e+02    6.834e+09    5.114e+03      1.090e+02    5.122e+03    5.592e-03      30.24s       0         
444  1.041e+02    3.583e+05    7.976e+03      1.090e+02    5.122e+03    5.592e-03      25.39s       0         
445  1.071e+02    5.108e+05    6.927e+04      1.090e+02    5.122e+03    5.592e-03      19.58s       0         
446  1.086e+02    5.419e+06    2.108e+04      1.090e+02    5.122e+03    5.592e-03      15.86s       0         
447  1.065e+02    1.622e+06    2.141e+04      1.090e+02    5.122e+03    5.592e-03      10.52s       0         
448  1.064e+02    6.173e+05    7.332e+05      1.090e+02    5.122e+03    5.592e-03      4.78s        0         
449  1.054e+02    7.318e+11    2.658e+04      1.090e+02    5.122e+03    5.592e-03      0.00s        0         
450  1.091e+02    7.289e+05    6.509e+04      1.090e+02    5.122e+03    5.592e-03      2.03m        0         
451  1.041e+02    1.748e+06    2.624e+04      1.090e+02    5.122e+03    5.592e-03      1.94m        0         
452  1.053e+02    2.628e+11    1.308e+05      1.090e+02    5.122e+03    5.592e-03      1.79m        0         
453  1.032e+02    8.741e+07    8.303e+10      1.090e+02    5.122e+03    5.592e-03      1.78m        0         
454  1.002e+02    3.356e+08    3.130e+04      1.090e+02    5.122e+03    5.592e-03      1.68m        0         
455  9.970e+01    8.038e+12    8.189e+03      1.090e+02    5.122e+03    5.592e-03      1.51m        0         
456  9.624e+01    7.092e+06    5.391e+04      1.090e+02    5.122e+03    5.592e-03      1.49m        0         
457  9.639e+01    1.714e+05    6.837e+04      1.090e+02    5.122e+03    5.592e-03      1.37m        0         
458  9.965e+01    4.598e+06    5.427e+03      1.090e+02    5.122e+03    5.592e-03      1.24m        0         
459  9.991e+01    5.132e+04    1.237e+05      1.090e+02    5.122e+03    5.592e-03      1.19m        0         
460  1.015e+02    8.712e+04    2.632e+04      1.090e+02    5.122e+03    5.592e-03      1.05m        0         
461  9.938e+01    2.610e+06    3.740e+04      1.090e+02    5.122e+03    5.592e-03      1.01m        0         
462  1.012e+02    9.201e+04    1.498e+04      1.090e+02    5.122e+03    5.592e-03      55.43s       0         
463  1.011e+02    6.515e+07    1.170e+04      1.090e+02    5.122e+03    5.592e-03      53.32s       0         
464  1.040e+02    1.563e+06    5.535e+04      1.090e+02    5.122e+03    5.592e-03      50.75s       0         
465  1.001e+02    1.824e+05    9.429e+04      1.090e+02    5.122e+03    5.592e-03      42.13s       0         
466  1.004e+02    2.157e+05    1.047e+09      1.090e+02    5.122e+03    5.592e-03      38.75s       0         
467  1.027e+02    1.176e+08    2.295e+05      1.090e+02    5.122e+03    5.592e-03      32.90s       0         
468  1.027e+02    3.386e+07    3.941e+04      1.110e+02    7.170e+03    5.475e-03      27.33s       0         
469  1.020e+02    2.735e+05    1.993e+04      1.110e+02    7.170e+03    5.475e-03      24.74s       0         
470  1.028e+02    8.914e+05    3.273e+05      1.110e+02    7.170e+03    5.475e-03      18.39s       0         
471  1.012e+02    2.304e+08    1.286e+04      1.110e+02    7.170e+03    5.475e-03      14.39s       0         
472  1.015e+02    2.672e+08    8.275e+10      1.110e+02    7.170e+03    5.475e-03      9.55s        0         
473  1.010e+02    2.823e+05    6.090e+04      1.110e+02    7.170e+03    5.475e-03      4.98s        0         
474  1.038e+02    5.563e+05    1.824e+04      1.110e+02    7.170e+03    5.475e-03      0.00s        0         
475  9.977e+01    1.473e+06    5.219e+04      1.110e+02    7.170e+03    5.475e-03      2.02m        0         
476  1.002e+02    5.110e+06    6.576e+06      1.110e+02    7.170e+03    5.475e-03      1.77m        0         
477  1.018e+02    6.221e+05    2.581e+04      1.330e+02    1.276e+04    5.382e-03      1.75m        0         
478  1.032e+02    1.213e+08    4.489e+04      1.330e+02    1.276e+04    5.382e-03      1.71m        0         
479  1.026e+02    1.995e+05    1.392e+05      1.110e+02    7.170e+03    5.475e-03      1.57m        0         
480  1.015e+02    6.875e+05    3.846e+03      1.110e+02    7.170e+03    5.475e-03      1.60m        0         
481  1.037e+02    7.489e+05    1.285e+04      1.150e+02    8.002e+03    5.161e-03      1.50m        0         
482  1.048e+02    4.196e+04    1.563e+08      1.150e+02    8.002e+03    5.161e-03      1.31m        0         
483  1.036e+02    1.684e+05    1.278e+04      1.150e+02    8.002e+03    5.161e-03      1.32m        0         
484  1.038e+02    6.045e+05    8.868e+10      1.150e+02    8.002e+03    5.161e-03      1.21m        0         
485  1.011e+02    1.484e+06    9.180e+03      1.150e+02    8.002e+03    5.161e-03      1.22m        0         
486  1.014e+02    1.929e+09    2.940e+04      1.150e+02    8.002e+03    5.161e-03      1.10m        0         
487  1.029e+02    2.054e+06    5.335e+05      1.150e+02    8.002e+03    5.161e-03      1.08m        0         
488  1.016e+02    7.093e+04    1.889e+05      1.150e+02    8.002e+03    5.161e-03      52.81s       0         
489  1.013e+02    8.444e+04    1.792e+09      1.150e+02    8.002e+03    5.161e-03      50.00s       0         
490  1.002e+02    6.519e+05    2.321e+05      1.150e+02    8.002e+03    5.161e-03      42.79s       0         
491  9.886e+01    3.963e+06    3.895e+05      1.150e+02    8.002e+03    5.161e-03      36.33s       0         
492  9.700e+01    1.020e+07    1.066e+05      1.150e+02    8.002e+03    5.161e-03      34.19s       0         
493  9.696e+01    2.654e+06    2.819e+13      1.150e+02    8.002e+03    5.161e-03      28.52s       0         
494  9.911e+01    6.754e+06    2.124e+04      1.150e+02    8.002e+03    5.161e-03      23.20s       0         
495  1.033e+02    1.583e+07    1.140e+08      1.150e+02    8.002e+03    5.161e-03      19.49s       0         
496  1.043e+02    4.392e+09    3.560e+04      1.150e+02    8.002e+03    5.161e-03      14.36s       0         
497  1.031e+02    9.646e+06    1.899e+05      1.150e+02    8.002e+03    5.161e-03      9.63s        0         
498  1.022e+02    6.669e+06    6.959e+04      1.150e+02    8.002e+03    5.161e-03      4.98s        0         
499  1.048e+02    2.245e+05    1.906e+04      1.150e+02    8.002e+03    5.161e-03      0.00s        0         





Time: 0h:36m:46s
####   Data for the best program   ####
Best Program: add(mul(0.040, add(div(add(mul(X0, sub(div(X2, X2), mul(X1, X1))), add(add(sub(X1, 0.429), div(add(add(add(add(add(mul(sub(1.369, X2), X2), mul(sub(X3, X1), sub(X0, add(mul(1.564, X3), sub(X1, 0.429))))), div(add(sub(X1, 0.429), add(mul(X3, X2), mul(mul(sub(1.935, X2), sub(0.827, X0)), sub(X1, 0.429)))), add(1.369, X0))), mul(sub(0.870, X2), mul(X2, add(X0, X1)))), mul(sub(0.727, X2), X2)), X0), add(1.369, X2))), add(mul(sub(1.369, X2), X2), sub(X1, 0.429)))), 0.569), add(mul(sub(1.369, X2), X2), mul(sub(0.727, X2), sub(X1, 0.429))))), div(div(X1, X1), add(1.369, X2)))
Best Program Complexity: 115
Raw Fitness: 0.005161126708260119
Penalized Fitness: 0.00976112670826012
Estimator		Train-rmse: 0.005161126708260119	Test-rmse: 0.006068140897836351	Test-R^2: 0.9960472798596322

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
