    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.126e+01    1.442e+04    5.967e+04      1.500e+01    1.300e+01    5.225e-02      1.46s        5         
48   1.109e+01    1.281e+06    1.396e+05      1.500e+01    1.300e+01    5.225e-02      0.74s        5         
49   1.114e+01    4.628e+07    2.468e+05      1.500e+01    1.300e+01    5.225e-02      0.00s        5         
50   1.090e+01    1.252e+04    7.217e+04      1.500e+01    1.300e+01    5.225e-02      17.51s       5         
51   1.148e+01    2.355e+10    1.948e+09      1.500e+01    1.300e+01    5.225e-02      16.70s       5         
52   1.094e+01    2.569e+04    6.254e+04      1.500e+01    1.300e+01    5.225e-02      16.58s       5         
53   1.102e+01    9.324e+04    2.610e+05      1.500e+01    1.300e+01    5.225e-02      15.34s       5         
54   1.108e+01    6.195e+13    1.702e+06      1.500e+01    1.300e+01    5.225e-02      14.55s       5         
55   1.152e+01    1.592e+08    3.716e+05      1.500e+01    1.300e+01    5.225e-02      13.97s       4         
56   1.121e+01    9.907e+09    1.948e+04      1.500e+01    1.300e+01    5.225e-02      13.01s       4         
57   1.087e+01    1.331e+11    1.136e+02      1.500e+01    1.300e+01    5.225e-02      12.46s       4         
58   1.188e+01    1.869e+10    4.546e+09      1.500e+01    1.300e+01    5.225e-02      14.08s       4         
59   1.127e+01    5.351e+04    7.114e+08      1.500e+01    1.300e+01    5.225e-02      10.78s       4         
60   1.085e+01    3.046e+02    2.580e+02      1.500e+01    1.300e+01    5.225e-02      10.37s       4         
61   1.100e+01    3.393e+08    1.265e+03      1.500e+01    1.300e+01    5.225e-02      9.46s        4         
62   1.107e+01    1.697e+03    2.226e+08      1.500e+01    1.300e+01    5.225e-02      8.75s        4         
63   1.123e+01    1.311e+05    8.432e+04      1.500e+01    1.300e+01    5.225e-02      8.03s        4         
64   1.138e+01    1.168e+07    7.618e+02      1.500e+01    1.300e+01    5.225e-02      7.12s        4         
65   1.092e+01    8.958e+07    3.584e+04      1.500e+01    1.300e+01    5.225e-02      6.50s        4         
66   1.154e+01    9.957e+05    3.468e+05      1.500e+01    1.300e+01    5.225e-02      5.75s        4         
67   1.155e+01    1.087e+03    4.327e+04      1.500e+01    1.300e+01    5.225e-02      5.17s        4         
68   1.121e+01    4.209e+08    1.611e+05      1.500e+01    1.300e+01    5.225e-02      4.05s        4         
69   1.165e+01    1.252e+11    5.203e+05      1.500e+01    1.300e+01    5.225e-02      3.45s        4         
70   1.123e+01    7.178e+03    1.504e+05      1.500e+01    1.300e+01    5.225e-02      2.72s        4         
71   1.123e+01    1.879e+04    6.019e+03      1.500e+01    1.300e+01    5.225e-02      2.10s        4         
72   1.127e+01    3.116e+05    3.639e+09      1.500e+01    1.300e+01    5.225e-02      1.39s        4         
73   1.030e+01    1.669e+04    4.828e+02      1.500e+01    1.300e+01    5.225e-02      0.70s        4         
74   1.051e+01    5.816e+03    2.544e+09      1.500e+01    1.300e+01    5.225e-02      0.00s        4         
75   1.022e+01    2.931e+08    1.898e+05      1.500e+01    1.300e+01    5.225e-02      16.13s       4         
76   1.092e+01    1.308e+05    2.041e+04      1.500e+01    1.300e+01    5.225e-02      15.61s       4         
77   1.054e+01    2.461e+11    1.270e+03      1.500e+01    1.300e+01    5.225e-02      15.29s       4         
78   1.063e+01    1.083e+07    2.911e+03      1.500e+01    1.300e+01    5.225e-02      14.23s       4         
79   1.138e+01    2.857e+14    4.315e+06      1.500e+01    1.300e+01    5.225e-02      13.73s       4         
80   1.035e+01    1.233e+03    9.843e+04      1.500e+01    1.300e+01    5.225e-02      12.75s       4         
81   1.090e+01    1.943e+08    5.492e+04      1.500e+01    1.300e+01    5.225e-02      13.27s       4         
82   1.090e+01    1.801e+07    2.337e+05      1.500e+01    1.300e+01    5.225e-02      11.93s       4         
83   1.050e+01    7.376e+05    5.569e+05      1.500e+01    1.300e+01    5.225e-02      11.66s       4         
84   1.104e+01    3.031e+08    2.730e+03      1.500e+01    1.300e+01    5.225e-02      10.70s       4         
85   1.036e+01    1.018e+09    6.883e+05      1.500e+01    1.300e+01    5.225e-02      9.50s        4         
86   1.116e+01    1.196e+15    4.969e+06      1.500e+01    1.300e+01    5.225e-02      9.46s        4         
87   1.110e+01    1.761e+08    1.979e+06      1.500e+01    1.300e+01    5.225e-02      8.67s        4         
88   1.054e+01    1.175e+07    6.044e+08      1.500e+01    1.300e+01    5.225e-02      7.88s        4         
89   1.045e+01    8.141e+03    1.551e+10      1.500e+01    1.300e+01    5.225e-02      7.08s        4         
90   1.029e+01    1.745e+04    2.029e+09      1.500e+01    1.300e+01    5.225e-02      7.46s        4         
91   1.108e+01    1.094e+07    4.420e+11      1.500e+01    1.300e+01    5.225e-02      5.79s        4         
92   1.071e+01    4.170e+11    1.714e+05      1.500e+01    1.300e+01    5.225e-02      5.01s        4         
93   1.070e+01    7.706e+05    1.337e+07      1.500e+01    1.300e+01    5.225e-02      4.33s        4         
94   1.024e+01    7.547e+05    2.882e+03      1.500e+01    1.300e+01    5.225e-02      3.59s        4         
95   1.076e+01    2.588e+05    2.172e+05      1.500e+01    1.300e+01    5.225e-02      2.91s        4         
96   1.038e+01    9.344e+02    5.271e+05      1.500e+01    1.300e+01    5.225e-02      2.13s        4         
97   1.081e+01    1.023e+04    7.905e+04      1.500e+01    1.300e+01    5.225e-02      1.45s        4         
98   1.108e+01    2.933e+11    3.636e+04      1.500e+01    1.300e+01    5.225e-02      0.74s        4         
99   1.039e+01    4.061e+03    1.148e+04      1.500e+01    1.300e+01    5.225e-02      0.00s        4         
100  1.089e+01    4.671e+10    4.293e+02      1.500e+01    1.300e+01    5.225e-02      17.43s       4         
101  1.068e+01    6.218e+04    2.967e+06      1.500e+01    1.300e+01    5.225e-02      16.56s       4         
102  1.068e+01    2.215e+08    9.553e+01      1.500e+01    1.300e+01    5.225e-02      15.66s       4         
103  1.092e+01    2.585e+08    2.523e+03      1.500e+01    1.300e+01    5.225e-02      14.83s       4         
104  1.082e+01    5.626e+03    7.917e+05      1.500e+01    1.300e+01    5.225e-02      14.80s       4         
105  1.085e+01    5.033e+02    3.745e+05      1.500e+01    1.300e+01    5.225e-02      16.08s       4         
106  1.038e+01    1.641e+05    1.534e+05      1.900e+01    2.000e+01    4.858e-02      12.76s       5         
107  1.195e+01    8.096e+04    2.681e+02      1.900e+01    2.000e+01    4.858e-02      12.95s       5         
108  1.204e+01    1.624e+06    4.806e+05      1.900e+01    2.000e+01    4.858e-02      11.48s       5         
109  1.234e+01    7.052e+09    4.656e+04      1.900e+01    2.000e+01    4.858e-02      11.62s       5         
110  1.229e+01    1.222e+05    3.280e+08      1.900e+01    2.000e+01    4.858e-02      10.44s       5         
111  1.199e+01    2.425e+05    6.190e+04      1.900e+01    2.000e+01    4.858e-02      9.91s        5         
112  1.219e+01    1.911e+05    4.472e+04      1.900e+01    2.000e+01    4.858e-02      9.01s        5         
113  1.286e+01    2.791e+06    4.087e+04      1.900e+01    2.000e+01    4.858e-02      8.76s        5         
114  1.220e+01    1.596e+06    3.836e+05      1.900e+01    2.000e+01    4.807e-02      7.56s        5         
115  1.245e+01    8.497e+02    5.614e+05      1.900e+01    2.000e+01    4.807e-02      6.78s        5         
116  1.240e+01    1.568e+03    7.824e+05      1.900e+01    2.000e+01    4.807e-02      6.10s        5         
117  1.273e+01    1.529e+05    6.157e+04      1.900e+01    2.000e+01    4.807e-02      5.27s        5         
118  1.259e+01    9.149e+06    1.025e+05      1.900e+01    2.000e+01    4.807e-02      4.48s        5         
119  1.167e+01    3.324e+02    6.437e+01      1.900e+01    2.000e+01    4.807e-02      3.68s        5         
120  1.247e+01    1.209e+06    1.596e+06      1.900e+01    2.000e+01    4.807e-02      3.50s        5         
121  1.218e+01    1.680e+02    1.094e+06      1.900e+01    2.000e+01    4.807e-02      2.32s        5         
122  1.254e+01    3.219e+10    7.039e+05      1.900e+01    2.000e+01    4.807e-02      1.53s        5         
123  1.194e+01    2.670e+05    4.380e+09      1.900e+01    2.000e+01    4.807e-02      0.74s        5         
124  1.187e+01    3.999e+02    1.064e+04      1.900e+01    2.000e+01    4.807e-02      0.00s        5         
125  1.212e+01    9.268e+05    1.433e+02      1.900e+01    2.000e+01    4.807e-02      17.13s       6         
126  1.320e+01    1.927e+06    4.138e+05      1.900e+01    2.000e+01    4.807e-02      18.13s       6         
127  1.289e+01    5.633e+02    2.857e+05      1.700e+01    1.800e+01    3.423e-02      16.77s       5         
128  1.226e+01    2.092e+08    3.292e+09      1.700e+01    1.800e+01    3.321e-02      15.50s       5         
129  1.220e+01    7.576e+05    1.866e+06      1.700e+01    1.800e+01    3.321e-02      14.73s       6         
130  1.107e+01    1.039e+04    6.222e+04      1.700e+01    1.800e+01    3.321e-02      13.68s       7         
131  1.207e+01    4.211e+03    2.240e+05      1.700e+01    1.800e+01    3.321e-02      13.57s       7         
132  1.175e+01    2.675e+11    1.983e+05      1.700e+01    1.800e+01    3.321e-02      12.16s       7         
133  1.189e+01    1.607e+11    2.578e+05      1.700e+01    1.800e+01    3.321e-02      11.94s       7         
134  1.195e+01    8.953e+05    8.762e+08      1.700e+01    1.800e+01    3.321e-02      10.88s       7         
135  1.212e+01    4.647e+05    1.881e+02      1.700e+01    1.800e+01    3.321e-02      12.32s       7         
136  1.173e+01    5.330e+02    1.603e+05      1.700e+01    1.800e+01    3.321e-02      9.55s        7         
137  1.179e+01    1.464e+05    3.318e+05      1.300e+01    1.600e+01    3.270e-02      9.05s        6         
138  1.084e+01    3.618e+07    1.358e+05      1.300e+01    1.600e+01    3.270e-02      7.76s        6         
139  1.075e+01    3.515e+05    5.585e+04      1.300e+01    1.600e+01    3.270e-02      7.15s        6         
140  1.067e+01    2.947e+05    5.403e+04      1.300e+01    1.600e+01    3.270e-02      6.47s        6         
141  1.043e+01    2.710e+05    9.520e+04      1.300e+01    1.600e+01    3.270e-02      5.80s        6         
142  1.132e+01    1.053e+10    1.661e+06      1.300e+01    1.600e+01    3.270e-02      5.04s        6         
143  1.092e+01    3.732e+11    1.498e+09      1.300e+01    1.600e+01    3.270e-02      4.41s        6         
144  1.113e+01    1.526e+12    1.053e+10      1.300e+01    1.600e+01    3.270e-02      3.61s        5         
145  1.001e+01    1.819e+03    1.058e+05      1.300e+01    1.600e+01    3.270e-02      2.68s        5         
146  9.810e+00    2.677e+05    1.861e+04      1.300e+01    1.600e+01    3.270e-02      1.98s        5         
147  9.285e+00    1.846e+02    8.839e+09      1.300e+01    1.600e+01    3.270e-02      1.31s        5         
148  9.505e+00    5.829e+02    8.559e+04      1.300e+01    1.600e+01    3.270e-02      0.68s        6         
149  9.443e+00    6.858e+03    1.787e+03      1.300e+01    1.600e+01    3.270e-02      0.00s        6         
150  9.432e+00    3.369e+06    1.190e+02      1.300e+01    1.600e+01    3.270e-02      16.68s       6         
151  9.180e+00    1.407e+02    2.772e+03      1.300e+01    1.600e+01    3.270e-02      18.39s       6         
152  9.543e+00    3.577e+04    4.741e+05      1.300e+01    1.600e+01    3.270e-02      14.65s       6         
153  9.492e+00    6.590e+02    1.435e+06      1.300e+01    1.600e+01    3.270e-02      14.41s       6         
154  9.285e+00    6.244e+02    8.212e+05      1.300e+01    1.600e+01    3.270e-02      13.84s       6         
155  9.130e+00    3.639e+03    3.100e+05      1.300e+01    1.600e+01    3.270e-02      13.28s       6         
156  9.305e+00    6.953e+03    2.888e+05      1.300e+01    1.600e+01    3.270e-02      12.45s       6         
157  9.135e+00    2.628e+05    2.510e+05      1.300e+01    1.600e+01    3.270e-02      11.53s       6         
158  9.705e+00    1.195e+13    3.867e+04      1.300e+01    1.600e+01    3.270e-02      11.24s       6         
159  1.015e+01    2.173e+11    1.977e+05      1.300e+01    1.600e+01    3.270e-02      10.53s       6         
160  9.185e+00    6.822e+05    7.287e+01      1.300e+01    1.600e+01    3.270e-02      9.96s        6         
161  9.793e+00    3.724e+08    6.465e+06      1.300e+01    1.600e+01    3.270e-02      9.06s        6         
162  9.345e+00    1.277e+05    1.962e+09      1.300e+01    1.600e+01    3.270e-02      8.32s        6         
163  8.967e+00    2.230e+05    8.476e+01      1.300e+01    1.600e+01    3.270e-02      7.85s        6         
164  9.477e+00    2.992e+08    1.238e+13      1.300e+01    1.600e+01    3.270e-02      6.93s        6         
165  9.498e+00    9.071e+06    1.742e+05      1.300e+01    1.600e+01    3.270e-02      6.16s        6         
166  8.880e+00    3.448e+02    4.587e+04      1.300e+01    1.600e+01    3.270e-02      5.54s        6         
167  9.390e+00    1.767e+05    4.119e+05      1.300e+01    1.600e+01    3.270e-02      4.87s        6         
168  9.055e+00    3.902e+03    8.683e+04      1.300e+01    1.600e+01    3.270e-02      4.98s        6         
169  9.152e+00    1.863e+06    2.164e+04      1.300e+01    1.600e+01    3.270e-02      3.63s        6         
170  9.260e+00    5.785e+04    2.742e+04      1.300e+01    1.600e+01    3.270e-02      2.74s        6         
171  9.460e+00    2.586e+03    3.831e+05      1.300e+01    1.600e+01    3.270e-02      2.15s        6         
172  9.670e+00    7.989e+10    3.614e+06      1.300e+01    1.600e+01    3.270e-02      1.40s        6         
173  9.745e+00    3.077e+07    4.451e+08      1.300e+01    1.600e+01    3.270e-02      0.71s        6         
174  9.277e+00    4.140e+06    2.456e+10      1.300e+01    1.600e+01    3.270e-02      0.00s        6         
175  9.285e+00    8.754e+03    2.803e+08      1.300e+01    1.600e+01    3.270e-02      15.86s       6         
176  9.665e+00    1.283e+07    2.079e+05      1.300e+01    1.600e+01    3.270e-02      16.01s       6         
177  9.668e+00    5.714e+09    1.239e+05      1.300e+01    1.600e+01    3.270e-02      15.98s       6         
178  9.080e+00    2.156e+11    1.701e+05      1.300e+01    1.600e+01    3.270e-02      14.80s       6         
179  9.495e+00    3.138e+04    9.695e+04      1.300e+01    1.600e+01    3.270e-02      14.28s       6         
180  9.572e+00    9.021e+05    1.847e+05      1.300e+01    1.600e+01    3.270e-02      13.71s       6         
181  9.617e+00    1.634e+05    1.164e+03      1.300e+01    1.600e+01    3.270e-02      12.56s       6         
182  9.232e+00    2.980e+09    7.538e+05      1.300e+01    1.600e+01    3.270e-02      11.75s       6         
183  9.245e+00    1.837e+03    1.341e+05      1.300e+01    1.600e+01    3.270e-02      11.14s       6         
184  9.477e+00    3.191e+04    4.702e+02      1.300e+01    1.600e+01    3.270e-02      10.54s       6         
185  9.057e+00    5.844e+02    1.247e+05      1.300e+01    1.600e+01    3.270e-02      9.77s        6         
186  9.383e+00    7.326e+03    4.424e+05      1.300e+01    1.600e+01    3.270e-02      11.13s       6         
187  8.998e+00    2.526e+03    1.924e+04      1.300e+01    1.600e+01    3.270e-02      8.07s        6         
188  9.790e+00    1.224e+05    6.525e+09      1.300e+01    1.600e+01    3.270e-02      7.89s        6         
189  8.137e+00    3.113e+02    1.723e+06      1.300e+01    1.600e+01    3.270e-02      6.92s        6         
190  8.922e+00    1.612e+05    5.548e+05      1.300e+01    1.600e+01    3.270e-02      6.38s        7         
191  9.168e+00    3.977e+03    6.444e+03      1.300e+01    1.600e+01    3.270e-02      5.76s        7         
192  8.867e+00    5.336e+07    3.985e+03      1.300e+01    1.600e+01    3.270e-02      4.93s        7         
193  8.938e+00    2.750e+03    3.766e+04      1.300e+01    1.600e+01    3.270e-02      4.33s        7         
194  8.582e+00    1.424e+03    1.608e+02      1.300e+01    1.600e+01    3.270e-02      3.55s        7         
195  9.107e+00    1.007e+05    2.798e+06      1.300e+01    1.600e+01    3.270e-02      2.79s        7         
196  8.575e+00    8.773e+03    8.673e+01      1.300e+01    1.600e+01    3.270e-02      2.00s        7         
197  8.162e+00    9.388e+02    1.150e+02      1.300e+01    1.600e+01    3.270e-02      1.37s        7         
198  9.008e+00    6.408e+05    6.261e+06      1.300e+01    1.600e+01    3.270e-02      0.70s        7         
199  8.922e+00    1.097e+06    6.327e+05      1.300e+01    1.600e+01    3.270e-02      0.00s        7         
200  8.922e+00    4.117e+07    1.217e+04      1.300e+01    1.600e+01    3.270e-02      16.52s       7         
201  8.918e+00    5.649e+05    8.697e+03      1.300e+01    1.600e+01    3.270e-02      15.91s       7         
202  9.185e+00    5.025e+05    4.155e+05      1.300e+01    1.600e+01    3.270e-02      15.52s       7         
203  9.100e+00    9.642e+05    2.093e+05      1.300e+01    1.600e+01    3.270e-02      17.96s       7         
204  8.648e+00    1.437e+08    1.064e+06      1.300e+01    1.600e+01    3.270e-02      13.83s       7         
205  8.925e+00    9.301e+02    3.012e+03      1.300e+01    1.600e+01    3.270e-02      13.23s       7         
206  9.178e+00    7.804e+05    4.460e+05      1.300e+01    1.600e+01    3.270e-02      12.14s       7         
207  8.780e+00    4.972e+04    8.139e+06      1.300e+01    1.600e+01    3.270e-02      11.98s       7         
208  8.705e+00    2.495e+03    7.369e+03      1.300e+01    1.600e+01    3.270e-02      11.54s       7         
209  8.460e+00    9.091e+02    5.181e+05      1.300e+01    1.600e+01    3.270e-02      10.49s       7         
210  8.982e+00    1.018e+05    4.898e+04      1.300e+01    1.600e+01    3.270e-02      9.58s        7         
211  8.752e+00    2.241e+09    5.849e+09      1.300e+01    1.600e+01    3.270e-02      9.23s        7         
212  8.998e+00    4.489e+03    1.558e+05      1.300e+01    1.600e+01    3.270e-02      8.44s        7         
213  8.730e+00    1.493e+04    1.914e+02      1.300e+01    1.600e+01    3.270e-02      7.89s        7         
214  8.963e+00    7.080e+02    8.832e+03      1.300e+01    1.600e+01    3.270e-02      7.09s        7         
215  8.915e+00    2.602e+03    2.712e+02      1.300e+01    1.600e+01    3.236e-02      6.39s        7         
216  8.967e+00    2.481e+05    8.674e+14      1.300e+01    1.600e+01    3.236e-02      5.75s        7         
217  9.072e+00    8.477e+04    6.564e+03      1.300e+01    1.600e+01    3.236e-02      4.70s        7         
218  8.793e+00    1.162e+05    4.908e+08      1.300e+01    1.600e+01    3.236e-02      4.27s        7         
219  9.062e+00    2.379e+10    3.077e+10      1.300e+01    1.600e+01    3.236e-02      3.43s        7         
220  8.875e+00    5.016e+04    5.555e+04      1.300e+01    1.600e+01    3.236e-02      2.85s        7         
221  9.037e+00    2.334e+03    1.386e+05      1.300e+01    1.600e+01    3.236e-02      2.50s        7         
222  8.705e+00    9.582e+03    1.128e+09      1.300e+01    1.600e+01    3.236e-02      1.44s        7         
223  9.207e+00    4.934e+04    2.174e+05      1.300e+01    1.600e+01    3.236e-02      0.71s        7         
224  8.887e+00    4.296e+03    5.019e+04      1.300e+01    1.600e+01    3.236e-02      0.00s        7         
225  8.985e+00    3.667e+07    3.586e+02      1.300e+01    1.600e+01    3.236e-02      17.12s       7         
226  9.182e+00    1.210e+09    2.220e+05      1.300e+01    1.600e+01    3.236e-02      15.92s       7         
227  9.290e+00    1.739e+03    7.675e+05      1.300e+01    1.600e+01    3.236e-02      15.70s       7         
228  8.898e+00    2.235e+08    1.991e+12      1.300e+01    1.600e+01    3.236e-02      14.14s       7         
229  8.883e+00    4.578e+03    5.268e+07      1.300e+01    1.600e+01    3.236e-02      14.01s       7         
230  8.510e+00    2.120e+03    1.930e+02      1.300e+01    1.600e+01    3.236e-02      13.62s       7         
231  8.800e+00    9.389e+02    2.053e+05      1.300e+01    1.600e+01    3.236e-02      13.12s       7         
232  8.977e+00    9.383e+01    3.959e+04      1.300e+01    1.600e+01    3.236e-02      12.27s       7         
233  8.652e+00    2.490e+04    2.101e+10      1.300e+01    1.600e+01    3.236e-02      10.97s       7         
234  8.575e+00    1.271e+05    5.403e+04      1.300e+01    1.600e+01    3.236e-02      10.46s       7         
235  8.225e+00    1.327e+04    3.794e+02      1.300e+01    1.600e+01    3.236e-02      9.93s        7         
236  9.285e+00    9.459e+05    5.022e+02      1.300e+01    1.600e+01    3.236e-02      9.10s        7         
237  9.105e+00    7.047e+04    1.144e+09      1.300e+01    1.600e+01    3.236e-02      8.39s        7         
238  8.738e+00    1.068e+02    1.175e+05      1.300e+01    1.600e+01    3.236e-02      7.98s        7         
239  8.675e+00    2.073e+06    2.592e+02      1.300e+01    1.600e+01    3.236e-02      8.49s        7         
240  9.148e+00    2.708e+10    1.340e+05      1.300e+01    1.600e+01    3.202e-02      6.31s        7         
241  9.005e+00    1.045e+07    4.196e+05      1.300e+01    1.600e+01    3.202e-02      5.77s        7         
242  8.748e+00    8.630e+04    1.489e+06      1.300e+01    1.600e+01    3.202e-02      4.94s        7         
243  8.377e+00    2.214e+02    1.925e+05      1.300e+01    1.600e+01    3.202e-02      4.18s        7         
244  8.660e+00    2.246e+08    6.722e+04      1.300e+01    1.600e+01    3.202e-02      3.62s        7         
245  9.120e+00    1.839e+04    4.907e+04      1.300e+01    1.600e+01    3.202e-02      2.89s        7         
246  9.035e+00    9.137e+10    1.382e+09      1.300e+01    1.600e+01    3.202e-02      2.13s        6         
247  8.725e+00    1.268e+09    7.205e+04      1.300e+01    1.600e+01    3.202e-02      1.44s        6         
248  8.783e+00    3.070e+11    4.307e+04      1.300e+01    1.600e+01    3.202e-02      0.73s        6         
249  8.842e+00    2.888e+05    8.915e+05      1.300e+01    1.600e+01    3.202e-02      0.00s        6         
250  8.443e+00    5.399e+04    2.681e+05      1.300e+01    1.600e+01    3.202e-02      17.35s       6         
251  8.425e+00    3.792e+02    9.439e+01      1.300e+01    1.600e+01    3.202e-02      16.53s       6         
252  8.635e+00    3.638e+04    7.687e+02      1.300e+01    1.600e+01    3.202e-02      16.05s       6         
253  8.735e+00    5.072e+04    9.211e+04      1.300e+01    1.600e+01    3.202e-02      14.80s       6         
254  9.023e+00    7.920e+07    2.078e+06      1.300e+01    1.600e+01    3.202e-02      14.68s       6         
255  8.765e+00    9.625e+02    9.874e+03      1.300e+01    1.600e+01    3.202e-02      13.74s       6         
256  8.887e+00    1.433e+08    6.726e+04      1.300e+01    1.600e+01    3.202e-02      12.51s       6         
257  8.623e+00    4.513e+04    3.488e+04      1.300e+01    1.600e+01    3.202e-02      14.19s       6         
258  8.887e+00    6.670e+06    5.470e+04      1.300e+01    1.600e+01    3.202e-02      11.98s       6         
259  8.730e+00    2.856e+08    4.302e+04      1.300e+01    1.600e+01    3.202e-02      10.88s       6         
260  8.283e+00    1.550e+05    5.564e+09      1.300e+01    1.600e+01    3.202e-02      10.12s       6         
261  8.830e+00    9.130e+07    5.865e+04      1.300e+01    1.600e+01    3.202e-02      8.94s        6         
262  8.902e+00    3.412e+07    5.805e+06      1.300e+01    1.600e+01    3.202e-02      8.58s        6         
263  9.043e+00    3.644e+06    1.941e+05      1.300e+01    1.600e+01    3.202e-02      7.85s        6         
264  8.425e+00    8.304e+02    1.377e+02      1.300e+01    1.600e+01    3.202e-02      7.42s        5         
265  7.832e+00    1.194e+10    2.808e+02      1.300e+01    1.600e+01    3.202e-02      6.33s        5         
