    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.100e+00    8.297e+06    2.082e+04      9.000e+00    1.300e+01    3.809e-02      10.64s       3         
30   8.088e+00    2.916e+03    6.003e+06      9.000e+00    1.300e+01    3.809e-02      10.43s       3         
31   7.855e+00    6.472e+05    5.135e+05      9.000e+00    1.300e+01    3.809e-02      9.77s        3         
32   7.880e+00    2.374e+05    1.717e+12      9.000e+00    1.300e+01    3.809e-02      9.15s        3         
33   8.023e+00    1.841e+07    1.333e+05      9.000e+00    1.300e+01    3.809e-02      8.33s        3         
34   8.283e+00    1.043e+03    1.931e+02      9.000e+00    1.300e+01    3.809e-02      7.83s        3         
35   7.897e+00    4.058e+03    1.686e+04      9.000e+00    1.300e+01    3.809e-02      7.27s        3         
36   7.747e+00    1.008e+03    2.886e+04      9.000e+00    1.300e+01    3.809e-02      6.80s        3         
37   8.312e+00    4.320e+09    7.976e+04      9.000e+00    1.300e+01    3.809e-02      6.30s        3         
38   7.782e+00    6.197e+04    1.386e+05      9.000e+00    1.300e+01    3.809e-02      5.62s        3         
39   7.832e+00    4.832e+05    1.751e+07      9.000e+00    1.300e+01    3.809e-02      5.37s        3         
40   7.645e+00    2.206e+03    6.062e+02      9.000e+00    1.300e+01    3.809e-02      5.18s        3         
41   7.867e+00    2.692e+03    2.773e+04      9.000e+00    1.300e+01    3.809e-02      4.39s        3         
42   8.402e+00    2.918e+11    2.421e+05      9.000e+00    1.300e+01    3.809e-02      3.68s        3         
43   8.018e+00    6.420e+03    6.066e+05      9.000e+00    1.300e+01    3.809e-02      3.10s        3         
44   7.605e+00    1.423e+03    2.591e+11      9.000e+00    1.300e+01    3.809e-02      2.56s        3         
45   8.258e+00    5.712e+03    1.910e+04      9.000e+00    1.300e+01    3.809e-02      2.13s        3         
46   8.155e+00    6.655e+04    3.263e+05      9.000e+00    1.300e+01    3.809e-02      1.58s        3         
47   7.968e+00    1.083e+06    1.753e+02      9.000e+00    1.300e+01    3.809e-02      1.02s        3         
48   7.772e+00    1.399e+03    8.819e+05      9.000e+00    1.300e+01    3.809e-02      0.54s        3         
49   7.970e+00    1.885e+05    2.308e+04      9.000e+00    1.300e+01    3.809e-02      0.00s        3         
50   8.342e+00    6.976e+05    1.269e+02      9.000e+00    1.300e+01    3.809e-02      12.51s       3         
51   7.638e+00    5.427e+05    6.621e+05      9.000e+00    1.300e+01    3.809e-02      12.13s       3         
52   8.188e+00    1.472e+11    5.214e+06      9.000e+00    1.300e+01    3.809e-02      11.68s       3         
53   8.125e+00    1.823e+08    1.704e+02      9.000e+00    1.300e+01    3.809e-02      10.83s       3         
54   7.893e+00    7.971e+06    2.568e+09      9.000e+00    1.300e+01    3.809e-02      11.93s       3         
55   7.835e+00    4.195e+02    6.905e+05      9.000e+00    1.300e+01    3.809e-02      9.75s        3         
56   7.660e+00    1.952e+03    6.980e+01      9.000e+00    1.300e+01    3.809e-02      9.74s        3         
57   8.040e+00    5.921e+05    4.090e+05      9.000e+00    1.300e+01    3.809e-02      9.00s        3         
58   7.848e+00    4.333e+04    4.075e+01      9.000e+00    1.300e+01    3.809e-02      8.89s        3         
59   8.268e+00    3.045e+03    2.418e+05      9.000e+00    1.300e+01    3.809e-02      7.96s        3         
60   7.885e+00    6.066e+06    1.351e+05      9.000e+00    1.300e+01    3.809e-02      7.19s        3         
61   7.742e+00    1.966e+03    4.620e+02      9.000e+00    1.300e+01    3.809e-02      6.97s        3         
62   8.255e+00    7.953e+07    4.505e+04      9.000e+00    1.300e+01    3.809e-02      6.38s        3         
63   8.178e+00    2.849e+03    8.596e+01      9.000e+00    1.300e+01    3.809e-02      6.01s        3         
64   8.057e+00    2.171e+04    1.861e+04      9.000e+00    1.300e+01    3.809e-02      5.32s        3         
65   8.037e+00    1.050e+06    2.252e+02      9.000e+00    1.300e+01    3.809e-02      4.81s        3         
66   8.410e+00    2.771e+08    6.391e+04      9.000e+00    1.300e+01    3.809e-02      4.28s        3         
67   8.000e+00    4.868e+03    1.377e+05      9.000e+00    1.300e+01    3.809e-02      3.62s        3         
68   7.878e+00    2.719e+03    2.547e+04      9.000e+00    1.300e+01    3.809e-02      3.21s        3         
69   8.023e+00    7.935e+04    1.100e+02      9.000e+00    1.300e+01    3.809e-02      2.84s        3         
70   8.035e+00    1.394e+05    9.207e+01      9.000e+00    1.300e+01    3.809e-02      2.11s        3         
71   7.915e+00    1.688e+03    2.256e+05      9.000e+00    1.300e+01    3.809e-02      1.59s        3         
72   8.107e+00    2.490e+03    5.303e+01      9.000e+00    1.300e+01    3.809e-02      1.05s        3         
73   8.537e+00    9.936e+04    6.926e+04      9.000e+00    1.300e+01    3.809e-02      0.54s        3         
74   8.203e+00    1.540e+06    4.328e+04      9.000e+00    1.300e+01    3.809e-02      0.00s        3         
75   8.203e+00    3.591e+03    7.869e+04      9.000e+00    1.300e+01    3.809e-02      12.59s       3         
76   8.210e+00    1.180e+06    2.131e+05      9.000e+00    1.300e+01    3.809e-02      12.39s       3         
77   8.205e+00    3.942e+05    5.044e+10      9.000e+00    1.300e+01    3.809e-02      11.59s       3         
78   7.850e+00    3.402e+02    1.845e+04      9.000e+00    1.300e+01    3.809e-02      11.14s       3         
79   8.385e+00    1.429e+07    1.440e+05      9.000e+00    1.300e+01    3.809e-02      10.71s       3         
80   8.352e+00    3.028e+08    6.667e+02      9.000e+00    1.300e+01    3.809e-02      9.88s        3         
81   7.860e+00    1.317e+06    1.399e+10      9.000e+00    1.300e+01    3.809e-02      9.53s        3         
82   8.125e+00    4.564e+07    5.421e+04      9.000e+00    1.300e+01    3.809e-02      9.10s        3         
83   7.820e+00    1.996e+07    9.106e+10      9.000e+00    1.300e+01    3.809e-02      9.50s        3         
84   8.053e+00    3.824e+03    4.395e+01      9.000e+00    1.300e+01    3.809e-02      7.96s        3         
85   7.780e+00    4.296e+04    9.183e+09      9.000e+00    1.300e+01    3.809e-02      7.45s        3         
86   8.062e+00    2.733e+09    2.578e+04      9.000e+00    1.300e+01    3.809e-02      6.67s        3         
87   7.883e+00    1.554e+06    3.666e+05      9.000e+00    1.300e+01    3.809e-02      6.59s        3         
88   7.537e+00    3.779e+01    4.790e+01      9.000e+00    1.300e+01    3.809e-02      5.56s        3         
89   7.832e+00    5.438e+02    2.071e+05      9.000e+00    1.300e+01    3.809e-02      5.19s        3         
90   8.100e+00    8.027e+03    4.611e+04      9.000e+00    1.300e+01    3.809e-02      4.72s        3         
91   7.740e+00    1.427e+06    2.535e+05      9.000e+00    1.300e+01    3.809e-02      4.28s        3         
92   7.968e+00    4.113e+02    4.405e+02      9.000e+00    1.300e+01    3.809e-02      3.70s        3         
93   8.092e+00    1.028e+04    5.444e+04      9.000e+00    1.300e+01    3.809e-02      3.22s        3         
94   7.832e+00    2.758e+02    4.167e+01      9.000e+00    1.300e+01    3.809e-02      2.68s        3         
95   7.777e+00    3.694e+07    7.220e+01      9.000e+00    1.300e+01    3.809e-02      2.06s        3         
96   7.835e+00    4.759e+03    2.523e+04      9.000e+00    1.300e+01    3.809e-02      1.58s        3         
97   7.747e+00    1.103e+05    8.361e+03      9.000e+00    1.300e+01    3.809e-02      1.10s        3         
98   8.342e+00    5.840e+04    1.059e+07      9.000e+00    1.300e+01    3.809e-02      0.62s        3         
99   8.250e+00    1.316e+04    1.671e+05      9.000e+00    1.300e+01    3.809e-02      0.00s        3         
100  8.143e+00    1.297e+06    1.654e+05      9.000e+00    1.300e+01    3.809e-02      12.75s       3         
101  8.262e+00    7.378e+03    2.503e+03      9.000e+00    1.300e+01    3.809e-02      12.77s       3         
102  7.970e+00    1.179e+06    1.718e+05      9.000e+00    1.300e+01    3.809e-02      11.51s       3         
103  8.248e+00    3.048e+06    6.725e+04      9.000e+00    1.300e+01    3.809e-02      11.39s       3         
104  8.178e+00    3.182e+06    1.568e+07      9.000e+00    1.300e+01    3.809e-02      10.95s       3         
105  8.322e+00    1.790e+06    5.708e+04      9.000e+00    1.300e+01    3.809e-02      10.38s       3         
106  8.110e+00    4.074e+07    2.964e+06      9.000e+00    1.300e+01    3.809e-02      9.53s        3         
107  7.755e+00    5.504e+03    1.271e+09      9.000e+00    1.300e+01    3.809e-02      9.00s        3         
108  7.840e+00    1.645e+05    1.610e+04      9.000e+00    1.300e+01    3.809e-02      8.41s        3         
109  8.060e+00    1.072e+05    2.391e+04      9.000e+00    1.300e+01    3.809e-02      7.80s        3         
110  8.223e+00    2.208e+04    3.940e+02      9.000e+00    1.300e+01    3.809e-02      7.23s        3         
111  8.205e+00    3.091e+05    2.488e+02      9.000e+00    1.300e+01    3.809e-02      6.94s        3         
112  7.560e+00    1.059e+03    9.392e+04      9.000e+00    1.300e+01    3.809e-02      6.47s        3         
113  8.135e+00    4.364e+06    1.143e+08      9.000e+00    1.300e+01    3.809e-02      6.59s        3         
114  7.742e+00    3.672e+02    1.857e+02      9.000e+00    1.300e+01    3.809e-02      5.24s        3         
115  8.197e+00    3.202e+03    8.828e+05      9.000e+00    1.300e+01    3.809e-02      4.62s        3         
116  8.078e+00    1.067e+08    3.478e+04      9.000e+00    1.300e+01    3.809e-02      4.28s        3         
117  7.635e+00    1.491e+04    2.954e+02      9.000e+00    1.300e+01    3.809e-02      3.70s        3         
118  8.175e+00    1.120e+03    3.311e+09      9.000e+00    1.300e+01    3.809e-02      3.16s        3         
119  7.455e+00    1.935e+02    3.097e+01      9.000e+00    1.300e+01    3.809e-02      2.79s        3         
120  7.562e+00    5.366e+01    3.351e+01      9.000e+00    1.300e+01    3.809e-02      2.17s        3         
121  7.438e+00    4.331e+01    1.340e+05      9.000e+00    1.300e+01    3.809e-02      1.53s        3         
122  8.203e+00    1.554e+07    1.946e+05      9.000e+00    1.300e+01    3.809e-02      1.05s        3         
123  8.258e+00    7.957e+03    1.100e+04      9.000e+00    1.300e+01    3.809e-02      0.54s        3         
124  8.018e+00    8.839e+06    2.225e+02      9.000e+00    1.300e+01    3.809e-02      0.00s        3         
125  7.765e+00    1.863e+02    1.192e+05      9.000e+00    1.300e+01    3.809e-02      12.85s       3         
126  8.268e+00    2.823e+11    4.873e+02      9.000e+00    1.300e+01    3.809e-02      12.16s       3         
127  7.820e+00    2.497e+02    5.640e+04      9.000e+00    1.300e+01    3.809e-02      12.93s       3         
128  7.585e+00    1.246e+03    7.154e+04      9.000e+00    1.300e+01    3.809e-02      11.68s       3         
129  8.223e+00    1.511e+05    2.114e+04      9.000e+00    1.300e+01    3.809e-02      10.55s       3         
130  7.845e+00    2.362e+04    2.704e+04      9.000e+00    1.300e+01    3.809e-02      9.71s        3         
131  8.117e+00    2.858e+04    7.604e+04      9.000e+00    1.300e+01    3.809e-02      9.50s        3         
132  7.930e+00    1.870e+03    1.066e+06      9.000e+00    1.300e+01    3.809e-02      8.63s        3         
133  8.270e+00    1.281e+13    1.480e+06      9.000e+00    1.300e+01    3.809e-02      8.33s        3         
134  7.883e+00    9.294e+03    6.030e+01      9.000e+00    1.300e+01    3.809e-02      7.74s        3         
135  7.690e+00    1.333e+03    1.669e+05      9.000e+00    1.300e+01    3.809e-02      7.64s        3         
136  8.213e+00    1.268e+03    3.114e+04      9.000e+00    1.300e+01    3.809e-02      7.06s        3         
137  7.923e+00    7.677e+02    2.366e+05      9.000e+00    1.300e+01    3.809e-02      6.37s        3         
138  7.850e+00    1.598e+02    2.378e+04      9.000e+00    1.300e+01    3.809e-02      5.82s        3         
139  7.880e+00    3.428e+02    5.668e+04      9.000e+00    1.300e+01    3.809e-02      5.50s        3         
140  7.577e+00    6.081e+04    8.764e+04      9.000e+00    1.300e+01    3.809e-02      4.78s        3         
141  8.062e+00    1.138e+06    2.382e+04      9.000e+00    1.300e+01    3.809e-02      4.35s        3         
142  8.332e+00    5.433e+08    5.550e+16      9.000e+00    1.300e+01    3.809e-02      4.18s        3         
143  8.110e+00    3.196e+03    2.618e+04      9.000e+00    1.300e+01    3.809e-02      3.13s        3         
144  8.172e+00    4.264e+08    2.688e+02      9.000e+00    1.300e+01    3.809e-02      2.68s        3         
145  7.888e+00    2.187e+03    6.407e+09      9.000e+00    1.300e+01    3.809e-02      2.16s        3         
146  8.015e+00    4.658e+07    2.751e+05      9.000e+00    1.300e+01    3.809e-02      1.51s        3         
147  8.148e+00    2.739e+09    6.377e+06      9.000e+00    1.300e+01    3.809e-02      1.07s        3         
148  8.023e+00    1.168e+06    2.379e+05      9.000e+00    1.300e+01    3.808e-02      0.51s        3         
149  7.867e+00    2.617e+03    2.023e+05      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
150  7.982e+00    5.955e+05    5.889e+04      9.000e+00    1.300e+01    3.808e-02      13.36s       3         
151  7.652e+00    3.898e+01    8.362e+01      9.000e+00    1.300e+01    3.808e-02      11.83s       3         
152  8.115e+00    3.129e+04    1.867e+02      9.000e+00    1.300e+01    3.808e-02      11.36s       3         
153  7.690e+00    5.719e+03    5.901e+04      9.000e+00    1.300e+01    3.808e-02      11.21s       3         
154  7.780e+00    8.106e+02    1.867e+13      9.000e+00    1.300e+01    3.808e-02      10.45s       3         
155  8.060e+00    1.923e+05    4.932e+05      9.000e+00    1.300e+01    3.808e-02      10.22s       3         
156  7.772e+00    4.373e+02    3.873e+01      9.000e+00    1.300e+01    3.808e-02      10.80s       3         
157  7.987e+00    7.542e+02    1.263e+04      9.000e+00    1.300e+01    3.808e-02      8.87s        3         
158  7.765e+00    8.282e+04    3.229e+08      9.000e+00    1.300e+01    3.808e-02      8.49s        3         
159  8.133e+00    1.281e+03    6.766e+02      9.000e+00    1.300e+01    3.808e-02      7.96s        3         
160  8.100e+00    1.602e+07    7.565e+05      9.000e+00    1.300e+01    3.808e-02      7.28s        3         
161  7.900e+00    5.659e+05    3.697e+02      9.000e+00    1.300e+01    3.808e-02      6.85s        3         
162  7.755e+00    2.696e+03    1.223e+03      9.000e+00    1.300e+01    3.808e-02      6.50s        3         
163  7.960e+00    1.283e+03    1.145e+14      9.000e+00    1.300e+01    3.808e-02      5.87s        3         
164  8.030e+00    1.938e+02    6.999e+04      9.000e+00    1.300e+01    3.808e-02      5.61s        3         
165  8.357e+00    3.372e+10    2.023e+04      9.000e+00    1.300e+01    3.808e-02      5.05s        3         
166  8.770e+00    4.608e+10    9.894e+03      9.000e+00    1.300e+01    3.808e-02      4.10s        3         
167  8.315e+00    2.088e+04    7.045e+05      9.000e+00    1.300e+01    3.808e-02      3.59s        3         
168  7.638e+00    2.147e+02    1.756e+04      9.000e+00    1.300e+01    3.808e-02      3.10s        3         
169  7.992e+00    5.038e+02    1.971e+05      9.000e+00    1.300e+01    3.808e-02      2.61s        3         
170  7.918e+00    1.772e+05    1.791e+11      9.000e+00    1.300e+01    3.808e-02      2.13s        3         
171  8.207e+00    2.076e+06    1.688e+05      9.000e+00    1.300e+01    3.808e-02      1.78s        3         
172  7.963e+00    2.562e+02    8.383e+01      9.000e+00    1.300e+01    3.808e-02      1.08s        3         
173  7.950e+00    6.738e+04    8.351e+04      9.000e+00    1.300e+01    3.808e-02      0.54s        3         
174  7.777e+00    2.664e+03    2.222e+06      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
175  7.995e+00    2.675e+03    1.049e+02      9.000e+00    1.300e+01    3.808e-02      12.98s       3         
176  8.260e+00    1.195e+07    3.619e+06      9.000e+00    1.300e+01    3.808e-02      12.21s       3         
177  7.845e+00    6.494e+09    1.097e+09      9.000e+00    1.300e+01    3.808e-02      11.26s       3         
178  8.342e+00    3.062e+09    4.167e+04      9.000e+00    1.300e+01    3.808e-02      11.13s       3         
179  8.047e+00    5.057e+07    1.778e+04      9.000e+00    1.300e+01    3.808e-02      10.75s       3         
180  8.225e+00    8.345e+12    2.347e+05      9.000e+00    1.300e+01    3.808e-02      9.96s        3         
181  8.415e+00    4.885e+05    1.869e+04      9.000e+00    1.300e+01    3.808e-02      9.67s        3         
182  8.203e+00    1.742e+12    3.141e+05      9.000e+00    1.300e+01    3.808e-02      8.80s        3         
183  8.025e+00    2.644e+05    2.388e+07      9.000e+00    1.300e+01    3.808e-02      8.46s        3         
184  7.832e+00    2.343e+03    3.988e+02      9.000e+00    1.300e+01    3.808e-02      7.83s        3         
185  8.047e+00    6.176e+06    4.922e+06      9.000e+00    1.300e+01    3.808e-02      7.62s        3         
186  7.853e+00    1.157e+06    2.010e+09      9.000e+00    1.300e+01    3.808e-02      7.72s        3         
187  7.910e+00    5.714e+05    3.760e+06      9.000e+00    1.300e+01    3.808e-02      6.24s        3         
188  7.870e+00    1.311e+02    3.384e+04      9.000e+00    1.300e+01    3.808e-02      5.78s        3         
189  8.100e+00    9.070e+03    2.100e+05      9.000e+00    1.300e+01    3.808e-02      5.19s        3         
190  7.808e+00    2.356e+03    6.059e+01      9.000e+00    1.300e+01    3.808e-02      4.93s        3         
191  7.935e+00    5.130e+08    8.949e+04      9.000e+00    1.300e+01    3.808e-02      4.22s        3         
192  8.477e+00    3.976e+06    2.149e+06      9.000e+00    1.300e+01    3.808e-02      3.63s        3         
193  7.548e+00    8.754e+02    3.986e+03      9.000e+00    1.300e+01    3.808e-02      3.19s        3         
194  8.000e+00    2.608e+05    5.136e+06      9.000e+00    1.300e+01    3.808e-02      2.65s        3         
195  7.853e+00    6.353e+05    1.199e+03      9.000e+00    1.300e+01    3.808e-02      2.07s        3         
196  7.878e+00    4.422e+04    2.584e+10      9.000e+00    1.300e+01    3.808e-02      1.58s        3         
197  7.595e+00    3.210e+04    7.956e+05      9.000e+00    1.300e+01    3.808e-02      1.07s        3         
198  7.625e+00    2.989e+04    5.569e+04      9.000e+00    1.300e+01    3.808e-02      0.51s        3         
199  8.160e+00    3.449e+03    4.075e+05      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
200  7.673e+00    6.058e+02    1.424e+02      9.000e+00    1.300e+01    3.808e-02      14.33s       3         
201  8.443e+00    1.749e+08    1.228e+09      9.000e+00    1.300e+01    3.808e-02      12.32s       3         
202  7.640e+00    5.174e+03    9.500e+03      9.000e+00    1.300e+01    3.808e-02      11.67s       3         
203  7.883e+00    5.351e+04    8.353e+05      9.000e+00    1.300e+01    3.808e-02      11.78s       3         
204  7.777e+00    9.036e+02    2.649e+02      9.000e+00    1.300e+01    3.808e-02      10.59s       3         
205  7.928e+00    2.021e+07    8.436e+03      9.000e+00    1.300e+01    3.808e-02      9.64s        3         
206  7.907e+00    1.752e+04    5.531e+01      9.000e+00    1.300e+01    3.808e-02      9.70s        3         
207  7.867e+00    2.926e+06    7.912e+07      9.000e+00    1.300e+01    3.808e-02      8.84s        3         
208  8.062e+00    2.526e+03    6.411e+08      9.000e+00    1.300e+01    3.808e-02      8.65s        3         
209  7.787e+00    3.306e+04    1.546e+05      9.000e+00    1.300e+01    3.808e-02      7.70s        3         
210  7.690e+00    3.883e+05    3.613e+08      9.000e+00    1.300e+01    3.808e-02      7.53s        3         
211  7.838e+00    4.266e+04    6.432e+02      9.000e+00    1.300e+01    3.808e-02      7.21s        3         
212  8.078e+00    3.852e+04    9.690e+02      9.000e+00    1.300e+01    3.808e-02      6.53s        3         
213  8.197e+00    3.307e+13    7.909e+08      9.000e+00    1.300e+01    3.808e-02      5.64s        3         
214  8.162e+00    9.143e+06    3.243e+09      9.000e+00    1.300e+01    3.808e-02      5.44s        3         
215  8.303e+00    8.974e+02    7.933e+05      9.000e+00    1.300e+01    3.808e-02      5.30s        3         
216  7.952e+00    1.251e+09    2.070e+03      9.000e+00    1.300e+01    3.808e-02      4.20s        3         
217  7.678e+00    6.871e+04    3.091e+01      9.000e+00    1.300e+01    3.808e-02      3.75s        3         
218  8.057e+00    9.250e+07    1.156e+04      9.000e+00    1.300e+01    3.808e-02      3.16s        3         
219  7.950e+00    3.959e+02    4.287e+04      9.000e+00    1.300e+01    3.808e-02      2.61s        3         
220  8.165e+00    5.142e+02    3.141e+05      9.000e+00    1.300e+01    3.808e-02      2.09s        3         
221  7.888e+00    5.254e+06    4.004e+02      9.000e+00    1.300e+01    3.808e-02      1.62s        3         
222  7.900e+00    9.326e+03    8.816e+03      9.000e+00    1.300e+01    3.808e-02      1.09s        3         
223  7.673e+00    2.135e+03    2.433e+03      9.000e+00    1.300e+01    3.808e-02      0.55s        3         
224  7.867e+00    2.254e+03    1.761e+06      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
225  7.990e+00    1.098e+05    9.450e+04      9.000e+00    1.300e+01    3.808e-02      12.81s       3         
226  8.045e+00    3.998e+04    1.902e+05      9.000e+00    1.300e+01    3.808e-02      11.94s       3         
227  8.235e+00    7.182e+05    5.401e+02      9.000e+00    1.300e+01    3.808e-02      11.81s       3         
228  8.255e+00    4.898e+05    3.160e+02      9.000e+00    1.300e+01    3.808e-02      11.07s       3         
229  7.720e+00    3.902e+05    3.543e+02      9.000e+00    1.300e+01    3.808e-02      11.79s       3         
230  8.072e+00    3.635e+07    7.795e+04      9.000e+00    1.300e+01    3.808e-02      10.28s       3         
231  7.883e+00    1.676e+11    1.435e+04      9.000e+00    1.300e+01    3.808e-02      9.48s        3         
232  7.832e+00    2.902e+05    9.327e+08      9.000e+00    1.300e+01    3.808e-02      8.94s        3         
233  7.720e+00    8.410e+06    6.060e+11      9.000e+00    1.300e+01    3.808e-02      8.70s        3         
234  8.165e+00    6.001e+05    4.254e+04      9.000e+00    1.300e+01    3.808e-02      8.09s        3         
235  7.718e+00    1.597e+04    6.867e+04      9.000e+00    1.300e+01    3.808e-02      7.66s        3         
236  8.168e+00    2.651e+03    8.332e+08      9.000e+00    1.300e+01    3.808e-02      6.89s        3         
237  7.982e+00    1.023e+03    3.924e+04      9.000e+00    1.300e+01    3.808e-02      6.23s        3         
238  7.755e+00    1.607e+03    8.871e+11      9.000e+00    1.300e+01    3.808e-02      5.95s        3         
239  8.190e+00    7.942e+07    7.092e+04      9.000e+00    1.300e+01    3.808e-02      5.19s        3         
240  7.782e+00    1.253e+05    1.417e+04      9.000e+00    1.300e+01    3.808e-02      4.89s        3         
241  7.947e+00    4.411e+12    1.484e+03      9.000e+00    1.300e+01    3.808e-02      4.25s        3         
242  7.620e+00    2.083e+03    3.597e+04      9.000e+00    1.300e+01    3.808e-02      3.86s        3         
243  7.902e+00    3.784e+05    1.577e+04      9.000e+00    1.300e+01    3.808e-02      3.25s        3         
244  8.092e+00    9.951e+04    1.366e+05      9.000e+00    1.300e+01    3.808e-02      3.01s        3         
245  7.732e+00    4.200e+02    9.747e+05      9.000e+00    1.300e+01    3.808e-02      2.11s        3         
246  8.023e+00    3.663e+03    9.571e+05      9.000e+00    1.300e+01    3.808e-02      1.70s        3         
247  8.387e+00    2.848e+09    9.048e+04      9.000e+00    1.300e+01    3.808e-02      1.09s        3         
248  8.170e+00    5.563e+03    3.530e+05      9.000e+00    1.300e+01    3.808e-02      0.55s        3         
249  7.995e+00    3.702e+02    6.325e+01      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
250  8.072e+00    2.034e+03    4.084e+04      9.000e+00    1.300e+01    3.808e-02      12.91s       3         
251  7.685e+00    8.228e+02    5.318e+03      9.000e+00    1.300e+01    3.808e-02      12.36s       3         
252  7.655e+00    1.276e+05    6.890e+04      9.000e+00    1.300e+01    3.808e-02      11.69s       3         
253  7.870e+00    2.951e+05    1.316e+06      9.000e+00    1.300e+01    3.808e-02      11.00s       3         
254  8.283e+00    7.903e+04    9.250e+05      9.000e+00    1.300e+01    3.808e-02      10.62s       3         
255  7.835e+00    2.410e+03    1.258e+05      9.000e+00    1.300e+01    3.808e-02      10.48s       3         
256  7.702e+00    5.964e+03    1.245e+04      9.000e+00    1.300e+01    3.808e-02      9.32s        3         
257  7.607e+00    3.968e+02    3.800e+01      9.000e+00    1.300e+01    3.808e-02      8.91s        3         
258  8.085e+00    2.695e+06    9.752e+04      9.000e+00    1.300e+01    3.808e-02      9.92s        3         
259  7.902e+00    1.049e+04    6.404e+01      9.000e+00    1.300e+01    3.808e-02      7.70s        3         
260  8.348e+00    3.893e+05    4.376e+02      9.000e+00    1.300e+01    3.808e-02      7.46s        3         
261  8.123e+00    2.764e+05    2.042e+06      9.000e+00    1.300e+01    3.808e-02      7.12s        3         
262  7.812e+00    4.917e+04    2.585e+05      9.000e+00    1.300e+01    3.808e-02      6.37s        3         
263  7.585e+00    1.168e+04    9.040e+03      9.000e+00    1.300e+01    3.808e-02      5.93s        3         
264  8.170e+00    4.102e+05    5.112e+01      9.000e+00    1.300e+01    3.808e-02      5.45s        3         
265  7.912e+00    2.923e+02    5.102e+01      9.000e+00    1.300e+01    3.808e-02      4.70s        3         
