    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.053e+01    5.438e+06    1.054e+04      5.900e+01    1.688e+04    4.344e-03      28.43s       0         
267  5.224e+01    1.925e+06    3.727e+08      8.100e+01    2.399e+05    4.284e-03      23.17s       0         
268  5.300e+01    1.452e+06    3.836e+04      5.900e+01    1.688e+04    4.344e-03      20.72s       0         
269  5.175e+01    2.202e+06    8.895e+00      5.900e+01    1.688e+04    4.344e-03      17.87s       0         
270  5.053e+01    5.298e+05    8.395e+03      5.900e+01    1.688e+04    4.344e-03      15.12s       0         
271  5.116e+01    2.681e+08    9.055e+04      5.900e+01    1.688e+04    4.344e-03      9.69s        0         
272  5.042e+01    1.008e+06    2.585e+02      5.900e+01    1.688e+04    4.344e-03      7.37s        0         
273  5.125e+01    3.665e+07    1.735e+03      5.900e+01    1.960e+04    4.505e-03      3.59s        0         
274  5.143e+01    2.031e+08    4.478e+04      1.130e+02    2.299e+07    4.362e-03      0.00s        0         
275  4.963e+01    5.293e+07    3.164e+04      5.700e+01    1.416e+04    4.575e-03      1.28m        0         
276  5.033e+01    2.746e+14    8.895e+04      5.700e+01    1.416e+04    4.575e-03      1.33m        0         
277  5.101e+01    4.179e+06    5.333e+05      5.700e+01    1.416e+04    4.575e-03      1.26m        0         
278  4.969e+01    1.613e+06    3.927e+03      5.100e+01    2.747e+03    4.657e-03      1.28m        0         
279  4.859e+01    5.111e+05    1.140e+05      8.100e+01    3.297e+05    4.424e-03      1.13m        0         
280  5.076e+01    9.787e+05    7.881e+04      5.700e+01    4.939e+03    4.180e-03      1.05m        0         
281  5.084e+01    4.041e+05    1.375e+05      5.700e+01    4.939e+03    4.180e-03      1.07m        0         
282  5.207e+01    8.575e+05    2.208e+01      5.700e+01    4.939e+03    4.180e-03      1.09m        0         
283  5.283e+01    3.750e+05    4.636e+04      5.700e+01    4.939e+03    4.180e-03      56.48s       0         
284  5.455e+01    4.420e+06    1.156e+13      5.700e+01    4.939e+03    4.180e-03      51.42s       0         
285  5.358e+01    2.640e+06    3.622e+01      5.700e+01    4.939e+03    4.180e-03      53.34s       0         
286  5.449e+01    3.603e+06    7.415e+01      5.700e+01    4.939e+03    4.180e-03      45.60s       0         
287  5.544e+01    1.232e+06    7.178e+03      5.700e+01    4.939e+03    4.180e-03      42.52s       0         
288  5.422e+01    2.202e+06    2.081e+04      5.700e+01    4.939e+03    4.180e-03      38.66s       0         
289  5.594e+01    2.851e+06    6.167e+03      5.700e+01    4.939e+03    4.180e-03      35.37s       0         
290  5.562e+01    9.228e+05    5.049e+03      5.700e+01    4.939e+03    4.180e-03      33.31s       0         
291  5.513e+01    2.375e+06    2.776e+05      5.700e+01    4.939e+03    4.180e-03      29.14s       0         
292  5.404e+01    1.329e+05    2.271e+01      5.700e+01    4.939e+03    4.057e-03      23.93s       0         
293  5.444e+01    1.029e+06    7.315e+03      5.700e+01    4.939e+03    4.057e-03      22.18s       0         
294  5.429e+01    6.424e+05    3.810e+02      5.700e+01    4.939e+03    4.057e-03      17.27s       0         
295  5.340e+01    1.586e+06    9.324e+01      5.700e+01    4.939e+03    4.057e-03      13.26s       0         
296  5.558e+01    4.679e+06    2.038e+05      5.700e+01    9.121e+03    3.783e-03      11.01s       0         
297  5.419e+01    2.716e+05    1.184e+14      5.700e+01    9.121e+03    3.783e-03      7.61s        0         
298  5.278e+01    1.958e+10    6.059e+03      5.700e+01    9.121e+03    3.783e-03      3.51s        0         
299  5.313e+01    4.676e+05    6.008e+00      5.700e+01    9.121e+03    3.783e-03      0.00s        0         
300  5.420e+01    1.776e+05    7.923e+01      5.700e+01    9.121e+03    3.783e-03      1.52m        0         
301  5.541e+01    8.700e+05    4.792e+05      5.700e+01    9.121e+03    3.783e-03      1.46m        0         
302  5.386e+01    7.267e+07    6.187e+03      5.700e+01    9.121e+03    3.783e-03      1.34m        0         
303  5.567e+01    1.787e+05    8.776e+05      5.700e+01    9.121e+03    3.783e-03      1.26m        0         
304  5.622e+01    2.615e+06    9.036e+05      5.700e+01    9.121e+03    3.783e-03      1.12m        0         
305  5.375e+01    1.352e+07    6.692e+00      5.700e+01    9.121e+03    3.783e-03      1.13m        0         
306  5.200e+01    1.353e+06    7.810e+03      5.700e+01    9.121e+03    3.783e-03      1.07m        0         
307  5.396e+01    2.316e+07    1.785e+03      5.700e+01    9.787e+03    3.654e-03      1.01m        0         
308  5.520e+01    3.972e+06    1.847e+05      1.150e+02    2.183e+07    3.621e-03      57.01s       0         
309  5.438e+01    8.448e+09    2.202e+03      5.700e+01    9.787e+03    3.654e-03      53.17s       0         
310  5.553e+01    3.237e+06    2.750e+04      5.700e+01    9.787e+03    3.654e-03      48.53s       0         
311  5.553e+01    6.790e+08    7.202e+00      5.700e+01    2.777e+04    3.279e-03      44.30s       0         
312  5.573e+01    1.123e+06    5.559e+03      5.700e+01    2.777e+04    3.279e-03      42.31s       0         
313  5.491e+01    5.910e+05    3.172e+01      5.700e+01    2.777e+04    3.279e-03      40.37s       0         
314  5.474e+01    1.555e+10    7.882e+04      6.700e+01    6.573e+04    3.250e-03      36.71s       0         
315  5.402e+01    4.231e+06    9.635e+01      5.700e+01    2.777e+04    3.279e-03      34.09s       0         
316  5.384e+01    8.161e+05    1.312e+04      5.700e+01    2.777e+04    3.279e-03      29.42s       0         
317  5.442e+01    9.889e+06    7.043e+03      5.700e+01    2.777e+04    3.279e-03      25.01s       0         
318  5.623e+01    1.505e+06    3.011e+04      5.700e+01    2.777e+04    3.279e-03      20.31s       0         
319  5.646e+01    1.068e+06    4.025e+05      5.700e+01    2.777e+04    3.279e-03      17.98s       0         
320  5.552e+01    3.527e+06    2.319e+04      5.700e+01    2.777e+04    3.279e-03      13.63s       0         
321  5.629e+01    1.384e+07    6.060e+04      5.700e+01    2.777e+04    3.279e-03      10.42s       0         
322  5.516e+01    2.382e+09    1.053e+04      5.700e+01    2.777e+04    3.279e-03      7.20s        0         
323  5.385e+01    3.894e+06    1.135e+05      5.700e+01    2.777e+04    3.279e-03      3.94s        0         
324  5.518e+01    8.558e+05    4.645e+03      6.500e+01    2.537e+04    3.014e-03      0.00s        0         
325  5.448e+01    4.335e+05    8.108e+03      6.500e+01    2.537e+04    3.014e-03      1.41m        0         
326  5.540e+01    1.013e+08    1.213e+04      6.500e+01    2.537e+04    3.014e-03      1.27m        0         
327  5.520e+01    4.161e+11    8.355e+04      6.500e+01    2.537e+04    3.014e-03      1.30m        0         
328  5.530e+01    4.695e+07    1.167e+03      5.700e+01    2.777e+04    3.279e-03      1.33m        0         
329  5.481e+01    1.229e+09    3.317e+11      5.700e+01    2.777e+04    3.279e-03      1.13m        0         
330  5.505e+01    1.049e+06    3.959e+04      5.700e+01    2.777e+04    3.279e-03      58.51s       0         
331  5.552e+01    1.278e+08    4.419e+03      5.700e+01    2.777e+04    3.279e-03      1.14m        0         
332  5.415e+01    5.873e+05    6.322e+00      6.500e+01    2.537e+04    3.116e-03      1.04m        0         
333  5.404e+01    3.505e+05    1.100e+01      6.500e+01    2.537e+04    3.116e-03      1.02m        0         
334  5.316e+01    8.258e+06    1.547e+06      6.500e+01    2.537e+04    3.116e-03      51.60s       0         
335  5.344e+01    4.949e+10    1.009e+07      6.500e+01    2.810e+04    3.073e-03      46.68s       0         
336  5.340e+01    1.284e+06    2.447e+04      6.500e+01    2.810e+04    3.073e-03      45.22s       0         
337  5.441e+01    6.443e+08    1.433e+10      5.700e+01    2.777e+04    3.279e-03      40.78s       0         
338  5.486e+01    8.074e+05    1.904e+01      5.700e+01    2.777e+04    3.279e-03      37.34s       0         
339  5.342e+01    7.712e+05    9.444e+03      5.700e+01    2.777e+04    3.279e-03      34.17s       0         
340  5.334e+01    6.396e+05    1.581e+01      5.700e+01    2.777e+04    3.215e-03      32.84s       0         
341  5.277e+01    7.882e+05    2.247e+04      5.700e+01    2.777e+04    3.215e-03      29.10s       0         
342  5.358e+01    4.422e+05    1.647e+05      5.700e+01    2.777e+04    3.215e-03      25.14s       0         
343  5.374e+01    1.842e+06    2.413e+07      5.700e+01    2.777e+04    3.215e-03      22.27s       0         
344  5.238e+01    3.498e+05    8.450e+03      5.700e+01    2.777e+04    3.215e-03      17.71s       0         
345  5.257e+01    1.667e+07    1.807e+06      5.700e+01    2.777e+04    3.215e-03      15.03s       0         
346  5.369e+01    4.250e+06    8.992e+00      5.700e+01    2.777e+04    3.215e-03      11.43s       0         
347  5.195e+01    2.004e+10    3.255e+04      5.700e+01    2.777e+04    3.215e-03      7.88s        0         
348  5.255e+01    7.872e+06    7.573e+03      5.700e+01    2.777e+04    3.215e-03      3.42s        0         
349  5.168e+01    1.508e+06    8.287e+01      5.700e+01    2.777e+04    3.215e-03      0.00s        0         
350  5.319e+01    2.769e+08    1.251e+05      5.700e+01    2.777e+04    3.215e-03      1.42m        0         
351  5.107e+01    8.631e+08    2.992e+05      5.700e+01    2.777e+04    3.215e-03      1.31m        0         
352  5.019e+01    2.420e+07    1.169e+03      5.700e+01    2.777e+04    3.215e-03      1.42m        0         
353  5.198e+01    2.328e+07    6.173e+09      5.700e+01    2.777e+04    3.215e-03      1.29m        0         
354  5.031e+01    1.637e+06    1.055e+01      5.700e+01    2.777e+04    3.215e-03      1.23m        0         
355  5.168e+01    2.194e+05    5.240e+01      5.700e+01    2.777e+04    3.215e-03      1.13m        0         
356  5.176e+01    6.491e+05    2.041e+07      5.700e+01    2.777e+04    3.215e-03      59.96s       0         
357  5.241e+01    1.479e+06    1.118e+04      5.700e+01    2.777e+04    3.215e-03      1.03m        0         
358  5.441e+01    1.875e+12    2.144e+04      5.700e+01    2.777e+04    3.215e-03      1.00m        0         
359  5.130e+01    4.963e+05    4.511e+04      5.700e+01    2.777e+04    3.215e-03      56.78s       0         
360  5.440e+01    9.810e+06    1.809e+05      5.700e+01    2.777e+04    3.215e-03      50.74s       0         
361  5.371e+01    1.448e+06    6.881e+04      5.700e+01    2.777e+04    3.215e-03      47.10s       0         
362  5.242e+01    7.352e+07    4.473e+09      5.700e+01    2.777e+04    3.215e-03      42.14s       0         
363  5.309e+01    6.144e+07    1.619e+09      5.700e+01    2.777e+04    3.215e-03      39.05s       0         
364  5.180e+01    2.572e+05    2.448e+05      5.700e+01    2.777e+04    3.215e-03      33.69s       0         
365  5.350e+01    5.268e+05    5.284e+03      5.700e+01    2.777e+04    3.215e-03      31.26s       0         
366  5.314e+01    1.892e+05    4.038e+09      5.700e+01    2.777e+04    3.215e-03      29.56s       0         
367  5.191e+01    4.398e+05    9.191e+01      5.700e+01    2.777e+04    3.215e-03      24.76s       0         
368  5.281e+01    3.152e+05    1.319e+09      5.700e+01    2.777e+04    3.215e-03      21.15s       0         
369  5.302e+01    3.412e+06    9.621e+04      5.700e+01    2.777e+04    3.215e-03      19.46s       0         
370  5.138e+01    1.510e+05    4.233e+04      5.700e+01    2.777e+04    3.215e-03      15.42s       0         
371  5.217e+01    3.398e+05    1.162e+04      5.700e+01    2.777e+04    3.215e-03      10.25s       0         
372  5.193e+01    4.560e+05    5.949e+04      5.700e+01    2.777e+04    3.215e-03      7.10s        0         
373  5.380e+01    5.470e+05    2.550e+04      5.700e+01    2.777e+04    3.215e-03      3.70s        0         
374  5.253e+01    4.476e+07    1.135e+04      5.700e+01    2.777e+04    3.215e-03      0.00s        0         
375  5.224e+01    3.395e+06    3.925e+01      5.700e+01    2.777e+04    3.215e-03      1.57m        0         
376  5.311e+01    4.627e+06    2.959e+03      5.700e+01    2.777e+04    3.215e-03      1.35m        0         
377  5.277e+01    2.769e+06    3.770e+04      5.700e+01    2.777e+04    3.215e-03      1.28m        0         
378  5.231e+01    1.156e+06    9.383e+02      5.700e+01    2.777e+04    3.215e-03      1.30m        0         
379  5.411e+01    1.093e+07    1.764e+01      5.700e+01    2.777e+04    3.215e-03      1.12m        0         
380  5.495e+01    2.244e+06    8.760e+02      5.700e+01    2.777e+04    3.215e-03      1.08m        0         
381  5.370e+01    3.438e+09    1.235e+05      5.700e+01    2.777e+04    3.215e-03      1.07m        0         
382  5.371e+01    2.095e+06    1.013e+05      5.700e+01    2.777e+04    3.215e-03      58.60s       0         
383  5.248e+01    1.802e+06    1.955e+05      6.100e+01    5.974e+04    3.215e-03      59.65s       0         
384  5.390e+01    4.582e+06    6.518e+04      5.700e+01    2.777e+04    3.215e-03      58.92s       0         
385  5.336e+01    3.589e+07    1.206e+08      5.700e+01    2.777e+04    3.215e-03      51.20s       0         
386  5.416e+01    2.451e+06    1.893e+05      5.700e+01    2.777e+04    3.215e-03      48.16s       0         
387  5.523e+01    2.464e+06    2.039e+08      5.700e+01    2.777e+04    3.215e-03      39.67s       0         
388  5.494e+01    3.870e+08    3.198e+04      5.700e+01    2.777e+04    3.215e-03      35.46s       0         
389  5.283e+01    1.113e+07    1.901e+04      5.700e+01    2.777e+04    3.215e-03      35.72s       0         
390  5.384e+01    4.522e+06    1.904e+04      5.700e+01    2.777e+04    3.215e-03      31.34s       0         
391  5.401e+01    1.408e+06    7.192e+04      5.700e+01    2.777e+04    3.215e-03      31.82s       0         
392  5.379e+01    6.699e+06    8.222e+04      5.700e+01    2.777e+04    3.215e-03      24.83s       0         
393  5.380e+01    4.791e+07    5.212e+04      5.700e+01    2.777e+04    3.215e-03      20.82s       0         
394  5.290e+01    2.732e+08    3.775e+04      5.700e+01    2.777e+04    3.215e-03      18.27s       0         
395  5.235e+01    1.259e+07    8.525e+04      5.700e+01    2.777e+04    3.215e-03      16.53s       0         
396  5.325e+01    7.702e+05    5.656e+07      5.700e+01    2.777e+04    3.215e-03      10.75s       0         
397  5.318e+01    2.257e+06    2.328e+04      5.700e+01    2.777e+04    3.215e-03      6.54s        0         
398  5.351e+01    4.344e+06    1.803e+03      5.700e+01    2.777e+04    3.215e-03      3.74s        0         
399  5.627e+01    2.636e+06    1.654e+05      5.700e+01    2.777e+04    3.215e-03      0.00s        0         
400  5.416e+01    2.180e+06    5.563e+04      5.700e+01    2.777e+04    3.215e-03      1.52m        0         
401  5.456e+01    1.062e+07    1.389e+03      5.700e+01    2.777e+04    3.215e-03      1.37m        0         
402  5.392e+01    1.587e+06    8.930e+04      5.700e+01    2.777e+04    3.215e-03      1.32m        0         
403  5.484e+01    3.288e+11    1.508e+05      5.700e+01    2.777e+04    3.215e-03      1.29m        0         
404  5.333e+01    5.539e+06    6.715e+10      5.700e+01    2.777e+04    3.215e-03      1.22m        0         
405  5.395e+01    2.107e+06    3.630e+04      5.700e+01    2.777e+04    3.215e-03      1.08m        0         
406  5.202e+01    7.790e+06    3.788e+04      5.700e+01    2.777e+04    3.215e-03      1.09m        0         
407  5.341e+01    3.283e+06    1.602e+04      5.700e+01    2.777e+04    3.215e-03      55.97s       0         
408  5.269e+01    1.132e+07    6.964e+03      5.700e+01    2.777e+04    3.215e-03      58.90s       0         
409  5.337e+01    1.982e+06    1.427e+03      5.700e+01    2.777e+04    3.215e-03      52.81s       0         
410  5.150e+01    1.033e+07    2.944e+04      5.700e+01    2.777e+04    3.215e-03      49.73s       0         
411  5.327e+01    2.749e+06    1.845e+04      5.700e+01    2.777e+04    3.215e-03      45.56s       0         
412  5.452e+01    6.560e+06    7.816e+01      5.700e+01    2.777e+04    3.215e-03      43.23s       0         
413  5.485e+01    1.652e+07    2.057e+01      5.700e+01    2.777e+04    3.215e-03      37.62s       0         
414  5.583e+01    2.360e+06    4.529e+08      5.700e+01    2.777e+04    3.215e-03      36.26s       0         
415  5.496e+01    3.835e+06    2.079e+04      5.700e+01    2.777e+04    3.215e-03      31.82s       0         
416  5.378e+01    2.191e+09    3.511e+01      5.700e+01    2.777e+04    3.215e-03      29.20s       0         
417  5.329e+01    1.673e+06    2.125e+04      5.700e+01    2.777e+04    3.215e-03      24.65s       0         
418  5.276e+01    1.132e+06    8.718e+02      5.700e+01    2.777e+04    3.094e-03      22.11s       0         
419  5.110e+01    1.311e+13    1.961e+05      5.700e+01    2.777e+04    3.094e-03      17.50s       0         
420  5.352e+01    6.070e+06    3.993e+06      5.700e+01    2.777e+04    3.094e-03      14.88s       0         
421  5.263e+01    3.560e+06    9.304e+03      5.700e+01    2.777e+04    3.094e-03      11.29s       0         
422  5.237e+01    1.423e+06    5.267e+04      5.700e+01    2.777e+04    3.094e-03      7.30s        0         
423  5.187e+01    1.523e+10    4.723e+04      5.700e+01    2.777e+04    3.094e-03      3.57s        0         
424  5.251e+01    5.481e+06    4.384e+04      5.700e+01    2.777e+04    3.094e-03      0.00s        0         
425  5.269e+01    1.532e+09    2.875e+04      5.700e+01    2.777e+04    3.094e-03      1.45m        0         
426  5.322e+01    1.520e+06    5.102e+04      5.700e+01    2.777e+04    3.094e-03      1.47m        0         
427  5.191e+01    4.781e+06    1.514e+05      5.700e+01    2.777e+04    3.094e-03      1.34m        0         
428  5.203e+01    5.351e+09    6.402e+04      5.700e+01    2.777e+04    3.094e-03      1.14m        0         
429  5.341e+01    2.413e+06    7.607e+06      5.700e+01    2.777e+04    3.094e-03      1.25m        0         
430  5.228e+01    1.325e+07    1.607e+06      5.700e+01    2.777e+04    3.094e-03      1.08m        0         
431  5.448e+01    4.117e+06    2.924e+04      5.700e+01    2.777e+04    3.094e-03      1.10m        0         
432  5.474e+01    2.828e+06    4.432e+04      5.700e+01    2.777e+04    3.094e-03      57.45s       0         
433  5.382e+01    7.179e+06    2.490e+04      5.700e+01    2.777e+04    3.094e-03      1.01m        0         
434  5.275e+01    1.343e+06    3.517e+03      5.700e+01    2.777e+04    3.094e-03      52.62s       0         
435  5.409e+01    1.605e+06    6.432e+04      5.700e+01    2.777e+04    3.094e-03      50.24s       0         
436  5.393e+01    3.557e+06    9.456e+04      5.700e+01    2.777e+04    3.094e-03      49.37s       0         
437  5.482e+01    2.803e+06    3.970e+04      5.700e+01    2.777e+04    3.094e-03      42.16s       0         
438  5.413e+01    3.193e+06    1.327e+04      5.700e+01    2.777e+04    3.094e-03      41.18s       0         
439  5.352e+01    6.216e+06    5.809e+03      5.700e+01    2.777e+04    3.094e-03      39.98s       0         
440  5.349e+01    1.415e+07    1.114e+07      5.700e+01    2.777e+04    3.094e-03      36.62s       0         
441  5.254e+01    2.863e+07    6.399e+03      5.700e+01    2.777e+04    3.094e-03      29.72s       0         
442  5.452e+01    1.503e+06    5.294e+04      5.700e+01    2.777e+04    3.094e-03      27.47s       0         
443  5.418e+01    8.147e+06    2.625e+04      5.700e+01    2.777e+04    3.094e-03      23.43s       0         
444  5.376e+01    8.267e+06    4.592e+04      5.700e+01    2.777e+04    3.094e-03      17.82s       0         
445  5.436e+01    5.496e+09    4.731e+11      5.700e+01    2.777e+04    3.094e-03      13.58s       0         
446  5.318e+01    1.730e+07    6.706e+06      5.700e+01    2.777e+04    3.094e-03      11.15s       0         
447  5.341e+01    2.733e+07    2.771e+01      5.700e+01    2.777e+04    3.094e-03      7.45s        0         
448  5.269e+01    2.090e+06    5.885e+04      5.700e+01    2.777e+04    3.094e-03      3.37s        0         
449  4.989e+01    2.078e+06    1.922e+04      5.700e+01    2.710e+04    3.094e-03      0.00s        0         
450  5.073e+01    1.202e+07    5.258e+04      5.700e+01    2.710e+04    3.094e-03      1.61m        0         
451  5.140e+01    2.906e+06    7.515e+03      5.700e+01    2.710e+04    3.094e-03      1.40m        0         
452  5.170e+01    9.548e+05    3.093e+04      5.700e+01    2.710e+04    3.094e-03      1.22m        0         
453  5.184e+01    9.348e+05    3.949e+04      5.700e+01    2.710e+04    3.094e-03      1.30m        0         
454  5.368e+01    2.452e+12    1.006e+08      5.700e+01    2.710e+04    3.094e-03      1.27m        0         
455  5.228e+01    3.629e+06    9.176e+04      5.700e+01    2.710e+04    3.094e-03      1.14m        0         
456  5.192e+01    4.908e+11    3.063e+08      5.700e+01    2.710e+04    3.094e-03      1.03m        0         
457  5.089e+01    1.001e+06    1.659e+04      5.700e+01    2.710e+04    3.094e-03      57.91s       0         
458  5.291e+01    1.727e+06    2.205e+04      5.700e+01    2.710e+04    3.094e-03      57.33s       0         
459  5.328e+01    1.381e+08    1.162e+04      5.700e+01    2.710e+04    3.094e-03      53.44s       0         
460  5.122e+01    9.133e+05    3.430e+04      5.700e+01    2.710e+04    3.094e-03      50.30s       0         
461  5.234e+01    1.229e+06    7.221e+00      5.700e+01    2.710e+04    3.094e-03      47.41s       0         
462  5.308e+01    2.012e+06    6.208e+03      5.700e+01    2.710e+04    3.094e-03      44.95s       0         
463  5.204e+01    3.126e+08    4.964e+04      5.700e+01    2.710e+04    3.094e-03      38.84s       0         
464  5.351e+01    1.868e+06    9.004e+04      5.700e+01    2.710e+04    3.094e-03      36.89s       0         
465  5.360e+01    2.325e+06    2.079e+04      5.700e+01    2.710e+04    3.094e-03      31.18s       0         
466  5.326e+01    1.260e+11    1.916e+05      5.700e+01    2.710e+04    3.094e-03      28.71s       0         
467  5.173e+01    4.117e+08    2.807e+05      5.700e+01    2.710e+04    3.094e-03      26.02s       0         
468  5.312e+01    5.346e+06    3.609e+04      5.700e+01    2.710e+04    3.094e-03      19.61s       0         
469  5.475e+01    3.893e+06    2.482e+07      5.700e+01    2.710e+04    3.094e-03      18.62s       0         
470  5.555e+01    1.056e+07    8.060e+14      5.700e+01    2.710e+04    3.094e-03      15.65s       0         
471  5.399e+01    1.366e+07    9.950e+08      5.700e+01    2.710e+04    3.094e-03      10.05s       0         
472  5.454e+01    1.929e+07    2.508e+04      5.700e+01    2.710e+04    3.094e-03      7.67s        0         
473  5.545e+01    5.826e+07    2.680e+06      5.700e+01    2.710e+04    3.078e-03      3.67s        0         
474  5.368e+01    4.175e+07    8.201e+03      5.700e+01    2.710e+04    3.078e-03      0.00s        0         
475  5.424e+01    5.219e+09    1.851e+04      5.700e+01    2.710e+04    3.078e-03      1.28m        0         
476  5.420e+01    4.516e+07    3.561e+00      5.700e+01    2.710e+04    3.078e-03      1.19m        0         
477  5.512e+01    1.293e+06    4.936e+04      5.700e+01    2.710e+04    3.078e-03      1.22m        0         
478  5.345e+01    1.591e+06    1.095e+05      5.700e+01    2.710e+04    3.078e-03      1.21m        0         
479  5.501e+01    3.864e+06    5.995e+04      5.700e+01    2.710e+04    3.078e-03      1.15m        0         
480  5.533e+01    2.161e+06    9.765e+04      5.700e+01    2.710e+04    3.078e-03      1.07m        0         
481  5.409e+01    6.677e+06    2.642e+04      5.700e+01    2.710e+04    3.078e-03      1.05m        0         
482  5.445e+01    1.058e+07    4.435e+04      5.700e+01    2.710e+04    3.078e-03      55.79s       0         
483  5.386e+01    4.961e+06    1.744e+02      5.700e+01    2.710e+04    3.078e-03      55.33s       0         
484  5.421e+01    6.600e+06    2.823e+09      5.700e+01    2.710e+04    3.078e-03      53.66s       0         
485  5.275e+01    2.664e+06    1.055e+02      5.700e+01    2.710e+04    3.078e-03      45.89s       0         
486  5.395e+01    6.792e+09    1.091e+09      5.700e+01    2.710e+04    3.078e-03      47.12s       0         
487  5.472e+01    1.129e+08    1.104e+01      5.700e+01    2.710e+04    3.078e-03      43.35s       0         
488  5.377e+01    3.488e+06    7.939e+04      5.700e+01    2.710e+04    3.078e-03      38.75s       0         
489  5.407e+01    2.321e+10    2.018e+01      5.700e+01    2.710e+04    3.078e-03      33.28s       0         
490  5.291e+01    2.791e+06    3.077e+10      5.700e+01    2.710e+04    3.078e-03      31.26s       0         
491  5.122e+01    1.742e+06    5.646e+04      5.700e+01    2.710e+04    3.078e-03      27.35s       0         
492  5.206e+01    4.209e+06    4.311e+04      5.900e+01    6.906e+04    2.791e-03      25.30s       0         
493  5.159e+01    1.083e+06    5.491e+00      5.900e+01    6.906e+04    2.791e-03      22.55s       0         
494  5.360e+01    2.693e+15    2.379e+02      5.900e+01    6.906e+04    2.791e-03      18.56s       0         
495  5.373e+01    1.468e+06    2.805e+04      5.900e+01    6.906e+04    2.791e-03      14.12s       0         
496  5.459e+01    7.718e+06    1.674e+03      5.900e+01    6.906e+04    2.791e-03      11.05s       0         
497  5.248e+01    8.181e+06    6.250e+04      5.900e+01    6.906e+04    2.791e-03      6.65s        0         
498  5.260e+01    1.803e+06    9.377e+01      5.900e+01    6.906e+04    2.791e-03      3.35s        0         
499  5.282e+01    1.477e+09    5.050e+04      5.900e+01    6.906e+04    2.791e-03      0.00s        0         





Time: 0h:28m:1s
####   Data for the best program   ####
Best Program: sub(0.661, mul(sub(mul(1.352, X2), add(X1, div(sub(sub(sub(X0, mul(sub(add(X1, X2), 0.913), sub(add(X2, X0), 0.849))), mul(mul(0.268, sub(add(X2, X0), 0.849)), sub(0.641, X2))), mul(sub(0.746, X3), sub(sub(0.600, X3), 0.346))), add(1.779, mul(X1, mul(X1, div(X0, add(mul(X0, X2), 0.300)))))))), 0.196))
Best Program Complexity: 59
Raw Fitness: 0.002791458483778072
Penalized Fitness: 0.0051514584837780725
Estimator		Train-rmse: 0.002791458483778072	Test-rmse: 0.0027462878326398404	Test-R^2: 0.9991903881434134

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
