    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   9.043e+00    2.055e+01    8.172e+01      9.000e+00    2.000e+01    9.695e-02      4.49s        3         
39   8.325e+00    1.937e+01    8.255e+04      9.000e+00    2.000e+01    9.695e-02      3.29s        3         
40   7.915e+00    3.163e+01    1.060e+05      9.000e+00    2.000e+01    9.695e-02      2.89s        3         
41   7.785e+00    2.138e+01    4.933e+01      9.000e+00    2.000e+01    9.695e-02      2.40s        2         
42   7.838e+00    1.241e+02    4.189e+05      9.000e+00    2.000e+01    9.695e-02      2.17s        2         
43   7.622e+00    7.653e+01    1.340e+05      9.000e+00    2.000e+01    9.695e-02      1.78s        2         
44   7.750e+00    2.638e+02    4.392e+05      9.000e+00    2.000e+01    9.695e-02      1.47s        2         
45   7.570e+00    2.447e+02    1.339e+05      9.000e+00    2.000e+01    9.695e-02      1.21s        2         
46   7.810e+00    9.003e+03    2.548e+02      9.000e+00    2.000e+01    9.695e-02      0.92s        2         
47   7.723e+00    4.381e+01    3.186e+01      9.000e+00    2.000e+01    9.695e-02      0.59s        2         
48   8.043e+00    3.493e+02    1.154e+05      9.000e+00    2.000e+01    9.695e-02      0.30s        2         
49   8.015e+00    6.705e+06    1.562e+04      9.000e+00    2.000e+01    9.695e-02      0.00s        2         
50   8.035e+00    6.158e+05    3.660e+01      9.000e+00    2.000e+01    9.695e-02      7.43s        3         
51   7.515e+00    1.030e+03    1.885e+02      9.000e+00    2.000e+01    9.695e-02      7.15s        3         
52   7.558e+00    1.437e+02    5.449e+01      9.000e+00    2.000e+01    9.695e-02      6.31s        3         
53   7.620e+00    1.085e+03    7.926e+01      9.000e+00    2.000e+01    9.695e-02      6.46s        3         
54   7.425e+00    1.236e+02    6.783e+01      9.000e+00    2.000e+01    9.695e-02      6.00s        3         
55   7.700e+00    2.292e+02    3.799e+01      9.000e+00    2.000e+01    9.695e-02      5.76s        3         
56   7.540e+00    2.324e+02    6.853e+04      9.000e+00    2.000e+01    9.695e-02      5.78s        3         
57   7.617e+00    1.118e+04    5.911e+01      9.000e+00    2.000e+01    9.695e-02      5.06s        3         
58   7.393e+00    4.380e+02    1.475e+01      9.000e+00    2.000e+01    9.695e-02      4.85s        3         
59   7.500e+00    1.213e+03    7.980e+05      9.000e+00    2.000e+01    9.695e-02      4.49s        3         
60   7.508e+00    4.206e+04    2.445e+02      9.000e+00    2.000e+01    9.695e-02      5.33s        3         
61   7.275e+00    3.798e+01    3.372e+01      9.000e+00    2.000e+01    9.695e-02      4.06s        3         
62   7.753e+00    2.594e+03    4.414e+01      9.000e+00    2.000e+01    9.695e-02      3.68s        3         
63   7.705e+00    2.036e+03    1.384e+01      9.000e+00    2.000e+01    9.695e-02      3.22s        3         
64   7.572e+00    3.831e+03    1.869e+01      9.000e+00    2.000e+01    9.695e-02      2.91s        3         
65   7.740e+00    1.816e+02    9.569e+02      9.000e+00    2.000e+01    9.695e-02      2.76s        3         
66   7.950e+00    9.739e+03    1.052e+05      9.000e+00    2.000e+01    9.695e-02      2.54s        3         
67   7.567e+00    3.653e+07    1.553e+02      9.000e+00    2.000e+01    9.695e-02      2.20s        3         
68   7.510e+00    2.962e+05    4.234e+02      9.000e+00    2.000e+01    9.695e-02      1.84s        3         
69   7.765e+00    1.159e+06    1.388e+03      9.000e+00    2.000e+01    9.695e-02      1.47s        3         
70   7.640e+00    1.301e+04    6.862e+04      9.000e+00    2.000e+01    9.695e-02      1.30s        3         
71   7.947e+00    1.455e+03    4.120e+05      9.000e+00    2.000e+01    9.695e-02      0.92s        3         
72   7.753e+00    7.586e+02    1.339e+05      9.000e+00    2.000e+01    9.695e-02      0.63s        3         
73   7.275e+00    2.629e+01    1.339e+05      9.000e+00    2.000e+01    9.695e-02      0.28s        3         
74   7.490e+00    4.084e+01    2.221e+02      9.000e+00    2.000e+01    9.695e-02      0.00s        3         
75   7.350e+00    5.431e+04    1.874e+09      9.000e+00    2.000e+01    9.695e-02      7.42s        3         
76   7.465e+00    2.881e+03    3.317e+01      9.000e+00    2.000e+01    9.695e-02      7.16s        3         
77   7.562e+00    6.002e+01    1.340e+05      9.000e+00    2.000e+01    9.695e-02      6.60s        3         
78   7.435e+00    4.214e+01    2.528e+01      9.000e+00    2.000e+01    9.695e-02      6.29s        3         
79   7.535e+00    1.493e+03    2.630e+01      9.000e+00    2.000e+01    9.695e-02      5.86s        3         
80   7.680e+00    3.906e+02    1.892e+02      9.000e+00    2.000e+01    9.695e-02      5.77s        3         
81   7.480e+00    2.415e+02    5.269e+01      9.000e+00    2.000e+01    9.695e-02      5.25s        3         
82   7.393e+00    4.414e+01    3.911e+02      9.000e+00    2.000e+01    9.695e-02      6.49s        3         
83   7.515e+00    5.781e+04    1.488e+05      9.000e+00    2.000e+01    9.695e-02      4.74s        3         
84   7.768e+00    5.769e+06    4.880e+01      9.000e+00    2.000e+01    9.695e-02      4.56s        3         
85   7.650e+00    1.353e+02    2.397e+05      9.000e+00    2.000e+01    9.695e-02      4.37s        3         
86   7.692e+00    2.698e+01    6.807e+01      9.000e+00    2.000e+01    9.695e-02      4.10s        3         
87   7.870e+00    3.323e+05    6.764e+01      9.000e+00    2.000e+01    9.695e-02      3.66s        3         
88   7.753e+00    3.097e+03    1.609e+12      9.000e+00    2.000e+01    9.695e-02      3.34s        3         
89   7.430e+00    2.536e+01    4.481e+04      9.000e+00    2.000e+01    9.695e-02      3.04s        3         
90   7.500e+00    4.153e+05    9.628e+01      9.000e+00    2.000e+01    9.695e-02      2.80s        3         
91   7.497e+00    3.295e+01    4.625e+01      9.000e+00    2.000e+01    9.695e-02      2.56s        3         
92   7.490e+00    1.358e+02    1.946e+01      9.000e+00    2.000e+01    9.695e-02      2.24s        3         
93   7.657e+00    3.278e+04    2.578e+02      9.000e+00    2.000e+01    9.695e-02      1.86s        3         
94   7.582e+00    1.702e+02    8.771e+04      9.000e+00    2.000e+01    9.695e-02      1.58s        3         
95   7.540e+00    2.980e+02    9.069e+04      9.000e+00    2.000e+01    9.695e-02      1.28s        3         
96   7.765e+00    1.155e+04    1.340e+05      9.000e+00    2.000e+01    9.695e-02      0.92s        3         
97   7.750e+00    5.115e+02    4.079e+01      9.000e+00    2.000e+01    9.695e-02      0.61s        3         
98   7.715e+00    2.189e+06    1.150e+10      9.000e+00    2.000e+01    9.695e-02      0.30s        3         
99   7.638e+00    1.106e+06    8.147e+05      9.000e+00    2.000e+01    9.695e-02      0.00s        3         
100  7.385e+00    7.589e+01    2.134e+01      9.000e+00    2.000e+01    9.695e-02      7.50s        3         
101  7.768e+00    1.517e+02    2.184e+02      9.000e+00    2.000e+01    9.695e-02      7.03s        3         
102  7.395e+00    9.534e+01    1.499e+01      9.000e+00    2.000e+01    9.695e-02      7.09s        3         
103  7.438e+00    3.771e+01    1.020e+02      9.000e+00    2.000e+01    9.695e-02      7.61s        3         
104  7.508e+00    3.390e+01    4.881e+01      9.000e+00    2.000e+01    9.695e-02      6.33s        3         
105  7.440e+00    1.286e+02    2.821e+01      9.000e+00    2.000e+01    9.695e-02      5.87s        3         
106  7.350e+00    2.410e+01    1.928e+01      9.000e+00    2.000e+01    9.695e-02      5.75s        3         
107  7.635e+00    9.867e+01    4.340e+02      9.000e+00    2.000e+01    9.695e-02      5.27s        3         
108  7.895e+00    2.230e+03    8.219e+04      9.000e+00    2.000e+01    9.695e-02      4.81s        3         
109  7.750e+00    1.464e+02    1.347e+03      9.000e+00    2.000e+01    9.695e-02      4.75s        3         
110  7.540e+00    5.921e+02    2.199e+01      9.000e+00    2.000e+01    9.695e-02      4.42s        3         
111  7.760e+00    2.897e+02    5.131e+01      9.000e+00    2.000e+01    9.695e-02      3.89s        3         
112  7.867e+00    3.517e+02    1.164e+02      9.000e+00    2.000e+01    9.695e-02      3.81s        3         
113  7.655e+00    3.046e+02    7.175e+09      9.000e+00    2.000e+01    9.695e-02      3.63s        3         
114  7.647e+00    5.515e+01    1.111e+01      9.000e+00    2.000e+01    9.695e-02      3.19s        3         
115  7.550e+00    3.106e+01    2.887e+01      9.000e+00    2.000e+01    9.695e-02      2.83s        3         
116  7.725e+00    9.624e+01    3.716e+03      9.000e+00    2.000e+01    9.695e-02      2.46s        3         
117  7.760e+00    1.581e+03    8.205e+02      9.000e+00    2.000e+01    9.695e-02      2.24s        3         
118  7.537e+00    8.457e+02    1.085e+06      9.000e+00    2.000e+01    9.695e-02      1.82s        3         
119  7.438e+00    5.610e+01    6.332e+01      9.000e+00    2.000e+01    9.695e-02      1.58s        3         
120  7.692e+00    9.040e+04    1.527e+02      9.000e+00    2.000e+01    9.695e-02      1.23s        3         
121  7.625e+00    5.210e+02    7.648e+05      9.000e+00    2.000e+01    9.695e-02      0.91s        3         
122  7.553e+00    3.719e+02    1.065e+03      9.000e+00    2.000e+01    9.695e-02      0.59s        3         
123  7.610e+00    3.108e+01    5.518e+00      9.000e+00    2.000e+01    9.695e-02      0.29s        3         
124  7.565e+00    1.262e+02    4.278e+04      9.000e+00    2.000e+01    9.695e-02      0.00s        3         
125  7.335e+00    2.571e+02    1.925e+01      9.000e+00    2.000e+01    9.695e-02      9.14s        3         
126  7.582e+00    1.492e+05    1.627e+02      9.000e+00    2.000e+01    9.255e-02      7.06s        3         
127  7.747e+00    6.448e+05    2.748e+04      9.000e+00    2.000e+01    9.255e-02      7.04s        3         
128  7.505e+00    8.971e+02    4.971e+01      1.300e+01    1.700e+01    8.879e-02      6.75s        4         
129  8.697e+00    7.308e+02    1.840e+02      1.300e+01    1.700e+01    8.669e-02      6.27s        4         
130  9.080e+00    1.081e+03    7.242e+01      1.300e+01    1.700e+01    8.669e-02      6.10s        4         
131  9.318e+00    1.238e+04    5.804e+01      1.300e+01    1.700e+01    8.669e-02      5.52s        4         
132  9.235e+00    4.754e+04    1.928e+03      1.300e+01    1.700e+01    8.669e-02      5.59s        4         
133  9.465e+00    2.857e+02    8.740e+01      1.300e+01    1.700e+01    8.669e-02      4.95s        4         
134  9.250e+00    7.309e+02    4.086e+01      1.300e+01    1.700e+01    8.669e-02      4.89s        4         
135  8.977e+00    2.438e+02    8.526e+04      1.300e+01    1.700e+01    8.669e-02      4.66s        4         
136  9.182e+00    2.724e+08    8.574e+02      1.300e+01    1.700e+01    8.669e-02      4.26s        4         
137  9.322e+00    4.939e+01    7.212e+01      1.300e+01    1.700e+01    8.669e-02      3.70s        4         
138  9.100e+00    2.292e+01    7.980e+04      1.300e+01    1.700e+01    8.669e-02      3.44s        4         
139  8.745e+00    2.971e+01    5.429e+04      1.300e+01    1.700e+01    8.669e-02      3.10s        4         
140  9.415e+00    4.830e+03    9.709e+04      1.300e+01    1.700e+01    8.669e-02      3.00s        4         
141  9.070e+00    3.265e+01    2.047e+05      1.300e+01    1.700e+01    8.669e-02      2.41s        4         
142  9.592e+00    1.693e+11    5.880e+04      1.300e+01    1.700e+01    8.669e-02      2.31s        4         
143  8.885e+00    2.028e+02    3.205e+05      1.300e+01    1.700e+01    8.669e-02      1.78s        4         
144  9.010e+00    2.151e+01    4.116e+04      1.300e+01    1.700e+01    8.669e-02      1.67s        4         
145  9.165e+00    1.392e+04    2.029e+05      1.300e+01    1.700e+01    8.669e-02      1.24s        4         
146  8.935e+00    3.284e+02    7.398e+01      1.300e+01    1.700e+01    8.669e-02      1.22s        4         
147  8.905e+00    2.879e+04    1.122e+02      1.300e+01    1.700e+01    8.669e-02      0.65s        4         
148  9.008e+00    4.519e+02    2.276e+02      1.300e+01    1.700e+01    8.669e-02      0.33s        4         
149  9.518e+00    1.310e+09    2.470e+08      1.300e+01    1.700e+01    8.669e-02      0.00s        4         
150  9.588e+00    3.357e+05    1.327e+05      1.300e+01    1.700e+01    8.669e-02      7.84s        4         
151  9.203e+00    1.242e+02    1.564e+02      1.300e+01    1.700e+01    8.669e-02      7.75s        4         
152  9.080e+00    2.895e+03    1.913e+02      1.300e+01    1.700e+01    8.669e-02      7.20s        4         
153  9.170e+00    4.307e+01    1.532e+02      1.300e+01    1.700e+01    8.669e-02      6.82s        4         
154  9.197e+00    6.993e+10    1.099e+02      1.300e+01    1.700e+01    8.669e-02      6.61s        4         
155  9.330e+00    7.490e+02    1.266e+02      1.300e+01    1.700e+01    8.669e-02      6.32s        4         
156  9.345e+00    1.984e+03    1.048e+02      1.300e+01    1.700e+01    8.669e-02      5.31s        4         
157  9.217e+00    1.940e+03    2.819e+05      1.300e+01    1.700e+01    8.669e-02      5.50s        4         
158  9.385e+00    4.648e+03    1.996e+05      1.300e+01    1.700e+01    8.669e-02      5.39s        4         
159  9.370e+00    3.636e+01    4.192e+02      1.300e+01    1.700e+01    8.669e-02      4.98s        4         
160  9.422e+00    2.579e+02    5.374e+09      1.300e+01    1.700e+01    8.669e-02      4.61s        4         
161  9.092e+00    9.597e+06    1.518e+02      1.300e+01    1.700e+01    8.669e-02      4.05s        4         
162  9.215e+00    8.072e+03    7.755e+01      1.300e+01    1.700e+01    8.669e-02      3.83s        4         
163  8.738e+00    1.802e+02    5.119e+04      1.300e+01    1.700e+01    8.669e-02      3.60s        4         
164  9.175e+00    1.365e+02    1.048e+02      1.300e+01    1.700e+01    8.669e-02      3.16s        4         
165  9.057e+00    1.603e+02    2.540e+02      1.300e+01    1.700e+01    8.669e-02      2.90s        4         
166  8.835e+00    2.258e+01    6.631e+01      1.300e+01    1.700e+01    8.669e-02      2.45s        4         
167  8.922e+00    6.106e+06    2.428e+02      1.300e+01    1.700e+01    8.669e-02      2.75s        4         
168  9.012e+00    1.769e+05    8.355e+03      1.300e+01    1.700e+01    8.669e-02      1.98s        4         
169  9.197e+00    3.447e+02    8.727e+01      1.300e+01    1.700e+01    8.669e-02      1.64s        4         
170  9.023e+00    1.871e+03    4.207e+15      1.300e+01    1.700e+01    8.669e-02      1.33s        4         
171  9.270e+00    2.397e+04    1.341e+05      1.300e+01    1.700e+01    8.669e-02      1.02s        4         
172  8.648e+00    1.373e+05    1.839e+05      1.300e+01    1.700e+01    8.669e-02      0.63s        3         
173  9.293e+00    1.361e+07    2.086e+02      1.300e+01    1.700e+01    8.669e-02      0.31s        3         
174  9.445e+00    1.161e+07    6.425e+05      1.300e+01    1.700e+01    8.669e-02      0.00s        3         
175  9.053e+00    2.421e+02    1.368e+02      1.300e+01    1.700e+01    8.669e-02      7.42s        3         
176  8.797e+00    1.424e+02    1.447e+02      1.300e+01    1.700e+01    8.669e-02      6.95s        3         
177  8.832e+00    3.586e+01    1.159e+06      1.300e+01    1.700e+01    8.669e-02      6.69s        3         
178  8.850e+00    1.135e+04    1.736e+02      1.300e+01    1.700e+01    8.669e-02      6.62s        3         
179  8.803e+00    2.350e+01    1.341e+05      1.300e+01    1.700e+01    8.669e-02      6.00s        3         
180  8.748e+00    5.978e+03    2.019e+02      1.300e+01    1.700e+01    8.669e-02      6.14s        3         
181  9.110e+00    8.599e+02    1.340e+05      1.300e+01    1.700e+01    8.669e-02      5.72s        3         
182  9.025e+00    6.679e+01    2.877e+05      1.300e+01    1.700e+01    8.669e-02      5.35s        3         
183  8.945e+00    9.988e+02    1.736e+04      1.300e+01    1.700e+01    8.669e-02      5.21s        3         
184  8.598e+00    9.173e+02    5.187e+01      1.300e+01    1.700e+01    8.669e-02      4.89s        3         
185  9.068e+00    4.281e+02    1.206e+05      1.300e+01    1.700e+01    8.669e-02      4.32s        3         
186  9.137e+00    2.517e+01    1.340e+05      1.300e+01    1.700e+01    8.669e-02      4.15s        3         
187  8.950e+00    6.730e+01    1.255e+04      1.300e+01    1.700e+01    8.669e-02      3.96s        3         
188  9.082e+00    2.121e+12    1.718e+02      1.300e+01    1.700e+01    8.669e-02      4.36s        3         
189  8.982e+00    8.491e+02    3.462e+03      1.300e+01    1.700e+01    8.669e-02      3.07s        3         
190  8.902e+00    1.333e+02    2.115e+02      1.300e+01    1.700e+01    8.669e-02      2.73s        3         
191  8.957e+00    2.156e+02    3.580e+08      1.300e+01    1.700e+01    8.669e-02      2.54s        3         
192  9.020e+00    1.322e+02    7.899e+01      1.300e+01    1.700e+01    8.669e-02      2.12s        3         
193  8.873e+00    3.573e+04    6.735e+01      1.300e+01    1.700e+01    8.669e-02      1.80s        3         
194  8.520e+00    3.247e+02    9.521e+01      1.300e+01    1.700e+01    8.669e-02      1.54s        3         
195  8.815e+00    8.117e+04    2.574e+04      1.300e+01    1.700e+01    8.669e-02      1.21s        3         
196  8.700e+00    6.930e+01    1.340e+05      1.300e+01    1.700e+01    8.669e-02      0.96s        3         
197  8.670e+00    2.394e+01    7.433e+01      1.300e+01    1.700e+01    8.669e-02      0.67s        3         
198  8.918e+00    1.881e+04    1.848e+06      1.300e+01    1.700e+01    8.669e-02      0.31s        3         
199  8.800e+00    3.429e+02    7.509e+01      1.300e+01    1.700e+01    8.669e-02      0.00s        3         
200  8.960e+00    7.082e+01    1.724e+02      1.300e+01    1.700e+01    8.669e-02      7.80s        3         
201  8.540e+00    2.030e+02    9.522e+01      1.300e+01    1.700e+01    8.669e-02      7.02s        3         
202  8.820e+00    3.801e+03    1.340e+05      1.300e+01    1.700e+01    8.669e-02      7.31s        3         
203  8.852e+00    5.159e+01    2.249e+05      1.300e+01    1.700e+01    8.669e-02      6.39s        3         
204  9.008e+00    9.129e+02    6.151e+05      1.300e+01    1.700e+01    8.669e-02      6.30s        3         
205  8.998e+00    6.402e+02    1.020e+02      1.300e+01    1.700e+01    8.669e-02      5.83s        3         
206  9.178e+00    3.637e+04    3.992e+04      1.300e+01    1.700e+01    8.669e-02      5.61s        3         
207  8.870e+00    1.449e+05    8.746e+01      1.300e+01    1.700e+01    8.669e-02      5.58s        3         
208  8.880e+00    1.044e+02    2.118e+04      1.300e+01    1.700e+01    8.669e-02      5.09s        3         
209  9.020e+00    2.032e+01    5.381e+01      1.300e+01    1.700e+01    8.669e-02      4.67s        3         
210  8.765e+00    2.711e+02    1.455e+02      1.300e+01    1.700e+01    8.669e-02      5.39s        3         
211  8.793e+00    1.846e+02    7.141e+05      1.300e+01    1.700e+01    8.669e-02      4.00s        3         
212  8.627e+00    1.148e+06    2.154e+05      1.300e+01    1.700e+01    8.669e-02      3.60s        3         
213  8.695e+00    3.173e+01    7.585e+03      1.300e+01    1.700e+01    8.669e-02      3.30s        3         
214  9.090e+00    5.235e+01    1.096e+02      1.300e+01    1.700e+01    8.658e-02      3.02s        3         
215  8.658e+00    1.156e+02    5.689e+01      1.300e+01    1.700e+01    8.658e-02      2.71s        3         
216  8.755e+00    2.484e+02    1.892e+02      1.300e+01    1.700e+01    8.658e-02      2.43s        3         
217  8.967e+00    2.858e+01    3.579e+04      1.300e+01    1.700e+01    8.658e-02      2.30s        3         
218  9.300e+00    1.686e+04    3.885e+04      1.300e+01    1.700e+01    8.658e-02      1.89s        3         
219  8.790e+00    2.112e+01    1.841e+02      1.300e+01    1.700e+01    8.658e-02      1.54s        3         
220  8.940e+00    8.324e+01    7.146e+01      1.300e+01    1.700e+01    8.658e-02      1.22s        3         
221  8.943e+00    1.679e+11    4.334e+02      1.300e+01    1.700e+01    8.658e-02      0.94s        3         
222  8.662e+00    3.990e+03    1.180e+02      1.300e+01    1.700e+01    8.658e-02      0.62s        3         
223  8.943e+00    6.912e+02    7.157e+01      1.300e+01    1.700e+01    8.658e-02      0.30s        3         
224  8.912e+00    1.256e+02    1.529e+05      1.300e+01    1.700e+01    8.658e-02      0.00s        3         
225  8.998e+00    2.764e+01    2.374e+05      1.300e+01    1.700e+01    8.658e-02      7.63s        3         
226  9.172e+00    3.727e+01    2.642e+02      1.300e+01    1.700e+01    8.658e-02      6.89s        3         
227  8.935e+00    8.618e+06    8.149e+04      1.300e+01    1.700e+01    8.658e-02      6.73s        3         
228  8.947e+00    2.498e+03    9.009e+01      1.300e+01    1.700e+01    8.658e-02      6.78s        3         
229  8.932e+00    1.558e+07    6.887e+02      1.300e+01    1.700e+01    8.658e-02      6.05s        3         
230  8.848e+00    8.192e+01    1.191e+04      1.300e+01    1.700e+01    8.658e-02      6.23s        3         
231  9.193e+00    1.329e+04    5.889e+06      1.300e+01    1.700e+01    8.658e-02      5.60s        3         
232  8.875e+00    2.505e+01    9.977e+01      1.300e+01    1.700e+01    8.658e-02      6.60s        3         
233  9.168e+00    1.081e+02    1.099e+02      1.300e+01    1.700e+01    8.658e-02      5.00s        3         
234  9.283e+00    8.587e+04    1.083e+02      1.300e+01    1.700e+01    8.658e-02      4.89s        3         
235  9.012e+00    2.258e+01    2.438e+04      1.300e+01    1.700e+01    8.658e-02      4.30s        3         
236  9.095e+00    4.398e+01    9.777e+04      1.300e+01    1.700e+01    8.658e-02      4.00s        3         
237  8.992e+00    2.313e+01    7.685e+01      1.300e+01    1.700e+01    8.658e-02      3.80s        3         
238  9.020e+00    1.834e+03    9.927e+01      1.300e+01    1.700e+01    8.658e-02      3.47s        3         
239  9.005e+00    7.032e+03    8.180e+07      1.300e+01    1.700e+01    8.658e-02      3.29s        3         
240  9.100e+00    3.415e+05    6.190e+04      1.300e+01    1.700e+01    8.658e-02      2.87s        3         
241  8.925e+00    3.940e+01    1.478e+02      1.300e+01    1.700e+01    8.658e-02      2.57s        3         
242  8.795e+00    4.906e+04    1.311e+02      1.300e+01    1.700e+01    8.658e-02      2.21s        3         
243  8.810e+00    1.265e+02    1.033e+02      1.300e+01    1.700e+01    8.658e-02      1.79s        3         
244  9.488e+00    2.365e+01    3.859e+04      1.300e+01    1.700e+01    8.658e-02      1.52s        3         
245  9.110e+00    2.078e+02    7.360e+01      1.300e+01    1.700e+01    8.658e-02      1.24s        3         
246  9.188e+00    3.036e+01    6.691e+04      1.300e+01    1.700e+01    8.658e-02      0.93s        3         
247  8.857e+00    4.067e+02    8.927e+01      1.300e+01    1.700e+01    8.658e-02      0.62s        3         
248  9.370e+00    2.788e+05    6.181e+08      1.300e+01    1.700e+01    8.658e-02      0.32s        3         
249  9.035e+00    2.079e+01    1.885e+05      1.300e+01    1.700e+01    8.658e-02      0.00s        3         
250  8.992e+00    1.980e+03    2.545e+05      1.300e+01    1.700e+01    8.658e-02      7.26s        3         
251  8.855e+00    2.519e+04    8.831e+01      1.300e+01    1.700e+01    8.658e-02      6.94s        3         
252  9.207e+00    1.704e+02    2.836e+01      1.300e+01    1.700e+01    8.658e-02      7.02s        3         
253  9.363e+00    1.498e+02    1.821e+06      1.300e+01    1.700e+01    8.658e-02      7.90s        3         
254  9.210e+00    2.875e+02    4.499e+04      1.300e+01    1.700e+01    8.658e-02      5.93s        3         
255  9.068e+00    8.489e+04    2.915e+05      1.300e+01    1.700e+01    8.658e-02      5.71s        3         
256  8.600e+00    3.143e+01    4.375e+01      1.300e+01    1.700e+01    8.658e-02      5.60s        3         
257  8.860e+00    8.456e+06    3.997e+01      1.300e+01    1.700e+01    8.658e-02      4.90s        3         
258  8.780e+00    2.484e+01    2.748e+01      1.300e+01    1.700e+01    8.658e-02      4.69s        3         
259  9.505e+00    1.642e+05    2.459e+01      1.300e+01    1.700e+01    8.658e-02      4.82s        3         
260  9.238e+00    2.890e+01    6.442e+01      1.300e+01    1.700e+01    8.658e-02      4.25s        3         
261  8.985e+00    4.553e+01    1.501e+02      1.300e+01    1.700e+01    8.658e-02      4.32s        3         
262  9.180e+00    1.095e+04    7.371e+02      1.300e+01    1.700e+01    8.658e-02      3.62s        3         
263  9.220e+00    6.007e+03    4.707e+02      1.300e+01    1.700e+01    8.658e-02      3.37s        3         
264  9.273e+00    2.521e+14    3.588e+02      1.300e+01    1.700e+01    8.634e-02      3.05s        3         
265  8.990e+00    1.450e+02    3.522e+02      1.300e+01    1.700e+01    8.634e-02      2.72s        3         
