    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.571e+01    9.785e+09    5.677e+05      3.100e+01    3.100e+01    5.201e-02      6.02s        6         
42   1.547e+01    2.395e+02    1.335e+05      3.100e+01    3.100e+01    5.201e-02      5.22s        6         
43   1.552e+01    3.868e+13    2.150e+05      3.100e+01    3.100e+01    5.201e-02      4.42s        6         
44   1.596e+01    7.248e+04    3.270e+06      3.100e+01    3.100e+01    5.201e-02      3.81s        6         
45   1.528e+01    5.918e+02    1.855e+04      3.100e+01    3.100e+01    5.201e-02      2.85s        7         
46   1.666e+01    7.989e+06    1.120e+05      3.100e+01    3.100e+01    5.201e-02      2.24s        7         
47   1.614e+01    3.222e+07    1.050e+05      3.100e+01    3.100e+01    5.201e-02      1.53s        8         
48   1.552e+01    1.065e+05    3.704e+06      3.100e+01    3.100e+01    5.201e-02      0.74s        8         
49   1.504e+01    1.914e+06    2.947e+04      3.100e+01    3.100e+01    5.201e-02      0.00s        8         
50   1.473e+01    1.030e+04    4.420e+09      3.100e+01    3.100e+01    5.201e-02      17.20s       8         
51   1.502e+01    7.079e+02    1.630e+03      3.100e+01    3.100e+01    5.201e-02      16.34s       9         
52   1.497e+01    4.456e+04    1.984e+02      3.100e+01    3.100e+01    5.201e-02      16.53s       7         
53   1.603e+01    6.964e+04    2.432e+06      3.100e+01    3.100e+01    5.201e-02      15.21s       8         
54   1.645e+01    1.182e+03    4.076e+01      3.100e+01    3.100e+01    5.194e-02      15.27s       10        
55   1.704e+01    3.210e+07    2.232e+05      3.100e+01    3.100e+01    5.194e-02      14.28s       10        
56   1.727e+01    1.195e+06    1.747e+05      3.500e+01    3.700e+01    5.094e-02      14.20s       11        
57   1.847e+01    4.658e+04    5.801e+04      3.500e+01    3.700e+01    5.094e-02      13.93s       11        
58   1.682e+01    1.985e+02    7.921e+04      3.500e+01    3.700e+01    5.094e-02      13.01s       10        
59   1.882e+01    3.301e+02    6.458e+01      3.900e+01    4.300e+01    5.006e-02      12.05s       12        
60   2.064e+01    2.311e+03    4.194e+05      3.900e+01    4.300e+01    5.006e-02      11.42s       12        
61   2.088e+01    3.804e+02    1.778e+05      3.900e+01    4.300e+01    5.006e-02      10.50s       13        
62   2.107e+01    5.821e+06    1.123e+05      3.900e+01    4.300e+01    5.006e-02      9.70s        13        
63   2.001e+01    2.749e+04    4.214e+05      3.900e+01    4.300e+01    5.006e-02      8.77s        13        
64   2.074e+01    4.446e+08    1.039e+06      2.300e+01    3.300e+01    4.959e-02      8.09s        12        
65   1.686e+01    5.423e+10    3.707e+04      2.300e+01    2.900e+01    4.509e-02      7.00s        10        
66   1.338e+01    1.195e+04    2.810e+05      2.300e+01    2.900e+01    4.509e-02      5.69s        10        
67   1.294e+01    3.254e+02    4.926e+04      2.300e+01    2.900e+01    3.943e-02      5.21s        11        
68   1.294e+01    1.232e+06    2.876e+05      2.300e+01    2.900e+01    3.943e-02      4.41s        10        
69   1.243e+01    2.891e+05    1.341e+05      1.500e+01    2.400e+01    3.727e-02      3.49s        10        
70   1.106e+01    2.079e+15    1.655e+06      1.500e+01    2.400e+01    3.727e-02      2.77s        11        
71   1.145e+01    5.134e+07    2.337e+08      1.300e+01    2.300e+01    3.688e-02      2.08s        11        
72   1.113e+01    1.406e+07    2.384e+05      1.700e+01    3.700e+01    3.349e-02      1.37s        12        
73   1.154e+01    2.048e+03    2.170e+02      1.700e+01    3.700e+01    3.349e-02      0.72s        12        
74   1.126e+01    1.012e+04    5.841e+05      1.700e+01    3.700e+01    3.349e-02      0.00s        13        
75   1.167e+01    7.198e+06    4.315e+09      1.700e+01    3.700e+01    3.349e-02      16.77s       12        
76   1.185e+01    1.546e+03    2.331e+05      1.700e+01    3.700e+01    3.349e-02      15.99s       12        
77   1.189e+01    1.513e+03    2.350e+02      1.700e+01    3.700e+01    3.349e-02      15.50s       12        
78   1.220e+01    1.613e+04    3.412e+02      2.100e+01    5.900e+01    2.593e-02      15.51s       14        
79   1.308e+01    1.119e+04    5.987e+04      2.100e+01    5.900e+01    2.392e-02      15.58s       15        
80   1.292e+01    4.652e+09    2.792e+02      2.100e+01    5.900e+01    2.392e-02      14.02s       15        
81   1.304e+01    1.259e+04    9.843e+05      2.100e+01    5.900e+01    2.392e-02      13.30s       15        
82   1.272e+01    1.070e+06    9.156e+05      3.900e+01    5.790e+02    2.339e-02      12.47s       17        
83   1.543e+01    2.355e+04    6.149e+01      3.900e+01    2.209e+03    2.216e-02      12.38s       18        
84   1.596e+01    1.110e+08    1.306e+05      3.900e+01    2.209e+03    2.198e-02      11.39s       18        
85   1.504e+01    3.450e+03    2.970e+04      3.900e+01    2.209e+03    2.195e-02      10.56s       17        
86   1.653e+01    1.749e+05    3.833e+05      4.300e+01    4.609e+03    2.182e-02      9.84s        19        
87   1.887e+01    6.764e+07    1.373e+04      4.100e+01    3.009e+03    2.173e-02      9.89s        19        
88   1.863e+01    1.125e+06    1.029e+05      3.700e+01    6.090e+02    2.166e-02      8.94s        17        
89   1.725e+01    5.964e+08    6.278e+04      3.700e+01    6.090e+02    2.166e-02      8.22s        21        
90   1.673e+01    1.186e+04    1.286e+02      3.700e+01    6.090e+02    2.166e-02      7.07s        22        
91   1.718e+01    3.970e+09    2.427e+10      3.700e+01    5.990e+02    2.126e-02      6.26s        22        
92   1.833e+01    3.050e+12    5.739e+03      4.700e+01    4.360e+04    2.113e-02      5.53s        24        
93   2.112e+01    4.298e+08    9.946e+05      4.700e+01    4.360e+04    2.109e-02      4.96s        24        
94   2.030e+01    2.762e+04    6.284e+03      4.700e+01    1.700e+04    2.105e-02      4.03s        24        
95   1.943e+01    4.837e+10    8.489e+02      4.700e+01    1.840e+04    2.102e-02      3.26s        25        
96   2.055e+01    1.851e+08    4.672e+09      4.900e+01    2.750e+04    2.094e-02      2.33s        21        
97   2.359e+01    1.002e+10    3.786e+01      3.100e+01    2.290e+02    2.069e-02      1.75s        18        
98   1.938e+01    1.726e+06    1.382e+05      3.100e+01    2.290e+02    2.069e-02      0.86s        18        
99   1.890e+01    2.098e+04    1.888e+05      3.100e+01    2.290e+02    2.064e-02      0.00s        18        
100  1.918e+01    2.102e+09    1.868e+05      3.100e+01    2.290e+02    2.064e-02      19.89s       18        
101  1.857e+01    1.857e+06    3.567e+05      3.100e+01    2.290e+02    2.064e-02      17.98s       18        
102  1.837e+01    4.568e+04    1.130e+08      3.100e+01    2.290e+02    2.064e-02      17.00s       18        
103  1.810e+01    2.134e+03    9.567e+03      3.100e+01    2.290e+02    2.064e-02      16.89s       19        
104  1.845e+01    7.126e+02    4.570e+01      3.500e+01    4.570e+02    2.029e-02      15.86s       21        
105  1.988e+01    7.328e+08    2.063e+08      3.500e+01    4.570e+02    2.029e-02      15.93s       20        
106  1.929e+01    5.935e+02    3.057e+02      3.500e+01    4.570e+02    2.029e-02      14.89s       20        
107  1.916e+01    2.808e+04    1.057e+14      3.500e+01    4.570e+02    2.029e-02      14.50s       19        
108  1.861e+01    5.417e+05    5.394e+04      4.100e+01    4.970e+02    2.001e-02      12.20s       20        
109  1.923e+01    7.696e+05    1.034e+10      4.100e+01    4.970e+02    2.001e-02      12.35s       18        
110  2.060e+01    4.466e+08    2.195e+02      4.100e+01    4.970e+02    2.001e-02      11.49s       18        
111  2.058e+01    4.320e+05    8.709e+04      4.100e+01    4.970e+02    2.001e-02      10.92s       18        
112  2.067e+01    3.706e+03    6.340e+04      4.100e+01    8.770e+02    1.999e-02      9.76s        19        
113  2.146e+01    4.059e+04    1.009e+05      4.100e+01    8.770e+02    1.999e-02      8.82s        19        
114  2.176e+01    1.157e+11    4.450e+05      4.100e+01    8.770e+02    1.999e-02      8.32s        19        
115  2.115e+01    1.555e+07    1.118e+04      4.100e+01    8.770e+02    1.999e-02      7.27s        20        
116  2.203e+01    1.791e+06    3.225e+09      4.100e+01    8.770e+02    1.999e-02      7.01s        20        
117  2.181e+01    2.484e+13    1.193e+06      4.100e+01    3.370e+02    1.997e-02      5.78s        18        
118  2.116e+01    1.397e+04    2.853e+02      4.100e+01    3.370e+02    1.997e-02      4.96s        17        
119  1.915e+01    1.617e+07    2.246e+04      3.300e+01    2.050e+02    1.871e-02      4.06s        17        
120  1.901e+01    7.160e+04    7.083e+02      3.300e+01    2.050e+02    1.871e-02      3.19s        18        
121  1.881e+01    5.034e+05    7.095e+04      3.300e+01    2.050e+02    1.871e-02      2.40s        19        
122  1.925e+01    6.279e+05    3.496e+06      3.500e+01    2.450e+02    1.860e-02      1.57s        19        
123  1.950e+01    1.257e+08    2.713e+02      3.500e+01    2.450e+02    1.860e-02      0.83s        19        
124  1.985e+01    4.529e+05    1.184e+02      3.500e+01    2.450e+02    1.860e-02      0.00s        20        
125  1.996e+01    1.567e+05    8.410e+05      3.500e+01    2.450e+02    1.860e-02      21.43s       17        
126  1.857e+01    1.983e+04    1.784e+02      3.500e+01    2.450e+02    1.860e-02      18.05s       17        
127  1.852e+01    1.340e+05    1.315e+03      3.500e+01    2.450e+02    1.860e-02      17.77s       17        
128  1.813e+01    4.396e+02    1.340e+05      3.500e+01    2.450e+02    1.860e-02      16.47s       16        
129  1.866e+01    2.319e+06    4.766e+04      3.500e+01    2.450e+02    1.860e-02      15.96s       16        
130  1.947e+01    1.606e+05    4.701e+03      3.500e+01    2.450e+02    1.860e-02      15.09s       16        
131  1.924e+01    6.809e+11    7.933e+04      3.500e+01    2.450e+02    1.860e-02      14.50s       14        
132  1.982e+01    6.361e+03    8.059e+01      3.500e+01    2.450e+02    1.860e-02      13.77s       14        
133  1.998e+01    1.700e+03    9.176e+03      3.500e+01    2.450e+02    1.860e-02      14.12s       14        
134  2.009e+01    4.077e+10    1.482e+05      3.500e+01    2.450e+02    1.860e-02      12.07s       14        
135  1.965e+01    3.298e+13    4.645e+05      3.500e+01    2.450e+02    1.860e-02      11.30s       14        
136  1.992e+01    3.762e+03    5.479e+02      3.500e+01    2.450e+02    1.860e-02      10.33s       14        
137  1.995e+01    1.604e+04    1.483e+02      3.500e+01    2.450e+02    1.860e-02      9.96s        14        
138  2.066e+01    1.126e+04    4.473e+04      3.500e+01    2.450e+02    1.860e-02      8.99s        14        
139  1.939e+01    1.661e+06    1.126e+05      3.500e+01    2.450e+02    1.860e-02      7.92s        14        
140  1.940e+01    3.087e+07    2.671e+03      3.500e+01    2.450e+02    1.860e-02      7.10s        14        
141  1.955e+01    4.854e+04    1.330e+05      3.500e+01    2.450e+02    1.860e-02      6.37s        14        
142  1.967e+01    2.995e+03    6.440e+01      3.500e+01    2.450e+02    1.860e-02      6.10s        14        
143  1.980e+01    5.947e+05    1.354e+05      3.500e+01    2.450e+02    1.860e-02      4.79s        14        
144  1.986e+01    1.178e+03    4.406e+01      3.500e+01    2.450e+02    1.860e-02      4.09s        14        
145  2.037e+01    1.243e+06    1.334e+06      3.500e+01    2.450e+02    1.860e-02      3.20s        14        
146  1.968e+01    3.419e+07    1.783e+02      3.500e+01    2.450e+02    1.860e-02      2.43s        14        
147  1.893e+01    2.014e+03    4.038e+06      3.500e+01    2.450e+02    1.860e-02      1.62s        14        
148  1.961e+01    2.482e+04    2.922e+05      3.500e+01    2.450e+02    1.860e-02      0.80s        14        
149  1.966e+01    4.112e+03    1.108e+04      3.500e+01    2.450e+02    1.860e-02      0.00s        14        
150  1.898e+01    1.466e+03    1.503e+05      3.500e+01    2.450e+02    1.860e-02      19.03s       14        
151  2.016e+01    2.573e+03    2.567e+02      3.500e+01    2.450e+02    1.860e-02      19.71s       14        
152  2.009e+01    3.583e+05    2.717e+02      3.500e+01    2.450e+02    1.860e-02      17.16s       14        
153  1.968e+01    1.162e+05    4.004e+04      3.500e+01    2.450e+02    1.860e-02      17.48s       14        
154  2.006e+01    4.628e+03    2.264e+05      3.500e+01    2.450e+02    1.860e-02      16.26s       14        
155  2.066e+01    3.816e+08    4.626e+08      3.500e+01    2.450e+02    1.860e-02      15.78s       14        
156  1.995e+01    1.275e+04    3.801e+03      3.500e+01    2.450e+02    1.860e-02      14.54s       14        
157  1.911e+01    4.652e+03    1.251e+03      3.500e+01    2.450e+02    1.860e-02      13.17s       14        
158  2.039e+01    2.493e+07    4.358e+02      3.500e+01    2.450e+02    1.860e-02      13.21s       14        
159  1.907e+01    2.722e+05    2.170e+04      3.500e+01    2.450e+02    1.860e-02      12.13s       14        
160  1.960e+01    8.183e+06    4.540e+07      3.500e+01    2.450e+02    1.860e-02      11.81s       14        
161  1.936e+01    1.188e+06    2.209e+04      3.500e+01    2.450e+02    1.860e-02      10.63s       14        
162  2.020e+01    8.376e+02    7.465e+01      3.500e+01    2.450e+02    1.860e-02      9.91s        14        
163  2.031e+01    1.262e+06    7.369e+01      3.500e+01    2.450e+02    1.860e-02      8.86s        15        
164  1.936e+01    2.231e+05    5.059e+04      3.500e+01    2.450e+02    1.860e-02      7.95s        16        
165  1.977e+01    4.807e+06    8.697e+07      3.500e+01    2.450e+02    1.860e-02      7.34s        16        
166  1.988e+01    9.100e+05    5.503e+03      3.500e+01    2.450e+02    1.860e-02      6.70s        15        
167  1.993e+01    6.555e+08    6.369e+03      3.500e+01    2.450e+02    1.860e-02      5.56s        15        
168  1.908e+01    1.952e+04    1.584e+04      3.500e+01    2.450e+02    1.860e-02      4.66s        15        
169  1.970e+01    1.644e+08    7.661e+04      3.500e+01    2.450e+02    1.860e-02      4.46s        15        
170  1.888e+01    3.103e+03    1.122e+04      3.500e+01    2.450e+02    1.803e-02      3.29s        15        
171  1.984e+01    2.242e+06    3.789e+04      3.500e+01    2.450e+02    1.803e-02      2.42s        16        
172  1.931e+01    8.905e+06    6.247e+08      3.500e+01    2.450e+02    1.803e-02      1.59s        16        
173  1.907e+01    1.809e+12    1.521e+05      3.500e+01    2.450e+02    1.803e-02      0.82s        16        
174  1.849e+01    1.733e+02    1.892e+03      3.500e+01    2.450e+02    1.803e-02      0.00s        16        
175  1.878e+01    9.783e+02    5.145e+03      3.500e+01    2.450e+02    1.803e-02      19.23s       17        
176  1.945e+01    1.300e+06    8.757e+03      3.500e+01    2.450e+02    1.803e-02      18.69s       17        
177  1.905e+01    8.865e+04    3.709e+04      3.500e+01    2.450e+02    1.803e-02      17.43s       17        
178  1.955e+01    1.471e+04    5.864e+02      3.500e+01    2.450e+02    1.803e-02      17.83s       17        
179  1.899e+01    3.208e+04    2.566e+04      3.500e+01    2.450e+02    1.803e-02      16.80s       17        
180  1.928e+01    7.561e+02    6.950e+10      3.500e+01    2.450e+02    1.803e-02      15.67s       17        
181  1.916e+01    1.078e+06    9.258e+01      3.500e+01    2.450e+02    1.803e-02      14.47s       17        
182  2.002e+01    1.526e+05    5.126e+19      3.500e+01    2.450e+02    1.803e-02      13.72s       17        
183  2.001e+01    1.415e+06    4.302e+02      3.500e+01    2.450e+02    1.803e-02      13.00s       17        
184  1.950e+01    9.958e+04    1.877e+14      3.500e+01    2.450e+02    1.803e-02      12.20s       17        
185  2.017e+01    4.329e+04    8.787e+01      3.500e+01    2.450e+02    1.803e-02      11.44s       17        
186  1.948e+01    3.102e+03    4.266e+12      3.500e+01    2.450e+02    1.803e-02      11.09s       17        
187  1.941e+01    2.202e+04    3.766e+09      3.500e+01    2.450e+02    1.803e-02      10.09s       17        
188  1.909e+01    3.640e+06    2.229e+05      3.500e+01    2.450e+02    1.803e-02      8.91s        18        
189  1.970e+01    2.921e+03    1.471e+02      3.500e+01    2.450e+02    1.803e-02      8.07s        19        
190  2.009e+01    7.338e+03    7.060e+11      3.500e+01    2.450e+02    1.803e-02      7.37s        20        
191  2.029e+01    6.046e+03    1.972e+04      3.500e+01    2.450e+02    1.803e-02      6.35s        20        
192  2.009e+01    3.024e+05    1.140e+09      3.500e+01    2.450e+02    1.803e-02      5.69s        18        
193  1.985e+01    1.067e+04    2.066e+04      3.500e+01    2.450e+02    1.803e-02      5.01s        18        
194  1.841e+01    2.402e+05    9.216e+05      3.500e+01    2.450e+02    1.803e-02      4.06s        19        
195  1.864e+01    1.268e+04    3.742e+04      3.500e+01    2.450e+02    1.803e-02      3.41s        19        
196  1.847e+01    5.060e+02    7.742e+04      3.500e+01    2.450e+02    1.803e-02      2.45s        20        
197  1.991e+01    1.845e+04    8.644e+03      3.500e+01    2.450e+02    1.803e-02      1.72s        20        
198  1.969e+01    4.505e+04    3.039e+02      3.500e+01    2.450e+02    1.803e-02      0.81s        20        
199  1.926e+01    7.990e+07    2.289e+04      3.500e+01    2.450e+02    1.803e-02      0.00s        20        
200  1.961e+01    5.627e+03    2.367e+03      3.500e+01    2.450e+02    1.803e-02      19.61s       20        
201  1.960e+01    4.541e+07    3.467e+05      3.500e+01    2.450e+02    1.803e-02      18.84s       20        
202  1.904e+01    2.473e+05    6.197e+03      3.500e+01    2.450e+02    1.803e-02      18.02s       21        
203  1.880e+01    1.093e+04    5.154e+06      3.500e+01    2.450e+02    1.803e-02      16.89s       21        
204  1.866e+01    1.164e+04    4.506e+02      3.500e+01    2.450e+02    1.803e-02      17.09s       21        
205  1.941e+01    1.985e+03    4.195e+04      3.500e+01    2.450e+02    1.803e-02      15.95s       21        
206  1.884e+01    7.143e+03    1.267e+02      3.500e+01    2.450e+02    1.803e-02      14.70s       21        
207  1.952e+01    2.163e+04    1.326e+08      3.500e+01    2.450e+02    1.803e-02      14.64s       22        
208  1.910e+01    5.678e+07    2.110e+02      3.500e+01    2.450e+02    1.803e-02      12.85s       22        
209  1.881e+01    3.221e+07    1.253e+04      3.500e+01    2.450e+02    1.803e-02      12.42s       22        
210  1.922e+01    5.020e+06    1.484e+04      3.500e+01    2.450e+02    1.803e-02      11.27s       22        
211  1.940e+01    2.399e+05    5.728e+11      3.500e+01    2.450e+02    1.803e-02      10.57s       22        
212  1.913e+01    1.014e+07    9.687e+01      3.500e+01    2.450e+02    1.803e-02      10.55s       22        
213  1.879e+01    1.661e+03    1.353e+05      3.500e+01    2.450e+02    1.803e-02      9.01s        22        
214  1.865e+01    7.616e+02    7.548e+03      3.500e+01    2.450e+02    1.803e-02      8.12s        22        
215  1.947e+01    9.409e+06    2.310e+04      3.500e+01    2.450e+02    1.803e-02      7.09s        23        
216  2.001e+01    2.550e+05    5.252e+04      3.500e+01    2.450e+02    1.803e-02      6.70s        23        
217  1.902e+01    3.319e+04    1.690e+02      3.500e+01    2.450e+02    1.803e-02      5.61s        23        
218  1.966e+01    3.240e+07    2.058e+10      3.500e+01    2.450e+02    1.803e-02      4.97s        23        
219  1.964e+01    1.725e+04    1.493e+08      3.500e+01    2.450e+02    1.803e-02      4.17s        23        
220  1.994e+01    4.496e+09    3.303e+03      3.500e+01    2.450e+02    1.803e-02      3.28s        23        
221  1.991e+01    3.637e+06    7.274e+03      3.500e+01    2.450e+02    1.803e-02      2.64s        23        
222  1.946e+01    6.992e+05    3.269e+08      3.500e+01    2.450e+02    1.803e-02      1.64s        24        
223  1.931e+01    4.374e+02    2.909e+02      3.500e+01    2.450e+02    1.803e-02      0.79s        24        
224  1.989e+01    7.824e+11    3.806e+04      3.500e+01    2.450e+02    1.803e-02      0.00s        24        
225  1.963e+01    8.967e+06    3.153e+04      3.500e+01    2.450e+02    1.803e-02      19.48s       24        
226  1.945e+01    1.111e+14    4.922e+05      3.500e+01    2.450e+02    1.803e-02      18.95s       24        
227  1.921e+01    2.652e+08    2.854e+05      3.500e+01    2.450e+02    1.803e-02      17.73s       24        
228  1.963e+01    4.120e+04    9.562e+04      3.500e+01    2.450e+02    1.803e-02      17.48s       23        
229  1.867e+01    2.569e+05    1.728e+02      3.500e+01    2.450e+02    1.803e-02      16.57s       23        
230  1.936e+01    4.055e+06    3.050e+05      3.500e+01    2.450e+02    1.803e-02      17.60s       24        
231  1.895e+01    3.770e+06    4.881e+04      3.500e+01    2.450e+02    1.803e-02      14.66s       24        
232  1.850e+01    1.583e+03    4.700e+05      3.500e+01    2.450e+02    1.803e-02      13.35s       24        
233  1.920e+01    4.024e+04    1.045e+04      3.500e+01    2.450e+02    1.803e-02      12.80s       24        
234  1.857e+01    5.361e+09    1.957e+04      3.500e+01    2.450e+02    1.803e-02      12.13s       24        
235  1.852e+01    1.230e+04    3.267e+02      3.500e+01    2.450e+02    1.803e-02      11.38s       24        
236  1.829e+01    1.677e+03    1.446e+02      3.500e+01    2.450e+02    1.803e-02      10.55s       23        
237  1.858e+01    1.803e+05    9.669e+04      3.500e+01    2.450e+02    1.803e-02      9.68s        23        
238  1.850e+01    7.273e+05    6.867e+05      3.500e+01    2.450e+02    1.803e-02      9.26s        23        
239  1.842e+01    2.544e+06    9.052e+01      3.500e+01    2.450e+02    1.803e-02      8.46s        23        
240  1.860e+01    1.361e+04    4.297e+09      3.500e+01    2.450e+02    1.803e-02      7.24s        22        
241  1.845e+01    2.662e+03    3.310e+05      3.500e+01    2.450e+02    1.803e-02      6.44s        22        
242  1.848e+01    2.768e+08    1.483e+02      3.500e+01    2.450e+02    1.803e-02      5.69s        23        
243  1.875e+01    7.967e+03    4.387e+04      3.500e+01    2.450e+02    1.803e-02      4.81s        25        
244  1.793e+01    1.151e+08    2.669e+07      3.500e+01    2.450e+02    1.803e-02      4.20s        25        
245  1.800e+01    2.069e+07    2.610e+07      3.500e+01    2.450e+02    1.803e-02      3.29s        25        
246  1.809e+01    1.869e+04    7.758e+04      3.500e+01    2.450e+02    1.802e-02      2.40s        25        
247  1.814e+01    2.507e+04    3.677e+05      3.500e+01    2.450e+02    1.802e-02      1.61s        24        
248  1.846e+01    7.680e+02    3.601e+05      3.500e+01    2.450e+02    1.802e-02      0.87s        24        
249  1.914e+01    2.116e+03    4.976e+01      3.500e+01    2.450e+02    1.801e-02      0.00s        24        
250  1.902e+01    2.008e+02    2.318e+03      3.500e+01    2.450e+02    1.801e-02      19.58s       24        
251  1.857e+01    1.717e+10    1.898e+06      3.500e+01    2.450e+02    1.801e-02      18.73s       24        
252  1.805e+01    8.905e+02    1.239e+03      3.500e+01    2.450e+02    1.801e-02      17.97s       22        
253  1.865e+01    4.562e+02    1.419e+05      3.500e+01    2.450e+02    1.801e-02      16.59s       22        
254  1.894e+01    1.155e+05    9.321e+04      3.500e+01    2.450e+02    1.801e-02      15.99s       20        
255  1.944e+01    5.374e+03    1.016e+02      3.500e+01    2.450e+02    1.801e-02      14.99s       20        
256  1.986e+01    6.963e+02    2.473e+05      3.500e+01    2.450e+02    1.801e-02      15.21s       20        
257  1.973e+01    6.691e+10    4.781e+05      3.500e+01    2.450e+02    1.801e-02      14.86s       20        
258  1.905e+01    5.730e+02    9.643e+07      3.500e+01    2.450e+02    1.801e-02      12.81s       20        
259  2.051e+01    4.560e+07    1.532e+02      3.500e+01    2.450e+02    1.801e-02      12.16s       19        
260  1.962e+01    2.273e+03    1.176e+02      3.500e+01    2.450e+02    1.801e-02      11.09s       19        
261  1.946e+01    1.058e+08    2.666e+02      3.500e+01    2.450e+02    1.801e-02      10.39s       19        
262  2.011e+01    5.381e+10    3.960e+02      3.500e+01    2.450e+02    1.801e-02      10.19s       19        
263  1.957e+01    2.765e+04    6.598e+12      3.500e+01    2.450e+02    1.801e-02      9.09s        19        
264  1.983e+01    2.092e+05    2.417e+05      3.500e+01    2.450e+02    1.801e-02      8.38s        16        
265  1.933e+01    3.171e+06    3.263e+03      3.500e+01    2.450e+02    1.801e-02      7.13s        16        
