    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   5.998e+01    1.234e+21    5.172e+04      5.300e+01    8.221e+05    1.550e-02      20.59s       0         
69   6.090e+01    7.708e+14    6.334e+04      7.500e+01    4.452e+06    1.485e-02      16.62s       0         
70   6.024e+01    7.101e+17    1.423e+04      6.100e+01    1.901e+06    1.465e-02      13.88s       0         
71   6.117e+01    5.227e+15    1.756e+03      6.100e+01    1.901e+06    1.465e-02      11.09s       0         
72   6.030e+01    1.186e+14    3.351e+02      6.100e+01    1.901e+06    1.465e-02      6.68s        0         
73   6.174e+01    7.827e+17    8.712e+06      5.100e+01    7.240e+05    1.461e-02      3.70s        0         
74   6.099e+01    9.506e+14    4.475e+10      5.100e+01    7.240e+05    1.461e-02      0.00s        0         
75   6.374e+01    5.621e+21    2.257e+02      5.100e+01    7.240e+05    1.461e-02      1.42m        0         
76   6.149e+01    4.399e+13    5.651e+09      5.100e+01    7.240e+05    1.461e-02      1.35m        0         
77   6.206e+01    2.614e+15    7.228e+01      5.100e+01    7.240e+05    1.461e-02      1.32m        0         
78   6.271e+01    2.236e+14    6.783e+04      5.100e+01    7.240e+05    1.461e-02      1.27m        0         
79   6.160e+01    3.304e+17    1.202e+04      5.100e+01    7.240e+05    1.461e-02      1.27m        0         
80   5.834e+01    3.226e+18    3.533e+10      5.100e+01    7.240e+05    1.461e-02      1.14m        0         
81   5.909e+01    3.171e+18    8.224e+02      5.100e+01    7.240e+05    1.461e-02      1.06m        0         
82   5.940e+01    8.073e+15    2.896e+04      5.100e+01    7.240e+05    1.461e-02      56.51s       0         
83   5.805e+01    6.160e+14    2.281e+03      5.100e+01    7.240e+05    1.461e-02      56.95s       0         
84   5.754e+01    4.113e+13    2.898e+04      5.100e+01    7.240e+05    1.461e-02      49.57s       0         
85   5.670e+01    7.383e+13    9.296e+01      5.100e+01    7.240e+05    1.461e-02      46.73s       0         
86   5.717e+01    7.134e+15    8.287e+10      5.100e+01    7.240e+05    1.461e-02      44.60s       0         
87   5.857e+01    2.229e+13    4.832e+04      5.100e+01    7.240e+05    1.461e-02      40.00s       0         
88   5.707e+01    5.104e+14    2.081e+04      5.100e+01    7.240e+05    1.461e-02      39.24s       0         
89   5.844e+01    7.569e+14    8.773e+02      5.100e+01    7.240e+05    1.461e-02      34.95s       0         
90   5.950e+01    3.486e+15    1.745e+02      4.900e+01    5.752e+05    1.455e-02      30.66s       0         
91   5.864e+01    3.149e+14    2.557e+02      4.700e+01    1.951e+05    1.342e-02      29.08s       0         
92   5.944e+01    2.449e+16    5.442e+01      4.700e+01    1.951e+05    1.342e-02      23.27s       0         
93   5.730e+01    1.236e+15    1.673e+02      4.700e+01    1.951e+05    1.342e-02      21.20s       0         
94   5.861e+01    3.507e+14    1.340e+05      4.700e+01    1.951e+05    1.342e-02      17.15s       0         
95   5.756e+01    1.324e+14    1.904e+02      4.700e+01    1.951e+05    1.342e-02      14.56s       0         
96   5.805e+01    4.274e+14    3.165e+02      4.700e+01    1.951e+05    1.342e-02      10.11s       0         
97   5.803e+01    2.302e+12    6.846e+02      4.300e+01    1.541e+05    1.343e-02      7.55s        0         
98   5.628e+01    1.640e+18    1.444e+02      4.300e+01    1.541e+05    1.343e-02      3.61s        0         
99   5.602e+01    2.643e+14    2.683e+02      4.300e+01    1.541e+05    1.343e-02      0.00s        0         
100  5.595e+01    9.976e+14    1.522e+02      5.500e+01    2.238e+06    1.308e-02      1.39m        0         
101  5.670e+01    1.500e+15    6.703e+04      5.500e+01    2.238e+06    1.308e-02      1.33m        0         
102  5.625e+01    3.652e+14    6.037e+01      5.500e+01    2.352e+06    1.284e-02      1.30m        0         
103  5.540e+01    5.425e+13    4.873e+04      5.500e+01    2.352e+06    1.284e-02      1.17m        0         
104  5.502e+01    2.418e+15    1.928e+01      5.300e+01    1.442e+06    1.283e-02      1.20m        0         
105  5.369e+01    2.937e+13    5.202e+05      7.100e+01    2.159e+08    1.301e-02      1.08m        0         
106  5.504e+01    3.700e+13    5.047e+04      6.700e+01    4.025e+07    1.294e-02      1.05m        0         
107  5.616e+01    3.188e+11    2.999e+01      5.500e+01    3.966e+06    1.284e-02      59.56s       0         
108  5.524e+01    6.678e+11    1.287e+02      5.500e+01    3.966e+06    1.284e-02      54.81s       0         
109  5.480e+01    2.165e+12    1.340e+05      5.500e+01    3.966e+06    1.284e-02      53.99s       0         
110  5.421e+01    1.379e+12    5.838e+01      5.900e+01    1.542e+07    1.268e-02      49.70s       0         
111  5.509e+01    2.841e+13    7.932e+03      6.300e+01    2.115e+07    1.275e-02      46.67s       0         
112  5.725e+01    1.637e+14    6.224e+03      1.110e+02    1.114e+11    1.292e-02      41.46s       0         
113  5.696e+01    3.364e+14    5.603e+03      6.900e+01    1.259e+08    1.298e-02      39.50s       0         
114  5.456e+01    2.589e+11    4.543e+01      7.700e+01    1.777e+08    1.276e-02      36.23s       0         
115  5.425e+01    2.728e+11    7.771e+05      7.700e+01    1.812e+08    1.274e-02      33.15s       0         
116  5.366e+01    2.246e+12    5.606e+02      4.700e+01    5.557e+05    1.270e-02      28.19s       0         
117  5.328e+01    7.772e+11    1.869e+05      4.700e+01    5.557e+05    1.270e-02      25.52s       0         
118  5.428e+01    9.750e+11    4.701e+02      4.700e+01    5.557e+05    1.270e-02      22.42s       0         
119  5.522e+01    4.854e+13    1.450e+01      4.700e+01    5.557e+05    1.270e-02      16.79s       0         
120  5.504e+01    3.248e+12    1.433e+05      4.700e+01    5.557e+05    1.270e-02      14.14s       0         
121  5.631e+01    1.617e+11    6.407e+04      4.700e+01    5.557e+05    1.270e-02      10.54s       0         
122  5.803e+01    1.813e+13    2.885e+02      4.700e+01    5.557e+05    1.270e-02      7.15s        0         
123  5.725e+01    8.874e+14    1.891e+02      4.700e+01    5.557e+05    1.270e-02      3.50s        0         
124  5.395e+01    1.191e+11    7.476e+04      4.700e+01    5.557e+05    1.270e-02      0.00s        0         
125  5.301e+01    1.330e+11    1.315e+04      4.700e+01    5.557e+05    1.270e-02      1.39m        0         
126  5.256e+01    5.148e+12    3.777e+02      4.700e+01    5.557e+05    1.270e-02      1.26m        0         
127  5.491e+01    4.361e+11    9.584e+03      4.700e+01    5.557e+05    1.270e-02      1.33m        0         
128  5.174e+01    5.598e+11    3.071e+02      4.700e+01    5.557e+05    1.270e-02      1.28m        0         
129  5.362e+01    7.486e+13    4.899e+02      4.700e+01    5.557e+05    1.270e-02      1.22m        0         
130  5.309e+01    4.745e+12    1.085e+04      8.900e+01    2.013e+11    1.257e-02      1.13m        0         
131  5.381e+01    1.386e+13    1.603e+05      4.700e+01    5.557e+05    1.270e-02      1.03m        0         
132  5.352e+01    5.086e+12    4.834e+02      4.700e+01    5.557e+05    1.270e-02      1.07m        0         
133  5.429e+01    7.417e+13    4.658e+05      4.700e+01    5.557e+05    1.270e-02      57.63s       0         
134  5.312e+01    6.307e+13    1.835e+09      4.700e+01    5.557e+05    1.270e-02      52.52s       0         
135  5.458e+01    9.496e+12    3.122e+02      4.700e+01    5.557e+05    1.270e-02      47.57s       0         
136  5.449e+01    1.526e+16    7.114e+01      4.700e+01    5.557e+05    1.270e-02      43.78s       0         
137  5.557e+01    2.288e+15    1.099e+02      8.500e+01    1.088e+10    1.216e-02      39.17s       0         
138  5.512e+01    6.702e+16    1.447e+05      4.700e+01    5.557e+05    1.270e-02      36.49s       0         
139  5.608e+01    1.245e+14    1.805e+02      4.700e+01    5.557e+05    1.270e-02      35.85s       0         
140  5.438e+01    1.206e+13    4.252e+04      4.700e+01    5.557e+05    1.270e-02      33.19s       0         
141  5.473e+01    5.488e+12    1.903e+04      4.700e+01    5.557e+05    1.270e-02      29.87s       0         
142  5.285e+01    5.034e+12    6.934e+04      4.700e+01    5.557e+05    1.270e-02      25.30s       0         
143  5.457e+01    9.461e+18    7.532e+01      4.700e+01    5.557e+05    1.270e-02      20.83s       0         
144  5.473e+01    1.784e+12    3.592e+02      4.700e+01    5.557e+05    1.270e-02      17.11s       0         
145  5.391e+01    1.509e+13    2.442e+04      4.700e+01    5.557e+05    1.270e-02      13.99s       0         
146  5.400e+01    1.321e+14    1.831e+02      4.700e+01    5.557e+05    1.270e-02      10.67s       0         
147  5.441e+01    6.370e+13    3.742e+02      4.700e+01    5.557e+05    1.270e-02      6.91s        0         
148  5.487e+01    1.250e+12    1.411e+04      4.700e+01    5.557e+05    1.270e-02      3.54s        0         
149  5.450e+01    8.819e+14    6.133e+05      4.700e+01    5.557e+05    1.270e-02      0.00s        0         
150  5.256e+01    3.533e+11    2.244e+06      4.700e+01    5.557e+05    1.270e-02      1.38m        0         
151  5.408e+01    6.087e+12    2.964e+08      4.700e+01    5.557e+05    1.270e-02      1.28m        0         
152  5.543e+01    3.684e+11    1.131e+02      4.700e+01    5.557e+05    1.270e-02      1.28m        0         
153  5.816e+01    2.135e+16    2.328e+09      4.700e+01    5.557e+05    1.270e-02      1.21m        0         
154  5.667e+01    2.376e+17    1.734e+04      7.100e+01    8.967e+07    1.261e-02      1.21m        0         
155  5.587e+01    1.960e+14    2.456e+05      4.700e+01    5.557e+05    1.270e-02      1.13m        0         
156  5.724e+01    3.560e+16    2.198e+04      4.700e+01    5.557e+05    1.270e-02      1.06m        0         
157  5.625e+01    2.129e+16    6.476e+10      4.700e+01    5.557e+05    1.270e-02      1.02m        0         
158  5.654e+01    9.744e+14    2.002e+05      6.300e+01    4.884e+07    1.266e-02      58.90s       0         
159  5.495e+01    1.073e+14    5.395e+06      4.700e+01    5.557e+05    1.270e-02      53.58s       0         
160  5.594e+01    2.917e+12    2.407e+06      4.700e+01    5.557e+05    1.270e-02      50.47s       0         
161  5.215e+01    2.647e+12    1.367e+02      4.700e+01    5.557e+05    1.270e-02      46.07s       0         
162  5.072e+01    8.564e+11    1.164e+02      4.700e+01    5.557e+05    1.270e-02      41.73s       0         
163  5.359e+01    9.416e+12    3.421e+05      4.700e+01    5.557e+05    1.270e-02      36.51s       0         
164  5.682e+01    9.522e+12    3.561e+04      4.700e+01    5.557e+05    1.270e-02      33.82s       0         
165  5.488e+01    9.152e+16    7.713e+01      4.700e+01    5.557e+05    1.270e-02      34.47s       0         
166  5.544e+01    8.640e+14    7.735e+04      4.700e+01    5.557e+05    1.270e-02      27.57s       0         
167  5.518e+01    2.311e+15    1.223e+03      4.700e+01    5.557e+05    1.270e-02      25.68s       0         
168  5.376e+01    2.789e+16    1.250e+03      4.700e+01    5.557e+05    1.270e-02      20.94s       0         
169  5.640e+01    2.448e+14    2.778e+04      4.700e+01    5.557e+05    1.270e-02      18.75s       0         
170  5.590e+01    4.097e+17    9.865e+01      4.700e+01    5.557e+05    1.270e-02      15.15s       0         
171  5.595e+01    2.532e+20    8.384e+03      4.700e+01    5.557e+05    1.270e-02      11.16s       0         
172  5.585e+01    1.604e+14    1.622e+02      4.700e+01    5.557e+05    1.270e-02      7.11s        0         
173  5.416e+01    2.866e+13    4.240e+02      4.700e+01    5.557e+05    1.270e-02      3.48s        0         
174  5.599e+01    6.217e+13    1.388e+02      4.700e+01    5.557e+05    1.270e-02      0.00s        0         
175  5.449e+01    1.040e+20    1.698e+04      4.700e+01    5.557e+05    1.270e-02      1.43m        0         
176  5.398e+01    7.150e+15    2.619e+05      4.700e+01    5.557e+05    1.270e-02      1.39m        0         
177  5.450e+01    1.028e+14    4.603e+04      4.700e+01    5.557e+05    1.270e-02      1.29m        0         
178  5.342e+01    1.748e+14    2.069e+02      4.700e+01    5.557e+05    1.270e-02      1.34m        0         
179  5.502e+01    1.843e+18    3.925e+01      4.700e+01    5.557e+05    1.270e-02      1.18m        0         
180  5.377e+01    1.217e+16    6.281e+04      4.700e+01    5.557e+05    1.270e-02      1.14m        0         
181  5.260e+01    1.385e+14    5.829e+02      4.700e+01    5.557e+05    1.270e-02      1.04m        0         
182  5.394e+01    5.684e+13    1.569e+05      4.700e+01    5.557e+05    1.270e-02      59.75s       0         
183  5.459e+01    1.580e+15    3.296e+03      4.700e+01    5.557e+05    1.270e-02      56.32s       0         
184  5.207e+01    5.080e+12    7.497e+04      4.700e+01    5.557e+05    1.270e-02      51.57s       0         
185  5.523e+01    1.021e+16    7.380e+03      4.700e+01    5.557e+05    1.270e-02      50.23s       0         
186  5.446e+01    1.631e+13    1.085e+03      4.700e+01    5.557e+05    1.270e-02      44.91s       0         
187  5.261e+01    2.572e+13    4.594e+03      4.700e+01    5.557e+05    1.270e-02      42.44s       0         
188  5.258e+01    2.780e+13    4.159e+04      4.700e+01    5.557e+05    1.270e-02      37.14s       0         
189  5.376e+01    5.034e+13    4.592e+04      4.700e+01    5.557e+05    1.270e-02      36.19s       0         
190  5.246e+01    1.042e+19    2.698e+03      4.700e+01    5.557e+05    1.270e-02      32.49s       0         
191  5.310e+01    2.558e+15    2.097e+03      4.700e+01    5.557e+05    1.270e-02      27.00s       0         
192  5.306e+01    1.437e+15    1.621e+02      4.700e+01    5.557e+05    1.270e-02      24.73s       0         
193  5.213e+01    1.986e+14    1.082e+02      4.700e+01    5.557e+05    1.270e-02      21.35s       0         
194  5.342e+01    9.012e+11    2.266e+04      4.700e+01    5.557e+05    1.270e-02      17.39s       0         
195  5.247e+01    1.328e+12    5.664e+01      4.700e+01    5.557e+05    1.270e-02      14.29s       0         
196  5.388e+01    1.315e+13    1.306e+02      4.700e+01    5.557e+05    1.270e-02      10.50s       0         
197  5.337e+01    1.182e+15    2.220e+11      4.700e+01    5.557e+05    1.270e-02      7.24s        0         
198  5.505e+01    2.196e+13    1.002e+05      4.700e+01    5.557e+05    1.270e-02      3.62s        0         
199  5.529e+01    9.349e+14    2.530e+02      4.700e+01    5.557e+05    1.270e-02      0.00s        0         
200  5.502e+01    1.351e+13    1.650e+02      4.700e+01    5.557e+05    1.270e-02      1.40m        0         
201  5.583e+01    1.667e+15    1.919e+02      4.700e+01    5.557e+05    1.270e-02      1.50m        0         
202  5.527e+01    1.363e+13    1.426e+02      8.700e+01    2.587e+10    1.263e-02      1.37m        0         
203  5.541e+01    5.690e+13    2.125e+03      4.700e+01    5.557e+05    1.270e-02      1.24m        0         
204  5.519e+01    3.142e+14    1.619e+08      4.700e+01    5.557e+05    1.270e-02      1.14m        0         
205  5.384e+01    1.068e+12    7.859e+01      4.700e+01    5.557e+05    1.270e-02      1.16m        0         
206  5.395e+01    8.574e+12    4.801e+01      4.700e+01    5.557e+05    1.270e-02      1.14m        0         
207  5.270e+01    9.563e+13    1.058e+05      4.700e+01    5.557e+05    1.270e-02      1.01m        0         
208  5.432e+01    2.645e+12    9.297e+02      4.700e+01    5.557e+05    1.270e-02      57.86s       0         
209  5.516e+01    5.181e+13    3.431e+02      4.700e+01    5.557e+05    1.270e-02      55.32s       0         
210  5.504e+01    1.312e+13    3.107e+04      4.700e+01    5.557e+05    1.270e-02      50.24s       0         
211  5.562e+01    1.429e+13    1.400e+05      4.700e+01    5.557e+05    1.270e-02      45.88s       0         
212  5.578e+01    1.526e+14    5.435e+01      4.700e+01    5.557e+05    1.270e-02      43.89s       0         
213  5.665e+01    8.774e+13    2.675e+01      4.700e+01    5.557e+05    1.270e-02      39.86s       0         
214  5.781e+01    5.068e+15    1.061e+02      4.700e+01    5.557e+05    1.270e-02      38.41s       0         
215  5.895e+01    7.881e+12    2.150e+02      4.700e+01    5.557e+05    1.270e-02      32.49s       0         
216  5.806e+01    6.077e+17    4.672e+05      4.700e+01    5.557e+05    1.270e-02      30.33s       0         
217  5.628e+01    4.493e+15    6.027e+05      4.700e+01    5.557e+05    1.270e-02      26.24s       0         
218  5.527e+01    1.638e+14    1.350e+02      4.700e+01    5.557e+05    1.270e-02      21.24s       0         
219  5.770e+01    5.561e+13    5.910e+08      4.700e+01    5.557e+05    1.270e-02      18.80s       0         
220  5.649e+01    1.542e+17    1.856e+05      9.700e+01    6.209e+09    1.218e-02      14.32s       0         
221  5.753e+01    2.663e+14    5.710e+01      4.700e+01    5.557e+05    1.270e-02      10.89s       0         
222  5.833e+01    4.667e+13    3.691e+05      4.700e+01    5.557e+05    1.270e-02      7.20s        0         
223  5.639e+01    1.895e+14    3.937e+01      4.700e+01    5.557e+05    1.270e-02      3.75s        0         
224  5.764e+01    1.174e+15    1.736e+04      4.700e+01    5.557e+05    1.270e-02      0.00s        0         
225  5.767e+01    5.876e+20    2.362e+02      4.700e+01    5.557e+05    1.270e-02      1.48m        0         
226  5.870e+01    6.682e+14    2.671e+01      5.900e+01    1.965e+07    1.270e-02      1.35m        0         
227  6.316e+01    3.886e+17    3.414e+05      8.900e+01    4.614e+10    1.255e-02      1.34m        0         
228  6.350e+01    8.543e+16    1.899e+02      4.700e+01    5.557e+05    1.270e-02      1.30m        0         
229  6.272e+01    3.565e+17    1.612e+04      4.700e+01    5.557e+05    1.270e-02      1.22m        0         
230  6.349e+01    8.649e+16    1.065e+05      4.700e+01    5.557e+05    1.270e-02      1.18m        0         
231  6.094e+01    5.365e+17    1.269e+04      4.700e+01    5.557e+05    1.270e-02      1.07m        0         
232  6.174e+01    2.165e+18    2.309e+04      4.700e+01    5.557e+05    1.270e-02      1.00m        0         
233  6.013e+01    7.382e+15    2.007e+02      4.700e+01    5.557e+05    1.270e-02      1.02m        0         
234  5.835e+01    3.920e+13    3.317e+03      4.700e+01    5.557e+05    1.270e-02      53.57s       0         
235  5.835e+01    1.454e+14    7.559e+02      4.700e+01    5.557e+05    1.270e-02      51.79s       0         
236  5.979e+01    2.229e+17    1.697e+02      4.700e+01    5.557e+05    1.270e-02      47.82s       0         
237  5.842e+01    1.976e+17    1.141e+04      4.700e+01    5.557e+05    1.270e-02      45.87s       0         
238  5.690e+01    2.879e+15    2.003e+02      4.700e+01    5.557e+05    1.270e-02      40.02s       0         
239  5.828e+01    2.441e+16    2.007e+04      4.700e+01    5.557e+05    1.270e-02      36.18s       0         
240  5.805e+01    3.776e+15    8.149e+04      4.700e+01    5.557e+05    1.270e-02      33.84s       0         
241  5.909e+01    6.094e+15    2.205e+05      4.700e+01    5.557e+05    1.270e-02      30.75s       0         
242  5.926e+01    3.287e+15    1.731e+04      4.700e+01    5.557e+05    1.270e-02      25.41s       0         
243  6.226e+01    3.418e+16    1.132e+04      4.700e+01    5.557e+05    1.270e-02      22.94s       0         
244  6.062e+01    1.684e+14    1.186e+04      4.700e+01    5.557e+05    1.269e-02      18.47s       0         
245  5.931e+01    1.012e+16    2.106e+05      4.700e+01    5.557e+05    1.269e-02      14.76s       0         
246  5.872e+01    1.644e+14    2.998e+05      4.700e+01    5.557e+05    1.269e-02      11.38s       0         
247  5.582e+01    2.210e+13    1.425e+04      4.700e+01    5.557e+05    1.269e-02      7.51s        0         
248  5.792e+01    8.595e+15    1.350e+03      4.700e+01    5.557e+05    1.269e-02      3.41s        0         
249  5.887e+01    1.080e+15    1.669e+03      4.700e+01    5.557e+05    1.269e-02      0.00s        0         
250  5.959e+01    2.073e+18    1.503e+04      7.300e+01    9.347e+08    1.145e-02      1.45m        0         
251  5.849e+01    2.967e+12    1.076e+02      7.300e+01    9.347e+08    1.145e-02      1.35m        0         
252  5.890e+01    2.492e+15    1.087e+04      8.900e+01    1.829e+10    1.141e-02      1.36m        0         
253  5.852e+01    1.065e+18    1.248e+02      7.300e+01    9.347e+08    1.145e-02      1.28m        0         
254  5.938e+01    2.890e+16    3.916e+03      7.300e+01    9.347e+08    1.145e-02      1.23m        0         
255  5.807e+01    2.876e+14    1.286e+09      7.300e+01    9.347e+08    1.145e-02      1.17m        0         
256  5.923e+01    1.104e+14    4.134e+03      7.300e+01    9.347e+08    1.145e-02      1.08m        0         
257  6.077e+01    1.484e+13    2.234e+10      7.300e+01    9.347e+08    1.145e-02      1.01m        0         
258  6.138e+01    2.431e+15    2.043e+05      7.300e+01    9.347e+08    1.145e-02      57.64s       0         
259  5.923e+01    1.781e+14    4.925e+07      7.300e+01    9.347e+08    1.145e-02      57.91s       0         
260  6.127e+01    4.161e+14    7.157e+01      7.300e+01    9.347e+08    1.145e-02      49.20s       0         
261  6.126e+01    1.675e+13    4.223e+03      7.300e+01    9.347e+08    1.145e-02      49.13s       0         
262  6.195e+01    3.716e+13    2.340e+04      7.300e+01    9.347e+08    1.145e-02      43.67s       0         
263  6.198e+01    1.579e+13    1.997e+07      7.300e+01    9.347e+08    1.145e-02      39.97s       0         
264  6.426e+01    7.221e+15    3.221e+02      7.300e+01    9.347e+08    1.145e-02      38.71s       0         
265  6.231e+01    3.937e+14    1.259e+04      7.300e+01    9.347e+08    1.145e-02      34.86s       0         
