    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.673e+01    2.991e+03    3.594e+09      2.700e+01    5.205e-02    3.400e+01      5.02s        4         
40   1.668e+01    6.463e+06    2.943e+07      2.700e+01    5.205e-02    3.400e+01      3.19s        4         
41   1.609e+01    7.581e+03    3.341e+05      2.700e+01    5.205e-02    3.400e+01      2.75s        4         
42   1.599e+01    8.244e+01    1.457e+05      2.700e+01    5.205e-02    3.400e+01      2.46s        4         
43   1.589e+01    2.505e+02    2.391e+06      2.700e+01    5.205e-02    3.400e+01      2.06s        4         
44   1.588e+01    3.603e+03    3.304e+01      2.700e+01    5.205e-02    3.400e+01      1.69s        4         
45   1.626e+01    7.585e+03    1.612e+03      2.700e+01    5.205e-02    3.400e+01      1.39s        4         
46   1.618e+01    1.956e+03    8.585e+05      2.700e+01    5.205e-02    3.400e+01      1.01s        4         
47   1.599e+01    4.120e+03    7.677e+04      2.700e+01    5.205e-02    3.400e+01      0.65s        4         
48   1.642e+01    2.150e+03    8.574e+02      2.700e+01    5.205e-02    3.400e+01      0.34s        4         
49   1.611e+01    7.004e+03    2.208e+04      2.700e+01    5.205e-02    3.400e+01      0.00s        4         
50   1.634e+01    7.748e+02    2.049e+05      2.700e+01    5.205e-02    3.400e+01      8.07s        4         
51   1.624e+01    2.235e+03    6.489e+05      2.700e+01    5.205e-02    3.400e+01      7.58s        4         
52   1.626e+01    4.133e+05    1.127e+03      2.700e+01    5.205e-02    3.400e+01      7.53s        4         
53   1.595e+01    3.389e+03    7.761e+01      2.700e+01    5.205e-02    3.400e+01      10.93s       5         
54   1.613e+01    1.010e+03    9.136e+04      2.700e+01    5.205e-02    3.400e+01      6.76s        5         
55   1.526e+01    3.013e+02    4.785e+04      2.700e+01    5.205e-02    3.400e+01      6.44s        5         
56   1.642e+01    8.117e+06    1.236e+02      2.700e+01    5.205e-02    3.400e+01      6.17s        5         
57   1.550e+01    7.908e+04    1.452e+02      2.700e+01    5.205e-02    3.400e+01      5.84s        5         
58   1.555e+01    1.042e+03    2.684e+01      2.700e+01    5.205e-02    3.400e+01      5.63s        5         
59   1.555e+01    2.514e+03    7.100e+04      2.700e+01    5.205e-02    3.400e+01      5.42s        5         
60   1.556e+01    9.242e+03    8.649e+04      2.700e+01    5.205e-02    3.400e+01      4.86s        5         
61   1.577e+01    8.152e+02    2.720e+05      2.700e+01    5.205e-02    3.400e+01      4.56s        4         
62   1.650e+01    9.883e+08    2.046e+04      2.700e+01    5.205e-02    3.400e+01      4.44s        4         
63   1.648e+01    3.106e+10    3.013e+05      2.700e+01    5.205e-02    3.400e+01      3.70s        4         
64   1.722e+01    9.187e+06    1.931e+06      2.700e+01    5.205e-02    3.400e+01      3.52s        4         
65   1.709e+01    2.335e+06    1.320e+02      2.700e+01    5.205e-02    3.400e+01      3.29s        4         
66   1.602e+01    1.379e+02    2.192e+05      2.700e+01    5.205e-02    3.400e+01      2.79s        4         
67   1.658e+01    5.784e+02    2.367e+05      2.700e+01    5.205e-02    3.400e+01      3.62s        4         
68   1.641e+01    7.195e+02    2.928e+02      2.700e+01    5.205e-02    3.400e+01      2.06s        4         
69   1.594e+01    5.085e+05    1.149e+02      2.700e+01    5.205e-02    3.400e+01      1.72s        4         
70   1.716e+01    6.387e+03    2.584e+01      2.700e+01    5.205e-02    3.400e+01      1.33s        4         
71   1.617e+01    3.267e+05    3.593e+09      2.700e+01    5.205e-02    3.400e+01      1.10s        4         
72   1.653e+01    4.031e+06    9.423e+02      2.700e+01    5.205e-02    3.400e+01      0.69s        4         
73   1.725e+01    1.928e+06    4.247e+04      2.700e+01    5.205e-02    3.400e+01      0.35s        4         
74   1.577e+01    2.048e+02    1.773e+06      2.700e+01    5.205e-02    3.400e+01      0.00s        4         
75   1.597e+01    1.465e+05    1.895e+05      2.700e+01    5.205e-02    3.400e+01      8.21s        4         
76   1.610e+01    1.010e+07    1.677e+05      2.700e+01    5.205e-02    3.400e+01      8.24s        4         
77   1.603e+01    8.248e+02    7.066e+05      2.700e+01    5.205e-02    3.400e+01      7.93s        4         
78   1.586e+01    5.452e+02    1.598e+02      2.700e+01    5.205e-02    3.400e+01      7.43s        4         
79   1.614e+01    3.573e+04    6.856e+01      2.700e+01    5.205e-02    3.400e+01      6.85s        4         
80   1.650e+01    2.463e+05    2.691e+05      2.700e+01    5.205e-02    3.400e+01      6.49s        4         
81   1.602e+01    4.741e+10    7.432e+02      2.700e+01    5.205e-02    3.400e+01      9.22s        4         
82   1.677e+01    9.034e+02    1.750e+05      2.700e+01    5.205e-02    3.400e+01      5.94s        4         
83   1.620e+01    2.877e+05    7.635e+01      2.700e+01    5.205e-02    3.400e+01      5.43s        4         
84   1.638e+01    2.416e+02    4.317e+04      2.700e+01    5.205e-02    3.400e+01      5.09s        4         
85   1.624e+01    4.179e+02    8.834e+01      2.700e+01    5.205e-02    3.400e+01      4.76s        4         
86   1.563e+01    5.342e+02    4.846e+02      2.700e+01    5.205e-02    3.400e+01      4.42s        4         
87   1.607e+01    2.180e+03    1.586e+05      2.700e+01    5.205e-02    3.400e+01      4.09s        4         
88   1.623e+01    1.740e+03    5.188e+08      2.700e+01    5.205e-02    3.400e+01      3.96s        4         
89   1.592e+01    1.327e+03    2.464e+04      2.700e+01    5.205e-02    3.400e+01      3.29s        4         
90   1.643e+01    3.512e+03    2.668e+02      2.700e+01    5.205e-02    3.400e+01      3.12s        4         
91   1.693e+01    8.529e+03    7.791e+04      2.700e+01    5.205e-02    3.400e+01      2.75s        4         
92   1.546e+01    3.710e+02    5.265e+03      2.700e+01    5.205e-02    3.400e+01      2.39s        4         
93   1.585e+01    9.791e+06    1.182e+08      2.700e+01    5.205e-02    3.400e+01      2.03s        4         
94   1.668e+01    1.489e+08    4.704e+08      2.700e+01    5.205e-02    3.400e+01      1.82s        4         
95   1.599e+01    3.422e+04    2.928e+06      2.700e+01    5.205e-02    3.400e+01      1.34s        4         
96   1.588e+01    1.668e+03    1.076e+05      2.700e+01    5.205e-02    3.400e+01      1.53s        4         
97   1.666e+01    5.875e+02    6.964e+04      2.700e+01    5.205e-02    3.400e+01      0.68s        4         
98   1.634e+01    2.261e+05    5.265e+01      2.700e+01    5.205e-02    3.400e+01      0.35s        4         
99   1.581e+01    3.485e+03    6.387e+02      2.700e+01    5.205e-02    3.400e+01      0.00s        4         
100  1.552e+01    7.719e+02    1.224e+05      2.700e+01    5.205e-02    3.400e+01      8.55s        4         
101  1.582e+01    7.010e+02    4.956e+05      2.700e+01    5.205e-02    3.400e+01      7.84s        4         
102  1.639e+01    1.637e+04    2.691e+05      2.700e+01    5.205e-02    3.400e+01      7.40s        4         
103  1.592e+01    1.913e+07    4.030e+06      2.700e+01    5.205e-02    3.400e+01      7.17s        4         
104  1.668e+01    1.724e+07    6.172e+09      2.700e+01    5.205e-02    3.400e+01      6.59s        4         
105  1.713e+01    1.497e+03    1.335e+05      2.700e+01    5.205e-02    3.400e+01      6.78s        4         
106  1.652e+01    1.153e+03    4.250e+01      2.700e+01    5.205e-02    3.400e+01      6.64s        4         
107  1.575e+01    2.664e+02    2.991e+06      2.700e+01    5.205e-02    3.400e+01      5.88s        4         
108  1.589e+01    9.358e+02    5.993e+04      2.700e+01    5.205e-02    3.400e+01      5.27s        4         
109  1.645e+01    1.667e+04    1.238e+05      2.700e+01    5.205e-02    3.400e+01      5.39s        4         
110  1.645e+01    2.397e+03    9.548e+01      2.700e+01    5.205e-02    3.400e+01      4.85s        4         
111  1.606e+01    1.626e+04    2.446e+02      2.700e+01    5.205e-02    3.400e+01      6.55s        4         
112  1.652e+01    1.403e+03    5.769e+06      2.700e+01    5.205e-02    3.400e+01      4.39s        4         
113  1.643e+01    4.551e+03    2.106e+05      2.700e+01    5.205e-02    3.400e+01      3.72s        4         
114  1.605e+01    2.367e+03    1.131e+02      2.700e+01    5.205e-02    3.400e+01      3.41s        4         
115  1.544e+01    8.920e+01    1.989e+02      2.900e+01    5.194e-02    5.500e+01      2.89s        5         
116  1.876e+01    2.970e+03    7.564e+05      2.900e+01    5.194e-02    5.500e+01      2.68s        5         
117  1.909e+01    4.274e+02    1.764e+05      2.900e+01    5.194e-02    5.500e+01      2.68s        5         
118  1.806e+01    1.605e+04    2.933e+09      2.900e+01    5.194e-02    5.500e+01      2.04s        5         
119  1.758e+01    1.039e+04    1.988e+04      2.900e+01    5.194e-02    5.500e+01      1.75s        5         
120  1.857e+01    3.964e+05    5.738e+05      2.900e+01    5.194e-02    5.500e+01      1.48s        5         
121  1.796e+01    8.816e+05    4.841e+09      2.900e+01    5.194e-02    5.500e+01      1.07s        5         
122  1.899e+01    1.721e+05    4.601e+01      2.900e+01    5.194e-02    5.500e+01      0.72s        5         
123  1.850e+01    1.943e+04    1.430e+06      2.900e+01    5.194e-02    5.500e+01      0.37s        5         
124  1.866e+01    2.843e+03    2.631e+06      2.900e+01    5.194e-02    5.500e+01      0.00s        5         
125  1.876e+01    1.898e+02    9.713e+04      2.900e+01    5.194e-02    5.500e+01      12.75s       5         
126  1.895e+01    2.645e+03    2.812e+06      2.900e+01    5.194e-02    5.500e+01      7.97s        5         
127  1.850e+01    7.809e+02    3.758e+01      2.900e+01    5.194e-02    5.500e+01      7.61s        5         
128  1.827e+01    9.842e+02    6.537e+01      2.900e+01    5.194e-02    5.500e+01      7.80s        5         
129  1.873e+01    2.489e+03    4.810e+01      2.900e+01    5.194e-02    5.500e+01      7.11s        5         
130  1.843e+01    4.935e+02    8.125e+01      2.900e+01    5.194e-02    5.500e+01      6.46s        5         
131  1.848e+01    1.039e+03    8.657e+03      2.900e+01    5.194e-02    5.500e+01      6.07s        5         
132  1.863e+01    2.762e+02    1.532e+02      2.900e+01    5.194e-02    5.500e+01      6.04s        5         
133  1.919e+01    4.124e+08    6.053e+02      2.900e+01    5.194e-02    5.500e+01      5.74s        5         
134  1.863e+01    1.529e+02    2.353e+01      2.900e+01    5.194e-02    5.500e+01      5.58s        5         
135  1.915e+01    1.445e+07    6.758e+04      2.900e+01    5.194e-02    5.500e+01      5.18s        5         
136  1.998e+01    9.214e+07    1.638e+08      2.900e+01    5.194e-02    5.500e+01      4.65s        5         
137  1.832e+01    6.811e+01    1.600e+04      2.900e+01    5.194e-02    5.500e+01      4.13s        5         
138  1.899e+01    1.316e+04    2.243e+05      2.900e+01    5.194e-02    5.500e+01      5.58s        5         
139  1.870e+01    4.300e+02    1.379e+03      2.900e+01    5.194e-02    5.500e+01      3.68s        5         
140  1.912e+01    9.193e+02    2.394e+05      2.900e+01    5.194e-02    5.500e+01      3.20s        5         
141  1.897e+01    3.228e+03    1.635e+04      2.900e+01    5.194e-02    5.500e+01      2.83s        5         
142  1.866e+01    7.457e+01    6.785e+01      2.900e+01    5.194e-02    5.500e+01      2.47s        5         
143  1.820e+01    1.386e+04    3.285e+09      2.900e+01    5.194e-02    5.500e+01      2.10s        5         
144  1.924e+01    1.579e+05    8.489e+02      2.900e+01    5.194e-02    5.500e+01      1.90s        5         
145  1.885e+01    2.006e+12    1.127e+04      2.900e+01    5.194e-02    5.500e+01      1.41s        5         
146  1.909e+01    8.917e+02    1.416e+06      2.900e+01    5.194e-02    5.500e+01      1.02s        5         
147  1.904e+01    1.934e+05    1.378e+08      2.900e+01    5.194e-02    5.500e+01      0.71s        5         
148  1.849e+01    1.404e+02    1.628e+02      2.900e+01    5.194e-02    5.500e+01      0.35s        5         
149  1.936e+01    3.071e+04    5.298e+06      2.900e+01    5.194e-02    5.500e+01      0.00s        5         
150  1.969e+01    1.724e+04    1.798e+05      2.900e+01    5.194e-02    5.500e+01      8.81s        5         
151  1.905e+01    2.895e+02    5.896e+01      2.900e+01    5.194e-02    5.500e+01      7.97s        5         
152  1.844e+01    1.211e+05    6.570e+05      2.900e+01    5.194e-02    5.500e+01      11.59s       5         
153  1.923e+01    1.852e+03    2.836e+09      2.900e+01    5.194e-02    5.500e+01      7.20s        5         
154  1.855e+01    5.027e+06    4.001e+04      2.900e+01    5.194e-02    5.500e+01      7.25s        5         
155  1.884e+01    2.773e+02    3.369e+01      2.900e+01    5.194e-02    5.500e+01      7.23s        5         
156  1.923e+01    6.962e+08    3.733e+05      2.900e+01    5.194e-02    5.500e+01      6.58s        5         
157  1.926e+01    1.048e+09    4.646e+08      2.900e+01    5.194e-02    5.500e+01      6.14s        5         
158  1.884e+01    4.086e+03    4.667e+05      2.900e+01    5.194e-02    5.500e+01      5.70s        5         
159  1.863e+01    8.368e+02    5.679e+01      2.900e+01    5.194e-02    5.500e+01      5.24s        5         
160  1.896e+01    1.734e+04    1.373e+05      2.900e+01    5.194e-02    5.500e+01      4.88s        5         
161  1.832e+01    1.411e+05    3.059e+05      4.300e+01    5.172e-02    1.117e+03      4.70s        6         
162  2.185e+01    7.739e+03    5.826e+01      3.500e+01    4.973e-02    1.540e+02      4.33s        6         
163  2.212e+01    1.280e+05    1.153e+02      3.500e+01    4.738e-02    1.540e+02      4.16s        5         
164  2.061e+01    7.885e+03    3.444e+05      3.900e+01    4.662e-02    1.600e+02      3.64s        6         
165  2.247e+01    4.164e+02    1.113e+10      2.700e+01    4.200e-02    6.200e+01      4.83s        5         
166  1.811e+01    2.533e+04    1.531e+05      5.900e+01    3.935e-02    8.060e+02      2.98s        7         
167  2.465e+01    8.130e+06    2.688e+02      3.500e+01    3.618e-02    1.010e+02      2.68s        8         
168  2.306e+01    4.381e+02    4.770e+02      3.500e+01    3.618e-02    1.010e+02      2.27s        7         
169  2.036e+01    4.678e+02    6.655e+04      3.500e+01    3.301e-02    1.010e+02      1.85s        7         
170  2.057e+01    1.631e+02    5.288e+04      3.500e+01    3.301e-02    1.010e+02      1.44s        8         
171  2.105e+01    6.918e+12    2.650e+08      3.500e+01    3.301e-02    1.010e+02      1.10s        7         
172  2.218e+01    1.105e+05    3.909e+05      4.300e+01    2.743e-02    1.310e+02      0.74s        8         
173  2.474e+01    2.174e+04    6.783e+01      4.500e+01    2.473e-02    1.310e+02      0.38s        12        
174  2.713e+01    6.987e+06    3.093e+02      4.500e+01    2.473e-02    1.310e+02      0.00s        13        
175  2.826e+01    1.318e+06    2.097e+05      4.500e+01    2.473e-02    1.310e+02      10.11s       13        
176  2.811e+01    5.489e+04    3.583e+05      4.500e+01    2.473e-02    1.310e+02      9.36s        12        
177  2.798e+01    1.990e+04    3.788e+05      4.500e+01    2.455e-02    1.400e+02      12.71s       12        
178  2.632e+01    2.798e+03    1.366e+03      4.900e+01    2.323e-02    1.670e+02      8.46s        14        
179  2.911e+01    2.198e+07    1.686e+05      5.500e+01    2.141e-02    1.850e+02      8.44s        15        
180  3.106e+01    5.224e+03    3.569e+01      5.500e+01    2.136e-02    1.850e+02      8.30s        15        
181  3.146e+01    2.079e+04    3.114e+01      5.500e+01    2.113e-02    1.730e+02      7.62s        14        
182  3.072e+01    2.275e+03    2.917e+05      9.100e+01    2.063e-02    1.199e+03      6.91s        15        
183  3.601e+01    2.542e+06    1.306e+03      8.100e+01    2.052e-02    4.040e+02      6.98s        16        
184  3.896e+01    1.460e+07    3.110e+01      6.100e+01    1.992e-02    3.110e+02      6.53s        17        
185  3.513e+01    9.991e+03    1.324e+05      6.100e+01    1.992e-02    3.110e+02      6.12s        17        
186  3.424e+01    1.064e+04    1.742e+06      6.100e+01    1.992e-02    3.110e+02      8.02s        15        
187  3.308e+01    4.449e+04    3.928e+01      6.100e+01    1.975e-02    3.110e+02      5.25s        16        
188  3.330e+01    5.973e+03    6.851e+03      7.900e+01    1.905e-02    3.830e+02      4.74s        16        
189  3.460e+01    5.819e+09    1.023e+02      7.900e+01    1.905e-02    3.830e+02      4.40s        17        
190  3.635e+01    2.785e+03    2.983e+03      1.150e+02    1.861e-02    1.436e+03      4.09s        18        
191  4.098e+01    2.560e+04    3.714e+01      1.070e+02    1.822e-02    1.274e+03      3.85s        21        
192  4.339e+01    9.981e+05    1.440e+02      1.270e+02    1.813e-02    1.589e+03      3.24s        22        
193  5.031e+01    2.267e+03    1.298e+04      1.270e+02    1.781e-02    1.751e+03      2.92s        24        
194  5.258e+01    1.945e+11    1.610e+03      1.290e+02    1.774e-02    2.156e+03      2.65s        25        
195  5.316e+01    2.443e+07    9.434e+04      1.290e+02    1.774e-02    2.156e+03      2.81s        26        
196  5.085e+01    1.564e+03    2.013e+04      1.250e+02    1.731e-02    2.102e+03      1.51s        27        
197  5.153e+01    3.159e+03    3.843e+04      1.250e+02    1.731e-02    2.102e+03      1.01s        26        
198  5.387e+01    1.552e+08    8.775e+06      1.250e+02    1.730e-02    2.102e+03      0.52s        25        
199  5.192e+01    3.726e+04    3.769e+05      1.270e+02    1.728e-02    2.426e+03      0.00s        26        
200  6.135e+01    3.053e+06    3.833e+07      1.230e+02    1.727e-02    1.940e+03      12.90s       25        
201  6.012e+01    1.130e+07    4.864e+04      1.270e+02    1.721e-02    2.588e+03      16.57s       26        
202  6.365e+01    2.520e+07    1.003e+05      1.230e+02    1.671e-02    1.817e+03      12.95s       26        
203  6.324e+01    4.461e+04    5.410e+05      1.230e+02    1.671e-02    1.817e+03      11.96s       26        
204  5.899e+01    3.971e+03    1.356e+02      1.190e+02    1.408e-02    1.397e+03      11.22s       26        
205  6.209e+01    1.173e+06    3.717e+01      1.190e+02    1.408e-02    1.397e+03      10.10s       27        
206  6.131e+01    3.431e+03    5.297e+02      1.350e+02    1.362e-02    1.511e+03      10.04s       23        
207  6.746e+01    6.565e+04    2.656e+05      1.350e+02    1.362e-02    1.511e+03      9.86s        24        
208  6.853e+01    3.720e+06    7.788e+02      1.310e+02    1.228e-02    2.021e+03      11.52s       25        
209  6.501e+01    1.983e+07    1.697e+05      1.270e+02    1.227e-02    1.994e+03      8.99s        26        
210  6.413e+01    7.663e+03    6.080e+02      1.270e+02    1.227e-02    1.994e+03      7.90s        24        
211  5.965e+01    1.327e+03    2.776e+03      1.310e+02    1.223e-02    3.884e+03      7.24s        23        
212  6.567e+01    1.547e+08    1.179e+10      1.250e+02    1.199e-02    1.778e+03      6.55s        17        
213  5.841e+01    1.211e+13    4.613e+01      1.250e+02    1.199e-02    1.778e+03      5.83s        19        
214  6.081e+01    1.720e+08    3.361e+05      1.250e+02    1.199e-02    1.778e+03      7.52s        19        
215  6.665e+01    6.882e+04    7.681e+04      1.350e+02    1.186e-02    4.118e+03      5.07s        22        
216  6.906e+01    7.318e+04    6.245e+04      1.350e+02    1.186e-02    4.118e+03      4.77s        23        
217  7.163e+01    5.319e+03    7.345e+01      1.350e+02    1.186e-02    4.118e+03      4.20s        23        
218  6.784e+01    3.700e+05    1.895e+05      1.350e+02    1.186e-02    4.118e+03      3.51s        22        
219  7.228e+01    8.083e+03    2.972e+09      1.350e+02    1.186e-02    4.118e+03      3.00s        23        
220  7.108e+01    2.924e+04    5.693e+04      1.310e+02    1.186e-02    3.830e+03      3.18s        22        
221  7.279e+01    1.107e+04    1.013e+04      1.330e+02    1.154e-02    3.626e+03      1.76s        21        
222  7.374e+01    1.712e+06    1.435e+05      1.330e+02    1.154e-02    3.626e+03      1.21s        20        
223  6.976e+01    5.739e+07    4.531e+04      1.330e+02    1.153e-02    3.626e+03      0.59s        20        
224  7.045e+01    2.459e+04    5.925e+03      1.330e+02    1.153e-02    3.626e+03      0.00s        20        
225  6.847e+01    1.093e+12    3.929e+05      1.330e+02    1.153e-02    3.626e+03      14.20s       18        
226  6.231e+01    3.433e+03    2.826e+04      1.330e+02    1.153e-02    3.626e+03      17.32s       19        
227  6.703e+01    2.590e+09    1.719e+10      1.330e+02    1.153e-02    3.626e+03      12.93s       19        
228  6.426e+01    2.844e+05    2.680e+02      1.330e+02    1.153e-02    3.626e+03      11.98s       19        
229  6.703e+01    3.579e+10    2.973e+08      1.070e+02    1.144e-02    1.262e+03      11.39s       19        
230  6.277e+01    3.259e+06    1.420e+06      1.070e+02    1.144e-02    1.262e+03      10.54s       21        
231  6.240e+01    1.737e+03    7.666e+04      1.070e+02    1.144e-02    1.262e+03      10.42s       20        
232  6.083e+01    4.528e+03    1.378e+01      1.070e+02    1.144e-02    1.262e+03      9.13s        21        
233  5.925e+01    3.635e+03    3.079e+01      1.070e+02    1.144e-02    1.262e+03      11.39s       21        
234  5.831e+01    1.160e+04    2.044e+04      1.070e+02    1.144e-02    1.262e+03      8.18s        22        
235  6.294e+01    5.038e+03    6.737e+05      1.070e+02    1.144e-02    1.262e+03      7.75s        21        
236  6.159e+01    4.013e+03    5.953e+01      1.070e+02    1.144e-02    1.262e+03      7.48s        21        
237  6.331e+01    3.952e+07    2.308e+06      1.070e+02    1.144e-02    1.262e+03      6.49s        20        
238  5.891e+01    3.115e+09    1.135e+04      1.070e+02    1.144e-02    1.262e+03      5.97s        20        
239  6.046e+01    5.331e+11    1.903e+03      1.070e+02    1.144e-02    1.262e+03      7.33s        20        
240  6.061e+01    1.362e+03    5.410e+07      1.070e+02    1.144e-02    1.262e+03      5.11s        21        
241  6.420e+01    1.196e+07    1.099e+02      1.070e+02    1.144e-02    1.262e+03      4.53s        23        
242  6.339e+01    6.033e+06    4.799e+01      1.030e+02    1.139e-02    1.172e+03      3.86s        22        
243  6.153e+01    2.127e+04    1.210e+06      1.030e+02    1.139e-02    1.172e+03      3.34s        23        
244  6.106e+01    3.004e+06    6.113e+01      1.030e+02    1.139e-02    1.172e+03      2.76s        23        
245  5.801e+01    1.363e+06    6.560e+01      1.030e+02    1.139e-02    1.172e+03      2.20s        23        
246  5.939e+01    2.213e+03    4.684e+08      1.390e+02    9.643e-03    2.435e+03      2.14s        24        
247  6.289e+01    7.791e+08    2.799e+05      1.370e+02    9.221e-03    2.543e+03      1.14s        25        
248  6.435e+01    9.570e+04    5.877e+04      1.370e+02    9.221e-03    2.543e+03      0.56s        25        
249  6.673e+01    4.470e+04    3.971e+03      1.370e+02    9.221e-03    2.543e+03      0.00s        26        





Time: 0h:1m:44s
####   Data for the best program   ####
Best Program: add(sub(add(mul(sub(0.542, 0.566), sub(add(add(add(1.894, div(X1, sub(add(0.391, 0.433), 1.330))), mul(X0, add(mul(X2, X1), X1))), add(sub(add(add(add(1.894, div(X1, sub(0.542, 1.330))), mul(add(sub(add(X2, X1), div(X3, X3)), X1), X2)), mul(add(sub(add(add(add(1.894, div(X1, sub(0.542, 1.330))), mul(mul(sub(add(X2, X1), 0.501), X2), X2)), mul(add(add(1.894, div(X1, sub(X2, 1.330))), add(1.068, div(1.422, sub(X0, 1.330)))), sub(0.893, X0))), add(sub(add(X2, X1), 0.542), X1)), add(1.068, div(1.422, sub(X0, 1.330)))), sub(0.893, X0))), add(sub(add(X2, X1), 0.542), X1)), add(1.068, div(1.422, sub(X0, 1.330))))), add(sub(add(X2, X1), div(X0, X0)), X1))), 0.398), mul(add(sub(0.501, 0.582), 0.391), X2)), 0.440)
Best Program Complexity: 137
Raw Fitness: 0.009221192939854376
Penalized Fitness: 0.009221192939854376
Estimator		Train-rmse: 0.009221192939854376	Test-rmse: 0.009694099804780093	Test-R^2: 0.9900474415293387

