    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.217e+00    1.068e+02    6.860e+01      9.000e+00    1.200e+01    5.388e-02      6.28s        4         
34   8.248e+00    1.088e+02    3.611e+02      9.000e+00    1.200e+01    5.388e-02      5.81s        4         
35   8.027e+00    5.942e+05    3.695e+01      9.000e+00    1.200e+01    5.388e-02      5.57s        4         
36   8.068e+00    6.850e+01    3.359e+02      9.000e+00    1.200e+01    5.388e-02      5.18s        4         
37   8.127e+00    8.686e+02    8.492e+04      9.000e+00    1.200e+01    5.388e-02      4.79s        4         
38   7.920e+00    5.523e+01    5.819e+01      9.000e+00    1.200e+01    5.388e-02      4.27s        4         
39   8.043e+00    3.832e+02    2.427e+05      9.000e+00    1.200e+01    5.388e-02      4.13s        4         
40   8.105e+00    9.992e+09    5.085e+01      9.000e+00    1.200e+01    5.388e-02      3.67s        4         
41   8.010e+00    5.578e+04    4.512e+03      9.000e+00    1.200e+01    5.388e-02      3.76s        4         
42   8.242e+00    1.882e+03    2.822e+02      9.000e+00    1.200e+01    5.388e-02      2.75s        4         
43   7.905e+00    1.904e+02    2.445e+05      9.000e+00    1.200e+01    5.388e-02      2.39s        4         
44   8.197e+00    1.796e+02    2.428e+05      9.000e+00    1.200e+01    5.388e-02      1.96s        4         
45   8.098e+00    8.756e+01    5.058e+04      9.000e+00    1.200e+01    5.388e-02      1.63s        4         
46   7.938e+00    1.004e+05    1.241e+02      9.000e+00    1.200e+01    5.388e-02      1.20s        4         
47   8.305e+00    1.662e+03    3.207e+02      9.000e+00    1.200e+01    5.388e-02      0.83s        4         
48   8.280e+00    1.714e+03    1.451e+02      9.000e+00    1.200e+01    5.388e-02      0.41s        4         
49   8.322e+00    2.053e+02    4.285e+04      9.000e+00    1.200e+01    5.388e-02      0.00s        4         
50   8.175e+00    7.906e+04    1.611e+02      9.000e+00    1.200e+01    5.388e-02      9.64s        4         
51   8.145e+00    2.035e+02    3.528e+03      9.000e+00    1.200e+01    5.388e-02      8.88s        4         
52   8.115e+00    4.366e+03    6.332e+03      9.000e+00    1.200e+01    5.388e-02      8.69s        4         
53   8.037e+00    3.038e+04    2.427e+05      9.000e+00    1.200e+01    5.388e-02      8.52s        4         
54   8.457e+00    3.453e+11    2.067e+05      9.000e+00    1.200e+01    5.388e-02      8.16s        4         
55   8.387e+00    9.027e+04    7.386e+06      9.000e+00    1.200e+01    5.388e-02      7.61s        4         
56   8.168e+00    1.833e+03    4.204e+01      9.000e+00    1.200e+01    5.388e-02      6.93s        4         
57   8.178e+00    3.050e+05    6.397e+01      9.000e+00    1.200e+01    5.388e-02      7.16s        4         
58   8.265e+00    1.649e+05    4.612e+04      9.000e+00    1.200e+01    5.388e-02      6.54s        4         
59   8.210e+00    7.657e+01    2.178e+03      9.000e+00    1.200e+01    5.388e-02      5.91s        4         
60   8.265e+00    8.093e+01    1.473e+05      9.000e+00    1.200e+01    5.388e-02      5.68s        4         
61   8.300e+00    7.051e+01    2.888e+01      9.000e+00    1.200e+01    5.388e-02      6.22s        5         
62   7.888e+00    5.637e+02    3.249e+05      9.000e+00    1.200e+01    5.388e-02      4.69s        5         
63   7.750e+00    1.986e+02    1.145e+05      9.000e+00    1.200e+01    5.388e-02      4.32s        5         
64   7.845e+00    6.751e+01    5.202e+05      9.000e+00    1.200e+01    5.388e-02      4.01s        5         
65   7.950e+00    7.914e+04    2.286e+02      9.000e+00    1.200e+01    5.388e-02      3.46s        5         
66   7.643e+00    1.694e+03    5.499e+03      9.000e+00    1.200e+01    5.388e-02      3.20s        5         
67   7.795e+00    4.316e+04    1.462e+02      9.000e+00    1.200e+01    5.388e-02      2.73s        5         
68   7.365e+00    2.359e+02    3.562e+01      9.000e+00    1.200e+01    5.388e-02      2.23s        5         
69   7.582e+00    1.630e+03    2.131e+02      9.000e+00    1.200e+01    5.388e-02      1.97s        5         
70   7.992e+00    2.722e+02    3.888e+04      9.000e+00    1.200e+01    5.388e-02      1.60s        5         
71   8.027e+00    2.738e+03    5.427e+04      9.000e+00    1.200e+01    5.388e-02      1.15s        5         
72   7.595e+00    2.329e+02    1.154e+02      9.000e+00    1.200e+01    5.388e-02      0.77s        5         
73   7.740e+00    1.569e+02    9.053e+01      9.000e+00    1.200e+01    5.388e-02      0.38s        5         
74   7.760e+00    1.337e+03    7.762e+04      9.000e+00    1.200e+01    5.388e-02      0.00s        4         
75   7.497e+00    1.707e+02    3.087e+01      9.000e+00    1.200e+01    5.388e-02      9.76s        4         
76   7.902e+00    5.854e+03    3.433e+03      9.000e+00    1.200e+01    5.388e-02      9.26s        4         
77   7.860e+00    1.258e+02    2.464e+03      9.000e+00    1.200e+01    5.388e-02      8.55s        4         
78   7.640e+00    1.320e+03    3.092e+01      9.000e+00    1.200e+01    5.388e-02      8.33s        4         
79   7.628e+00    4.022e+06    1.424e+04      9.000e+00    1.200e+01    5.388e-02      8.23s        4         
80   7.758e+00    1.452e+02    1.546e+01      9.000e+00    1.200e+01    5.388e-02      7.42s        4         
81   7.760e+00    6.835e+01    3.545e+01      9.000e+00    1.200e+01    5.388e-02      8.30s        4         
82   7.390e+00    1.342e+01    2.769e+05      9.000e+00    1.200e+01    5.388e-02      6.58s        4         
83   7.737e+00    1.126e+03    3.989e+01      9.000e+00    1.200e+01    5.388e-02      6.25s        4         
84   7.692e+00    8.074e+02    1.326e+06      9.000e+00    1.200e+01    5.388e-02      5.98s        4         
85   7.835e+00    5.619e+04    5.422e+04      9.000e+00    1.200e+01    5.388e-02      5.57s        4         
86   7.883e+00    5.416e+04    6.103e+05      9.000e+00    1.200e+01    5.388e-02      5.25s        4         
87   7.400e+00    4.477e+05    6.375e+01      9.000e+00    1.200e+01    5.388e-02      4.77s        4         
88   7.707e+00    1.269e+06    1.386e+06      9.000e+00    1.200e+01    5.388e-02      4.43s        4         
89   7.572e+00    9.429e+01    1.419e+06      9.000e+00    1.200e+01    5.388e-02      3.93s        4         
90   7.710e+00    1.338e+04    7.466e+01      9.000e+00    1.200e+01    5.388e-02      3.60s        4         
91   7.718e+00    4.016e+01    5.650e+04      9.000e+00    1.200e+01    5.388e-02      3.15s        4         
92   8.027e+00    1.119e+06    5.108e+02      9.000e+00    1.200e+01    5.388e-02      2.83s        4         
93   7.633e+00    1.339e+02    2.492e+02      9.000e+00    1.200e+01    5.388e-02      2.35s        4         
94   7.975e+00    1.302e+07    2.259e+02      9.000e+00    1.200e+01    5.388e-02      1.99s        4         
95   7.838e+00    4.529e+01    8.953e+01      9.000e+00    1.200e+01    5.388e-02      1.64s        4         
96   7.753e+00    1.304e+02    2.957e+12      9.000e+00    1.200e+01    5.388e-02      1.23s        4         
97   7.560e+00    2.171e+02    5.274e+01      9.000e+00    1.200e+01    5.388e-02      0.80s        4         
98   7.770e+00    1.295e+02    1.732e+02      9.000e+00    1.200e+01    5.388e-02      0.40s        4         
99   7.433e+00    2.548e+01    1.381e+02      9.000e+00    1.200e+01    5.388e-02      0.00s        4         
100  7.315e+00    1.977e+01    2.758e+02      9.000e+00    1.200e+01    5.388e-02      9.24s        4         
101  7.460e+00    9.231e+06    6.885e+04      9.000e+00    1.200e+01    5.388e-02      9.21s        4         
102  7.657e+00    2.275e+02    7.620e+04      9.000e+00    1.200e+01    5.388e-02      10.56s       4         
103  8.072e+00    2.685e+09    2.010e+02      9.000e+00    1.200e+01    5.388e-02      8.27s        4         
104  7.895e+00    2.801e+07    9.797e+03      9.000e+00    1.200e+01    5.388e-02      8.10s        4         
105  7.482e+00    3.844e+01    1.341e+05      9.000e+00    1.200e+01    5.388e-02      7.53s        4         
106  7.445e+00    2.401e+02    1.253e+02      9.000e+00    1.200e+01    5.388e-02      6.84s        4         
107  7.753e+00    4.918e+04    9.780e+01      9.000e+00    1.200e+01    5.388e-02      6.73s        4         
108  7.485e+00    1.975e+03    5.522e+02      9.000e+00    1.200e+01    5.388e-02      6.30s        4         
109  7.570e+00    1.189e+03    2.429e+05      9.000e+00    1.200e+01    5.388e-02      5.84s        4         
110  7.513e+00    8.877e+02    2.427e+05      9.000e+00    1.200e+01    5.388e-02      5.59s        4         
111  7.740e+00    2.853e+09    6.661e+04      9.000e+00    1.200e+01    5.388e-02      5.19s        4         
112  7.692e+00    2.668e+04    4.196e+05      9.000e+00    1.200e+01    5.388e-02      4.78s        4         
113  7.880e+00    2.318e+03    7.104e+01      9.000e+00    1.200e+01    5.388e-02      4.42s        4         
114  7.758e+00    3.108e+02    5.883e+05      9.000e+00    1.200e+01    5.388e-02      3.98s        4         
115  7.817e+00    4.548e+01    2.492e+01      9.000e+00    1.200e+01    5.388e-02      3.59s        4         
116  7.710e+00    8.630e+02    2.280e+01      9.000e+00    1.200e+01    5.388e-02      3.22s        4         
117  7.438e+00    2.250e+01    1.768e+01      9.000e+00    1.200e+01    5.388e-02      2.85s        4         
118  7.393e+00    2.990e+01    1.494e+02      9.000e+00    1.200e+01    5.388e-02      2.30s        4         
119  7.615e+00    2.417e+02    1.391e+02      9.000e+00    1.200e+01    5.388e-02      1.99s        4         
120  7.435e+00    3.941e+04    4.245e+01      9.000e+00    1.200e+01    5.388e-02      1.60s        4         
121  6.995e+00    1.511e+02    3.892e+02      9.000e+00    1.200e+01    5.388e-02      1.13s        4         
122  6.997e+00    6.318e+04    7.874e+04      9.000e+00    1.200e+01    5.388e-02      0.91s        4         
123  6.595e+00    8.811e+01    3.696e+06      9.000e+00    1.200e+01    5.388e-02      0.38s        4         
124  6.848e+00    4.793e+05    3.121e+01      9.000e+00    1.200e+01    5.388e-02      0.00s        4         
125  6.772e+00    6.151e+01    2.429e+05      9.000e+00    1.200e+01    5.388e-02      9.01s        4         
126  6.990e+00    8.652e+07    5.363e+05      9.000e+00    1.200e+01    5.388e-02      8.51s        4         
127  6.825e+00    1.351e+03    7.180e+01      9.000e+00    1.200e+01    5.388e-02      8.10s        4         
128  6.912e+00    1.520e+02    1.160e+02      9.000e+00    1.200e+01    5.388e-02      7.88s        4         
129  7.082e+00    2.623e+06    1.206e+02      9.000e+00    1.200e+01    5.388e-02      7.49s        4         
130  6.702e+00    1.155e+02    8.808e+02      9.000e+00    1.200e+01    5.388e-02      7.16s        4         
131  6.867e+00    2.085e+03    3.647e+10      9.000e+00    1.200e+01    5.388e-02      6.76s        4         
132  6.793e+00    2.128e+02    1.871e+01      9.000e+00    1.200e+01    5.388e-02      6.57s        4         
133  6.990e+00    9.856e+02    9.276e+01      9.000e+00    1.200e+01    5.388e-02      6.00s        4         
134  7.263e+00    3.595e+06    4.676e+01      9.000e+00    1.200e+01    5.388e-02      5.61s        4         
135  7.048e+00    4.699e+12    2.581e+05      9.000e+00    1.200e+01    5.388e-02      5.37s        4         
136  6.668e+00    2.296e+02    2.429e+05      9.000e+00    1.200e+01    5.388e-02      4.74s        4         
137  6.862e+00    1.458e+05    1.443e+02      9.000e+00    1.200e+01    5.388e-02      4.46s        4         
138  7.175e+00    4.816e+04    3.240e+01      9.000e+00    1.200e+01    5.388e-02      4.13s        4         
139  6.955e+00    3.875e+02    1.350e+04      9.000e+00    1.200e+01    5.388e-02      3.68s        4         
140  6.640e+00    1.029e+04    2.079e+02      9.000e+00    1.200e+01    5.388e-02      3.42s        4         
141  6.725e+00    3.262e+01    2.664e+05      9.000e+00    1.200e+01    5.388e-02      3.11s        4         
142  6.692e+00    2.286e+02    6.295e+02      9.000e+00    1.200e+01    5.388e-02      2.54s        4         
143  6.895e+00    2.747e+07    2.427e+05      9.000e+00    1.200e+01    5.388e-02      2.75s        4         
144  6.925e+00    1.543e+05    9.553e+05      9.000e+00    1.200e+01    5.388e-02      1.87s        4         
145  7.107e+00    7.715e+01    1.696e+02      9.000e+00    1.200e+01    5.388e-02      1.48s        4         
146  6.665e+00    4.265e+01    1.886e+05      9.000e+00    1.200e+01    5.388e-02      1.12s        4         
147  6.815e+00    6.345e+03    7.293e+05      9.000e+00    1.200e+01    5.388e-02      0.75s        4         
148  6.635e+00    4.527e+01    8.179e+06      9.000e+00    1.200e+01    5.388e-02      0.37s        4         
149  7.185e+00    5.702e+05    6.127e+02      9.000e+00    1.200e+01    5.388e-02      0.00s        4         
150  6.982e+00    1.111e+02    1.346e+02      9.000e+00    1.200e+01    5.388e-02      9.28s        4         
151  7.260e+00    1.597e+07    4.617e+05      9.000e+00    1.200e+01    5.388e-02      8.84s        4         
152  7.098e+00    8.797e+02    1.703e+05      9.000e+00    1.200e+01    5.388e-02      8.41s        4         
153  7.027e+00    2.343e+03    8.883e+03      9.000e+00    1.200e+01    5.388e-02      7.75s        4         
154  6.952e+00    2.267e+02    1.351e+06      9.000e+00    1.200e+01    5.388e-02      7.69s        4         
155  6.975e+00    8.019e+07    2.661e+02      9.000e+00    1.200e+01    5.388e-02      7.05s        4         
156  6.902e+00    1.935e+05    1.006e+05      9.000e+00    1.200e+01    5.388e-02      6.70s        4         
157  6.830e+00    2.005e+01    7.638e+05      9.000e+00    1.200e+01    5.388e-02      6.78s        4         
158  7.062e+00    2.048e+05    2.384e+02      9.000e+00    1.200e+01    5.388e-02      6.01s        4         
159  6.615e+00    1.328e+03    2.233e+05      9.000e+00    1.200e+01    5.388e-02      5.53s        4         
160  7.067e+00    8.993e+03    5.899e+05      9.000e+00    1.200e+01    5.388e-02      5.28s        4         
161  6.772e+00    2.599e+11    4.563e+01      9.000e+00    1.200e+01    5.388e-02      4.85s        4         
162  6.695e+00    2.549e+02    4.244e+01      9.000e+00    1.200e+01    5.388e-02      4.52s        4         
163  6.978e+00    9.593e+01    4.617e+02      9.000e+00    1.200e+01    5.388e-02      4.19s        4         
164  6.760e+00    1.977e+04    1.763e+02      9.000e+00    1.200e+01    5.388e-02      4.66s        4         
165  7.192e+00    2.350e+09    3.945e+03      9.000e+00    1.200e+01    5.388e-02      3.44s        4         
166  6.817e+00    8.558e+05    2.515e+01      9.000e+00    1.200e+01    5.388e-02      3.01s        4         
167  6.938e+00    7.035e+01    1.818e+01      9.000e+00    1.200e+01    5.388e-02      2.66s        4         
168  6.850e+00    2.585e+03    3.359e+12      9.000e+00    1.200e+01    5.388e-02      2.31s        4         
169  6.865e+00    7.918e+01    2.608e+05      9.000e+00    1.200e+01    5.388e-02      1.95s        4         
170  6.567e+00    1.335e+03    2.356e+01      9.000e+00    1.200e+01    5.388e-02      1.47s        4         
171  6.855e+00    8.398e+01    2.008e+01      9.000e+00    1.200e+01    5.388e-02      1.11s        4         
172  7.157e+00    2.089e+04    4.273e+05      9.000e+00    1.200e+01    5.388e-02      0.74s        4         
173  7.282e+00    2.747e+05    2.435e+05      9.000e+00    1.200e+01    5.388e-02      0.38s        4         
174  6.978e+00    1.800e+09    1.330e+06      9.000e+00    1.200e+01    5.388e-02      0.00s        4         
175  7.005e+00    4.718e+02    1.415e+02      9.000e+00    1.200e+01    5.388e-02      9.18s        4         
176  6.920e+00    4.589e+06    1.485e+02      9.000e+00    1.200e+01    5.388e-02      8.62s        4         
177  7.035e+00    3.730e+03    2.427e+05      9.000e+00    1.200e+01    5.388e-02      8.46s        4         
178  6.933e+00    1.663e+03    7.379e+01      9.000e+00    1.200e+01    5.388e-02      7.87s        4         
179  6.862e+00    3.299e+01    6.190e+01      9.000e+00    1.200e+01    5.388e-02      7.57s        4         
180  6.928e+00    4.384e+01    5.853e+01      9.000e+00    1.200e+01    5.388e-02      7.36s        4         
181  7.173e+00    2.891e+03    1.280e+08      9.000e+00    1.200e+01    5.388e-02      6.99s        4         
182  6.835e+00    3.857e+03    2.288e+05      9.000e+00    1.200e+01    5.388e-02      6.37s        4         
183  6.865e+00    3.199e+01    9.020e+01      9.000e+00    1.200e+01    5.388e-02      5.89s        4         
184  7.093e+00    2.656e+03    7.437e+01      5.000e+00    8.000e+00    5.381e-02      5.46s        3         
185  6.008e+00    4.281e+01    1.251e+02      5.000e+00    8.000e+00    5.381e-02      6.11s        3         
186  5.982e+00    9.481e+01    1.661e+02      5.000e+00    8.000e+00    5.381e-02      4.57s        3         
187  5.742e+00    4.281e+04    2.279e+03      5.000e+00    8.000e+00    5.381e-02      4.27s        3         
188  5.268e+00    3.059e+01    2.793e+05      5.000e+00    8.000e+00    5.381e-02      3.93s        3         
189  5.600e+00    1.169e+03    3.725e+01      5.000e+00    8.000e+00    5.381e-02      3.46s        3         
190  5.380e+00    4.802e+03    1.903e+02      5.000e+00    8.000e+00    5.381e-02      3.05s        3         
191  5.650e+00    6.476e+03    1.951e+02      5.000e+00    8.000e+00    5.381e-02      2.71s        3         
192  5.465e+00    1.208e+02    7.463e+03      5.000e+00    8.000e+00    5.381e-02      2.42s        3         
193  5.590e+00    4.147e+03    3.111e+05      5.000e+00    8.000e+00    5.381e-02      2.06s        3         
194  5.445e+00    2.764e+05    2.431e+05      5.000e+00    8.000e+00    5.381e-02      1.73s        3         
195  5.305e+00    5.074e+02    4.549e+02      5.000e+00    8.000e+00    5.381e-02      1.38s        3         
196  5.277e+00    1.382e+01    8.835e+01      5.000e+00    8.000e+00    5.381e-02      0.99s        3         
197  5.310e+00    2.004e+03    1.014e+09      5.000e+00    8.000e+00    5.381e-02      0.67s        3         
198  5.340e+00    5.088e+03    4.973e+05      5.000e+00    8.000e+00    5.381e-02      0.34s        3         
199  5.473e+00    9.405e+05    1.640e+02      5.000e+00    8.000e+00    5.381e-02      0.00s        3         
200  5.470e+00    1.980e+09    2.211e+06      5.000e+00    8.000e+00    5.381e-02      8.07s        3         
201  5.433e+00    4.592e+01    2.457e+05      5.000e+00    8.000e+00    5.381e-02      8.08s        3         
202  5.520e+00    5.073e+01    1.212e+06      5.000e+00    8.000e+00    5.381e-02      7.63s        3         
203  5.525e+00    7.016e+01    2.427e+05      5.000e+00    8.000e+00    5.381e-02      7.22s        3         
204  5.348e+00    1.910e+02    5.014e+05      5.000e+00    8.000e+00    5.381e-02      6.74s        3         
205  5.485e+00    7.206e+01    3.509e+01      5.000e+00    8.000e+00    5.381e-02      6.65s        3         
206  5.390e+00    1.940e+01    9.431e+01      5.000e+00    8.000e+00    5.381e-02      6.43s        3         
207  5.378e+00    2.558e+03    1.903e+06      5.000e+00    8.000e+00    5.381e-02      7.21s        3         
208  5.590e+00    5.454e+07    3.207e+11      5.000e+00    8.000e+00    5.381e-02      5.64s        3         
209  5.330e+00    1.030e+02    6.460e+04      5.000e+00    8.000e+00    5.381e-02      5.02s        3         
210  5.460e+00    1.169e+06    1.106e+05      5.000e+00    8.000e+00    5.381e-02      4.82s        3         
211  5.668e+00    6.866e+02    2.428e+05      5.000e+00    8.000e+00    5.381e-02      4.64s        3         
212  5.718e+00    2.404e+04    3.992e+02      5.000e+00    8.000e+00    5.381e-02      4.29s        3         
213  5.335e+00    5.834e+01    4.397e+02      5.000e+00    8.000e+00    5.381e-02      3.91s        3         
214  5.490e+00    8.767e+03    1.612e+07      5.000e+00    8.000e+00    5.381e-02      3.47s        3         
215  5.480e+00    4.504e+03    3.999e+02      5.000e+00    8.000e+00    5.381e-02      3.08s        3         
216  5.525e+00    2.738e+05    2.577e+04      5.000e+00    8.000e+00    5.381e-02      2.78s        3         
217  5.412e+00    9.123e+01    2.299e+01      5.000e+00    8.000e+00    5.381e-02      2.45s        3         
218  5.230e+00    4.464e+01    6.875e+04      5.000e+00    8.000e+00    5.381e-02      2.06s        3         
219  5.643e+00    2.175e+07    3.156e+12      5.000e+00    8.000e+00    5.381e-02      1.81s        3         
220  5.317e+00    3.010e+01    7.282e+01      5.000e+00    8.000e+00    5.381e-02      1.38s        3         
221  5.378e+00    3.051e+09    4.281e+04      5.000e+00    8.000e+00    5.381e-02      1.04s        3         
222  5.223e+00    2.052e+01    2.012e+05      5.000e+00    8.000e+00    5.381e-02      0.68s        3         
223  5.775e+00    4.640e+06    7.905e+05      5.000e+00    8.000e+00    5.381e-02      0.36s        3         
224  5.475e+00    1.336e+03    1.602e+02      5.000e+00    8.000e+00    5.381e-02      0.00s        3         
225  5.447e+00    2.407e+01    7.843e+04      5.000e+00    8.000e+00    5.381e-02      8.27s        3         
226  5.615e+00    1.466e+05    2.429e+05      5.000e+00    8.000e+00    5.381e-02      7.87s        3         
227  5.610e+00    2.135e+06    5.397e+04      5.000e+00    8.000e+00    5.381e-02      7.65s        3         
228  5.530e+00    3.089e+02    5.177e+01      5.000e+00    8.000e+00    5.381e-02      7.34s        3         
229  5.468e+00    1.811e+02    4.934e+04      5.000e+00    8.000e+00    5.381e-02      8.72s        3         
230  5.633e+00    2.547e+03    4.854e+05      5.000e+00    8.000e+00    5.381e-02      6.55s        3         
231  5.510e+00    3.754e+07    1.459e+02      5.000e+00    8.000e+00    5.381e-02      6.15s        3         
232  5.250e+00    1.657e+03    3.861e+04      5.000e+00    8.000e+00    5.381e-02      6.01s        3         
233  5.600e+00    6.352e+09    6.118e+02      5.000e+00    8.000e+00    5.381e-02      5.69s        3         
234  5.183e+00    3.453e+01    2.430e+05      5.000e+00    8.000e+00    5.381e-02      5.11s        3         
235  5.372e+00    9.678e+02    1.413e+04      5.000e+00    8.000e+00    5.381e-02      4.82s        3         
236  5.380e+00    1.508e+02    2.456e+05      5.000e+00    8.000e+00    5.381e-02      4.47s        3         
237  5.375e+00    5.189e+01    1.650e+05      5.000e+00    8.000e+00    5.381e-02      4.00s        3         
238  5.463e+00    9.243e+05    3.559e+04      5.000e+00    8.000e+00    5.381e-02      3.78s        3         
239  5.457e+00    8.819e+04    8.707e+03      5.000e+00    8.000e+00    5.381e-02      3.43s        3         
240  5.450e+00    2.587e+05    7.332e+01      5.000e+00    8.000e+00    5.381e-02      3.19s        3         
241  5.330e+00    6.045e+02    1.542e+02      5.000e+00    8.000e+00    5.381e-02      2.85s        3         
242  5.768e+00    4.197e+04    4.229e+01      5.000e+00    8.000e+00    5.381e-02      2.51s        3         
243  5.478e+00    5.249e+02    2.596e+05      5.000e+00    8.000e+00    5.381e-02      2.08s        3         
244  5.633e+00    8.194e+05    2.406e+06      5.000e+00    8.000e+00    5.381e-02      1.71s        3         
245  5.485e+00    2.221e+01    3.681e+02      5.000e+00    8.000e+00    5.381e-02      1.39s        3         
246  5.622e+00    6.143e+02    5.046e+04      5.000e+00    8.000e+00    5.381e-02      1.06s        3         
247  5.595e+00    9.305e+05    4.195e+05      5.000e+00    8.000e+00    5.381e-02      0.70s        3         
248  5.622e+00    3.864e+01    1.985e+02      5.000e+00    8.000e+00    5.381e-02      0.35s        3         
249  5.923e+00    1.457e+08    1.246e+08      5.000e+00    8.000e+00    5.381e-02      0.00s        3         
250  5.460e+00    2.705e+04    2.755e+05      5.000e+00    8.000e+00    5.381e-02      8.51s        3         
251  5.390e+00    2.809e+02    7.276e+03      5.000e+00    8.000e+00    5.381e-02      10.00s       3         
252  5.397e+00    2.385e+03    1.680e+02      5.000e+00    8.000e+00    5.381e-02      7.73s        3         
253  5.683e+00    2.122e+02    1.819e+02      5.000e+00    8.000e+00    5.381e-02      7.56s        3         
254  5.600e+00    1.595e+07    1.079e+02      5.000e+00    8.000e+00    5.381e-02      7.17s        3         
255  5.647e+00    1.979e+04    5.207e+02      5.000e+00    8.000e+00    5.381e-02      6.72s        3         
256  5.340e+00    8.913e+03    1.101e+05      5.000e+00    8.000e+00    5.381e-02      6.27s        3         
257  5.607e+00    8.939e+03    2.745e+04      5.000e+00    8.000e+00    5.381e-02      5.98s        3         
258  5.410e+00    2.061e+05    2.165e+02      5.000e+00    8.000e+00    5.381e-02      5.61s        3         
259  5.287e+00    1.848e+02    1.363e+02      5.000e+00    8.000e+00    5.381e-02      5.17s        3         
260  5.390e+00    8.246e+02    3.329e+02      5.000e+00    8.000e+00    5.381e-02      4.87s        3         
261  5.545e+00    1.443e+05    1.048e+02      5.000e+00    8.000e+00    5.381e-02      4.65s        3         
262  5.935e+00    5.122e+05    3.797e+02      5.000e+00    8.000e+00    5.381e-02      4.25s        3         
263  5.525e+00    2.832e+04    1.297e+02      5.000e+00    8.000e+00    5.381e-02      3.82s        3         
264  5.655e+00    5.568e+12    5.960e+02      5.000e+00    8.000e+00    5.381e-02      3.56s        3         
265  5.683e+00    4.914e+06    6.386e+05      5.000e+00    8.000e+00    5.380e-02      3.20s        3         
