    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   5.490e+01    8.292e+11    5.257e+05      4.500e+01    1.061e+04    1.695e-02      1.05m        0         
57   5.317e+01    8.373e+12    9.740e+01      4.500e+01    1.061e+04    1.695e-02      1.09m        0         
58   5.256e+01    4.209e+11    3.820e+05      4.500e+01    1.061e+04    1.695e-02      56.95s       0         
59   5.051e+01    8.274e+13    1.469e+02      4.500e+01    1.061e+04    1.695e-02      55.16s       0         
60   5.031e+01    1.778e+10    2.866e+04      4.500e+01    1.061e+04    1.695e-02      47.75s       0         
61   5.255e+01    2.484e+12    5.780e+12      4.500e+01    1.061e+04    1.695e-02      46.31s       0         
62   5.132e+01    1.315e+10    6.084e+04      4.500e+01    1.061e+04    1.695e-02      42.60s       0         
63   5.168e+01    2.924e+16    3.587e+04      4.500e+01    1.061e+04    1.695e-02      38.36s       0         
64   5.064e+01    1.505e+09    2.495e+07      4.500e+01    1.061e+04    1.695e-02      36.58s       0         
65   4.971e+01    7.484e+08    6.342e+05      4.500e+01    1.061e+04    1.695e-02      32.92s       0         
66   5.117e+01    6.020e+10    7.395e+01      7.300e+01    9.232e+05    1.652e-02      27.23s       0         
67   5.105e+01    1.699e+09    1.433e+06      4.500e+01    1.061e+04    1.695e-02      24.79s       0         
68   5.259e+01    1.228e+09    3.424e+04      7.500e+01    2.146e+06    1.654e-02      20.61s       0         
69   5.237e+01    9.033e+09    1.810e+09      4.700e+01    1.026e+04    1.668e-02      17.81s       0         
70   5.370e+01    2.556e+09    6.653e+02      4.300e+01    9.061e+03    1.653e-02      14.06s       0         
71   5.143e+01    1.532e+09    1.524e+04      7.700e+01    1.163e+07    1.581e-02      10.31s       0         
72   5.195e+01    6.142e+08    8.547e+05      7.900e+01    1.292e+07    1.569e-02      7.23s        0         
73   5.200e+01    7.473e+07    1.398e+05      4.300e+01    9.061e+03    1.653e-02      3.55s        0         
74   5.298e+01    5.371e+10    2.329e+04      7.100e+01    2.911e+06    1.611e-02      0.00s        0         
75   5.372e+01    2.678e+10    1.007e+11      9.100e+01    4.838e+07    1.542e-02      1.53m        0         
76   5.141e+01    6.320e+10    1.207e+05      4.900e+01    2.170e+04    1.541e-02      1.33m        0         
77   5.284e+01    1.002e+10    6.189e+04      4.900e+01    2.170e+04    1.541e-02      1.31m        0         
78   5.123e+01    1.660e+11    9.108e+04      4.900e+01    2.170e+04    1.541e-02      1.23m        0         
79   4.980e+01    3.982e+09    1.771e+02      4.900e+01    2.170e+04    1.541e-02      1.14m        0         
80   5.023e+01    2.439e+09    4.643e+05      5.700e+01    1.609e+04    1.480e-02      1.07m        0         
81   4.951e+01    5.715e+08    3.258e+09      5.700e+01    1.609e+04    1.480e-02      58.45s       0         
82   4.990e+01    4.343e+11    8.096e+07      5.700e+01    1.739e+04    1.432e-02      58.53s       0         
83   5.195e+01    1.172e+11    3.631e+03      5.700e+01    1.739e+04    1.432e-02      54.68s       0         
84   5.083e+01    1.108e+10    7.730e+01      5.700e+01    1.803e+04    1.322e-02      51.78s       0         
85   5.013e+01    2.365e+10    1.631e+04      5.700e+01    1.803e+04    1.322e-02      47.40s       0         
86   5.220e+01    1.279e+12    5.108e+04      5.700e+01    1.803e+04    1.322e-02      44.84s       0         
87   5.091e+01    8.697e+08    4.479e+03      5.700e+01    1.803e+04    1.322e-02      39.25s       0         
88   5.021e+01    5.826e+09    4.068e+05      5.700e+01    1.803e+04    1.322e-02      37.10s       0         
89   5.139e+01    4.073e+11    2.628e+04      5.700e+01    1.803e+04    1.322e-02      33.19s       0         
90   5.034e+01    2.003e+10    8.790e+02      5.700e+01    1.803e+04    1.322e-02      31.90s       0         
91   5.208e+01    1.676e+10    6.161e+04      5.700e+01    1.803e+04    1.322e-02      27.62s       0         
92   5.317e+01    9.267e+11    2.325e+05      5.700e+01    1.803e+04    1.322e-02      24.61s       0         
93   5.377e+01    2.917e+12    7.005e+03      5.700e+01    1.803e+04    1.322e-02      20.06s       0         
94   5.498e+01    3.028e+09    1.586e+05      5.700e+01    1.803e+04    1.322e-02      16.92s       0         
95   5.572e+01    3.209e+09    1.608e+04      6.100e+01    5.448e+05    1.136e-02      13.97s       0         
96   5.703e+01    7.217e+15    3.192e+04      6.300e+01    2.101e+06    1.128e-02      10.59s       0         
97   5.813e+01    8.850e+09    1.241e+04      6.100e+01    5.448e+05    1.136e-02      7.44s        0         
98   5.875e+01    2.420e+15    9.353e+01      5.900e+01    3.750e+05    1.142e-02      3.67s        0         
99   5.973e+01    2.145e+10    4.156e+04      5.900e+01    3.750e+05    1.142e-02      0.00s        0         
100  6.189e+01    2.529e+11    3.408e+03      5.900e+01    3.750e+05    1.142e-02      1.50m        0         
101  6.016e+01    1.042e+11    9.645e+06      5.900e+01    3.750e+05    1.113e-02      1.42m        0         
102  6.264e+01    2.776e+11    1.010e+06      5.700e+01    2.188e+05    1.098e-02      1.43m        0         
103  6.319e+01    3.909e+15    2.199e+02      5.700e+01    2.188e+05    1.098e-02      1.29m        0         
104  5.992e+01    9.923e+10    6.998e+03      5.700e+01    2.188e+05    1.098e-02      1.26m        0         
105  5.943e+01    6.066e+10    3.828e+04      5.700e+01    2.188e+05    1.098e-02      1.20m        0         
106  6.056e+01    1.093e+10    2.750e+04      5.700e+01    2.188e+05    1.098e-02      1.12m        0         
107  6.009e+01    3.182e+10    1.229e+06      5.700e+01    3.139e+05    1.092e-02      1.03m        0         
108  6.039e+01    4.255e+11    7.751e+04      5.700e+01    3.139e+05    1.092e-02      59.46s       0         
109  5.889e+01    1.673e+10    1.164e+05      5.700e+01    3.139e+05    1.092e-02      54.70s       0         
110  6.081e+01    3.339e+11    8.014e+01      5.700e+01    3.139e+05    1.092e-02      50.07s       0         
111  5.997e+01    4.198e+16    2.195e+02      5.700e+01    3.139e+05    1.092e-02      45.94s       0         
112  5.959e+01    1.718e+11    1.640e+05      5.700e+01    3.139e+05    1.092e-02      43.36s       0         
113  5.791e+01    2.038e+12    4.640e+04      5.700e+01    3.139e+05    1.092e-02      41.08s       0         
114  5.876e+01    8.669e+15    6.935e+01      5.700e+01    3.139e+05    1.092e-02      35.41s       0         
115  5.711e+01    9.624e+10    1.164e+04      5.700e+01    3.139e+05    1.092e-02      31.57s       0         
116  5.947e+01    1.173e+11    1.774e+02      6.700e+01    9.652e+05    1.065e-02      28.52s       0         
117  5.910e+01    1.109e+11    1.241e+04      5.700e+01    1.604e+05    1.059e-02      24.93s       0         
118  5.798e+01    1.815e+09    9.325e+08      5.700e+01    1.604e+05    1.059e-02      21.50s       0         
119  5.868e+01    6.654e+09    1.158e+02      5.700e+01    1.604e+05    1.059e-02      18.30s       0         
120  5.856e+01    1.623e+09    3.797e+05      5.700e+01    1.604e+05    1.059e-02      14.81s       0         
121  5.957e+01    3.353e+10    1.647e+02      5.700e+01    1.604e+05    1.059e-02      11.25s       0         
122  5.992e+01    9.191e+10    1.161e+02      5.700e+01    1.604e+05    1.059e-02      7.12s        0         
123  5.946e+01    4.811e+11    6.951e+01      6.500e+01    5.901e+05    1.056e-02      3.79s        0         
124  5.921e+01    9.490e+11    1.606e+06      6.100e+01    4.366e+05    1.037e-02      0.00s        0         
125  5.952e+01    8.149e+11    1.107e+09      6.100e+01    4.366e+05    1.037e-02      1.43m        0         
126  5.859e+01    3.338e+12    9.569e+06      6.100e+01    3.446e+05    1.035e-02      1.35m        0         
127  5.912e+01    1.062e+12    6.020e+01      6.100e+01    3.446e+05    1.035e-02      1.30m        0         
128  5.770e+01    1.277e+12    1.130e+04      6.100e+01    3.446e+05    1.035e-02      1.30m        0         
129  5.762e+01    5.007e+11    8.067e+03      6.100e+01    3.446e+05    1.035e-02      1.16m        0         
130  5.885e+01    5.271e+10    7.279e+02      6.100e+01    3.446e+05    1.035e-02      1.13m        0         
131  6.008e+01    2.457e+11    4.822e+01      6.100e+01    3.446e+05    1.035e-02      1.09m        0         
132  5.963e+01    1.935e+10    5.171e+04      6.100e+01    3.446e+05    1.035e-02      1.02m        0         
133  6.189e+01    7.081e+09    1.181e+02      6.100e+01    4.366e+05    1.030e-02      59.24s       0         
134  6.133e+01    7.544e+18    2.123e+08      5.500e+01    5.648e+04    1.052e-02      58.77s       0         
135  6.162e+01    3.858e+10    3.426e+02      5.500e+01    5.648e+04    1.052e-02      51.09s       0         
136  5.948e+01    2.948e+09    1.342e+02      5.500e+01    5.648e+04    1.052e-02      49.48s       0         
137  5.873e+01    1.584e+10    4.095e+05      1.150e+02    1.356e+09    1.043e-02      44.17s       0         
138  6.010e+01    1.774e+09    9.912e+03      8.500e+01    2.195e+07    1.025e-02      41.42s       0         
139  6.009e+01    2.165e+12    3.714e+03      5.500e+01    5.648e+04    1.052e-02      36.99s       0         
140  5.977e+01    6.808e+10    5.979e+01      6.100e+01    3.487e+05    1.010e-02      32.93s       0         
141  5.929e+01    6.710e+11    3.854e+05      6.100e+01    3.487e+05    1.010e-02      29.22s       0         
142  5.829e+01    1.380e+20    1.068e+02      6.100e+01    3.487e+05    1.010e-02      26.96s       0         
143  5.549e+01    2.821e+09    4.949e+02      8.100e+01    1.130e+07    9.964e-03      21.32s       0         
144  5.589e+01    3.288e+09    1.038e+04      6.100e+01    3.487e+05    1.010e-02      18.99s       0         
145  5.681e+01    3.249e+12    3.201e+04      6.500e+01    5.246e+05    9.473e-03      14.68s       0         
146  5.541e+01    4.270e+10    5.529e+01      6.500e+01    5.246e+05    9.473e-03      10.68s       0         
147  5.726e+01    8.234e+13    8.329e+03      6.500e+01    5.246e+05    9.473e-03      7.04s        0         
148  5.696e+01    3.250e+13    1.601e+06      6.500e+01    5.246e+05    9.473e-03      3.63s        0         
149  5.858e+01    2.539e+08    2.299e+04      6.500e+01    5.246e+05    9.473e-03      0.00s        0         
150  5.707e+01    1.108e+09    1.473e+05      6.500e+01    5.246e+05    9.473e-03      1.48m        0         
151  5.658e+01    1.545e+11    9.469e+03      6.500e+01    5.246e+05    9.473e-03      1.50m        0         
152  5.763e+01    1.416e+12    8.107e+05      6.500e+01    5.246e+05    9.473e-03      1.32m        0         
153  5.749e+01    7.247e+15    2.859e+04      6.500e+01    5.246e+05    9.473e-03      1.19m        0         
154  5.809e+01    9.377e+08    1.854e+05      6.500e+01    5.246e+05    9.473e-03      1.29m        0         
155  5.749e+01    1.453e+10    1.200e+05      6.500e+01    5.246e+05    9.473e-03      1.18m        0         
156  5.601e+01    1.731e+09    3.499e+04      6.500e+01    5.246e+05    9.473e-03      1.08m        0         
157  5.591e+01    4.164e+08    2.722e+04      6.500e+01    5.246e+05    9.473e-03      1.01m        0         
158  5.799e+01    6.820e+11    4.026e+03      6.500e+01    5.246e+05    9.473e-03      55.62s       0         
159  5.680e+01    1.161e+09    1.469e+05      6.500e+01    5.246e+05    9.473e-03      53.67s       0         
160  5.766e+01    2.832e+11    2.075e+05      6.500e+01    5.246e+05    9.473e-03      51.27s       0         
161  5.781e+01    2.992e+18    1.093e+02      5.900e+01    2.421e+05    9.450e-03      47.30s       0         
162  5.762e+01    2.475e+13    1.070e+04      5.900e+01    2.421e+05    9.450e-03      43.17s       0         
163  5.827e+01    4.363e+08    2.096e+11      5.900e+01    2.421e+05    9.450e-03      38.09s       0         
164  5.826e+01    6.542e+08    1.666e+06      5.900e+01    2.421e+05    9.450e-03      38.80s       0         
165  5.734e+01    1.571e+10    6.062e+01      5.900e+01    2.421e+05    9.450e-03      31.98s       0         
166  5.546e+01    2.936e+10    1.297e+03      5.900e+01    2.421e+05    9.450e-03      29.51s       0         
167  5.804e+01    2.486e+11    5.050e+07      5.900e+01    2.421e+05    9.450e-03      23.94s       0         
168  5.862e+01    6.385e+08    3.697e+07      5.900e+01    2.421e+05    9.450e-03      21.25s       0         
169  5.799e+01    1.124e+10    1.551e+04      5.900e+01    2.421e+05    9.450e-03      18.50s       0         
170  5.949e+01    4.989e+08    4.622e+06      5.900e+01    2.421e+05    9.450e-03      14.32s       0         
171  6.242e+01    4.143e+09    1.830e+03      5.900e+01    2.421e+05    9.450e-03      10.79s       0         
172  6.044e+01    1.619e+10    3.431e+04      6.500e+01    6.678e+05    9.365e-03      7.25s        0         
173  6.139e+01    1.855e+09    2.878e+05      5.900e+01    2.421e+05    9.450e-03      3.92s        0         
174  6.192e+01    8.112e+09    2.238e+10      5.900e+01    2.421e+05    9.450e-03      0.00s        0         
175  6.092e+01    4.054e+09    5.262e+01      6.500e+01    2.015e+06    9.368e-03      1.52m        0         
176  6.007e+01    6.079e+13    7.428e+03      6.500e+01    2.015e+06    9.368e-03      1.43m        0         
177  5.991e+01    3.218e+09    5.379e+04      6.500e+01    2.015e+06    9.368e-03      1.40m        0         
178  6.159e+01    1.595e+10    7.095e+04      5.900e+01    2.421e+05    9.450e-03      1.28m        0         
179  6.030e+01    1.709e+09    1.592e+05      5.900e+01    2.421e+05    9.450e-03      1.28m        0         
180  6.147e+01    4.421e+10    4.319e+03      5.900e+01    2.421e+05    9.450e-03      1.22m        0         
181  6.258e+01    1.259e+14    1.445e+05      5.900e+01    2.421e+05    9.450e-03      1.17m        0         
182  6.267e+01    2.595e+15    1.873e+02      5.900e+01    2.421e+05    9.450e-03      1.11m        0         
183  6.005e+01    5.415e+09    1.176e+02      5.900e+01    2.421e+05    9.450e-03      1.01m        0         
184  6.227e+01    1.184e+12    2.842e+04      5.900e+01    2.421e+05    9.450e-03      56.03s       0         
185  6.341e+01    1.278e+11    2.633e+04      5.900e+01    2.421e+05    9.450e-03      55.33s       0         
186  6.077e+01    2.089e+09    4.891e+04      5.900e+01    2.421e+05    9.450e-03      51.04s       0         
187  6.175e+01    4.749e+10    3.630e+04      5.900e+01    2.421e+05    9.450e-03      46.19s       0         
188  6.013e+01    3.186e+10    4.555e+10      5.900e+01    2.421e+05    9.450e-03      43.35s       0         
189  6.028e+01    1.657e+11    4.008e+01      5.900e+01    2.421e+05    9.450e-03      37.97s       0         
190  5.970e+01    6.993e+09    6.315e+05      5.900e+01    2.421e+05    9.450e-03      34.33s       0         
191  5.992e+01    8.025e+12    9.933e+03      5.900e+01    2.421e+05    9.450e-03      30.79s       0         
192  6.030e+01    2.877e+11    3.469e+03      5.900e+01    2.421e+05    9.450e-03      27.83s       0         
193  5.889e+01    5.911e+09    1.220e+02      1.330e+02    1.970e+12    9.335e-03      22.45s       0         
194  5.983e+01    6.568e+11    9.364e+04      5.900e+01    2.421e+05    9.450e-03      18.89s       0         
195  6.110e+01    9.957e+16    5.581e+02      5.900e+01    2.421e+05    9.450e-03      14.96s       0         
196  6.224e+01    1.160e+13    1.592e+02      5.900e+01    2.421e+05    9.450e-03      11.55s       0         
197  6.290e+01    7.145e+09    1.440e+04      5.900e+01    2.421e+05    9.450e-03      7.37s        0         
198  6.224e+01    6.233e+13    2.056e+05      5.900e+01    2.421e+05    9.450e-03      3.79s        0         
199  6.213e+01    1.635e+10    4.302e+09      8.900e+01    4.178e+07    9.342e-03      0.00s        0         
200  6.109e+01    5.287e+10    2.641e+03      8.900e+01    4.178e+07    9.264e-03      1.49m        0         
201  6.088e+01    5.043e+10    1.263e+02      9.100e+01    5.991e+07    9.346e-03      1.41m        0         
202  6.180e+01    5.626e+09    1.388e+04      5.900e+01    2.421e+05    9.450e-03      1.49m        0         
203  6.164e+01    4.127e+11    6.795e+10      5.900e+01    2.421e+05    9.450e-03      1.32m        0         
204  6.141e+01    6.431e+09    1.640e+03      5.900e+01    2.421e+05    9.450e-03      1.25m        0         
205  5.825e+01    2.659e+13    4.776e+02      5.900e+01    2.421e+05    9.450e-03      1.28m        0         
206  6.143e+01    4.220e+15    1.648e+04      5.900e+01    2.421e+05    9.450e-03      1.09m        0         
207  5.954e+01    1.101e+11    1.137e+05      5.900e+01    2.421e+05    9.450e-03      1.05m        0         
208  5.894e+01    8.061e+12    3.156e+09      5.900e+01    2.421e+05    9.450e-03      55.45s       0         
209  6.005e+01    5.890e+13    2.008e+08      5.900e+01    2.421e+05    9.450e-03      52.76s       0         
210  6.014e+01    5.364e+09    4.897e+04      5.900e+01    2.421e+05    9.450e-03      56.83s       0         
211  6.051e+01    9.647e+10    1.306e+04      5.900e+01    2.421e+05    9.450e-03      48.90s       0         
212  5.995e+01    1.011e+12    2.695e+02      5.900e+01    2.421e+05    9.450e-03      43.62s       0         
213  6.045e+01    3.440e+09    1.529e+05      5.900e+01    2.421e+05    9.450e-03      41.72s       0         
214  5.979e+01    6.074e+13    7.403e+04      5.900e+01    2.421e+05    9.450e-03      36.87s       0         
215  6.016e+01    5.005e+10    2.771e+03      5.900e+01    2.421e+05    9.450e-03      34.74s       0         
216  5.864e+01    2.364e+09    4.383e+03      5.900e+01    2.421e+05    9.450e-03      29.58s       0         
217  5.909e+01    5.025e+09    5.565e+04      5.900e+01    2.421e+05    9.450e-03      26.52s       0         
218  6.036e+01    1.027e+10    5.362e+03      5.900e+01    2.421e+05    9.450e-03      23.21s       0         
219  5.901e+01    1.253e+09    2.589e+04      5.900e+01    2.421e+05    9.450e-03      19.14s       0         
220  5.780e+01    2.635e+09    7.013e+04      5.900e+01    2.421e+05    9.450e-03      15.07s       0         
221  6.081e+01    1.787e+12    1.861e+04      5.900e+01    2.421e+05    9.450e-03      11.66s       0         
222  6.070e+01    5.848e+09    9.826e+03      5.900e+01    2.421e+05    9.450e-03      7.39s        0         
223  6.173e+01    4.113e+12    1.618e+06      5.900e+01    2.421e+05    9.450e-03      3.91s        0         
224  5.989e+01    2.667e+09    2.596e+04      5.900e+01    2.421e+05    9.450e-03      0.00s        0         
225  6.036e+01    8.442e+10    5.695e+04      5.900e+01    2.421e+05    9.450e-03      1.57m        0         
226  6.133e+01    1.683e+10    4.808e+09      5.900e+01    2.421e+05    9.450e-03      1.43m        0         
227  6.071e+01    7.401e+10    6.605e+01      5.900e+01    2.421e+05    9.450e-03      1.37m        0         
228  5.911e+01    1.126e+12    4.682e+04      5.900e+01    2.421e+05    9.450e-03      1.34m        0         
229  5.902e+01    2.180e+10    1.130e+02      5.900e+01    2.421e+05    9.450e-03      1.33m        0         
230  6.024e+01    2.427e+12    4.950e+04      5.900e+01    2.421e+05    9.450e-03      1.18m        0         
231  6.298e+01    2.905e+16    1.889e+09      5.900e+01    2.421e+05    9.450e-03      1.15m        0         
232  6.248e+01    2.269e+09    1.464e+10      5.900e+01    2.421e+05    9.450e-03      1.14m        0         
233  6.238e+01    3.144e+09    4.726e+03      5.900e+01    2.421e+05    9.450e-03      1.02m        0         
234  6.262e+01    5.088e+12    1.698e+05      5.900e+01    2.421e+05    9.450e-03      56.46s       0         
235  6.166e+01    1.939e+09    7.286e+01      5.900e+01    2.421e+05    9.450e-03      53.42s       0         
236  6.182e+01    1.418e+10    9.232e+03      6.100e+01    3.174e+05    9.398e-03      51.48s       0         
237  6.008e+01    2.607e+10    1.387e+04      5.900e+01    2.421e+05    9.450e-03      45.59s       0         
238  6.192e+01    1.314e+10    3.853e+04      5.900e+01    2.421e+05    9.450e-03      40.16s       0         
239  6.112e+01    7.576e+10    7.281e+01      5.900e+01    2.421e+05    9.450e-03      39.10s       0         
240  6.122e+01    3.187e+10    6.414e+03      5.900e+01    2.421e+05    9.450e-03      33.61s       0         
241  6.269e+01    3.530e+10    2.533e+06      5.900e+01    2.421e+05    9.450e-03      30.61s       0         
242  6.205e+01    3.532e+12    1.109e+02      5.900e+01    2.421e+05    9.450e-03      27.31s       0         
243  6.352e+01    1.412e+14    3.545e+04      5.900e+01    2.421e+05    9.450e-03      23.77s       0         
244  6.106e+01    1.337e+10    2.664e+03      5.900e+01    2.421e+05    9.450e-03      19.47s       0         
245  6.197e+01    1.853e+09    1.189e+05      5.900e+01    2.421e+05    9.450e-03      15.32s       0         
246  6.063e+01    2.850e+09    9.721e+01      5.900e+01    2.421e+05    9.450e-03      11.96s       0         
247  6.109e+01    4.778e+12    6.677e+03      5.900e+01    2.421e+05    9.450e-03      7.75s        0         
248  6.007e+01    3.617e+10    3.047e+02      5.900e+01    2.421e+05    9.450e-03      3.78s        0         
249  5.929e+01    9.050e+11    7.517e+05      5.900e+01    2.421e+05    9.450e-03      0.00s        0         
250  6.166e+01    1.006e+11    9.140e+08      5.900e+01    2.200e+05    9.038e-03      1.51m        0         
251  6.159e+01    1.697e+11    6.186e+04      5.900e+01    2.200e+05    9.038e-03      1.49m        0         
252  5.925e+01    6.551e+09    6.523e+05      5.900e+01    2.200e+05    9.038e-03      1.47m        0         
253  6.043e+01    4.136e+09    1.434e+04      6.300e+01    1.185e+06    8.802e-03      1.32m        0         
254  6.065e+01    6.229e+10    7.934e+06      6.300e+01    1.185e+06    8.802e-03      1.25m        0         
255  6.105e+01    3.381e+10    2.986e+08      6.300e+01    1.185e+06    8.802e-03      1.17m        0         
256  6.042e+01    2.032e+11    3.419e+04      6.300e+01    1.185e+06    8.802e-03      1.19m        0         
257  6.220e+01    3.331e+12    1.419e+05      6.300e+01    1.185e+06    8.802e-03      1.05m        0         
258  6.191e+01    1.071e+11    7.972e+04      6.300e+01    1.185e+06    8.802e-03      59.24s       0         
259  6.261e+01    1.239e+12    2.543e+02      6.300e+01    1.185e+06    8.802e-03      57.54s       0         
260  5.986e+01    1.175e+11    1.790e+04      6.300e+01    1.185e+06    8.802e-03      54.88s       0         
261  6.065e+01    8.904e+10    1.035e+03      6.300e+01    1.185e+06    8.802e-03      49.07s       0         
262  6.163e+01    1.938e+14    3.610e+01      6.300e+01    1.185e+06    8.802e-03      44.89s       0         
263  6.223e+01    4.837e+12    1.344e+05      6.300e+01    1.185e+06    8.802e-03      42.77s       0         
264  6.129e+01    2.034e+11    6.883e+02      6.300e+01    1.185e+06    8.802e-03      37.47s       0         
265  6.171e+01    2.835e+10    2.210e+04      6.300e+01    1.185e+06    8.802e-03      34.45s       0         
