    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  9.970e+00    2.735e+09    8.053e+11      1.300e+01    1.830e+02    3.361e-02      1.07s        5         
148  9.815e+00    5.263e+06    1.704e+05      1.300e+01    1.830e+02    3.361e-02      0.54s        5         
149  9.352e+00    6.890e+04    1.343e+05      1.300e+01    1.830e+02    3.361e-02      0.00s        5         
150  9.740e+00    4.160e+06    1.022e+05      1.300e+01    1.830e+02    3.361e-02      13.38s       5         
151  9.320e+00    1.966e+03    1.313e+06      1.300e+01    1.830e+02    3.361e-02      12.09s       5         
152  9.725e+00    2.943e+09    2.123e+05      1.300e+01    1.830e+02    3.361e-02      11.76s       5         
153  9.620e+00    5.837e+03    1.638e+06      1.300e+01    1.830e+02    3.361e-02      11.37s       5         
154  9.453e+00    6.050e+13    2.313e+05      1.300e+01    1.830e+02    3.361e-02      12.91s       5         
155  9.620e+00    2.137e+04    1.703e+05      1.300e+01    1.830e+02    3.361e-02      10.32s       5         
156  9.815e+00    2.549e+03    1.351e+05      1.500e+01    2.640e+02    3.315e-02      9.70s        6         
157  1.052e+01    1.572e+06    1.952e+06      1.500e+01    2.640e+02    3.315e-02      9.12s        6         
158  1.033e+01    8.182e+04    6.558e+05      1.500e+01    2.640e+02    3.315e-02      8.70s        6         
159  1.051e+01    1.016e+04    2.070e+06      1.500e+01    2.640e+02    3.315e-02      8.38s        6         
160  1.034e+01    7.171e+04    5.289e+05      1.500e+01    2.640e+02    3.315e-02      7.71s        6         
161  1.046e+01    1.277e+06    1.367e+05      1.500e+01    2.640e+02    3.315e-02      7.18s        6         
162  1.031e+01    5.386e+04    1.214e+06      1.500e+01    2.640e+02    3.315e-02      6.63s        6         
163  1.057e+01    9.637e+03    1.145e+14      1.500e+01    2.640e+02    3.315e-02      6.12s        6         
164  1.060e+01    2.203e+03    1.349e+05      1.500e+01    2.640e+02    3.315e-02      5.71s        6         
165  1.070e+01    3.398e+10    1.343e+05      1.500e+01    2.640e+02    3.315e-02      5.18s        6         
166  1.129e+01    6.825e+10    2.212e+03      1.500e+01    2.640e+02    3.315e-02      4.45s        6         
167  1.072e+01    9.313e+04    1.988e+09      1.500e+01    2.640e+02    3.315e-02      4.63s        6         
168  1.027e+01    2.702e+05    5.138e+05      1.500e+01    2.640e+02    3.315e-02      3.28s        6         
169  1.056e+01    1.539e+04    7.703e+09      1.500e+01    2.640e+02    3.315e-02      2.77s        6         
170  1.021e+01    1.021e+04    1.567e+07      1.500e+01    2.640e+02    3.315e-02      2.20s        6         
171  1.060e+01    1.871e+07    5.742e+05      1.500e+01    2.640e+02    3.315e-02      1.64s        6         
172  1.048e+01    4.369e+03    1.990e+09      1.500e+01    2.640e+02    3.315e-02      1.10s        6         
173  1.024e+01    1.231e+03    9.941e+05      1.500e+01    2.640e+02    3.315e-02      0.54s        6         
174  1.053e+01    7.211e+04    1.496e+09      1.500e+01    2.640e+02    3.315e-02      0.00s        6         
175  1.029e+01    6.340e+04    3.598e+02      1.500e+01    2.640e+02    3.315e-02      13.24s       6         
176  1.032e+01    2.359e+05    2.931e+06      1.500e+01    2.640e+02    3.315e-02      12.63s       6         
177  1.019e+01    1.253e+05    2.850e+06      1.500e+01    2.640e+02    3.315e-02      11.71s       6         
178  1.045e+01    5.686e+05    5.999e+03      1.500e+01    2.640e+02    3.315e-02      11.71s       6         
179  1.024e+01    4.897e+03    7.501e+05      1.500e+01    2.640e+02    3.315e-02      13.26s       6         
180  1.104e+01    5.273e+06    3.059e+05      1.500e+01    2.640e+02    3.315e-02      10.59s       6         
181  1.099e+01    1.490e+12    4.517e+05      1.500e+01    2.640e+02    3.315e-02      10.13s       6         
182  1.088e+01    1.742e+12    2.561e+09      1.500e+01    2.640e+02    3.315e-02      9.30s        6         
183  1.103e+01    1.732e+11    2.021e+05      1.500e+01    2.640e+02    3.315e-02      8.84s        6         
184  1.061e+01    8.513e+04    1.829e+11      1.500e+01    2.640e+02    3.315e-02      8.12s        6         
185  1.033e+01    3.779e+07    8.022e+05      1.500e+01    2.640e+02    3.315e-02      7.86s        6         
186  1.045e+01    4.838e+06    3.419e+05      1.500e+01    2.640e+02    3.315e-02      7.00s        6         
187  1.069e+01    1.727e+06    7.534e+05      1.500e+01    2.640e+02    3.315e-02      6.62s        6         
188  1.053e+01    4.411e+04    2.680e+05      1.500e+01    2.640e+02    3.315e-02      6.03s        6         
189  1.050e+01    3.001e+03    3.395e+05      1.500e+01    2.640e+02    3.315e-02      5.51s        6         
190  1.072e+01    1.947e+07    3.394e+05      1.500e+01    2.640e+02    3.315e-02      5.07s        6         
191  1.064e+01    1.540e+09    3.557e+03      1.500e+01    2.640e+02    3.315e-02      4.33s        6         
192  1.089e+01    3.035e+07    2.244e+10      1.500e+01    2.640e+02    3.315e-02      4.57s        6         
193  1.002e+01    7.535e+03    2.919e+05      1.500e+01    2.640e+02    3.315e-02      3.26s        6         
194  1.032e+01    7.792e+05    1.505e+05      1.500e+01    2.640e+02    3.315e-02      2.81s        6         
195  1.054e+01    9.064e+05    3.050e+05      1.500e+01    2.640e+02    3.315e-02      2.19s        6         
196  1.077e+01    1.489e+09    3.961e+06      1.500e+01    2.640e+02    3.315e-02      1.70s        6         
197  1.032e+01    9.884e+05    3.483e+05      1.500e+01    2.640e+02    3.315e-02      1.10s        6         
198  1.029e+01    6.792e+09    6.990e+05      1.700e+01    3.720e+02    3.261e-02      0.54s        7         
199  1.129e+01    4.406e+07    3.284e+05      1.700e+01    3.720e+02    3.261e-02      0.00s        7         
200  1.119e+01    1.243e+05    5.057e+05      1.700e+01    3.720e+02    3.261e-02      13.99s       7         
201  1.192e+01    8.119e+08    8.803e+03      1.700e+01    3.720e+02    3.261e-02      13.28s       7         
202  1.064e+01    1.528e+03    2.560e+04      1.700e+01    3.720e+02    3.261e-02      12.35s       7         
203  1.145e+01    5.023e+06    2.127e+02      1.700e+01    3.720e+02    3.261e-02      12.23s       7         
204  1.124e+01    1.313e+04    1.459e+06      1.700e+01    3.720e+02    3.261e-02      11.38s       7         
205  1.143e+01    1.801e+08    6.079e+06      1.700e+01    3.720e+02    3.261e-02      12.61s       7         
206  1.123e+01    2.622e+09    4.980e+05      1.700e+01    3.720e+02    3.261e-02      10.01s       7         
207  1.137e+01    4.019e+09    6.274e+07      1.700e+01    3.720e+02    3.261e-02      9.56s        7         
208  1.209e+01    4.594e+11    8.488e+05      1.700e+01    3.720e+02    3.261e-02      9.32s        7         
209  1.124e+01    5.897e+10    3.429e+05      1.700e+01    3.720e+02    3.261e-02      8.14s        7         
210  1.130e+01    5.358e+06    1.723e+12      1.700e+01    3.720e+02    3.261e-02      7.84s        7         
211  1.199e+01    1.173e+07    2.187e+05      1.700e+01    3.720e+02    3.261e-02      7.66s        7         
212  1.179e+01    1.039e+06    1.703e+05      1.700e+01    3.720e+02    3.261e-02      6.92s        7         
213  1.113e+01    1.240e+10    1.524e+02      1.700e+01    3.720e+02    3.252e-02      5.98s        7         
214  1.106e+01    2.996e+07    3.584e+09      1.700e+01    3.720e+02    3.252e-02      5.65s        7         
215  1.118e+01    5.275e+03    3.358e+06      1.700e+01    3.720e+02    3.252e-02      4.97s        7         
216  1.138e+01    6.138e+06    1.377e+05      1.700e+01    3.720e+02    3.252e-02      5.47s        7         
217  1.123e+01    7.269e+05    6.980e+04      1.700e+01    3.720e+02    3.252e-02      4.06s        7         
218  1.128e+01    2.226e+08    1.203e+12      1.700e+01    3.720e+02    3.252e-02      3.36s        7         
219  1.103e+01    4.679e+05    2.197e+05      1.500e+01    2.910e+02    3.197e-02      2.81s        6         
220  1.078e+01    3.653e+04    1.165e+06      1.500e+01    2.910e+02    3.197e-02      2.21s        6         
221  1.010e+01    3.212e+08    4.198e+05      1.500e+01    2.910e+02    3.197e-02      1.68s        6         
222  1.015e+01    4.465e+03    1.429e+05      1.500e+01    2.910e+02    3.197e-02      1.14s        6         
223  1.087e+01    1.229e+05    8.448e+06      1.500e+01    2.910e+02    3.197e-02      0.57s        6         
224  1.034e+01    4.921e+11    4.790e+05      1.500e+01    2.910e+02    3.197e-02      0.00s        6         
225  1.099e+01    3.362e+05    4.371e+05      1.500e+01    2.910e+02    3.197e-02      13.74s       6         
226  1.036e+01    5.948e+08    1.341e+05      1.500e+01    2.910e+02    3.197e-02      12.24s       6         
227  1.095e+01    2.049e+11    2.344e+06      1.500e+01    2.910e+02    3.197e-02      12.48s       6         
228  1.059e+01    4.471e+06    2.795e+05      1.500e+01    2.910e+02    3.167e-02      13.87s       6         
229  1.040e+01    1.580e+10    3.117e+05      1.500e+01    2.910e+02    3.167e-02      11.00s       6         
230  1.102e+01    4.624e+07    3.734e+05      1.500e+01    2.910e+02    3.167e-02      10.74s       6         
231  1.035e+01    8.836e+03    6.889e+04      1.500e+01    2.910e+02    3.167e-02      10.13s       6         
232  1.038e+01    1.386e+04    9.329e+08      1.500e+01    2.910e+02    3.167e-02      9.25s        6         
233  1.030e+01    1.224e+04    2.595e+02      1.500e+01    2.910e+02    3.167e-02      8.90s        6         
234  1.055e+01    8.246e+06    8.886e+06      1.500e+01    2.910e+02    3.167e-02      8.36s        6         
235  1.002e+01    7.968e+06    1.700e+05      1.500e+01    2.910e+02    3.167e-02      7.97s        6         
236  1.079e+01    6.085e+04    8.339e+08      1.500e+01    2.910e+02    3.167e-02      7.26s        6         
237  1.016e+01    2.666e+03    1.698e+05      1.500e+01    2.910e+02    3.167e-02      6.61s        6         
238  1.031e+01    1.141e+07    1.833e+05      1.500e+01    2.910e+02    3.167e-02      6.14s        6         
239  1.049e+01    2.383e+08    9.323e+05      1.500e+01    2.910e+02    3.167e-02      5.41s        6         
240  1.065e+01    1.949e+05    7.146e+08      1.500e+01    2.910e+02    3.167e-02      5.11s        6         
241  1.059e+01    2.715e+06    6.159e+02      1.500e+01    2.910e+02    3.167e-02      5.24s        6         
242  1.020e+01    2.029e+04    5.731e+02      1.500e+01    2.910e+02    3.167e-02      3.99s        6         
243  1.066e+01    4.009e+07    1.736e+05      1.500e+01    2.910e+02    3.167e-02      3.41s        6         
244  1.136e+01    2.726e+12    1.349e+04      1.500e+01    2.910e+02    3.154e-02      2.79s        6         
245  1.030e+01    2.962e+04    7.537e+05      1.500e+01    2.910e+02    3.154e-02      2.23s        6         
246  1.065e+01    1.191e+04    8.033e+04      1.500e+01    2.910e+02    3.154e-02      1.72s        6         
247  1.041e+01    3.011e+09    1.631e+06      1.500e+01    2.910e+02    3.154e-02      1.12s        6         
248  1.078e+01    9.603e+04    1.061e+05      1.500e+01    2.910e+02    3.154e-02      0.59s        6         
249  1.053e+01    4.924e+10    2.130e+05      1.500e+01    2.910e+02    3.154e-02      0.00s        6         
250  1.069e+01    7.056e+04    1.403e+11      1.500e+01    2.910e+02    3.154e-02      13.38s       6         
251  1.048e+01    3.345e+04    3.401e+05      1.500e+01    2.910e+02    3.141e-02      12.99s       6         
252  1.018e+01    5.922e+05    3.434e+05      1.500e+01    2.910e+02    3.141e-02      12.23s       6         
253  1.092e+01    5.871e+07    1.758e+05      1.500e+01    2.910e+02    3.141e-02      14.21s       6         
254  1.043e+01    2.794e+04    2.317e+03      1.500e+01    2.910e+02    3.141e-02      10.97s       6         
255  1.054e+01    2.100e+05    3.117e+05      1.500e+01    2.910e+02    3.141e-02      10.82s       6         
256  1.011e+01    1.588e+07    5.823e+05      1.500e+01    2.910e+02    3.141e-02      9.72s        6         
257  9.967e+00    6.797e+07    2.721e+05      1.500e+01    2.910e+02    3.141e-02      9.25s        6         
258  1.040e+01    7.227e+07    1.342e+05      1.500e+01    2.910e+02    3.141e-02      9.05s        6         
259  1.056e+01    4.792e+05    8.171e+05      1.500e+01    2.910e+02    3.141e-02      8.25s        6         
260  1.036e+01    2.539e+05    1.342e+05      1.500e+01    2.910e+02    3.141e-02      7.79s        6         
261  1.072e+01    1.811e+05    2.757e+06      1.500e+01    2.910e+02    3.141e-02      7.36s        6         
262  1.034e+01    8.120e+04    2.322e+05      1.500e+01    2.910e+02    3.136e-02      6.62s        6         
263  9.992e+00    6.647e+04    3.121e+02      1.500e+01    2.910e+02    3.136e-02      6.10s        6         
264  1.064e+01    4.399e+06    3.776e+05      1.500e+01    2.910e+02    3.136e-02      5.66s        6         
265  1.032e+01    1.010e+07    1.343e+05      1.500e+01    2.910e+02    3.136e-02      4.89s        6         
