    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   6.636e+01    2.407e+14    4.647e+05      5.900e+01    6.426e+07    1.465e-02      39.06s       0         
40   6.940e+01    6.281e+13    1.349e+08      5.900e+01    6.426e+07    1.465e-02      34.26s       0         
41   6.849e+01    2.252e+15    2.042e+05      5.900e+01    6.426e+07    1.465e-02      31.78s       0         
42   7.006e+01    8.185e+13    1.628e+09      7.300e+01    1.136e+09    1.464e-02      27.61s       0         
43   6.793e+01    4.864e+15    1.355e+05      5.900e+01    6.426e+07    1.465e-02      22.93s       0         
44   6.591e+01    3.500e+13    6.110e+04      5.900e+01    6.426e+07    1.465e-02      18.69s       0         
45   6.888e+01    6.303e+11    4.534e+08      5.900e+01    6.426e+07    1.465e-02      15.39s       0         
46   6.686e+01    2.115e+13    9.857e+05      5.900e+01    6.426e+07    1.465e-02      11.94s       0         
47   6.678e+01    1.236e+13    8.213e+03      5.900e+01    6.426e+07    1.465e-02      7.76s        0         
48   6.325e+01    3.792e+13    2.579e+05      5.900e+01    6.426e+07    1.465e-02      3.82s        0         
49   6.433e+01    4.674e+12    4.745e+04      7.500e+01    5.194e+06    1.445e-02      0.00s        0         
50   6.454e+01    2.640e+16    1.483e+09      5.900e+01    6.426e+07    1.465e-02      1.51m        0         
51   6.370e+01    1.167e+13    1.717e+04      5.500e+01    1.432e+06    1.473e-02      1.44m        0         
52   6.140e+01    1.689e+16    6.622e+05      4.900e+01    6.105e+06    1.494e-02      1.38m        0         
53   5.925e+01    1.424e+14    4.546e+06      1.290e+02    2.265e+09    1.462e-02      1.32m        0         
54   5.704e+01    6.436e+12    6.677e+04      4.900e+01    6.105e+06    1.494e-02      1.16m        0         
55   5.498e+01    6.780e+13    4.707e+04      4.900e+01    6.105e+06    1.494e-02      1.13m        0         
56   5.509e+01    2.656e+12    4.089e+04      4.900e+01    6.105e+06    1.494e-02      1.02m        0         
57   5.945e+01    2.864e+14    3.771e+03      4.900e+01    6.105e+06    1.494e-02      1.08m        0         
58   5.940e+01    2.840e+13    2.140e+07      4.900e+01    8.918e+05    1.439e-02      58.87s       0         
59   5.710e+01    5.526e+13    5.086e+05      4.900e+01    8.918e+05    1.439e-02      55.85s       0         
60   5.954e+01    6.608e+12    9.381e+04      4.900e+01    8.918e+05    1.439e-02      51.05s       0         
61   5.864e+01    1.247e+14    5.725e+04      4.900e+01    8.918e+05    1.439e-02      48.67s       0         
62   5.805e+01    1.316e+15    1.518e+05      4.900e+01    8.918e+05    1.439e-02      44.11s       0         
63   6.013e+01    2.211e+14    5.163e+06      4.900e+01    8.918e+05    1.439e-02      41.15s       0         
64   5.564e+01    3.143e+12    3.930e+07      4.900e+01    8.918e+05    1.439e-02      39.30s       0         
65   5.484e+01    1.306e+13    2.173e+03      4.900e+01    8.918e+05    1.439e-02      32.10s       0         
66   5.583e+01    2.039e+14    4.160e+04      4.900e+01    8.918e+05    1.439e-02      32.04s       0         
67   5.673e+01    1.708e+15    4.392e+04      4.900e+01    8.918e+05    1.439e-02      25.67s       0         
68   5.438e+01    2.248e+18    9.835e+02      6.700e+01    4.755e+07    1.437e-02      22.56s       0         
69   5.559e+01    5.202e+17    1.080e+05      4.900e+01    8.918e+05    1.439e-02      17.78s       0         
70   5.522e+01    4.233e+13    2.026e+08      4.900e+01    8.918e+05    1.439e-02      14.94s       0         
71   5.360e+01    5.908e+14    6.290e+03      4.900e+01    8.918e+05    1.439e-02      10.89s       0         
72   5.395e+01    1.651e+17    6.876e+04      4.700e+01    6.038e+05    1.444e-02      6.93s        0         
73   5.456e+01    1.675e+13    1.393e+04      4.100e+01    2.678e+05    1.425e-02      3.60s        0         
74   5.456e+01    5.485e+18    1.911e+02      4.100e+01    2.678e+05    1.425e-02      0.00s        0         
75   5.476e+01    1.225e+19    2.383e+04      1.310e+02    1.589e+16    1.406e-02      1.43m        0         
76   5.450e+01    8.915e+16    2.096e+02      4.100e+01    2.678e+05    1.406e-02      1.33m        0         
77   5.546e+01    5.527e+15    7.559e+05      4.100e+01    2.678e+05    1.406e-02      1.35m        0         
78   5.361e+01    2.912e+16    4.571e+06      4.100e+01    2.678e+05    1.406e-02      1.22m        0         
79   5.445e+01    1.468e+15    1.892e+03      4.100e+01    2.678e+05    1.406e-02      1.23m        0         
80   5.606e+01    1.732e+19    6.488e+07      4.100e+01    2.678e+05    1.406e-02      1.11m        0         
81   5.422e+01    2.924e+14    1.964e+04      4.100e+01    2.678e+05    1.406e-02      1.13m        0         
82   5.205e+01    2.279e+15    2.261e+04      6.700e+01    1.746e+07    1.372e-02      1.01m        0         
83   5.357e+01    2.860e+14    6.201e+04      1.070e+02    1.360e+12    1.344e-02      56.71s       0         
84   5.255e+01    5.332e+16    6.083e+08      1.690e+02    4.115e+19    1.399e-02      53.51s       0         
85   5.228e+01    1.255e+16    1.833e+06      8.500e+01    3.549e+07    1.324e-02      47.60s       0         
86   5.419e+01    8.202e+19    4.569e+05      9.300e+01    3.508e+07    1.357e-02      46.41s       0         
87   5.460e+01    6.440e+16    8.401e+04      1.330e+02    5.498e+12    1.382e-02      40.94s       0         
88   5.355e+01    4.862e+19    2.821e+05      4.100e+01    2.678e+05    1.406e-02      41.35s       0         
89   5.350e+01    5.371e+23    5.551e+08      5.900e+01    1.353e+08    1.334e-02      35.16s       0         
90   5.216e+01    1.672e+17    3.352e+05      5.900e+01    1.353e+08    1.334e-02      32.10s       0         
91   5.302e+01    8.988e+15    4.747e+05      3.700e+01    4.497e+04    1.297e-02      27.86s       0         
92   5.241e+01    1.521e+16    1.949e+05      3.700e+01    4.497e+04    1.297e-02      25.36s       0         
93   5.221e+01    4.743e+17    2.953e+10      3.700e+01    4.497e+04    1.297e-02      21.38s       0         
94   5.078e+01    1.052e+18    3.983e+05      3.700e+01    4.497e+04    1.297e-02      17.91s       0         
95   5.193e+01    1.727e+16    1.151e+08      3.700e+01    4.497e+04    1.297e-02      13.85s       0         
96   5.240e+01    4.460e+15    1.425e+08      3.700e+01    4.497e+04    1.297e-02      10.67s       0         
97   5.282e+01    4.668e+18    2.171e+05      3.700e+01    4.497e+04    1.297e-02      7.13s        0         
98   5.239e+01    1.474e+19    5.680e+04      4.700e+01    5.173e+05    1.231e-02      3.53s        0         
99   5.080e+01    4.342e+15    2.955e+12      4.700e+01    5.173e+05    1.231e-02      0.00s        0         
100  5.012e+01    6.865e+16    5.751e+01      4.500e+01    4.136e+05    1.230e-02      1.33m        0         
101  5.054e+01    6.797e+16    5.019e+09      4.700e+01    7.765e+05    1.208e-02      1.28m        0         
102  4.911e+01    1.257e+14    8.473e+04      7.900e+01    7.012e+07    1.199e-02      1.26m        0         
103  4.970e+01    1.067e+15    2.132e+05      4.900e+01    9.839e+05    1.191e-02      1.17m        0         
104  5.089e+01    7.575e+15    1.130e+05      4.900e+01    9.839e+05    1.191e-02      1.16m        0         
105  4.932e+01    2.838e+14    1.301e+03      4.900e+01    9.839e+05    1.191e-02      1.09m        0         
106  5.225e+01    2.882e+17    2.064e+04      4.900e+01    9.839e+05    1.191e-02      59.00s       0         
107  4.958e+01    1.796e+15    6.920e+04      4.900e+01    9.839e+05    1.191e-02      1.02m        0         
108  4.870e+01    9.543e+16    4.707e+04      4.900e+01    9.839e+05    1.191e-02      52.13s       0         
109  4.972e+01    1.882e+15    1.504e+03      4.900e+01    9.839e+05    1.191e-02      49.08s       0         
110  5.112e+01    2.455e+17    8.390e+05      4.900e+01    9.839e+05    1.191e-02      48.40s       0         
111  5.118e+01    3.553e+13    9.269e+03      4.900e+01    9.839e+05    1.191e-02      43.52s       0         
112  5.105e+01    1.560e+15    3.853e+03      4.900e+01    9.839e+05    1.191e-02      39.91s       0         
113  5.372e+01    5.323e+16    3.820e+04      4.900e+01    9.839e+05    1.191e-02      39.09s       0         
114  5.091e+01    8.826e+17    3.670e+04      4.900e+01    9.839e+05    1.191e-02      34.95s       0         
115  5.057e+01    1.102e+20    2.224e+04      4.900e+01    9.839e+05    1.191e-02      32.00s       0         
116  5.241e+01    1.832e+14    3.952e+05      4.900e+01    9.839e+05    1.191e-02      27.54s       0         
117  5.241e+01    1.338e+19    2.105e+04      4.900e+01    9.839e+05    1.191e-02      25.07s       0         
118  5.290e+01    6.779e+14    7.142e+04      4.900e+01    9.839e+05    1.191e-02      20.71s       0         
119  5.209e+01    1.277e+16    2.617e+05      6.700e+01    4.260e+07    1.182e-02      17.06s       0         
120  5.406e+01    1.286e+16    3.608e+04      4.900e+01    9.839e+05    1.191e-02      14.25s       0         
121  5.574e+01    3.129e+14    1.761e+05      4.900e+01    9.839e+05    1.191e-02      10.28s       0         
122  5.671e+01    5.062e+13    4.160e+04      4.900e+01    9.839e+05    1.191e-02      7.20s        0         
123  5.702e+01    2.375e+17    3.926e+05      4.900e+01    9.839e+05    1.191e-02      3.57s        0         
124  5.599e+01    4.603e+15    3.589e+09      4.900e+01    9.839e+05    1.191e-02      0.00s        0         
125  5.511e+01    8.002e+15    3.027e+04      4.900e+01    9.839e+05    1.191e-02      1.47m        0         
126  5.585e+01    5.333e+13    2.940e+04      4.900e+01    9.839e+05    1.191e-02      1.35m        0         
127  5.658e+01    3.004e+17    7.468e+03      4.900e+01    9.839e+05    1.191e-02      1.26m        0         
128  5.652e+01    4.511e+14    1.315e+05      9.100e+01    2.043e+10    1.168e-02      1.29m        0         
129  5.556e+01    2.419e+14    2.372e+05      9.500e+01    3.762e+10    1.157e-02      1.28m        0         
130  5.718e+01    5.541e+14    2.457e+04      8.500e+01    2.717e+09    1.177e-02      1.16m        0         
131  5.564e+01    4.498e+13    1.674e+06      1.110e+02    1.426e+11    1.172e-02      1.09m        0         
132  5.480e+01    1.024e+15    9.197e+01      4.900e+01    2.228e+06    1.182e-02      1.01m        0         
133  5.496e+01    1.673e+15    4.215e+05      4.900e+01    2.228e+06    1.182e-02      57.71s       0         
134  5.583e+01    5.201e+15    1.965e+04      1.690e+02    3.051e+18    1.146e-02      52.14s       0         
135  5.550e+01    6.547e+20    5.307e+04      2.130e+02    5.237e+23    1.146e-02      50.53s       0         
136  5.562e+01    1.470e+13    9.368e+03      4.700e+01    1.295e+06    1.174e-02      45.27s       0         
137  5.387e+01    1.058e+13    1.566e+09      4.700e+01    1.295e+06    1.174e-02      43.67s       0         
138  5.376e+01    6.074e+14    6.760e+02      4.700e+01    1.295e+06    1.174e-02      38.08s       0         
139  5.401e+01    1.245e+15    7.422e+03      4.700e+01    1.295e+06    1.174e-02      35.40s       0         
140  5.529e+01    1.193e+13    3.605e+02      4.700e+01    1.295e+06    1.174e-02      32.65s       0         
141  5.607e+01    3.736e+14    3.117e+05      4.700e+01    1.295e+06    1.174e-02      28.76s       0         
142  5.688e+01    6.783e+14    7.577e+05      4.700e+01    1.295e+06    1.174e-02      24.41s       0         
143  5.597e+01    2.446e+15    9.423e+01      4.700e+01    1.295e+06    1.174e-02      21.82s       0         
144  5.515e+01    2.335e+14    6.109e+04      9.900e+01    3.192e+08    1.116e-02      18.48s       0         
145  5.430e+01    5.316e+17    1.175e+01      5.700e+01    1.367e+06    1.130e-02      14.38s       0         
146  5.347e+01    1.049e+15    4.013e+04      5.700e+01    1.367e+06    1.130e-02      10.46s       0         
147  5.501e+01    4.156e+14    1.783e+05      6.500e+01    1.559e+06    1.084e-02      7.01s        0         
148  5.565e+01    1.420e+15    6.009e+02      5.900e+01    1.386e+06    1.042e-02      3.51s        0         
149  5.619e+01    6.708e+15    3.796e+03      5.900e+01    1.386e+06    1.042e-02      0.00s        0         
150  5.784e+01    1.063e+14    3.915e+02      5.900e+01    9.192e+05    1.024e-02      1.42m        0         
151  5.780e+01    2.281e+14    1.358e+05      8.100e+01    1.533e+08    1.019e-02      1.42m        0         
152  5.422e+01    6.565e+12    1.230e+02      5.900e+01    9.192e+05    1.024e-02      1.45m        0         
153  5.519e+01    7.578e+11    9.910e+03      5.900e+01    9.192e+05    1.024e-02      1.26m        0         
154  5.452e+01    2.330e+13    1.407e+04      5.900e+01    9.192e+05    1.024e-02      1.18m        0         
155  5.516e+01    1.695e+12    2.121e+05      5.300e+01    8.405e+05    1.029e-02      1.14m        0         
156  5.388e+01    7.906e+13    7.274e+03      5.300e+01    8.405e+05    1.029e-02      1.11m        0         
157  5.423e+01    2.967e+13    1.031e+05      5.300e+01    8.405e+05    1.029e-02      59.86s       0         
158  5.455e+01    7.145e+12    1.560e+05      5.300e+01    8.405e+05    1.029e-02      58.49s       0         
159  5.292e+01    6.243e+15    1.093e+05      5.500e+01    1.152e+06    9.926e-03      52.81s       0         
160  5.317e+01    1.825e+13    1.780e+02      5.500e+01    1.152e+06    9.926e-03      48.80s       0         
161  5.117e+01    2.798e+15    3.315e+02      5.500e+01    1.152e+06    9.926e-03      46.68s       0         
162  5.422e+01    2.253e+13    2.627e+05      5.500e+01    1.152e+06    9.926e-03      40.48s       0         
163  5.185e+01    9.900e+11    9.097e+04      5.500e+01    1.152e+06    9.926e-03      39.60s       0         
164  5.497e+01    3.248e+11    8.212e+01      5.500e+01    1.152e+06    9.926e-03      35.53s       0         
165  5.250e+01    2.181e+11    4.298e+02      5.500e+01    1.152e+06    9.926e-03      33.43s       0         
166  5.255e+01    1.766e+11    5.137e+01      5.500e+01    1.152e+06    9.926e-03      28.14s       0         
167  5.376e+01    7.234e+12    2.587e+05      5.500e+01    1.152e+06    9.926e-03      24.84s       0         
168  5.465e+01    1.075e+16    2.474e+04      5.500e+01    1.152e+06    9.926e-03      21.39s       0         
169  5.549e+01    4.971e+10    1.041e+02      5.500e+01    1.152e+06    9.926e-03      17.73s       0         
170  5.494e+01    3.677e+12    8.322e+04      5.500e+01    1.152e+06    9.926e-03      14.84s       0         
171  5.575e+01    3.526e+11    9.988e+04      5.500e+01    1.152e+06    9.926e-03      10.69s       0         
172  5.494e+01    1.177e+12    4.882e+02      5.500e+01    1.152e+06    9.926e-03      7.29s        0         
173  5.527e+01    2.015e+13    5.645e+02      5.500e+01    1.152e+06    9.926e-03      3.49s        0         
174  5.545e+01    2.605e+12    1.463e+01      5.500e+01    1.152e+06    9.926e-03      0.00s        0         
175  5.425e+01    6.284e+13    4.935e+04      5.500e+01    1.152e+06    9.926e-03      1.41m        0         
176  5.512e+01    4.530e+12    3.749e+02      5.500e+01    1.152e+06    9.926e-03      1.32m        0         
177  5.520e+01    1.240e+12    1.238e+03      5.500e+01    1.152e+06    9.926e-03      1.28m        0         
178  5.380e+01    1.260e+14    2.572e+04      5.500e+01    1.152e+06    9.926e-03      1.27m        0         
179  5.436e+01    3.318e+11    8.066e+02      5.900e+01    5.608e+06    9.792e-03      1.15m        0         
180  5.439e+01    2.156e+10    1.688e+02      5.500e+01    1.152e+06    9.926e-03      1.13m        0         
181  5.231e+01    2.085e+10    4.500e+03      5.500e+01    1.152e+06    9.926e-03      1.06m        0         
182  5.576e+01    3.436e+13    3.236e+02      5.500e+01    1.152e+06    9.926e-03      59.63s       0         
183  5.408e+01    1.842e+12    4.217e+04      5.500e+01    1.152e+06    9.926e-03      54.97s       0         
184  5.471e+01    8.509e+12    1.821e+02      5.500e+01    1.152e+06    9.926e-03      53.37s       0         
185  5.494e+01    4.286e+15    1.638e+08      5.500e+01    1.152e+06    9.926e-03      49.67s       0         
186  5.477e+01    4.537e+12    3.119e+04      5.500e+01    1.152e+06    9.926e-03      48.72s       0         
187  5.338e+01    5.193e+11    1.890e+02      5.500e+01    1.152e+06    9.926e-03      43.01s       0         
188  5.316e+01    6.374e+13    1.423e+05      7.500e+01    3.970e+07    9.779e-03      41.48s       0         
189  5.309e+01    9.082e+10    3.234e+02      5.500e+01    1.152e+06    9.926e-03      34.69s       0         
190  5.451e+01    8.524e+11    1.324e+07      5.500e+01    1.152e+06    9.926e-03      32.34s       0         
191  5.459e+01    2.033e+11    2.520e+04      5.500e+01    1.152e+06    9.926e-03      28.14s       0         
192  5.521e+01    2.096e+12    3.546e+01      5.100e+01    4.258e+05    9.961e-03      24.96s       0         
193  5.513e+01    6.341e+12    4.333e+04      4.900e+01    2.703e+05    9.982e-03      21.07s       0         
194  5.639e+01    1.251e+13    1.594e+05      4.900e+01    2.703e+05    9.982e-03      18.27s       0         
195  5.366e+01    6.089e+10    3.300e+05      4.900e+01    2.703e+05    9.982e-03      14.06s       0         
196  5.556e+01    4.759e+14    1.908e+05      4.900e+01    2.703e+05    9.982e-03      11.03s       0         
197  5.319e+01    3.397e+16    3.649e+04      4.900e+01    2.703e+05    9.982e-03      6.79s        0         
198  5.327e+01    1.729e+14    3.123e+01      4.900e+01    2.703e+05    9.982e-03      3.44s        0         
199  5.494e+01    6.708e+13    7.322e+04      4.900e+01    2.703e+05    9.982e-03      0.00s        0         
200  5.390e+01    2.307e+14    1.343e+05      4.900e+01    2.703e+05    9.982e-03      1.38m        0         
201  5.523e+01    1.910e+11    4.542e+02      4.900e+01    2.703e+05    9.982e-03      1.38m        0         
202  5.658e+01    2.497e+12    5.291e+05      4.900e+01    2.703e+05    9.982e-03      1.28m        0         
203  5.429e+01    9.694e+12    7.434e+05      4.900e+01    2.703e+05    9.982e-03      1.28m        0         
204  5.491e+01    4.587e+11    8.424e+04      5.100e+01    2.530e+05    9.972e-03      1.15m        0         
205  5.338e+01    2.538e+11    2.132e+05      6.100e+01    3.448e+07    9.932e-03      1.16m        0         
206  5.334e+01    3.822e+11    4.388e+04      6.100e+01    3.448e+07    9.932e-03      1.01m        0         
207  5.328e+01    8.605e+14    5.818e+07      6.700e+01    4.187e+07    9.953e-03      59.15s       0         
208  5.215e+01    4.080e+10    3.537e+05      4.900e+01    2.703e+05    9.982e-03      57.39s       0         
209  5.209e+01    7.710e+10    2.095e+03      4.900e+01    2.703e+05    9.982e-03      52.38s       0         
210  5.226e+01    2.811e+12    3.074e+02      4.900e+01    2.703e+05    9.982e-03      50.28s       0         
211  5.220e+01    5.498e+13    1.887e+06      4.900e+01    2.703e+05    9.982e-03      44.03s       0         
212  5.485e+01    3.431e+13    2.716e+07      4.900e+01    2.703e+05    9.982e-03      42.81s       0         
213  5.201e+01    1.876e+11    1.929e+02      4.900e+01    2.703e+05    9.982e-03      38.55s       0         
214  5.280e+01    2.720e+15    7.063e+04      5.300e+01    1.359e+06    9.760e-03      34.23s       0         
215  5.189e+01    5.204e+12    1.514e+07      5.300e+01    1.359e+06    9.760e-03      32.35s       0         
216  5.516e+01    2.467e+11    2.177e+05      5.300e+01    1.359e+06    9.741e-03      27.04s       0         
217  5.494e+01    1.850e+13    1.179e+05      5.300e+01    1.359e+06    9.741e-03      25.70s       0         
218  5.359e+01    1.378e+13    4.003e+03      5.300e+01    1.359e+06    9.741e-03      21.00s       0         
219  5.391e+01    2.558e+11    1.718e+08      5.300e+01    1.359e+06    9.741e-03      18.46s       0         
220  5.148e+01    5.789e+10    1.785e+04      5.300e+01    1.359e+06    9.741e-03      13.93s       0         
221  5.227e+01    7.376e+10    2.913e+05      5.300e+01    1.359e+06    9.741e-03      10.69s       0         
222  5.323e+01    4.031e+11    1.592e+07      5.300e+01    1.359e+06    9.741e-03      6.72s        0         
223  5.565e+01    2.004e+14    4.138e+02      5.300e+01    1.359e+06    9.741e-03      3.51s        0         
224  5.425e+01    5.767e+12    3.321e+01      5.300e+01    1.359e+06    9.741e-03      0.00s        0         
225  5.399e+01    1.688e+12    1.993e+06      5.300e+01    1.359e+06    9.741e-03      1.33m        0         
226  5.356e+01    2.015e+15    2.959e+07      5.300e+01    1.359e+06    9.741e-03      1.39m        0         
227  5.360e+01    1.055e+13    6.511e+01      5.300e+01    1.359e+06    9.741e-03      1.26m        0         
228  5.105e+01    2.362e+11    1.877e+06      5.300e+01    1.359e+06    9.741e-03      1.23m        0         
229  5.223e+01    4.208e+13    2.049e+04      5.900e+01    1.900e+06    9.578e-03      1.18m        0         
230  5.101e+01    5.522e+12    1.162e+05      5.300e+01    1.359e+06    9.741e-03      1.11m        0         
231  5.355e+01    9.346e+10    2.555e+03      5.300e+01    1.359e+06    9.741e-03      1.03m        0         
232  5.391e+01    3.384e+12    2.051e+06      5.300e+01    1.359e+06    9.741e-03      1.01m        0         
233  5.262e+01    1.508e+12    1.849e+04      5.900e+01    9.930e+06    9.619e-03      54.89s       0         
234  5.202e+01    6.315e+11    7.281e+03      5.900e+01    9.930e+06    9.619e-03      53.90s       0         
235  5.432e+01    2.501e+15    3.392e+08      5.300e+01    1.359e+06    9.741e-03      47.05s       0         
236  5.337e+01    9.703e+11    4.036e+04      5.300e+01    1.359e+06    9.741e-03      47.77s       0         
237  5.292e+01    5.824e+12    4.449e+04      5.300e+01    1.359e+06    9.741e-03      40.82s       0         
238  5.189e+01    2.036e+12    2.288e+03      5.300e+01    1.359e+06    9.741e-03      40.54s       0         
239  5.309e+01    5.319e+11    1.803e+05      5.300e+01    1.359e+06    9.741e-03      35.34s       0         
240  5.255e+01    2.274e+13    1.278e+03      5.300e+01    1.359e+06    9.741e-03      32.53s       0         
241  5.166e+01    3.122e+15    4.015e+04      5.300e+01    1.359e+06    9.741e-03      27.91s       0         
242  5.312e+01    3.575e+13    4.270e+09      5.300e+01    1.359e+06    9.741e-03      24.56s       0         
243  5.265e+01    9.895e+15    3.098e+04      5.300e+01    1.359e+06    9.741e-03      21.50s       0         
244  5.213e+01    7.353e+14    1.582e+05      5.300e+01    1.359e+06    9.741e-03      17.44s       0         
245  5.342e+01    3.384e+12    6.255e+04      5.300e+01    1.359e+06    9.741e-03      14.14s       0         
246  5.183e+01    2.626e+14    6.532e+04      5.300e+01    1.359e+06    9.741e-03      10.41s       0         
247  5.143e+01    3.015e+16    8.879e+03      5.300e+01    1.359e+06    9.741e-03      7.06s        0         
248  5.256e+01    1.951e+13    1.035e+02      5.300e+01    1.359e+06    9.741e-03      3.38s        0         
249  5.381e+01    4.880e+15    2.959e+11      5.300e+01    1.359e+06    9.741e-03      0.00s        0         
250  5.330e+01    1.924e+13    4.458e+05      6.300e+01    7.113e+06    9.712e-03      1.45m        0         
251  5.292e+01    1.881e+14    8.728e+10      6.300e+01    7.113e+06    9.712e-03      1.31m        0         
252  5.430e+01    1.993e+12    4.793e+04      6.100e+01    6.802e+06    9.503e-03      1.32m        0         
253  5.497e+01    1.199e+13    8.768e+06      5.300e+01    1.359e+06    9.741e-03      1.20m        0         
254  5.376e+01    1.540e+13    7.930e+07      5.300e+01    1.359e+06    9.741e-03      1.18m        0         
255  5.273e+01    2.830e+13    1.474e+05      5.300e+01    1.359e+06    9.741e-03      1.13m        0         
256  5.340e+01    1.194e+14    1.079e+05      5.300e+01    1.359e+06    9.741e-03      1.05m        0         
257  5.249e+01    6.415e+13    2.019e+08      5.300e+01    1.359e+06    9.741e-03      1.02m        0         
258  5.180e+01    1.416e+14    1.371e+05      5.300e+01    1.359e+06    9.741e-03      56.00s       0         
259  5.347e+01    1.633e+14    1.559e+07      5.300e+01    1.359e+06    9.741e-03      53.92s       0         
260  5.406e+01    2.871e+15    2.378e+08      5.300e+01    1.359e+06    9.741e-03      49.95s       0         
261  5.237e+01    1.141e+16    3.580e+05      5.300e+01    1.359e+06    9.741e-03      47.54s       0         
262  5.387e+01    2.421e+12    4.145e+07      5.300e+01    1.359e+06    9.741e-03      40.80s       0         
263  5.437e+01    2.676e+12    7.230e+04      5.300e+01    1.359e+06    9.741e-03      38.06s       0         
264  5.416e+01    1.096e+13    5.159e+06      5.300e+01    1.359e+06    9.741e-03      35.83s       0         
265  5.234e+01    3.307e+13    8.822e+01      5.300e+01    1.359e+06    9.741e-03      32.38s       0         
