    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   4.710e+01    3.833e+05    6.616e+05      2.900e+01    1.860e+02    1.996e-02      1.32m        0         
77   4.920e+01    1.866e+06    3.081e+03      2.900e+01    1.860e+02    1.996e-02      1.20m        0         
78   4.925e+01    1.038e+07    1.174e+01      2.900e+01    1.860e+02    1.996e-02      1.17m        0         
79   4.942e+01    3.243e+05    9.361e+01      2.900e+01    1.860e+02    1.996e-02      1.12m        0         
80   5.016e+01    3.668e+06    2.152e+01      7.700e+01    7.906e+03    1.887e-02      1.08m        0         
81   5.277e+01    2.641e+09    2.989e+01      8.700e+01    1.871e+04    1.816e-02      1.07m        0         
82   5.065e+01    1.133e+06    9.583e+01      8.500e+01    1.374e+04    1.711e-02      1.01m        0         
83   5.093e+01    3.231e+07    5.137e+01      8.500e+01    1.374e+04    1.711e-02      51.16s       0         
84   5.342e+01    3.181e+07    1.529e+05      8.500e+01    1.374e+04    1.711e-02      50.03s       0         
85   5.312e+01    1.035e+06    3.534e+06      5.700e+01    6.394e+03    1.796e-02      50.30s       0         
86   5.326e+01    6.002e+05    3.987e+05      6.500e+01    7.706e+03    1.717e-02      44.73s       0         
87   5.255e+01    2.579e+11    1.516e+05      6.700e+01    6.950e+03    1.691e-02      39.44s       0         
88   5.392e+01    7.835e+06    2.426e+01      6.700e+01    6.950e+03    1.691e-02      38.82s       0         
89   5.277e+01    1.069e+07    6.197e+01      6.700e+01    6.950e+03    1.691e-02      36.12s       0         
90   5.138e+01    1.167e+06    1.776e+01      6.700e+01    6.950e+03    1.691e-02      30.69s       0         
91   5.332e+01    1.810e+08    5.771e+01      6.700e+01    6.950e+03    1.691e-02      27.05s       0         
92   5.231e+01    3.355e+06    1.521e+06      8.900e+01    6.545e+04    1.664e-02      24.53s       0         
93   5.348e+01    2.549e+10    1.367e+06      5.300e+01    2.146e+03    1.649e-02      20.98s       0         
94   5.733e+01    7.445e+06    2.428e+01      5.300e+01    2.146e+03    1.649e-02      16.71s       0         
95   5.788e+01    1.395e+08    4.959e+05      5.300e+01    2.146e+03    1.649e-02      14.07s       0         
96   5.695e+01    4.003e+07    1.529e+05      6.300e+01    4.486e+03    1.607e-02      10.74s       0         
97   5.617e+01    2.919e+08    3.558e+01      7.500e+01    4.553e+04    1.634e-02      7.14s        0         
98   5.436e+01    5.167e+06    3.235e+05      5.300e+01    2.110e+03    1.636e-02      3.54s        0         
99   5.451e+01    1.385e+06    4.711e+01      5.300e+01    2.110e+03    1.636e-02      0.00s        0         
100  5.481e+01    3.915e+06    1.030e+01      5.300e+01    2.110e+03    1.636e-02      1.44m        0         
101  5.309e+01    3.480e+07    1.634e+02      5.300e+01    2.110e+03    1.636e-02      1.35m        0         
102  5.420e+01    1.099e+08    5.650e+01      8.500e+01    4.474e+03    1.589e-02      1.25m        0         
103  5.301e+01    1.355e+07    3.666e+06      5.300e+01    2.110e+03    1.636e-02      1.22m        0         
104  5.288e+01    2.608e+07    3.165e+02      7.700e+01    1.205e+04    1.607e-02      1.16m        0         
105  5.568e+01    6.794e+07    1.075e+03      1.310e+02    3.288e+07    1.619e-02      1.04m        0         
106  5.779e+01    6.361e+07    2.295e+01      5.300e+01    2.110e+03    1.636e-02      1.03m        0         
107  5.607e+01    2.621e+08    1.726e+02      9.100e+01    1.110e+06    1.636e-02      1.03m        0         
108  5.809e+01    2.342e+07    2.375e+01      6.900e+01    1.287e+04    1.591e-02      56.43s       0         
109  5.840e+01    4.635e+06    1.960e+05      5.300e+01    2.110e+03    1.636e-02      53.55s       0         
110  5.909e+01    3.452e+06    1.746e+02      5.300e+01    2.110e+03    1.636e-02      48.77s       0         
111  5.915e+01    4.393e+06    1.529e+05      5.300e+01    2.110e+03    1.636e-02      49.12s       0         
112  5.889e+01    2.931e+06    1.530e+05      5.300e+01    2.110e+03    1.636e-02      44.85s       0         
113  5.929e+01    1.093e+08    1.904e+01      5.300e+01    2.110e+03    1.636e-02      40.93s       0         
114  5.835e+01    6.766e+08    3.381e+05      5.300e+01    2.110e+03    1.636e-02      38.82s       0         
115  5.862e+01    2.607e+06    1.529e+05      5.300e+01    2.110e+03    1.636e-02      32.28s       0         
116  5.782e+01    7.256e+07    1.529e+05      5.300e+01    2.110e+03    1.636e-02      29.06s       0         
117  5.757e+01    1.296e+09    1.208e+05      6.700e+01    4.090e+03    1.573e-02      26.00s       0         
118  6.002e+01    7.344e+07    2.395e+00      6.900e+01    7.006e+03    1.554e-02      22.21s       0         
119  5.821e+01    9.805e+07    7.523e+00      6.900e+01    7.006e+03    1.554e-02      17.58s       0         
120  5.765e+01    3.654e+10    1.529e+05      6.900e+01    7.006e+03    1.554e-02      15.09s       0         
121  5.816e+01    8.263e+08    2.374e+01      6.900e+01    7.006e+03    1.554e-02      10.61s       0         
122  5.958e+01    3.990e+06    5.469e+05      5.500e+01    2.326e+03    1.598e-02      7.18s        0         
123  6.111e+01    3.367e+09    3.843e+01      5.500e+01    2.326e+03    1.598e-02      3.67s        0         
124  6.198e+01    9.525e+09    2.705e+01      5.500e+01    2.326e+03    1.598e-02      0.00s        0         
125  6.181e+01    4.849e+08    6.847e+05      5.500e+01    2.326e+03    1.598e-02      1.49m        0         
126  6.051e+01    4.100e+07    5.234e+04      5.500e+01    2.326e+03    1.598e-02      1.44m        0         
127  6.033e+01    1.205e+10    3.430e+01      5.500e+01    2.326e+03    1.598e-02      1.37m        0         
128  6.053e+01    4.177e+08    1.533e+01      5.500e+01    2.326e+03    1.598e-02      1.31m        0         
129  6.188e+01    5.905e+09    3.757e+04      5.500e+01    2.326e+03    1.598e-02      1.25m        0         
130  5.891e+01    8.658e+07    1.402e+01      9.300e+01    6.018e+05    1.533e-02      1.19m        0         
131  5.811e+01    1.535e+09    8.994e+02      1.170e+02    1.135e+07    1.590e-02      1.15m        0         
132  6.079e+01    8.186e+07    6.651e+01      1.450e+02    6.195e+07    1.488e-02      1.04m        0         
133  6.393e+01    2.640e+09    1.658e+01      9.900e+01    1.066e+06    1.492e-02      1.00m        0         
134  6.318e+01    1.645e+07    3.719e+01      1.470e+02    6.502e+08    1.546e-02      57.28s       0         
135  6.019e+01    2.207e+07    7.922e+01      1.330e+02    5.935e+06    1.572e-02      50.74s       0         
136  6.106e+01    8.329e+06    2.434e+01      1.010e+02    2.048e+05    1.464e-02      47.54s       0         
137  6.230e+01    4.178e+06    1.158e+05      7.300e+01    2.137e+04    1.456e-02      46.32s       0         
138  6.438e+01    2.975e+07    2.049e+01      7.300e+01    2.918e+04    1.412e-02      42.36s       0         
139  6.343e+01    2.670e+09    2.471e+01      7.100e+01    2.270e+04    1.390e-02      39.41s       0         
140  6.338e+01    3.275e+08    4.578e+01      7.100e+01    2.270e+04    1.390e-02      34.28s       0         
141  6.318e+01    3.163e+07    2.258e+01      6.900e+01    2.054e+04    1.389e-02      30.92s       0         
142  6.488e+01    5.309e+15    1.040e+05      6.900e+01    2.054e+04    1.362e-02      25.96s       0         
143  6.433e+01    2.221e+10    2.045e+01      6.500e+01    2.023e+04    1.375e-02      23.11s       0         
144  6.430e+01    3.745e+08    1.642e+01      6.500e+01    2.023e+04    1.375e-02      19.98s       0         
145  6.353e+01    2.009e+07    3.425e+01      6.500e+01    2.023e+04    1.375e-02      15.31s       0         
146  6.487e+01    4.317e+08    5.517e+00      6.500e+01    2.023e+04    1.375e-02      11.37s       0         
147  6.243e+01    1.399e+09    1.935e+01      6.500e+01    2.023e+04    1.375e-02      7.57s        0         
148  6.115e+01    6.275e+09    1.940e+01      6.900e+01    1.059e+05    1.354e-02      3.78s        0         
149  6.200e+01    1.460e+10    5.844e+04      6.900e+01    1.059e+05    1.354e-02      0.00s        0         
150  5.886e+01    2.814e+08    4.766e+03      6.900e+01    1.059e+05    1.354e-02      1.48m        0         
151  5.922e+01    2.513e+07    5.753e+01      1.450e+02    7.885e+08    1.329e-02      1.37m        0         
152  6.084e+01    1.947e+08    1.829e+01      6.900e+01    1.059e+05    1.354e-02      1.34m        0         
153  5.993e+01    1.082e+08    1.242e+05      6.900e+01    1.059e+05    1.354e-02      1.29m        0         
154  6.247e+01    8.203e+07    2.090e+01      6.900e+01    1.059e+05    1.354e-02      1.23m        0         
155  5.855e+01    3.235e+07    2.056e+10      6.900e+01    1.059e+05    1.354e-02      1.17m        0         
156  5.940e+01    4.155e+09    3.140e+08      6.900e+01    1.059e+05    1.354e-02      1.04m        0         
157  6.188e+01    1.114e+08    9.477e+01      6.900e+01    1.059e+05    1.354e-02      1.02m        0         
158  6.388e+01    3.243e+09    1.493e+05      6.900e+01    1.059e+05    1.354e-02      59.90s       0         
159  6.387e+01    8.316e+09    2.660e+01      6.500e+01    1.735e+04    1.343e-02      58.55s       0         
160  6.543e+01    2.763e+12    1.472e+01      6.500e+01    1.735e+04    1.343e-02      53.84s       0         
161  6.353e+01    5.968e+08    3.333e+01      6.500e+01    1.735e+04    1.343e-02      48.63s       0         
162  6.319e+01    1.167e+11    1.120e+03      6.500e+01    1.735e+04    1.343e-02      44.59s       0         
163  6.302e+01    9.440e+07    2.365e+01      6.500e+01    1.735e+04    1.343e-02      40.53s       0         
164  6.228e+01    9.855e+07    2.869e+01      6.500e+01    1.735e+04    1.343e-02      36.19s       0         
165  6.303e+01    1.061e+09    1.936e+01      6.500e+01    1.735e+04    1.343e-02      33.49s       0         
166  6.238e+01    1.755e+07    3.127e+01      6.500e+01    1.735e+04    1.343e-02      29.26s       0         
167  6.332e+01    3.640e+09    4.996e+01      6.500e+01    1.735e+04    1.343e-02      26.32s       0         
168  6.268e+01    2.282e+09    1.529e+05      6.500e+01    1.735e+04    1.343e-02      22.64s       0         
169  6.496e+01    2.179e+07    4.787e+05      6.500e+01    1.735e+04    1.343e-02      18.74s       0         
170  6.416e+01    1.606e+07    4.168e+01      6.500e+01    1.735e+04    1.343e-02      15.49s       0         
171  6.708e+01    1.605e+08    4.051e+01      6.500e+01    1.735e+04    1.343e-02      11.19s       0         
172  6.578e+01    3.382e+07    4.500e+01      6.500e+01    1.735e+04    1.343e-02      7.65s        0         
173  6.615e+01    3.571e+09    9.994e+01      6.500e+01    1.735e+04    1.343e-02      3.84s        0         
174  6.525e+01    8.655e+07    2.767e+01      6.500e+01    1.735e+04    1.343e-02      0.00s        0         
175  6.497e+01    3.019e+08    1.605e+01      6.500e+01    1.735e+04    1.343e-02      1.51m        0         
176  6.397e+01    1.279e+08    2.466e+01      6.500e+01    1.735e+04    1.343e-02      1.49m        0         
177  6.273e+01    8.368e+08    4.265e+01      6.500e+01    1.735e+04    1.343e-02      1.40m        0         
178  6.451e+01    3.528e+07    2.730e+04      7.500e+01    1.287e+04    1.289e-02      1.31m        0         
179  6.637e+01    2.794e+07    4.522e+05      7.500e+01    1.287e+04    1.289e-02      1.34m        0         
180  6.584e+01    4.637e+09    2.059e+01      7.500e+01    1.289e+04    1.248e-02      1.24m        0         
181  6.341e+01    1.235e+12    6.286e+01      7.500e+01    1.289e+04    1.248e-02      1.15m        0         
182  6.352e+01    1.482e+09    1.933e+01      7.500e+01    1.289e+04    1.248e-02      1.05m        0         
183  6.421e+01    1.786e+07    4.063e+01      7.500e+01    1.289e+04    1.248e-02      1.01m        0         
184  6.461e+01    5.966e+07    2.417e+01      7.500e+01    1.289e+04    1.248e-02      56.78s       0         
185  6.278e+01    1.086e+09    2.516e+01      7.500e+01    1.289e+04    1.248e-02      52.47s       0         
186  6.561e+01    8.171e+10    5.211e+01      7.500e+01    1.289e+04    1.248e-02      50.26s       0         
187  6.473e+01    1.048e+07    3.259e+01      7.500e+01    1.289e+04    1.248e-02      46.67s       0         
188  6.364e+01    2.828e+08    2.375e+01      7.500e+01    1.289e+04    1.248e-02      42.41s       0         
189  6.201e+01    1.142e+07    2.313e+01      7.500e+01    1.289e+04    1.248e-02      37.34s       0         
190  6.111e+01    1.980e+07    9.153e+01      1.150e+02    1.801e+05    1.235e-02      34.34s       0         
191  6.068e+01    6.439e+06    4.505e+01      7.500e+01    1.289e+04    1.248e-02      30.23s       0         
192  5.959e+01    5.056e+07    6.742e+05      6.100e+01    1.187e+04    1.274e-02      26.03s       0         
193  6.031e+01    1.124e+08    3.628e+01      6.100e+01    1.187e+04    1.274e-02      20.92s       0         
194  5.930e+01    1.253e+07    4.575e+01      6.100e+01    1.187e+04    1.274e-02      18.24s       0         
195  5.896e+01    5.725e+06    5.509e+01      6.100e+01    1.187e+04    1.274e-02      14.67s       0         
196  6.040e+01    1.241e+07    4.441e+01      6.100e+01    1.187e+04    1.274e-02      10.84s       0         
197  5.988e+01    9.722e+07    2.440e+01      6.100e+01    1.187e+04    1.274e-02      7.20s        0         
198  5.936e+01    2.559e+08    3.724e+01      6.100e+01    1.187e+04    1.274e-02      3.56s        0         
199  6.063e+01    1.781e+08    2.978e+01      6.700e+01    5.723e+04    1.247e-02      0.00s        0         
200  6.027e+01    2.547e+09    5.217e+01      6.700e+01    5.723e+04    1.247e-02      1.45m        0         
201  6.259e+01    6.998e+07    5.256e+01      6.700e+01    5.723e+04    1.247e-02      1.40m        0         
202  6.143e+01    8.682e+08    2.662e+01      6.700e+01    5.723e+04    1.247e-02      1.38m        0         
203  6.269e+01    5.683e+08    1.493e+05      6.500e+01    5.399e+04    1.240e-02      1.29m        0         
204  6.041e+01    7.705e+07    7.971e+04      6.500e+01    5.399e+04    1.240e-02      1.25m        0         
205  6.005e+01    1.475e+07    2.781e+01      6.500e+01    5.399e+04    1.240e-02      1.16m        0         
206  6.220e+01    1.072e+07    5.318e+05      6.500e+01    5.399e+04    1.240e-02      1.08m        0         
207  6.192e+01    1.116e+08    2.876e+05      6.500e+01    5.399e+04    1.240e-02      1.09m        0         
208  6.222e+01    1.212e+09    5.549e+01      6.500e+01    5.399e+04    1.240e-02      59.12s       0         
209  6.238e+01    3.399e+08    3.027e+01      6.500e+01    5.399e+04    1.240e-02      54.62s       0         
210  6.194e+01    2.550e+15    3.407e+01      1.270e+02    4.618e+08    1.235e-02      50.34s       0         
211  6.248e+01    4.016e+08    1.275e+05      6.500e+01    5.399e+04    1.240e-02      51.27s       0         
212  6.171e+01    1.905e+08    4.199e+01      6.500e+01    5.399e+04    1.240e-02      42.76s       0         
213  6.140e+01    3.057e+08    3.458e+06      6.500e+01    5.399e+04    1.240e-02      40.28s       0         
214  6.069e+01    3.481e+07    7.649e+04      6.500e+01    5.399e+04    1.240e-02      37.68s       0         
215  6.130e+01    1.698e+08    4.018e+01      6.500e+01    5.399e+04    1.240e-02      33.24s       0         
216  6.197e+01    8.896e+11    2.700e+05      6.500e+01    5.399e+04    1.240e-02      30.60s       0         
217  6.040e+01    2.230e+07    2.689e+01      6.500e+01    5.399e+04    1.240e-02      26.30s       0         
218  6.213e+01    5.660e+07    1.658e+05      6.500e+01    5.399e+04    1.240e-02      22.48s       0         
219  6.244e+01    8.172e+08    2.070e+01      6.500e+01    5.399e+04    1.240e-02      18.29s       0         
220  6.030e+01    3.296e+08    2.495e+01      6.500e+01    5.399e+04    1.240e-02      15.01s       0         
221  6.206e+01    1.340e+08    4.619e+01      6.500e+01    5.399e+04    1.240e-02      11.08s       0         
222  6.318e+01    1.463e+08    3.136e+01      6.500e+01    5.399e+04    1.240e-02      7.43s        0         
223  6.578e+01    7.995e+09    7.705e+01      6.500e+01    5.399e+04    1.240e-02      3.81s        0         
224  6.471e+01    8.232e+09    2.261e+01      6.500e+01    5.399e+04    1.240e-02      0.00s        0         
225  6.112e+01    1.167e+07    1.678e+01      6.500e+01    5.399e+04    1.240e-02      1.51m        0         
226  6.310e+01    7.277e+07    1.493e+05      6.500e+01    5.399e+04    1.240e-02      1.47m        0         
227  6.518e+01    2.659e+09    5.523e+02      6.500e+01    5.399e+04    1.240e-02      1.39m        0         
228  6.685e+01    9.311e+08    3.160e+01      6.500e+01    5.399e+04    1.240e-02      1.35m        0         
229  6.414e+01    6.821e+09    1.721e+02      6.500e+01    5.399e+04    1.240e-02      1.30m        0         
230  6.405e+01    1.650e+09    7.316e+04      6.500e+01    5.399e+04    1.240e-02      1.19m        0         
231  6.498e+01    4.856e+08    3.056e+01      6.500e+01    5.399e+04    1.240e-02      1.17m        0         
232  6.282e+01    6.850e+07    1.339e+05      6.500e+01    5.399e+04    1.240e-02      1.06m        0         
233  6.285e+01    4.213e+07    1.543e+02      6.500e+01    5.399e+04    1.240e-02      59.84s       0         
234  6.454e+01    4.385e+08    1.409e+06      6.500e+01    5.399e+04    1.240e-02      55.79s       0         
235  6.448e+01    2.362e+09    2.764e+05      6.500e+01    5.399e+04    1.240e-02      53.09s       0         
236  6.566e+01    2.536e+11    7.718e+01      6.500e+01    5.399e+04    1.240e-02      49.30s       0         
237  6.563e+01    9.240e+09    3.662e+01      6.500e+01    5.399e+04    1.240e-02      45.68s       0         
238  6.380e+01    1.741e+07    8.857e+01      6.500e+01    5.399e+04    1.240e-02      42.26s       0         
239  6.472e+01    6.713e+07    2.838e+01      6.500e+01    5.399e+04    1.240e-02      37.79s       0         
240  6.435e+01    3.162e+08    4.987e+01      6.500e+01    5.399e+04    1.240e-02      34.79s       0         
241  6.462e+01    1.384e+10    2.865e+05      6.500e+01    5.399e+04    1.240e-02      29.20s       0         
242  6.272e+01    1.106e+10    1.530e+05      6.500e+01    5.399e+04    1.240e-02      26.72s       0         
243  6.310e+01    8.063e+06    1.529e+05      6.500e+01    5.399e+04    1.240e-02      22.48s       0         
244  6.364e+01    1.116e+08    3.335e+02      6.500e+01    5.399e+04    1.240e-02      18.30s       0         
245  6.336e+01    4.399e+09    2.408e+01      6.900e+01    9.287e+04    1.229e-02      15.32s       0         
246  6.385e+01    1.470e+08    1.989e+03      6.500e+01    5.399e+04    1.240e-02      11.53s       0         
247  6.613e+01    1.290e+08    1.208e+02      6.500e+01    5.399e+04    1.240e-02      7.50s        0         
248  6.618e+01    3.669e+09    7.771e+01      6.500e+01    5.399e+04    1.240e-02      3.88s        0         
249  6.546e+01    4.455e+07    8.773e+05      6.500e+01    5.399e+04    1.240e-02      0.00s        0         
250  6.569e+01    2.590e+06    2.178e+01      6.500e+01    5.399e+04    1.240e-02      1.55m        0         
251  6.727e+01    9.497e+07    1.862e+01      6.500e+01    5.399e+04    1.240e-02      1.49m        0         
252  6.447e+01    1.680e+07    1.531e+05      6.500e+01    5.399e+04    1.240e-02      1.44m        0         
253  6.388e+01    1.370e+07    1.065e+05      6.500e+01    5.399e+04    1.240e-02      1.33m        0         
254  6.332e+01    4.414e+07    3.719e+01      6.500e+01    5.399e+04    1.240e-02      1.22m        0         
255  6.503e+01    8.302e+06    1.967e+01      6.500e+01    5.399e+04    1.240e-02      1.18m        0         
256  6.472e+01    2.219e+07    3.088e+01      6.500e+01    5.399e+04    1.240e-02      1.13m        0         
257  6.636e+01    7.347e+06    1.661e+05      6.500e+01    5.399e+04    1.240e-02      1.04m        0         
258  6.583e+01    2.985e+06    2.736e+01      6.500e+01    5.399e+04    1.240e-02      1.04m        0         
259  6.505e+01    1.019e+07    3.388e+01      6.500e+01    5.399e+04    1.240e-02      58.41s       0         
260  6.744e+01    4.335e+08    2.388e+01      6.500e+01    5.399e+04    1.240e-02      54.65s       0         
261  6.519e+01    3.267e+10    1.529e+05      6.500e+01    5.399e+04    1.240e-02      49.71s       0         
262  6.427e+01    1.119e+08    2.536e+01      6.500e+01    5.399e+04    1.240e-02      44.39s       0         
263  6.455e+01    1.750e+08    5.445e+01      6.500e+01    5.399e+04    1.240e-02      40.31s       0         
264  6.568e+01    5.913e+06    2.126e+01      6.500e+01    5.399e+04    1.240e-02      37.44s       0         
265  6.408e+01    1.019e+07    5.419e+01      6.500e+01    5.399e+04    1.240e-02      35.07s       0         
