    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   5.045e+01    1.070e+09    2.109e+01      1.010e+02    1.694e+07    1.141e-02      26.69s       0         
42   5.007e+01    7.246e+07    1.647e+01      4.900e+01    1.018e+04    1.163e-02      24.99s       0         
43   5.218e+01    8.689e+11    4.456e+00      4.900e+01    1.018e+04    1.163e-02      19.50s       0         
44   5.201e+01    2.772e+09    5.980e+00      4.900e+01    1.018e+04    1.163e-02      17.10s       0         
45   5.302e+01    2.750e+08    9.989e+01      4.900e+01    1.018e+04    1.163e-02      13.39s       0         
46   5.263e+01    2.209e+09    8.071e+01      4.900e+01    1.018e+04    1.163e-02      10.52s       0         
47   5.243e+01    1.997e+09    2.156e+00      4.900e+01    1.018e+04    1.163e-02      7.03s        0         
48   5.204e+01    1.041e+08    4.000e+03      6.900e+01    3.870e+05    1.084e-02      3.58s        0         
49   5.579e+01    9.724e+09    1.164e+02      6.900e+01    3.870e+05    1.067e-02      0.00s        0         
50   5.378e+01    9.127e+09    2.403e+10      6.300e+01    1.989e+05    9.868e-03      1.43m        0         
51   5.334e+01    2.735e+11    7.655e+01      6.300e+01    1.989e+05    9.868e-03      1.32m        0         
52   5.321e+01    1.923e+10    3.646e+01      4.900e+01    2.417e+04    1.026e-02      1.24m        0         
53   5.081e+01    5.732e+13    1.741e+08      7.900e+01    4.501e+06    1.003e-02      1.19m        0         
54   4.854e+01    1.544e+10    1.180e+04      4.900e+01    2.417e+04    1.026e-02      1.14m        0         
55   4.819e+01    3.478e+08    6.060e+03      5.700e+01    1.070e+05    1.024e-02      1.02m        0         
56   5.028e+01    2.120e+09    2.195e+01      9.500e+01    4.811e+07    1.025e-02      58.71s       0         
57   5.045e+01    1.967e+11    6.439e+00      9.900e+01    5.512e+07    9.854e-03      58.84s       0         
58   4.865e+01    6.485e+08    9.336e+00      8.700e+01    1.913e+08    1.002e-02      53.52s       0         
59   4.994e+01    1.501e+09    8.302e+01      5.100e+01    3.761e+04    1.006e-02      49.44s       0         
60   5.179e+01    6.261e+08    1.035e+00      4.700e+01    1.745e+04    9.997e-03      49.84s       0         
61   5.175e+01    2.882e+09    6.613e+00      4.700e+01    1.969e+04    9.973e-03      45.85s       0         
62   5.189e+01    2.382e+09    7.196e+04      4.700e+01    1.969e+04    9.973e-03      41.60s       0         
63   5.258e+01    6.101e+10    5.727e+00      8.100e+01    1.075e+06    9.859e-03      38.42s       0         
64   5.140e+01    1.374e+08    2.133e+00      9.700e+01    3.050e+06    9.792e-03      32.36s       0         
65   5.128e+01    5.300e+08    9.790e+00      4.700e+01    1.969e+04    9.973e-03      28.69s       0         
66   5.207e+01    3.427e+08    2.172e+01      9.900e+01    1.818e+08    9.881e-03      25.65s       0         
67   5.061e+01    4.319e+09    6.534e+00      1.390e+02    7.494e+10    9.895e-03      22.27s       0         
68   5.069e+01    5.916e+10    3.682e+00      5.700e+01    4.661e+04    9.872e-03      19.23s       0         
69   5.198e+01    9.419e+09    4.960e+01      4.100e+01    5.136e+03    9.859e-03      16.52s       0         
70   4.965e+01    1.355e+08    3.008e+02      8.900e+01    3.314e+07    9.793e-03      13.13s       0         
71   4.814e+01    1.324e+09    8.190e+03      4.100e+01    5.136e+03    9.859e-03      10.29s       0         
72   4.797e+01    4.131e+10    1.068e+05      8.900e+01    4.139e+07    9.852e-03      6.70s        0         
73   4.959e+01    2.025e+10    5.371e+00      8.500e+01    4.107e+07    9.580e-03      3.22s        0         
74   4.882e+01    2.447e+10    1.448e+01      1.030e+02    1.302e+09    9.586e-03      0.00s        0         
75   4.813e+01    1.957e+09    5.786e+00      4.100e+01    5.136e+03    9.859e-03      1.33m        0         
76   4.830e+01    4.336e+08    2.911e+02      4.100e+01    5.136e+03    9.859e-03      1.28m        0         
77   4.919e+01    5.606e+08    2.921e+01      6.300e+01    5.043e+05    9.571e-03      1.24m        0         
78   4.853e+01    1.524e+08    1.184e+00      4.100e+01    5.136e+03    9.859e-03      1.20m        0         
79   4.748e+01    2.880e+10    7.348e+00      5.300e+01    4.042e+04    9.772e-03      1.17m        0         
80   4.848e+01    1.810e+09    1.197e+01      5.500e+01    1.656e+05    9.505e-03      1.06m        0         
81   5.019e+01    6.118e+08    1.855e+00      5.500e+01    1.656e+05    9.505e-03      56.10s       0         
82   5.068e+01    2.994e+11    2.073e+00      5.500e+01    1.656e+05    9.505e-03      56.47s       0         
83   4.818e+01    5.255e+10    8.598e+00      5.500e+01    1.656e+05    9.505e-03      55.71s       0         
84   4.808e+01    7.326e+08    4.088e+03      5.500e+01    1.656e+05    9.505e-03      52.50s       0         
85   4.741e+01    1.029e+09    1.530e+04      4.900e+01    4.467e+04    9.505e-03      47.40s       0         
86   4.649e+01    1.037e+10    1.057e+02      4.900e+01    4.467e+04    9.505e-03      44.10s       0         
87   4.783e+01    5.138e+08    2.170e+01      4.900e+01    4.467e+04    9.505e-03      36.78s       0         
88   4.910e+01    8.101e+10    7.906e+00      4.900e+01    4.467e+04    9.505e-03      36.41s       0         
89   4.672e+01    2.628e+08    6.998e+02      4.900e+01    4.467e+04    9.505e-03      32.71s       0         
90   4.915e+01    2.625e+09    3.072e+04      4.900e+01    4.467e+04    9.505e-03      29.85s       0         
91   4.905e+01    1.119e+11    4.995e+02      4.900e+01    4.467e+04    9.505e-03      26.96s       0         
92   4.990e+01    7.986e+08    3.871e+03      4.900e+01    4.467e+04    9.505e-03      23.32s       0         
93   4.821e+01    9.930e+09    2.678e+00      4.900e+01    4.467e+04    9.505e-03      20.32s       0         
94   4.833e+01    4.778e+08    1.958e+03      4.900e+01    4.467e+04    9.505e-03      17.02s       0         
95   5.020e+01    1.355e+12    2.765e+00      4.900e+01    4.467e+04    9.505e-03      13.39s       0         
96   4.861e+01    7.559e+09    2.153e+05      4.900e+01    4.467e+04    9.505e-03      10.24s       0         
97   4.860e+01    7.276e+11    2.864e+03      4.900e+01    4.467e+04    9.505e-03      6.35s        0         
98   4.962e+01    2.429e+11    1.369e+01      4.900e+01    4.467e+04    9.505e-03      3.30s        0         
99   5.026e+01    1.831e+10    6.236e+00      4.900e+01    4.467e+04    9.505e-03      0.00s        0         
100  4.962e+01    1.134e+12    8.800e+00      4.900e+01    4.467e+04    9.505e-03      1.32m        0         
101  5.032e+01    7.992e+10    1.520e+03      4.900e+01    4.467e+04    9.505e-03      1.30m        0         
102  5.008e+01    2.071e+10    3.633e+01      4.900e+01    4.467e+04    9.505e-03      1.24m        0         
103  4.952e+01    3.765e+09    6.128e+00      4.900e+01    4.467e+04    9.505e-03      1.19m        0         
104  4.970e+01    2.806e+10    1.237e+01      4.900e+01    4.467e+04    9.505e-03      1.08m        0         
105  5.015e+01    8.549e+09    5.878e+05      4.900e+01    4.467e+04    9.505e-03      1.08m        0         
106  5.153e+01    4.663e+10    3.837e+00      4.900e+01    4.467e+04    9.505e-03      1.03m        0         
107  5.028e+01    1.756e+10    9.403e+00      4.900e+01    4.467e+04    9.505e-03      58.52s       0         
108  5.063e+01    2.102e+11    4.030e+01      4.900e+01    4.467e+04    9.505e-03      56.45s       0         
109  5.242e+01    1.284e+10    6.221e+03      4.900e+01    4.467e+04    9.505e-03      51.00s       0         
110  5.155e+01    7.865e+09    1.897e+02      4.900e+01    4.467e+04    9.505e-03      47.38s       0         
111  4.721e+01    3.914e+09    6.795e+00      4.900e+01    4.467e+04    9.505e-03      41.94s       0         
112  4.851e+01    1.460e+10    2.087e+02      6.900e+01    1.844e+06    9.426e-03      41.65s       0         
113  4.811e+01    9.247e+08    2.065e+00      4.900e+01    4.467e+04    9.505e-03      35.15s       0         
114  4.912e+01    1.803e+10    1.223e+01      4.900e+01    4.467e+04    9.505e-03      32.84s       0         
115  4.691e+01    9.610e+10    4.569e+06      4.900e+01    4.467e+04    9.077e-03      27.85s       0         
116  4.703e+01    7.488e+09    4.205e+01      4.900e+01    4.467e+04    9.077e-03      26.24s       0         
117  4.505e+01    1.528e+08    2.673e+00      4.900e+01    4.467e+04    9.077e-03      22.76s       0         
118  4.840e+01    5.702e+08    1.206e+00      4.900e+01    4.467e+04    9.077e-03      19.87s       0         
119  4.681e+01    6.385e+08    1.174e+01      4.900e+01    4.467e+04    9.077e-03      17.25s       0         
120  4.792e+01    6.025e+11    1.778e+01      4.900e+01    4.467e+04    9.077e-03      13.31s       0         
121  4.645e+01    2.124e+09    2.276e+15      4.900e+01    4.467e+04    9.077e-03      9.62s        0         
122  4.700e+01    3.840e+09    3.283e+00      4.900e+01    4.467e+04    9.077e-03      6.55s        0         
123  4.609e+01    1.374e+09    1.629e+01      4.900e+01    4.467e+04    9.077e-03      3.50s        0         
124  4.872e+01    3.809e+09    5.464e+00      4.900e+01    4.467e+04    9.077e-03      0.00s        0         
125  4.780e+01    5.129e+09    9.528e+08      4.900e+01    4.467e+04    9.077e-03      1.36m        0         
126  5.198e+01    6.138e+09    4.522e+01      4.900e+01    4.467e+04    9.077e-03      1.30m        0         
127  5.034e+01    3.459e+12    4.262e+05      4.900e+01    4.467e+04    9.077e-03      1.29m        0         
128  5.041e+01    1.302e+10    7.332e+00      4.900e+01    4.467e+04    9.077e-03      1.19m        0         
129  4.939e+01    1.049e+10    1.022e+01      4.900e+01    4.467e+04    9.077e-03      1.11m        0         
130  5.024e+01    3.153e+11    7.222e+00      4.900e+01    4.467e+04    9.077e-03      1.08m        0         
131  4.940e+01    6.757e+10    1.081e+04      4.900e+01    4.467e+04    9.077e-03      59.03s       0         
132  4.948e+01    1.008e+11    6.301e+04      4.900e+01    4.467e+04    9.077e-03      57.23s       0         
133  5.169e+01    3.231e+09    3.606e+01      4.900e+01    4.467e+04    9.077e-03      54.25s       0         
134  5.219e+01    1.067e+10    1.654e+04      4.900e+01    4.467e+04    9.077e-03      52.03s       0         
135  5.067e+01    4.033e+08    1.686e+01      4.900e+01    4.467e+04    9.077e-03      49.30s       0         
136  4.838e+01    2.166e+09    7.650e+02      4.900e+01    4.467e+04    9.077e-03      43.45s       0         
137  4.825e+01    3.054e+09    1.765e+00      4.900e+01    4.467e+04    9.077e-03      40.56s       0         
138  4.845e+01    3.527e+10    1.497e+03      4.900e+01    4.467e+04    9.077e-03      35.30s       0         
139  4.755e+01    3.915e+08    5.974e+00      4.900e+01    4.467e+04    9.077e-03      33.64s       0         
140  4.931e+01    5.974e+09    1.439e+04      4.900e+01    4.467e+04    9.077e-03      31.16s       0         
141  4.949e+01    6.566e+08    5.290e+02      4.900e+01    4.467e+04    9.077e-03      27.82s       0         
142  4.924e+01    5.765e+07    9.246e+04      4.900e+01    4.467e+04    9.077e-03      24.09s       0         
143  5.067e+01    6.759e+08    2.466e+04      4.900e+01    4.467e+04    9.077e-03      21.12s       0         
144  5.140e+01    3.656e+07    8.163e+00      4.900e+01    4.467e+04    9.077e-03      16.86s       0         
145  5.085e+01    1.602e+08    5.063e+00      4.900e+01    4.467e+04    9.077e-03      14.43s       0         
146  5.027e+01    1.710e+08    2.713e+04      4.900e+01    4.467e+04    9.077e-03      10.23s       0         
147  5.005e+01    8.962e+15    9.570e+03      4.900e+01    4.467e+04    9.077e-03      7.31s        0         
148  5.109e+01    2.927e+11    5.347e+00      4.900e+01    4.467e+04    9.077e-03      3.52s        0         
149  4.943e+01    5.501e+06    1.075e+01      4.900e+01    4.467e+04    9.077e-03      0.00s        0         
150  5.120e+01    6.689e+08    7.907e+00      4.900e+01    4.467e+04    9.077e-03      1.42m        0         
151  5.249e+01    1.626e+12    2.724e+05      4.900e+01    4.467e+04    9.077e-03      1.28m        0         
152  5.553e+01    1.238e+08    3.061e+01      4.900e+01    4.467e+04    9.077e-03      1.23m        0         
153  5.284e+01    6.227e+08    6.207e+02      4.900e+01    4.467e+04    9.077e-03      1.26m        0         
154  5.257e+01    9.375e+08    1.551e+04      4.900e+01    4.467e+04    9.077e-03      1.16m        0         
155  5.283e+01    9.792e+09    2.214e+03      4.900e+01    4.467e+04    9.077e-03      1.05m        0         
156  5.098e+01    5.667e+08    1.083e+01      4.900e+01    4.467e+04    9.077e-03      1.05m        0         
157  5.092e+01    2.980e+08    1.688e+00      4.900e+01    4.467e+04    9.077e-03      56.65s       0         
158  4.979e+01    1.687e+09    2.669e+04      4.900e+01    4.467e+04    9.077e-03      52.52s       0         
159  5.159e+01    5.896e+07    3.637e+01      4.900e+01    4.467e+04    9.077e-03      51.07s       0         
160  5.070e+01    5.092e+09    5.758e+02      4.900e+01    4.467e+04    9.077e-03      50.95s       0         
161  5.007e+01    2.228e+09    3.417e+11      4.900e+01    4.467e+04    9.077e-03      46.09s       0         
162  4.886e+01    4.074e+08    1.457e+00      4.900e+01    4.467e+04    9.077e-03      39.92s       0         
163  4.900e+01    4.153e+08    6.356e+00      5.300e+01    7.693e+04    9.077e-03      37.76s       0         
164  4.708e+01    3.947e+08    7.758e+03      4.900e+01    4.467e+04    9.077e-03      34.13s       0         
165  5.092e+01    1.124e+09    2.378e+03      4.900e+01    4.467e+04    9.077e-03      29.86s       0         
166  5.036e+01    1.693e+10    1.213e+04      4.900e+01    4.467e+04    9.077e-03      27.01s       0         
167  5.057e+01    9.838e+08    1.628e+11      4.900e+01    4.467e+04    9.077e-03      23.65s       0         
168  5.104e+01    9.673e+08    7.416e+00      4.900e+01    4.467e+04    9.077e-03      20.47s       0         
169  5.141e+01    8.407e+07    2.888e+00      4.900e+01    4.467e+04    9.077e-03      17.49s       0         
170  5.336e+01    2.241e+08    7.991e+04      4.900e+01    4.467e+04    9.077e-03      14.11s       0         
171  5.363e+01    1.151e+12    2.381e+07      4.900e+01    4.467e+04    9.077e-03      10.11s       0         
172  5.259e+01    5.813e+06    9.819e+03      4.900e+01    4.467e+04    9.077e-03      7.11s        0         
173  5.165e+01    2.927e+06    2.329e+02      4.900e+01    4.467e+04    9.077e-03      3.41s        0         
174  5.187e+01    2.305e+13    9.580e+03      4.900e+01    4.467e+04    9.077e-03      0.00s        0         
175  5.277e+01    6.095e+07    2.407e+00      4.900e+01    4.467e+04    9.077e-03      1.39m        0         
176  5.274e+01    3.834e+06    1.180e+04      4.900e+01    4.467e+04    9.077e-03      1.34m        0         
177  5.135e+01    2.612e+08    2.683e+04      4.900e+01    4.467e+04    9.077e-03      1.23m        0         
178  5.235e+01    4.752e+06    1.422e+01      4.900e+01    4.467e+04    9.077e-03      1.23m        0         
179  5.209e+01    4.801e+06    1.238e+04      4.900e+01    4.467e+04    9.077e-03      1.15m        0         
180  5.408e+01    1.644e+08    3.645e+03      4.900e+01    4.467e+04    9.077e-03      1.09m        0         
181  5.408e+01    1.630e+09    1.720e+00      4.900e+01    4.467e+04    9.077e-03      1.04m        0         
182  5.325e+01    1.783e+06    1.480e+11      4.900e+01    4.467e+04    9.077e-03      58.44s       0         
183  5.269e+01    3.721e+06    7.760e+03      4.900e+01    4.467e+04    9.077e-03      57.11s       0         
184  5.369e+01    1.124e+07    1.824e+00      4.900e+01    4.467e+04    9.077e-03      51.83s       0         
185  5.492e+01    3.034e+06    2.016e+00      4.900e+01    4.467e+04    9.077e-03      49.20s       0         
186  5.522e+01    3.778e+10    4.368e+04      4.900e+01    4.467e+04    9.077e-03      45.73s       0         
187  5.551e+01    4.320e+06    9.142e+04      4.900e+01    4.467e+04    9.077e-03      42.64s       0         
188  5.579e+01    5.881e+06    3.932e+01      4.900e+01    4.467e+04    9.077e-03      37.17s       0         
189  5.313e+01    9.360e+06    7.003e+00      4.900e+01    4.467e+04    9.077e-03      34.46s       0         
190  5.316e+01    7.916e+06    2.682e+04      4.900e+01    4.467e+04    9.077e-03      31.15s       0         
191  5.371e+01    5.285e+07    7.777e+03      4.900e+01    4.467e+04    9.077e-03      26.79s       0         
192  5.573e+01    1.836e+07    6.326e+04      4.900e+01    4.467e+04    9.077e-03      23.65s       0         
193  5.592e+01    6.535e+10    1.145e+05      4.900e+01    4.467e+04    9.077e-03      20.92s       0         
194  5.473e+01    5.575e+11    6.009e+00      4.900e+01    4.467e+04    9.077e-03      17.70s       0         
195  5.328e+01    8.178e+06    8.753e+00      4.900e+01    4.467e+04    9.077e-03      14.43s       0         
196  5.447e+01    3.660e+07    1.585e+02      4.900e+01    4.467e+04    9.077e-03      10.16s       0         
197  5.630e+01    2.290e+07    3.098e+04      4.900e+01    4.467e+04    9.077e-03      6.80s        0         
198  5.524e+01    6.147e+06    3.124e+00      4.900e+01    4.467e+04    9.077e-03      3.49s        0         
199  5.736e+01    7.045e+07    2.065e+01      4.900e+01    4.467e+04    9.077e-03      0.00s        0         
200  5.412e+01    1.932e+14    5.512e+00      4.900e+01    4.467e+04    9.077e-03      1.37m        0         
201  5.642e+01    4.007e+08    3.457e+04      4.900e+01    4.467e+04    9.077e-03      1.38m        0         
202  5.687e+01    5.872e+06    1.308e+02      4.900e+01    4.467e+04    9.077e-03      1.34m        0         
203  5.461e+01    1.426e+07    9.685e+03      4.900e+01    4.467e+04    9.077e-03      1.26m        0         
204  5.480e+01    2.700e+07    3.513e+00      4.900e+01    4.467e+04    9.077e-03      1.16m        0         
205  5.395e+01    1.164e+18    4.499e+04      4.900e+01    4.467e+04    9.077e-03      1.19m        0         
206  5.284e+01    1.132e+07    8.131e+02      4.900e+01    4.467e+04    9.077e-03      1.04m        0         
207  5.477e+01    1.059e+07    4.677e+00      4.900e+01    4.467e+04    9.077e-03      57.12s       0         
208  5.505e+01    3.982e+07    2.682e+04      4.900e+01    4.467e+04    9.077e-03      58.13s       0         
209  5.364e+01    5.839e+07    6.590e+03      4.900e+01    4.467e+04    9.077e-03      52.16s       0         
210  5.415e+01    1.880e+07    6.156e+00      4.900e+01    4.467e+04    9.077e-03      48.74s       0         
211  5.289e+01    9.122e+05    2.119e+04      4.900e+01    4.467e+04    9.077e-03      45.30s       0         
212  5.534e+01    6.203e+06    4.870e+00      4.900e+01    4.467e+04    9.077e-03      40.75s       0         
213  5.564e+01    9.815e+07    1.026e+02      4.900e+01    4.467e+04    9.077e-03      37.08s       0         
214  5.741e+01    1.062e+07    9.414e+00      4.900e+01    4.467e+04    9.077e-03      35.92s       0         
215  5.669e+01    3.897e+07    1.108e+10      4.900e+01    4.467e+04    9.077e-03      34.00s       0         
216  5.420e+01    9.157e+10    2.089e+00      4.900e+01    4.467e+04    9.077e-03      28.55s       0         
217  5.430e+01    1.660e+08    4.518e+00      4.900e+01    4.467e+04    9.077e-03      24.46s       0         
218  5.431e+01    1.026e+07    1.321e+01      4.900e+01    4.467e+04    9.077e-03      21.17s       0         
219  5.284e+01    4.439e+07    1.178e+03      4.900e+01    4.467e+04    9.077e-03      17.40s       0         
220  5.178e+01    9.640e+05    6.938e+00      4.900e+01    4.467e+04    9.077e-03      14.13s       0         
221  5.360e+01    4.198e+06    3.789e+10      4.900e+01    4.467e+04    9.077e-03      10.05s       0         
222  5.328e+01    1.826e+06    8.710e+01      4.900e+01    4.467e+04    9.077e-03      6.72s        0         
223  5.284e+01    4.307e+06    4.619e+00      4.900e+01    4.467e+04    9.077e-03      3.32s        0         
224  5.097e+01    3.023e+08    6.160e+01      4.900e+01    4.467e+04    9.077e-03      0.00s        0         
225  5.314e+01    6.832e+06    1.749e+01      4.900e+01    4.467e+04    9.077e-03      1.33m        0         
226  5.473e+01    3.685e+06    1.103e+04      4.900e+01    4.467e+04    9.077e-03      1.27m        0         
227  5.441e+01    2.703e+06    1.764e+03      4.900e+01    4.467e+04    9.077e-03      1.27m        0         
228  5.289e+01    4.238e+07    2.293e+02      4.900e+01    4.467e+04    9.077e-03      1.21m        0         
229  5.466e+01    1.676e+06    1.840e+01      4.900e+01    4.467e+04    9.077e-03      1.16m        0         
230  5.662e+01    1.027e+07    4.811e+08      4.900e+01    4.467e+04    9.077e-03      1.12m        0         
231  5.229e+01    1.798e+07    4.818e+02      4.900e+01    4.467e+04    9.077e-03      1.05m        0         
232  5.336e+01    1.469e+06    9.734e+00      4.900e+01    4.467e+04    9.077e-03      57.46s       0         
233  5.264e+01    7.871e+06    2.873e+01      4.900e+01    4.467e+04    9.077e-03      53.66s       0         
234  5.020e+01    3.395e+06    7.767e+03      4.900e+01    4.467e+04    9.077e-03      51.60s       0         
235  5.060e+01    8.338e+05    2.102e+01      4.900e+01    4.467e+04    9.077e-03      47.40s       0         
236  5.110e+01    2.828e+06    8.612e+05      4.900e+01    4.467e+04    9.077e-03      44.61s       0         
237  5.404e+01    1.464e+08    3.326e+02      4.900e+01    4.467e+04    9.077e-03      41.61s       0         
238  5.238e+01    3.664e+06    1.062e+04      4.900e+01    4.467e+04    9.077e-03      37.48s       0         
239  5.179e+01    3.647e+06    5.782e+04      4.900e+01    4.467e+04    9.077e-03      33.65s       0         
240  5.191e+01    1.936e+06    8.201e+00      4.900e+01    4.467e+04    9.077e-03      29.49s       0         
241  5.289e+01    2.999e+12    5.915e+02      4.900e+01    4.467e+04    9.077e-03      26.30s       0         
242  5.061e+01    1.134e+07    8.912e+00      4.900e+01    4.467e+04    9.077e-03      24.54s       0         
243  4.983e+01    9.302e+06    3.621e+00      4.900e+01    4.467e+04    9.077e-03      20.16s       0         
244  5.077e+01    5.152e+07    4.918e+10      4.900e+01    4.467e+04    9.077e-03      16.73s       0         
245  5.211e+01    1.798e+07    2.232e+03      4.900e+01    4.467e+04    9.077e-03      13.53s       0         
246  5.146e+01    5.248e+07    2.736e+02      4.900e+01    4.467e+04    9.077e-03      10.26s       0         
247  5.134e+01    1.270e+09    2.683e+04      4.900e+01    4.467e+04    9.077e-03      6.54s        0         
248  5.196e+01    5.251e+06    1.928e+02      4.900e+01    4.467e+04    9.077e-03      3.22s        0         
249  5.061e+01    3.339e+07    9.967e+03      4.900e+01    4.467e+04    9.077e-03      0.00s        0         
250  5.438e+01    5.936e+08    4.031e+03      4.900e+01    4.467e+04    9.077e-03      1.37m        0         
251  5.338e+01    3.474e+07    1.948e+00      4.900e+01    4.467e+04    9.077e-03      1.35m        0         
252  5.245e+01    3.219e+06    2.711e+01      4.900e+01    4.467e+04    9.077e-03      1.29m        0         
253  5.095e+01    4.767e+07    9.517e+00      4.900e+01    4.467e+04    9.077e-03      1.25m        0         
254  5.237e+01    1.942e+07    1.097e+01      4.300e+01    2.488e+03    9.150e-03      1.10m        0         
255  5.160e+01    3.751e+07    2.359e+07      4.300e+01    2.488e+03    9.150e-03      1.10m        0         
256  5.515e+01    1.257e+10    1.410e+01      4.300e+01    2.488e+03    9.150e-03      1.05m        0         
257  5.472e+01    8.986e+13    3.524e+01      4.300e+01    2.488e+03    9.150e-03      1.02m        0         
258  5.360e+01    3.792e+08    4.754e-01      4.300e+01    2.488e+03    9.150e-03      56.16s       0         
259  5.451e+01    2.809e+12    2.337e+04      4.300e+01    2.488e+03    9.150e-03      51.89s       0         
260  5.314e+01    4.892e+06    1.658e+01      4.300e+01    2.488e+03    9.150e-03      46.94s       0         
261  5.441e+01    6.179e+06    7.773e+03      4.300e+01    2.488e+03    9.150e-03      44.27s       0         
262  5.521e+01    1.306e+09    1.470e+01      4.500e+01    2.584e+03    9.132e-03      42.72s       0         
263  5.549e+01    5.221e+08    2.477e+01      4.500e+01    2.584e+03    9.132e-03      37.82s       0         
264  5.347e+01    3.565e+07    9.033e+00      4.300e+01    2.488e+03    9.150e-03      33.55s       0         
265  5.364e+01    4.155e+06    1.995e+01      4.300e+01    2.488e+03    9.150e-03      30.27s       0         
