    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.525e+00    1.910e+03    2.551e+05      7.000e+00    9.000e+00    5.487e-02      1.79s        0         
23   7.975e+00    4.138e+04    7.764e+03      7.000e+00    9.000e+00    5.487e-02      0.89s        0         
24   7.940e+00    4.628e+04    2.002e+05      7.000e+00    9.000e+00    5.478e-02      0.00s        0         
25   7.930e+00    5.224e+05    3.134e+04      7.000e+00    9.000e+00    5.478e-02      21.04s       0         
26   8.338e+00    1.498e+07    4.282e+04      7.000e+00    9.000e+00    5.478e-02      20.44s       0         
27   8.365e+00    5.868e+06    1.693e+02      7.000e+00    9.000e+00    5.478e-02      19.68s       0         
28   7.585e+00    1.670e+02    4.721e+06      7.000e+00    9.000e+00    5.478e-02      23.10s       0         
29   7.750e+00    1.986e+07    8.270e+08      7.000e+00    9.000e+00    5.478e-02      17.72s       0         
30   7.800e+00    1.259e+04    1.163e+05      7.000e+00    9.000e+00    5.478e-02      16.46s       0         
31   7.747e+00    4.292e+05    1.874e+04      7.000e+00    9.000e+00    5.478e-02      15.99s       0         
32   7.595e+00    1.716e+06    1.641e+04      7.000e+00    9.000e+00    5.478e-02      14.92s       0         
33   7.912e+00    7.805e+04    1.344e+05      7.000e+00    9.000e+00    5.478e-02      14.29s       0         
34   8.043e+00    3.478e+07    8.684e+03      7.000e+00    9.000e+00    5.478e-02      12.77s       0         
35   7.372e+00    4.662e+02    4.130e+03      7.000e+00    9.000e+00    5.478e-02      11.96s       0         
36   7.817e+00    5.721e+02    1.405e+13      7.000e+00    9.000e+00    5.478e-02      14.30s       0         
37   8.092e+00    4.443e+09    1.252e+14      7.000e+00    9.000e+00    5.478e-02      10.98s       0         
38   7.670e+00    3.494e+05    2.108e+03      7.000e+00    9.000e+00    5.478e-02      9.74s        0         
39   7.793e+00    7.085e+02    1.204e+05      7.000e+00    9.000e+00    5.478e-02      8.80s        0         
40   8.005e+00    8.378e+03    4.374e+03      7.000e+00    9.000e+00    5.478e-02      8.11s        0         
41   7.765e+00    4.382e+03    2.082e+05      7.000e+00    9.000e+00    5.478e-02      7.15s        0         
42   7.968e+00    5.490e+03    5.370e+07      7.000e+00    9.000e+00    5.478e-02      6.28s        0         
43   7.902e+00    9.925e+08    5.413e+05      7.000e+00    9.000e+00    5.478e-02      6.54s        0         
44   7.638e+00    5.987e+04    2.927e+02      7.000e+00    9.000e+00    5.478e-02      4.55s        0         
45   7.838e+00    9.839e+10    1.460e+11      7.000e+00    9.000e+00    5.478e-02      3.58s        0         
46   7.695e+00    6.764e+04    3.124e+04      7.000e+00    9.000e+00    5.478e-02      2.68s        0         
47   7.910e+00    1.408e+04    3.813e+05      7.000e+00    9.000e+00    5.398e-02      1.76s        0         
48   7.897e+00    9.978e+07    3.097e+02      7.000e+00    9.000e+00    5.398e-02      0.90s        0         
49   7.753e+00    5.906e+06    1.136e+09      7.000e+00    9.000e+00    5.398e-02      0.00s        0         
50   8.125e+00    6.162e+10    2.885e+05      7.000e+00    9.000e+00    5.398e-02      27.41s       0         
51   8.043e+00    8.483e+06    7.179e+04      7.000e+00    9.000e+00    5.398e-02      20.98s       0         
52   7.800e+00    4.013e+04    1.505e+02      7.000e+00    9.000e+00    5.398e-02      19.65s       0         
53   7.695e+00    2.635e+05    9.303e+01      7.000e+00    9.000e+00    5.398e-02      18.79s       0         
54   7.553e+00    5.065e+03    2.990e+13      7.000e+00    9.000e+00    5.398e-02      17.55s       0         
55   7.643e+00    1.017e+05    3.018e+08      7.000e+00    9.000e+00    5.398e-02      16.62s       0         
56   7.978e+00    1.371e+05    7.285e+05      7.000e+00    9.000e+00    5.398e-02      16.06s       0         
57   8.113e+00    1.839e+08    7.177e+09      7.000e+00    9.000e+00    5.354e-02      18.50s       0         
58   7.867e+00    1.669e+06    1.935e+05      7.000e+00    9.000e+00    5.354e-02      14.29s       0         
59   7.680e+00    4.438e+02    2.443e+05      7.000e+00    9.000e+00    5.354e-02      12.83s       0         
60   7.732e+00    3.540e+03    4.344e+04      7.000e+00    9.000e+00    5.354e-02      12.29s       0         
61   7.790e+00    8.423e+03    1.467e+05      7.000e+00    9.000e+00    5.354e-02      11.57s       0         
62   7.565e+00    2.967e+03    9.453e+01      7.000e+00    9.000e+00    5.354e-02      10.49s       0         
63   7.553e+00    1.435e+04    2.464e+02      7.000e+00    9.000e+00    5.354e-02      9.56s        0         
64   7.942e+00    2.448e+04    4.672e+04      7.000e+00    9.000e+00    5.354e-02      8.67s        0         
65   7.920e+00    3.104e+04    5.549e+04      7.000e+00    9.000e+00    5.354e-02      9.80s        0         
66   7.885e+00    1.761e+06    4.073e+07      7.000e+00    9.000e+00    5.354e-02      7.18s        0         
67   8.557e+00    1.613e+11    2.869e+05      7.000e+00    9.000e+00    5.354e-02      6.28s        0         
68   8.115e+00    2.161e+04    3.673e+02      7.000e+00    9.000e+00    5.354e-02      5.06s        0         
69   7.763e+00    2.054e+03    9.141e+05      7.000e+00    9.000e+00    5.354e-02      4.40s        0         
70   7.817e+00    1.161e+05    6.689e+05      7.000e+00    9.000e+00    5.354e-02      3.51s        0         
71   8.095e+00    1.300e+03    7.202e+05      7.000e+00    9.000e+00    5.354e-02      2.70s        0         
72   8.125e+00    1.149e+06    1.262e+06      7.000e+00    9.000e+00    5.354e-02      2.19s        0         
73   7.615e+00    5.584e+02    2.029e+03      7.000e+00    9.000e+00    5.354e-02      0.91s        0         
74   8.225e+00    4.601e+07    2.966e+04      7.000e+00    9.000e+00    5.354e-02      0.00s        0         
75   7.388e+00    2.652e+04    2.365e+07      7.000e+00    9.000e+00    5.354e-02      21.39s       0         
76   7.928e+00    1.596e+09    9.663e+11      7.000e+00    9.000e+00    5.354e-02      20.11s       0         
77   7.825e+00    1.467e+08    3.098e+11      7.000e+00    9.000e+00    5.354e-02      19.28s       0         
78   8.055e+00    9.415e+08    5.364e+09      7.000e+00    9.000e+00    5.354e-02      18.92s       0         
79   7.830e+00    3.102e+07    5.760e+04      7.000e+00    9.000e+00    5.354e-02      17.83s       0         
80   7.720e+00    1.724e+05    3.819e+04      7.000e+00    9.000e+00    5.354e-02      20.65s       0         
81   7.872e+00    4.304e+04    1.774e+05      7.000e+00    9.000e+00    5.354e-02      15.80s       0         
82   7.793e+00    5.135e+04    1.344e+05      7.000e+00    9.000e+00    5.354e-02      15.01s       0         
83   8.295e+00    2.056e+06    1.676e+05      7.000e+00    9.000e+00    5.354e-02      14.09s       0         
84   7.720e+00    7.215e+07    5.422e+04      7.000e+00    9.000e+00    5.354e-02      13.17s       0         
85   8.168e+00    9.765e+06    2.318e+06      7.000e+00    9.000e+00    5.354e-02      12.17s       0         
86   7.747e+00    1.275e+05    3.199e+05      7.000e+00    9.000e+00    5.354e-02      11.83s       0         
87   7.730e+00    3.158e+10    1.178e+06      7.000e+00    9.000e+00    5.354e-02      13.21s       0         
88   8.050e+00    2.200e+10    7.478e+02      7.000e+00    9.000e+00    5.354e-02      9.81s        0         
89   7.763e+00    6.106e+07    1.892e+02      7.000e+00    9.000e+00    5.354e-02      8.82s        0         
90   7.765e+00    1.206e+03    1.060e+07      7.000e+00    9.000e+00    5.354e-02      7.83s        0         
91   7.765e+00    2.238e+04    1.562e+05      7.000e+00    9.000e+00    5.354e-02      7.16s        0         
92   7.655e+00    1.482e+04    1.147e+02      7.000e+00    9.000e+00    5.354e-02      6.13s        0         
93   7.640e+00    6.882e+02    1.107e+04      7.000e+00    9.000e+00    5.354e-02      5.34s        0         
94   7.935e+00    1.104e+05    1.796e+05      7.000e+00    9.000e+00    5.354e-02      5.47s        0         
95   8.023e+00    1.962e+05    1.047e+06      7.000e+00    9.000e+00    5.354e-02      3.55s        0         
96   8.220e+00    2.388e+05    1.354e+10      7.000e+00    9.000e+00    5.354e-02      2.67s        0         
97   7.622e+00    3.666e+04    9.285e+10      7.000e+00    9.000e+00    5.354e-02      1.81s        0         
98   7.830e+00    3.765e+03    1.884e+05      7.000e+00    9.000e+00    5.354e-02      0.90s        0         
99   7.827e+00    3.652e+03    4.053e+05      7.000e+00    9.000e+00    5.354e-02      0.00s        0         
100  7.633e+00    4.742e+03    2.170e+02      7.000e+00    9.000e+00    5.354e-02      21.44s       0         
101  7.950e+00    1.220e+04    4.894e+04      7.000e+00    9.000e+00    5.354e-02      25.38s       0         
102  7.925e+00    6.604e+05    2.158e+05      7.000e+00    9.000e+00    5.354e-02      19.74s       0         
103  7.997e+00    1.322e+04    2.852e+01      7.000e+00    9.000e+00    5.354e-02      18.51s       0         
104  7.795e+00    9.517e+05    2.234e+07      7.000e+00    9.000e+00    5.354e-02      17.96s       0         
105  7.925e+00    3.093e+05    2.392e+05      7.000e+00    9.000e+00    5.354e-02      16.86s       0         
106  7.955e+00    4.293e+10    6.299e+02      7.000e+00    9.000e+00    5.354e-02      16.15s       0         
107  7.580e+00    1.638e+03    1.274e+03      7.000e+00    9.000e+00    5.354e-02      14.76s       0         
108  7.890e+00    1.550e+07    1.872e+08      7.000e+00    9.000e+00    5.354e-02      14.54s       0         
109  7.515e+00    5.321e+03    9.796e+05      7.000e+00    9.000e+00    5.354e-02      16.59s       0         
110  7.593e+00    5.624e+04    2.549e+05      7.000e+00    9.000e+00    5.354e-02      12.42s       0         
111  7.628e+00    3.232e+02    1.033e+05      7.000e+00    9.000e+00    5.354e-02      11.50s       0         
112  7.848e+00    1.158e+07    4.825e+06      7.000e+00    9.000e+00    5.354e-02      10.68s       0         
113  7.763e+00    3.913e+07    6.798e+03      7.000e+00    9.000e+00    5.354e-02      9.69s        0         
114  7.785e+00    2.986e+03    5.432e+04      7.000e+00    9.000e+00    5.354e-02      8.92s        0         
115  7.790e+00    2.275e+06    4.340e+01      7.000e+00    9.000e+00    5.354e-02      8.02s        0         
116  7.503e+00    1.368e+05    1.014e+05      7.000e+00    9.000e+00    5.354e-02      8.88s        0         
117  7.817e+00    1.491e+04    1.298e+02      7.000e+00    9.000e+00    5.354e-02      6.51s        0         
118  7.787e+00    1.254e+15    3.399e+05      7.000e+00    9.000e+00    5.354e-02      5.34s        0         
119  7.570e+00    9.240e+03    1.304e+05      7.000e+00    9.000e+00    5.354e-02      4.44s        0         
120  7.710e+00    1.452e+04    7.070e+04      7.000e+00    9.000e+00    5.354e-02      3.61s        0         
121  7.692e+00    2.270e+03    5.625e+08      7.000e+00    9.000e+00    5.354e-02      2.68s        0         
122  7.987e+00    7.117e+05    2.826e+05      7.000e+00    9.000e+00    5.354e-02      1.81s        0         
123  7.603e+00    1.228e+03    3.043e+04      7.000e+00    9.000e+00    5.354e-02      1.12s        0         
124  7.980e+00    3.684e+08    2.417e+05      7.000e+00    9.000e+00    5.354e-02      0.00s        0         
125  8.205e+00    1.130e+04    3.847e+05      7.000e+00    9.000e+00    5.354e-02      21.17s       0         
126  7.945e+00    9.455e+04    1.085e+05      7.000e+00    9.000e+00    5.354e-02      20.64s       0         
127  8.220e+00    5.159e+12    3.331e+07      7.000e+00    9.000e+00    5.354e-02      19.86s       0         
128  7.442e+00    2.044e+08    5.383e+04      7.000e+00    9.000e+00    5.354e-02      18.78s       0         
129  8.018e+00    1.336e+05    1.523e+03      7.000e+00    9.000e+00    5.354e-02      17.58s       0         
130  7.890e+00    1.850e+07    5.629e+04      7.000e+00    9.000e+00    5.354e-02      17.09s       0         
131  8.010e+00    6.480e+06    2.561e+05      7.000e+00    9.000e+00    5.354e-02      16.13s       0         
132  7.810e+00    1.231e+12    1.872e+05      7.000e+00    9.000e+00    5.354e-02      15.11s       0         
133  7.473e+00    5.661e+02    3.685e+04      7.000e+00    9.000e+00    5.354e-02      14.12s       0         
134  7.840e+00    1.025e+13    2.171e+05      7.000e+00    9.000e+00    5.354e-02      13.49s       0         
135  7.832e+00    3.425e+06    2.237e+02      7.000e+00    9.000e+00    5.354e-02      12.59s       0         
136  7.705e+00    6.996e+02    2.541e+09      7.000e+00    9.000e+00    5.354e-02      11.45s       0         
137  7.567e+00    2.018e+02    7.251e+01      7.000e+00    9.000e+00    5.354e-02      10.51s       0         
138  7.622e+00    2.401e+05    4.677e+04      7.000e+00    9.000e+00    5.354e-02      12.25s       0         
139  7.947e+00    2.833e+05    2.073e+05      7.000e+00    9.000e+00    5.354e-02      8.77s        0         
140  7.322e+00    6.022e+01    3.725e+05      7.000e+00    9.000e+00    5.314e-02      7.68s        0         
141  7.572e+00    2.281e+04    3.010e+02      7.000e+00    9.000e+00    5.314e-02      7.02s        0         
142  8.360e+00    2.359e+05    1.626e+04      7.000e+00    9.000e+00    5.314e-02      6.24s        0         
143  7.475e+00    5.824e+06    9.147e+01      7.000e+00    9.000e+00    5.314e-02      5.39s        0         
144  7.787e+00    1.571e+06    1.883e+12      7.000e+00    9.000e+00    5.314e-02      4.43s        0         
145  7.880e+00    1.746e+08    2.353e+05      2.900e+01    1.957e+04    4.831e-02      4.32s        0         
146  8.070e+00    1.311e+04    5.725e+04      2.900e+01    1.957e+04    4.831e-02      2.67s        0         
147  8.600e+00    1.108e+05    9.472e+04      2.900e+01    1.957e+04    4.831e-02      1.78s        0         
148  9.665e+00    4.163e+03    1.602e+05      2.700e+01    6.337e+03    4.775e-02      0.92s        0         
149  1.243e+01    1.663e+09    9.697e+04      3.300e+01    9.229e+03    4.585e-02      0.00s        0         
150  1.629e+01    1.680e+08    2.443e+06      3.500e+01    1.103e+04    4.385e-02      23.43s       0         
151  2.309e+01    1.557e+08    1.699e+06      3.300e+01    7.429e+03    4.038e-02      29.01s       0         
152  2.972e+01    3.082e+09    8.106e+02      3.500e+01    1.763e+04    3.426e-02      25.62s       0         
153  3.206e+01    4.960e+09    3.204e+04      3.500e+01    1.763e+04    3.426e-02      26.12s       0         
154  3.593e+01    1.122e+10    6.687e+04      3.300e+01    5.209e+03    3.298e-02      27.69s       0         
155  3.591e+01    1.433e+10    8.165e+04      5.700e+01    9.856e+06    3.101e-02      31.02s       0         
156  3.627e+01    6.587e+14    2.733e+03      5.700e+01    1.182e+07    3.087e-02      26.61s       0         
157  3.721e+01    9.929e+09    8.586e+03      6.100e+01    9.914e+06    3.000e-02      26.32s       0         
158  3.967e+01    3.118e+15    2.882e+01      6.300e+01    1.951e+07    2.988e-02      28.28s       0         
159  4.440e+01    7.248e+17    1.365e+10      6.300e+01    3.674e+07    2.885e-02      23.93s       0         
160  4.490e+01    1.199e+15    3.477e+13      6.700e+01    1.283e+08    2.878e-02      25.21s       0         
161  4.765e+01    6.773e+17    1.323e+01      6.100e+01    2.566e+07    2.836e-02      21.46s       0         
162  4.530e+01    2.254e+13    1.365e+10      6.100e+01    2.566e+07    2.836e-02      22.48s       0         
163  4.601e+01    4.074e+13    7.547e+05      6.100e+01    2.566e+07    2.836e-02      18.75s       0         
164  4.273e+01    4.736e+13    2.774e+05      6.700e+01    5.059e+07    2.752e-02      16.89s       0         
165  4.280e+01    1.610e+13    3.934e+02      6.700e+01    5.059e+07    2.685e-02      16.21s       0         
166  4.206e+01    1.902e+12    1.483e+04      6.700e+01    5.059e+07    2.685e-02      12.96s       0         
167  4.191e+01    9.194e+10    5.782e+04      6.700e+01    5.059e+07    2.685e-02      12.61s       0         
168  3.790e+01    5.271e+10    6.055e+03      6.100e+01    2.588e+07    2.622e-02      9.50s        0         
169  3.478e+01    2.140e+12    1.117e+05      6.100e+01    2.588e+07    2.622e-02      8.48s        0         
170  3.508e+01    4.933e+12    2.254e+01      6.100e+01    2.588e+07    2.622e-02      5.85s        0         
171  3.928e+01    4.517e+11    1.769e+02      6.900e+01    4.056e+07    2.598e-02      4.40s        0         
172  4.491e+01    4.726e+16    6.063e+03      7.100e+01    1.948e+08    2.600e-02      3.56s        0         
173  4.870e+01    1.266e+15    6.107e+01      6.100e+01    5.035e+07    2.591e-02      1.68s        0         
174  5.185e+01    6.412e+15    4.742e+03      5.500e+01    2.602e+06    2.536e-02      0.00s        0         
175  5.708e+01    1.166e+18    3.408e+03      5.500e+01    2.602e+06    2.536e-02      43.40s       0         
176  5.851e+01    1.988e+17    2.889e+04      5.500e+01    2.602e+06    2.536e-02      47.68s       0         
177  5.787e+01    4.923e+15    7.538e+01      1.290e+02    2.547e+14    2.468e-02      40.95s       0         
178  5.701e+01    1.504e+16    5.386e+04      9.700e+01    1.568e+10    2.519e-02      46.43s       0         
179  5.617e+01    2.949e+20    2.341e+07      5.300e+01    1.616e+06    2.213e-02      37.26s       0         
180  5.073e+01    9.090e+15    3.405e+06      5.500e+01    2.908e+06    2.111e-02      38.81s       0         
181  4.667e+01    2.171e+17    1.025e+05      5.500e+01    2.908e+06    2.111e-02      31.49s       0         
182  4.267e+01    2.551e+14    4.287e+03      5.500e+01    2.908e+06    2.111e-02      31.89s       0         
183  4.062e+01    1.241e+16    8.268e+05      5.500e+01    2.908e+06    2.111e-02      25.84s       0         
184  3.924e+01    1.404e+17    2.142e+04      5.500e+01    3.231e+06    2.038e-02      27.19s       0         
185  3.920e+01    1.891e+16    4.709e+03      5.500e+01    3.231e+06    2.038e-02      22.21s       0         
186  4.695e+01    1.335e+20    1.313e+05      5.500e+01    3.231e+06    2.038e-02      20.94s       0         
187  5.235e+01    2.989e+20    5.958e+03      5.700e+01    3.032e+06    2.003e-02      21.06s       0         
188  5.868e+01    1.605e+20    8.791e+02      5.700e+01    3.032e+06    2.003e-02      22.57s       0         
189  6.469e+01    4.601e+20    3.935e+05      5.700e+01    3.032e+06    2.003e-02      19.65s       0         
190  6.840e+01    4.917e+20    1.087e+10      5.700e+01    3.032e+06    2.003e-02      20.35s       0         
191  7.431e+01    9.311e+22    1.003e+04      8.700e+01    5.820e+09    1.929e-02      16.71s       0         
192  7.435e+01    2.793e+25    8.356e+03      6.300e+01    1.877e+07    1.945e-02      16.30s       0         
193  7.037e+01    6.230e+26    1.236e+04      6.300e+01    4.173e+06    1.929e-02      13.59s       0         
194  7.157e+01    9.110e+21    6.285e+04      5.100e+01    1.932e+05    1.812e-02      10.29s       0         
195  7.000e+01    6.626e+23    3.748e+03      5.700e+01    1.038e+07    1.371e-02      9.22s        0         
196  6.583e+01    7.214e+24    2.102e+03      5.700e+01    1.038e+07    1.371e-02      6.22s        0         
197  6.582e+01    1.426e+22    2.641e+05      7.500e+01    6.805e+08    1.371e-02      4.43s        0         
198  6.413e+01    3.415e+20    2.019e+05      7.700e+01    1.039e+09    1.371e-02      2.05s        0         
199  6.128e+01    1.199e+16    1.043e+05      5.700e+01    1.038e+07    1.371e-02      0.00s        0         
200  6.118e+01    4.115e+16    1.238e+03      6.100e+01    1.879e+07    1.371e-02      51.28s       0         
201  6.341e+01    9.870e+23    4.760e+03      1.130e+02    8.168e+12    1.371e-02      45.60s       0         
202  6.800e+01    1.950e+21    6.041e+04      1.450e+02    4.921e+17    1.330e-02      49.30s       0         
203  8.139e+01    1.608e+30    8.449e+04      1.350e+02    1.308e+15    1.136e-02      44.74s       0         
204  8.597e+01    3.468e+26    5.088e+03      1.350e+02    8.062e+14    1.137e-02      49.35s       0         
205  8.039e+01    1.781e+23    6.258e+06      1.830e+02    6.913e+17    1.185e-02      47.13s       0         
206  7.535e+01    8.138e+25    3.488e+02      1.630e+02    7.314e+19    1.093e-02      40.78s       0         
207  6.929e+01    2.825e+20    1.605e+05      1.630e+02    7.314e+19    1.093e-02      40.43s       0         
208  6.625e+01    2.589e+24    3.556e+06      1.570e+02    6.940e+19    1.093e-02      36.82s       0         
209  6.853e+01    1.801e+29    1.209e+05      1.590e+02    1.561e+20    1.093e-02      31.68s       0         
210  6.928e+01    8.398e+34    2.512e+04      1.350e+02    2.236e+16    1.112e-02      32.49s       0         
211  7.023e+01    5.485e+23    8.376e+04      1.970e+02    4.550e+22    1.112e-02      30.18s       0         
212  7.550e+01    6.081e+24    5.804e+04      1.450e+02    2.678e+16    1.112e-02      26.55s       0         
213  7.434e+01    1.363e+31    1.764e+04      1.270e+02    7.038e+15    1.103e-02      26.34s       0         
214  7.247e+01    1.474e+25    9.743e+04      1.090e+02    5.894e+12    1.098e-02      22.07s       0         
215  7.511e+01    1.058e+27    1.874e+02      1.170e+02    2.758e+15    1.019e-02      20.04s       0         
216  7.195e+01    3.951e+21    8.389e+06      1.170e+02    5.344e+15    1.018e-02      19.27s       0         
217  7.480e+01    1.411e+25    5.539e+01      9.500e+01    3.127e+11    1.012e-02      16.93s       0         
218  7.737e+01    1.684e+29    2.728e+09      1.210e+02    1.919e+16    1.018e-02      13.61s       0         
219  8.150e+01    1.230e+26    1.896e+08      9.100e+01    1.253e+11    1.003e-02      12.40s       0         
220  7.923e+01    7.825e+23    1.959e+02      7.900e+01    2.009e+09    9.939e-03      9.16s        0         
221  7.747e+01    1.223e+24    2.199e+05      1.430e+02    4.835e+16    9.394e-03      6.79s        0         
222  7.477e+01    6.278e+29    7.892e+02      5.900e+01    3.961e+06    9.773e-03      4.93s        0         
223  7.652e+01    2.569e+26    1.599e+03      5.900e+01    3.961e+06    9.773e-03      2.21s        0         
224  7.492e+01    9.032e+24    2.608e+02      6.500e+01    8.195e+06    9.316e-03      0.00s        0         
225  7.410e+01    3.378e+26    2.398e+03      6.500e+01    8.195e+06    9.316e-03      57.76s       0         
226  7.156e+01    3.515e+22    1.502e+03      6.500e+01    8.195e+06    9.316e-03      50.04s       0         
227  7.014e+01    3.946e+19    1.343e+05      6.500e+01    8.195e+06    9.240e-03      46.80s       0         
228  6.819e+01    2.042e+27    1.165e+02      6.500e+01    8.195e+06    9.240e-03      48.93s       0         
229  7.023e+01    7.888e+21    1.110e+04      6.500e+01    8.195e+06    9.240e-03      43.32s       0         
230  6.981e+01    1.583e+20    1.049e+05      8.300e+01    8.912e+07    9.146e-03      42.26s       0         
231  6.650e+01    1.168e+20    6.267e+06      1.470e+02    8.394e+13    9.182e-03      43.59s       0         
232  6.545e+01    3.177e+18    1.517e+03      1.690e+02    2.107e+16    9.182e-03      35.99s       0         
233  7.044e+01    4.995e+19    5.234e+05      1.730e+02    6.136e+16    9.182e-03      34.44s       0         
234  6.833e+01    3.263e+20    3.507e+06      6.500e+01    8.195e+06    9.240e-03      36.64s       0         
235  6.897e+01    7.234e+23    2.706e+03      6.500e+01    8.195e+06    9.240e-03      33.48s       0         
236  7.084e+01    1.104e+21    8.619e+03      6.500e+01    1.076e+07    9.206e-03      29.23s       0         
237  7.032e+01    5.040e+24    7.469e+01      6.500e+01    1.076e+07    9.206e-03      28.87s       0         
238  7.050e+01    5.629e+24    1.100e+04      5.300e+01    1.537e+06    9.200e-03      26.39s       0         
239  6.971e+01    2.304e+30    6.583e+02      5.300e+01    1.537e+06    9.200e-03      22.07s       0         
240  6.582e+01    1.142e+17    3.443e+07      5.300e+01    1.537e+06    9.200e-03      21.15s       0         
241  6.431e+01    3.359e+18    5.007e+05      5.300e+01    1.537e+06    9.200e-03      18.43s       0         
242  6.620e+01    3.727e+19    1.434e+05      5.300e+01    1.537e+06    9.200e-03      14.37s       0         
243  6.777e+01    3.696e+20    1.343e+03      5.300e+01    1.537e+06    9.200e-03      14.27s       0         
244  6.961e+01    1.007e+24    1.563e+04      5.300e+01    1.537e+06    9.200e-03      10.60s       0         
245  6.689e+01    4.425e+25    3.408e+04      5.300e+01    1.537e+06    9.200e-03      9.47s        0         
246  6.456e+01    4.672e+25    3.737e+03      5.300e+01    1.537e+06    9.200e-03      6.99s        0         
247  6.292e+01    4.666e+22    7.614e+02      5.300e+01    1.537e+06    9.200e-03      4.13s        0         
248  6.450e+01    3.373e+22    9.808e+03      5.300e+01    1.537e+06    9.200e-03      2.28s        0         
249  6.334e+01    9.132e+20    6.969e+01      5.300e+01    1.537e+06    9.200e-03      0.00s        0         
250  6.274e+01    4.676e+20    1.914e+02      5.300e+01    1.537e+06    9.200e-03      49.27s       0         
251  6.281e+01    2.013e+20    3.567e+06      5.300e+01    1.537e+06    9.200e-03      52.38s       0         
252  6.286e+01    8.276e+18    2.665e+03      5.300e+01    1.537e+06    9.200e-03      44.65s       0         
253  6.472e+01    7.121e+19    1.569e+02      5.300e+01    1.537e+06    9.200e-03      48.40s       0         
254  6.146e+01    6.357e+17    7.169e+04      5.300e+01    1.537e+06    9.200e-03      44.51s       0         
255  6.047e+01    1.224e+19    4.812e+06      5.500e+01    1.951e+06    9.173e-03      38.51s       0         
256  5.951e+01    2.157e+19    6.823e+03      5.500e+01    1.951e+06    9.173e-03      39.89s       0         
257  6.054e+01    2.058e+20    1.057e+04      5.300e+01    1.537e+06    9.200e-03      37.86s       0         
258  5.938e+01    6.168e+16    5.980e+02      5.300e+01    1.537e+06    9.200e-03      32.23s       0         
259  5.951e+01    5.262e+16    1.586e+04      5.300e+01    1.537e+06    9.200e-03      33.12s       0         
260  5.983e+01    4.250e+16    2.532e+05      5.300e+01    1.537e+06    9.200e-03      27.35s       0         
261  5.912e+01    4.003e+16    2.325e+02      6.700e+01    4.046e+07    9.159e-03      28.76s       0         
262  5.695e+01    2.121e+18    1.967e+04      6.700e+01    4.971e+07    9.154e-03      23.91s       0         
263  5.805e+01    4.969e+18    2.551e+03      7.500e+01    5.526e+07    9.087e-03      23.34s       0         
264  6.002e+01    6.311e+16    1.223e+08      7.500e+01    4.416e+07    8.908e-03      20.08s       0         
265  5.856e+01    1.436e+15    4.210e+04      7.500e+01    4.416e+07    8.908e-03      17.82s       0         
