    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   4.664e+01    8.009e+12    4.675e+05      5.500e+01    1.465e+05    2.321e-02      19.92s       0         
89   4.684e+01    3.082e+14    2.233e+02      5.500e+01    1.465e+05    2.321e-02      16.41s       0         
90   4.412e+01    1.994e+09    3.071e+05      5.500e+01    1.465e+05    2.321e-02      16.15s       0         
91   4.551e+01    3.908e+09    7.516e+04      5.100e+01    2.895e+05    2.313e-02      12.64s       0         
92   4.819e+01    4.318e+10    1.693e+02      5.100e+01    2.895e+05    2.313e-02      12.71s       0         
93   4.849e+01    4.859e+10    5.792e+01      5.100e+01    2.895e+05    2.313e-02      10.16s       0         
94   4.893e+01    2.238e+09    3.094e+01      5.100e+01    2.900e+05    2.311e-02      9.45s        0         
95   4.888e+01    2.188e+09    2.947e+02      5.100e+01    2.900e+05    2.311e-02      6.84s        0         
96   5.020e+01    7.514e+10    5.369e+02      6.900e+01    5.873e+07    2.300e-02      5.63s        0         
97   5.066e+01    2.921e+11    2.466e+05      8.500e+01    2.007e+08    2.302e-02      3.37s        0         
98   4.831e+01    6.270e+11    8.170e+05      4.900e+01    2.888e+05    2.301e-02      1.87s        0         
99   4.814e+01    9.077e+10    1.601e+01      8.300e+01    1.653e+07    2.304e-02      0.00s        0         
100  4.908e+01    2.430e+11    5.552e+05      8.100e+01    1.264e+07    2.289e-02      45.54s       0         
101  4.970e+01    3.790e+10    1.970e+05      1.210e+02    1.227e+10    2.281e-02      38.35s       0         
102  5.064e+01    9.985e+10    1.232e+02      5.500e+01    2.227e+05    2.315e-02      41.16s       0         
103  5.164e+01    1.561e+11    1.490e+05      1.350e+02    3.913e+10    2.302e-02      39.63s       0         
104  5.034e+01    1.971e+12    1.970e+05      5.500e+01    2.227e+05    2.315e-02      35.21s       0         
105  5.081e+01    1.653e+11    5.113e+05      5.500e+01    2.227e+05    2.315e-02      34.89s       0         
106  4.928e+01    1.150e+11    2.981e+02      4.500e+01    1.764e+04    2.305e-02      31.11s       0         
107  4.629e+01    2.213e+10    2.311e+05      7.100e+01    3.579e+06    2.300e-02      27.69s       0         
108  4.687e+01    4.861e+08    1.972e+05      8.100e+01    1.323e+08    2.302e-02      26.44s       0         
109  4.822e+01    1.863e+08    4.927e+04      1.110e+02    1.253e+09    2.250e-02      24.83s       0         
110  4.839e+01    1.090e+10    3.276e+01      6.700e+01    9.240e+05    2.245e-02      22.97s       0         
111  4.879e+01    7.753e+09    3.813e+01      6.700e+01    9.240e+05    2.245e-02      21.28s       0         
112  4.833e+01    4.797e+11    3.818e+02      1.110e+02    1.950e+09    2.246e-02      19.74s       0         
113  5.084e+01    1.463e+10    3.137e+05      1.110e+02    4.532e+08    2.241e-02      20.67s       0         
114  5.093e+01    7.701e+09    1.781e+06      1.130e+02    1.386e+09    2.241e-02      17.50s       0         
115  4.887e+01    5.874e+11    1.171e+05      1.030e+02    8.355e+07    2.285e-02      17.00s       0         
116  4.919e+01    4.855e+13    7.619e+04      1.250e+02    4.081e+10    2.285e-02      13.63s       0         
117  4.890e+01    3.239e+09    2.425e+02      1.390e+02    1.319e+10    2.285e-02      13.49s       0         
118  4.953e+01    1.278e+11    4.553e+02      5.100e+01    1.727e+05    2.284e-02      10.42s       0         
119  4.920e+01    3.998e+11    1.970e+05      7.900e+01    1.383e+07    2.244e-02      9.78s        0         
120  4.822e+01    1.506e+12    2.766e+05      6.500e+01    9.807e+05    2.258e-02      6.75s        0         
121  4.792e+01    1.329e+09    3.941e+05      6.700e+01    9.921e+05    2.269e-02      5.66s        0         
122  5.009e+01    1.380e+09    4.918e+05      4.900e+01    8.519e+04    2.279e-02      3.29s        0         
123  4.927e+01    2.797e+09    2.482e+07      7.500e+01    3.900e+06    2.291e-02      1.88s        0         
124  4.913e+01    1.147e+14    4.115e+05      1.250e+02    6.601e+07    2.271e-02      0.00s        0         
125  4.870e+01    6.882e+08    9.470e+01      4.500e+01    2.493e+04    2.293e-02      44.58s       0         
126  4.788e+01    1.805e+09    9.157e+04      4.500e+01    2.493e+04    2.293e-02      39.49s       0         
127  4.837e+01    1.330e+09    3.938e+05      4.500e+01    2.493e+04    2.293e-02      41.02s       0         
128  5.032e+01    4.446e+08    1.142e+02      4.500e+01    2.493e+04    2.293e-02      35.68s       0         
129  4.688e+01    1.006e+10    3.218e+05      5.900e+01    1.661e+05    2.292e-02      38.12s       0         
130  4.922e+01    1.979e+11    2.249e+02      8.700e+01    2.610e+06    2.281e-02      32.72s       0         
131  4.827e+01    3.556e+13    1.969e+02      4.500e+01    2.493e+04    2.293e-02      34.26s       0         
132  5.090e+01    3.330e+07    7.685e+05      4.500e+01    2.493e+04    2.293e-02      32.45s       0         
133  4.960e+01    9.756e+09    1.260e+06      4.500e+01    2.493e+04    2.293e-02      28.01s       0         
134  5.036e+01    2.588e+09    2.882e+01      4.500e+01    2.493e+04    2.293e-02      26.52s       0         
135  5.008e+01    7.438e+09    1.049e+02      7.500e+01    1.808e+06    2.278e-02      24.47s       0         
136  5.108e+01    3.639e+09    4.752e+07      7.700e+01    2.547e+06    2.276e-02      25.24s       0         
137  5.212e+01    2.899e+10    1.359e+02      7.500e+01    7.900e+06    2.252e-02      21.53s       0         
138  5.395e+01    3.129e+11    3.980e+07      5.700e+01    4.121e+05    2.248e-02      21.67s       0         
139  5.297e+01    4.055e+10    3.955e+07      5.500e+01    2.623e+05    2.261e-02      17.95s       0         
140  5.220e+01    8.324e+11    8.668e+01      5.500e+01    2.623e+05    2.261e-02      17.86s       0         
141  5.168e+01    2.064e+09    2.557e+05      6.100e+01    6.446e+05    2.249e-02      14.09s       0         
142  5.160e+01    1.351e+10    3.955e+07      6.100e+01    6.261e+05    2.247e-02      13.66s       0         
143  5.115e+01    1.124e+09    4.943e+05      6.100e+01    6.354e+05    2.238e-02      11.41s       0         
144  5.351e+01    6.898e+10    2.941e+05      6.100e+01    6.354e+05    2.238e-02      8.88s        0         
145  5.208e+01    1.013e+09    1.198e+11      6.900e+01    1.018e+08    2.237e-02      7.16s        0         
146  5.187e+01    1.089e+09    7.822e+00      8.900e+01    2.265e+07    2.238e-02      5.36s        0         
147  5.152e+01    1.464e+10    4.420e+07      7.500e+01    8.635e+08    2.232e-02      3.92s        0         
148  5.126e+01    6.551e+09    1.787e+01      7.500e+01    8.635e+08    2.232e-02      1.79s        0         
149  5.070e+01    8.022e+10    3.782e+07      9.300e+01    3.477e+10    2.227e-02      0.00s        0         
150  5.120e+01    3.884e+09    1.283e+02      7.500e+01    5.757e+08    2.233e-02      41.97s       0         
151  5.167e+01    9.107e+10    3.724e+05      8.300e+01    4.296e+09    2.225e-02      43.73s       0         
152  5.253e+01    7.014e+10    1.953e+05      1.030e+02    5.444e+12    2.220e-02      38.54s       0         
153  5.090e+01    3.679e+11    3.760e+04      7.500e+01    6.855e+08    2.225e-02      41.03s       0         
154  5.104e+01    7.668e+12    3.631e+07      7.900e+01    6.249e+07    2.227e-02      38.66s       0         
155  4.930e+01    2.234e+12    1.784e+05      8.500e+01    7.745e+07    2.236e-02      33.32s       0         
156  5.039e+01    1.510e+11    2.348e+01      8.500e+01    8.867e+07    2.230e-02      30.98s       0         
157  5.180e+01    1.003e+10    9.945e+09      7.500e+01    8.710e+08    2.216e-02      29.89s       0         
158  5.273e+01    1.488e+10    4.067e+05      1.170e+02    3.991e+12    2.215e-02      30.71s       0         
159  5.274e+01    1.852e+11    3.018e+02      9.500e+01    6.906e+10    2.190e-02      26.64s       0         
160  5.111e+01    1.993e+13    1.972e+05      1.130e+02    1.525e+12    2.214e-02      27.93s       0         
161  5.218e+01    4.092e+13    4.674e+05      1.090e+02    1.168e+12    2.212e-02      23.29s       0         
162  5.155e+01    1.311e+10    1.181e+05      6.500e+01    8.198e+06    2.219e-02      23.33s       0         
163  5.377e+01    1.077e+10    4.540e+07      6.500e+01    6.841e+06    2.218e-02      19.44s       0         
164  5.304e+01    1.032e+12    3.725e+05      6.500e+01    6.841e+06    2.218e-02      19.84s       0         
165  5.507e+01    9.734e+11    7.684e+07      6.500e+01    6.850e+06    2.227e-02      17.39s       0         
166  5.302e+01    5.050e+13    4.706e+07      9.300e+01    5.494e+09    2.208e-02      14.31s       0         
167  5.193e+01    6.970e+14    1.170e+05      9.300e+01    5.494e+09    2.208e-02      13.76s       0         
168  5.284e+01    1.234e+10    1.621e+01      6.900e+01    3.055e+07    2.220e-02      10.73s       0         
169  5.125e+01    5.219e+12    7.711e+04      5.900e+01    3.307e+05    2.240e-02      10.04s       0         
170  5.228e+01    3.548e+13    1.022e+05      7.300e+01    3.851e+08    2.228e-02      7.36s        0         
171  5.127e+01    1.133e+10    5.650e+04      1.030e+02    6.014e+08    2.240e-02      5.91s        0         
172  5.230e+01    6.669e+11    1.773e+02      6.100e+01    8.979e+05    2.234e-02      3.52s        0         
173  5.249e+01    6.532e+09    4.542e+04      6.100e+01    8.979e+05    2.233e-02      1.95s        0         
174  5.395e+01    3.222e+13    2.904e+00      5.300e+01    2.323e+05    2.241e-02      0.00s        0         
175  5.515e+01    8.963e+11    4.981e+07      7.700e+01    5.867e+06    2.220e-02      43.89s       0         
176  5.371e+01    1.032e+10    8.082e+00      7.700e+01    5.867e+06    2.220e-02      47.26s       0         
177  5.478e+01    5.085e+12    7.250e+04      7.900e+01    4.946e+08    2.219e-02      38.69s       0         
178  5.437e+01    4.954e+12    1.295e+02      7.500e+01    4.696e+08    2.227e-02      42.71s       0         
179  5.445e+01    3.240e+11    9.468e+04      7.300e+01    1.876e+08    2.227e-02      35.24s       0         
180  5.497e+01    2.014e+11    1.053e+02      8.300e+01    5.617e+09    2.224e-02      38.08s       0         
181  5.393e+01    1.981e+11    3.993e+04      8.700e+01    2.395e+10    2.227e-02      31.74s       0         
182  5.752e+01    1.882e+14    4.146e+05      1.430e+02    4.477e+13    2.227e-02      33.95s       0         
183  5.304e+01    3.697e+10    3.931e+05      6.100e+01    3.449e+05    2.235e-02      29.18s       0         
184  5.214e+01    1.255e+10    4.430e+07      1.090e+02    3.788e+10    2.228e-02      26.03s       0         
185  5.015e+01    1.979e+09    1.971e+05      1.090e+02    1.714e+10    2.239e-02      27.45s       0         
186  5.118e+01    1.395e+15    7.513e+04      1.090e+02    1.714e+10    2.239e-02      22.91s       0         
187  5.012e+01    1.569e+10    3.007e+05      1.030e+02    1.695e+10    2.235e-02      23.84s       0         
188  5.188e+01    6.725e+10    4.560e+07      1.190e+02    5.514e+11    2.238e-02      19.50s       0         
189  4.974e+01    2.559e+09    5.572e+04      8.700e+01    2.283e+07    2.233e-02      19.19s       0         
190  5.029e+01    9.208e+09    5.849e+04      1.030e+02    3.425e+09    2.258e-02      15.60s       0         
191  4.960e+01    1.508e+10    8.069e+04      8.100e+01    4.953e+07    2.255e-02      15.19s       0         
192  5.098e+01    1.758e+11    1.646e+02      8.300e+01    1.762e+08    2.241e-02      12.11s       0         
193  5.193e+01    1.526e+09    2.137e+05      7.700e+01    1.074e+08    2.238e-02      11.75s       0         
194  5.251e+01    3.281e+09    1.080e+03      7.100e+01    1.130e+07    2.239e-02      9.80s        0         
195  5.315e+01    1.183e+12    2.783e+02      7.100e+01    1.130e+07    2.239e-02      6.96s        0         
196  5.338e+01    8.166e+11    3.563e+07      7.300e+01    1.003e+06    2.240e-02      5.88s        0         
197  5.304e+01    6.501e+11    3.483e+01      5.500e+01    4.145e+05    2.235e-02      3.55s        0         
198  5.194e+01    5.398e+11    2.080e+02      5.700e+01    9.394e+05    2.237e-02      1.97s        0         
199  4.957e+01    5.292e+09    2.638e+05      5.700e+01    5.458e+05    2.246e-02      0.00s        0         
200  5.126e+01    3.363e+13    4.090e+04      8.700e+01    6.088e+07    2.234e-02      45.93s       0         
201  5.062e+01    1.558e+10    8.052e+04      7.500e+01    8.718e+06    2.225e-02      39.64s       0         
202  5.146e+01    5.651e+12    2.395e+01      5.900e+01    2.816e+06    2.229e-02      42.75s       0         
203  5.118e+01    1.757e+11    1.169e+05      1.110e+02    1.786e+08    2.241e-02      40.73s       0         
204  5.087e+01    4.971e+09    1.171e+05      1.210e+02    5.094e+09    2.236e-02      35.49s       0         
205  5.017e+01    2.089e+11    9.693e+04      7.500e+01    7.629e+06    2.245e-02      37.14s       0         
206  5.091e+01    2.844e+10    5.187e+01      5.700e+01    3.489e+05    2.250e-02      32.29s       0         
207  4.966e+01    3.735e+09    3.404e+04      6.500e+01    5.620e+07    2.223e-02      33.70s       0         
208  4.977e+01    5.093e+11    2.196e+01      8.900e+01    1.455e+08    2.214e-02      28.81s       0         
209  5.191e+01    2.363e+12    1.496e+02      8.700e+01    1.454e+08    2.217e-02      29.26s       0         
210  5.196e+01    9.037e+13    1.569e+01      1.270e+02    1.122e+13    2.227e-02      25.00s       0         
211  5.116e+01    9.023e+13    5.529e+01      7.100e+01    2.525e+08    2.233e-02      25.15s       0         
212  4.947e+01    2.088e+12    8.052e+04      7.700e+01    1.790e+10    2.220e-02      21.14s       0         
213  5.190e+01    3.154e+12    1.166e+05      6.900e+01    1.610e+06    2.237e-02      21.63s       0         
214  5.062e+01    1.918e+16    2.902e+01      1.450e+02    1.534e+19    2.231e-02      18.25s       0         
215  5.118e+01    4.002e+19    2.693e+05      1.130e+02    8.396e+11    2.233e-02      16.52s       0         
216  5.098e+01    1.444e+11    1.132e+08      1.150e+02    9.076e+11    2.233e-02      16.24s       0         
217  4.881e+01    8.367e+10    3.202e+05      1.050e+02    7.312e+11    2.233e-02      12.24s       0         
218  4.770e+01    2.489e+10    7.472e+04      6.500e+01    1.985e+07    2.251e-02      11.73s       0         
219  5.144e+01    8.908e+09    8.905e+01      5.700e+01    4.202e+05    2.249e-02      8.69s        0         
220  4.953e+01    5.038e+10    3.124e+00      7.500e+01    1.241e+07    2.236e-02      7.81s        0         
221  4.845e+01    1.379e+09    1.132e+01      7.500e+01    1.241e+07    2.236e-02      5.16s        0         
222  4.991e+01    1.906e+09    3.725e+05      8.300e+01    6.793e+07    2.232e-02      3.84s        0         
223  5.008e+01    6.346e+09    1.410e+05      7.300e+01    1.631e+06    2.233e-02      1.77s        0         
224  5.007e+01    4.436e+13    2.165e+05      5.700e+01    8.957e+05    2.238e-02      0.00s        0         
225  5.086e+01    2.748e+11    1.167e+05      7.300e+01    2.066e+07    2.236e-02      47.41s       0         
226  5.137e+01    4.731e+14    6.712e+04      7.300e+01    2.197e+07    2.238e-02      41.48s       0         
227  5.213e+01    1.238e+10    9.010e+04      1.010e+02    6.129e+08    2.238e-02      43.70s       0         
228  4.981e+01    1.003e+10    5.010e+05      6.500e+01    2.412e+07    2.238e-02      36.27s       0         
229  4.926e+01    1.564e+14    8.592e+04      6.500e+01    2.412e+07    2.238e-02      38.96s       0         
230  4.959e+01    7.911e+09    3.872e+05      6.500e+01    2.116e+07    2.235e-02      33.58s       0         
231  5.030e+01    3.921e+10    2.138e+05      1.270e+02    2.797e+13    2.236e-02      34.96s       0         
232  4.904e+01    3.573e+11    8.243e+04      6.500e+01    5.758e+07    2.242e-02      30.46s       0         
233  4.977e+01    1.755e+11    1.168e+05      6.500e+01    3.133e+05    2.235e-02      27.79s       0         
234  4.918e+01    2.996e+11    2.663e+05      6.500e+01    3.133e+05    2.234e-02      29.50s       0         
235  5.074e+01    2.906e+11    1.167e+05      8.500e+01    2.153e+08    2.231e-02      24.87s       0         
236  5.122e+01    2.310e+12    2.671e+00      1.350e+02    1.261e+13    2.240e-02      26.20s       0         
237  5.197e+01    4.722e+12    1.153e+01      7.500e+01    2.765e+07    2.233e-02      20.97s       0         
238  5.334e+01    5.802e+14    1.790e+05      7.300e+01    2.094e+08    2.239e-02      22.10s       0         
239  5.247e+01    1.042e+16    1.188e+02      7.900e+01    1.884e+09    2.227e-02      17.72s       0         
240  5.214e+01    1.803e+11    1.562e+02      7.900e+01    1.884e+09    2.227e-02      17.78s       0         
241  5.543e+01    4.277e+10    4.721e+07      1.050e+02    6.022e+11    2.222e-02      14.62s       0         
242  5.540e+01    2.421e+10    2.972e+09      9.700e+01    1.179e+12    2.217e-02      12.96s       0         
243  5.482e+01    4.588e+10    2.507e+01      8.300e+01    2.295e+09    2.214e-02      12.26s       0         
244  5.308e+01    8.180e+10    1.940e+05      8.900e+01    1.924e+11    2.229e-02      9.12s        0         
245  5.142e+01    6.532e+13    1.366e+01      7.300e+01    5.368e+07    2.229e-02      8.04s        0         
246  4.909e+01    1.552e+13    6.689e+04      8.700e+01    4.890e+07    2.242e-02      5.34s        0         
247  5.056e+01    1.265e+09    2.954e+05      7.700e+01    2.645e+07    2.242e-02      3.93s        0         
248  5.084e+01    2.397e+09    1.169e+05      8.900e+01    5.085e+10    2.238e-02      1.75s        0         
249  5.066e+01    4.009e+09    3.326e+02      9.300e+01    1.464e+10    2.237e-02      0.00s        0         
250  5.336e+01    5.790e+13    1.168e+05      6.700e+01    3.012e+07    2.212e-02      48.53s       0         
251  5.183e+01    2.068e+13    2.787e+01      6.700e+01    3.012e+07    2.212e-02      42.11s       0         
252  5.272e+01    2.328e+11    2.238e+01      6.700e+01    3.012e+07    2.206e-02      43.80s       0         
253  5.201e+01    6.623e+11    5.263e+02      7.100e+01    3.919e+07    2.227e-02      36.96s       0         
254  5.476e+01    4.719e+12    1.171e+02      9.500e+01    3.410e+08    2.235e-02      38.77s       0         
255  5.220e+01    1.461e+17    1.698e+05      8.700e+01    3.866e+07    2.227e-02      37.32s       0         
256  5.122e+01    4.995e+10    9.903e+00      9.100e+01    2.106e+08    2.233e-02      32.28s       0         
257  5.076e+01    1.358e+10    1.036e+08      4.900e+01    1.278e+05    2.201e-02      34.02s       0         
258  4.944e+01    2.275e+10    2.334e+05      4.900e+01    1.278e+05    2.201e-02      28.22s       0         
259  5.011e+01    1.279e+13    2.986e+09      4.900e+01    1.278e+05    2.201e-02      29.56s       0         
260  5.027e+01    1.225e+11    2.253e+02      4.700e+01    4.761e+04    2.193e-02      24.87s       0         
261  5.259e+01    1.074e+12    2.136e+05      4.700e+01    4.761e+04    2.180e-02      25.58s       0         
262  5.009e+01    3.749e+12    9.706e+04      9.100e+01    1.066e+09    2.179e-02      21.66s       0         
263  4.833e+01    1.245e+10    1.287e+05      4.700e+01    4.761e+04    2.180e-02      21.00s       0         
264  5.017e+01    8.189e+09    1.314e+05      5.700e+01    2.825e+06    2.178e-02      19.14s       0         
265  5.124e+01    1.063e+14    9.705e+04      8.900e+01    1.624e+09    2.154e-02      15.45s       0         
