    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   6.875e+00    1.658e+06    1.003e+09      7.000e+00    2.200e+01    6.189e-02      12.78s       5         
26   6.973e+00    9.796e+03    8.191e+04      7.000e+00    2.200e+01    6.189e-02      11.83s       5         
27   7.065e+00    1.757e+04    2.494e+06      7.000e+00    2.200e+01    6.189e-02      11.40s       5         
28   7.225e+00    1.303e+05    1.282e+05      7.000e+00    2.200e+01    6.189e-02      10.98s       5         
29   6.537e+00    2.207e+05    1.064e+03      7.000e+00    2.200e+01    6.189e-02      12.12s       5         
30   7.098e+00    9.736e+04    3.821e+05      7.000e+00    2.200e+01    6.189e-02      10.01s       5         
31   6.772e+00    1.191e+06    8.585e+02      7.000e+00    2.200e+01    6.189e-02      9.00s        5         
32   6.740e+00    5.915e+02    2.741e+05      7.000e+00    2.200e+01    6.189e-02      8.20s        5         
33   6.758e+00    9.062e+02    1.731e+04      7.000e+00    2.200e+01    6.189e-02      8.64s        5         
34   6.848e+00    1.826e+03    8.923e+03      7.000e+00    2.200e+01    6.189e-02      7.90s        5         
35   7.095e+00    8.272e+10    5.222e+05      7.000e+00    2.200e+01    6.189e-02      7.37s        5         
36   6.893e+00    3.395e+05    1.875e+06      7.000e+00    2.200e+01    6.090e-02      6.59s        5         
37   6.865e+00    5.227e+03    9.657e+04      7.000e+00    2.200e+01    6.090e-02      6.16s        5         
38   6.575e+00    1.034e+02    3.854e+02      7.000e+00    2.200e+01    6.090e-02      5.55s        5         
39   6.470e+00    4.518e+02    2.637e+04      7.000e+00    2.200e+01    6.090e-02      5.15s        5         
40   6.808e+00    4.186e+03    4.316e+06      7.000e+00    2.200e+01    6.090e-02      4.54s        5         
41   7.045e+00    4.437e+05    3.432e+06      7.000e+00    2.200e+01    6.090e-02      4.12s        5         
42   6.920e+00    6.387e+05    4.185e+03      7.000e+00    2.200e+01    6.090e-02      3.61s        5         
43   6.695e+00    3.730e+02    4.458e+04      7.000e+00    2.200e+01    6.090e-02      3.03s        4         
44   6.572e+00    7.685e+05    3.332e+04      7.000e+00    2.200e+01    5.861e-02      2.61s        5         
45   6.675e+00    4.039e+03    6.287e+02      7.000e+00    2.200e+01    5.861e-02      2.36s        6         
46   7.245e+00    6.209e+04    6.768e+02      7.000e+00    2.200e+01    5.861e-02      1.55s        6         
47   7.065e+00    3.263e+04    1.026e+03      7.000e+00    2.200e+01    5.861e-02      1.07s        6         
48   6.987e+00    2.340e+07    9.602e+07      7.000e+00    2.200e+01    5.861e-02      0.52s        6         
49   6.730e+00    1.022e+03    7.380e+02      7.000e+00    2.200e+01    5.861e-02      0.00s        6         
50   6.910e+00    5.283e+03    1.422e+03      7.000e+00    2.200e+01    5.861e-02      12.61s       6         
51   6.772e+00    1.617e+05    8.511e+04      7.000e+00    2.200e+01    5.861e-02      11.70s       6         
52   6.680e+00    2.576e+04    2.609e+05      7.000e+00    2.200e+01    5.861e-02      11.11s       6         
53   7.120e+00    1.163e+04    4.808e+02      7.000e+00    2.200e+01    5.861e-02      11.30s       6         
54   7.520e+00    2.934e+06    4.476e+05      7.000e+00    2.200e+01    5.861e-02      10.51s       6         
55   6.920e+00    1.017e+05    4.060e+05      7.000e+00    2.200e+01    5.861e-02      9.95s        6         
56   7.423e+00    7.968e+04    1.699e+05      7.000e+00    2.200e+01    5.861e-02      9.37s        6         
57   7.018e+00    2.436e+04    4.257e+04      7.000e+00    2.200e+01    5.861e-02      8.75s        6         
58   7.210e+00    9.726e+05    1.826e+05      7.000e+00    2.200e+01    5.861e-02      8.34s        5         
59   6.605e+00    1.276e+02    5.042e+04      7.000e+00    2.200e+01    5.861e-02      7.72s        5         
60   6.883e+00    5.377e+08    3.823e+03      7.000e+00    2.200e+01    5.861e-02      7.02s        5         
61   7.027e+00    9.415e+05    2.151e+05      7.000e+00    2.200e+01    5.861e-02      7.89s        5         
62   6.543e+00    9.217e+01    1.528e+05      7.000e+00    2.200e+01    5.861e-02      6.14s        6         
63   7.492e+00    9.972e+05    1.102e+03      7.000e+00    2.200e+01    5.861e-02      5.89s        5         
64   7.020e+00    1.019e+05    4.339e+10      7.000e+00    2.200e+01    5.861e-02      5.06s        5         
65   6.660e+00    5.233e+04    2.722e+06      7.000e+00    9.000e+00    5.544e-02      4.56s        4         
66   6.978e+00    1.009e+04    1.145e+02      7.000e+00    9.000e+00    5.544e-02      4.10s        4         
67   6.503e+00    2.816e+02    6.381e+07      7.000e+00    9.000e+00    5.544e-02      3.58s        4         
68   6.522e+00    3.501e+04    2.533e+05      7.000e+00    9.000e+00    5.544e-02      3.00s        4         
69   6.850e+00    1.082e+08    5.738e+10      7.000e+00    9.000e+00    5.544e-02      2.41s        4         
70   6.735e+00    1.198e+08    1.417e+04      7.000e+00    9.000e+00    5.544e-02      1.99s        4         
71   7.175e+00    9.767e+05    4.584e+04      7.000e+00    9.000e+00    5.544e-02      1.54s        4         
72   6.912e+00    6.372e+04    1.340e+05      7.000e+00    9.000e+00    5.544e-02      1.00s        4         
73   6.527e+00    7.138e+03    1.488e+04      7.000e+00    9.000e+00    5.544e-02      0.50s        4         
74   6.810e+00    9.635e+05    5.805e+05      7.000e+00    9.000e+00    5.176e-02      0.00s        4         
75   6.782e+00    5.562e+03    6.663e+10      7.000e+00    9.000e+00    5.176e-02      12.35s       4         
76   6.440e+00    1.450e+02    1.137e+05      7.000e+00    9.000e+00    5.176e-02      11.60s       4         
77   6.505e+00    4.079e+03    2.012e+05      9.000e+00    2.500e+01    3.961e-02      13.22s       5         
78   7.128e+00    1.334e+04    5.752e+01      9.000e+00    2.500e+01    3.961e-02      10.46s       5         
79   7.010e+00    7.191e+01    4.658e+04      9.000e+00    2.500e+01    3.961e-02      10.13s       5         
80   7.165e+00    1.311e+03    2.098e+05      9.000e+00    2.500e+01    3.961e-02      9.91s        5         
81   7.405e+00    1.241e+06    2.231e+05      1.300e+01    5.500e+01    3.358e-02      9.32s        6         
82   8.370e+00    7.183e+05    6.745e+04      1.300e+01    4.300e+01    2.919e-02      9.28s        6         
83   8.498e+00    7.317e+02    2.109e+05      1.300e+01    4.300e+01    2.919e-02      8.40s        6         
84   8.262e+00    6.367e+02    5.641e+05      1.300e+01    4.300e+01    2.919e-02      8.12s        6         
85   8.582e+00    8.217e+03    2.655e+05      1.300e+01    4.300e+01    2.919e-02      7.57s        7         
86   9.150e+00    7.188e+04    3.539e+04      1.300e+01    4.300e+01    2.919e-02      7.16s        7         
87   9.150e+00    8.728e+10    1.049e+05      1.300e+01    4.300e+01    2.836e-02      6.57s        7         
88   9.035e+00    4.396e+06    2.550e+02      1.300e+01    4.300e+01    2.836e-02      6.16s        6         
89   8.438e+00    9.855e+02    1.028e+02      1.300e+01    4.300e+01    2.836e-02      5.56s        6         
90   7.978e+00    1.249e+04    4.954e+04      9.000e+00    1.900e+01    2.824e-02      4.82s        5         
91   8.117e+00    8.277e+05    2.441e+07      9.000e+00    1.900e+01    2.824e-02      4.11s        5         
92   7.450e+00    1.828e+05    1.325e+06      9.000e+00    1.900e+01    2.824e-02      4.44s        5         
93   7.478e+00    2.593e+08    7.471e+10      9.000e+00    1.900e+01    2.824e-02      3.19s        5         
94   6.970e+00    2.704e+02    7.585e+05      9.000e+00    1.900e+01    2.824e-02      2.57s        5         
95   7.460e+00    2.524e+06    3.165e+01      9.000e+00    1.900e+01    2.824e-02      2.14s        5         
96   7.260e+00    3.316e+02    1.264e+02      9.000e+00    1.900e+01    2.824e-02      1.54s        5         
97   7.170e+00    7.234e+04    1.717e+02      9.000e+00    1.900e+01    2.824e-02      1.02s        5         
98   7.567e+00    1.024e+10    2.941e+05      9.000e+00    1.900e+01    2.824e-02      0.50s        5         
99   7.527e+00    1.161e+04    6.251e+07      9.000e+00    1.900e+01    2.824e-02      0.00s        5         
100  7.525e+00    1.130e+04    7.099e+05      9.000e+00    1.900e+01    2.824e-02      12.54s       5         
101  7.300e+00    1.301e+07    2.200e+05      9.000e+00    1.900e+01    2.824e-02      12.26s       5         
102  7.117e+00    9.228e+02    1.455e+05      9.000e+00    1.900e+01    2.824e-02      11.45s       5         
103  7.135e+00    4.697e+03    1.564e+04      9.000e+00    1.900e+01    2.824e-02      10.51s       5         
104  7.577e+00    1.110e+13    8.730e+05      9.000e+00    1.900e+01    2.824e-02      10.32s       4         
105  7.822e+00    2.711e+03    1.070e+06      9.000e+00    1.900e+01    2.824e-02      9.91s        4         
106  7.593e+00    7.941e+03    1.184e+06      9.000e+00    1.900e+01    2.824e-02      9.47s        4         
107  7.308e+00    4.120e+03    4.992e+01      9.000e+00    1.900e+01    2.824e-02      8.51s        4         
108  7.782e+00    5.483e+06    1.410e+05      9.000e+00    1.900e+01    2.824e-02      8.20s        4         
109  8.070e+00    1.341e+12    3.003e+04      9.000e+00    1.900e+01    2.795e-02      9.32s        4         
110  7.540e+00    2.311e+03    1.107e+06      9.000e+00    1.900e+01    2.795e-02      7.28s        4         
111  7.668e+00    5.487e+06    1.839e+04      9.000e+00    1.900e+01    2.795e-02      6.90s        4         
112  7.643e+00    3.587e+06    4.512e+05      9.000e+00    1.900e+01    2.795e-02      6.18s        4         
113  7.700e+00    2.876e+05    5.165e+08      9.000e+00    1.900e+01    2.795e-02      5.61s        4         
114  7.675e+00    6.373e+03    7.312e+08      9.000e+00    1.900e+01    2.795e-02      5.15s        4         
115  7.732e+00    2.100e+03    1.367e+04      9.000e+00    1.900e+01    2.795e-02      4.83s        4         
116  7.485e+00    5.779e+02    2.068e+06      9.000e+00    1.900e+01    2.795e-02      4.09s        4         
117  7.745e+00    4.914e+12    8.660e+01      9.000e+00    1.900e+01    2.795e-02      3.63s        4         
118  7.317e+00    1.997e+02    1.163e+02      9.000e+00    1.900e+01    2.795e-02      3.11s        4         
119  7.600e+00    1.831e+06    9.319e+13      9.000e+00    1.900e+01    2.795e-02      2.64s        4         
120  7.787e+00    2.315e+09    2.666e+04      9.000e+00    1.900e+01    2.795e-02      2.12s        4         
121  7.378e+00    3.760e+02    6.274e+01      9.000e+00    1.900e+01    2.795e-02      1.57s        4         
122  7.433e+00    2.172e+05    3.308e+02      9.000e+00    1.900e+01    2.795e-02      1.05s        4         
123  7.540e+00    9.961e+02    1.539e+04      9.000e+00    1.900e+01    2.795e-02      0.52s        4         
124  7.737e+00    4.595e+07    5.651e+02      9.000e+00    1.900e+01    2.795e-02      0.00s        4         
125  7.545e+00    3.670e+05    1.103e+03      9.000e+00    1.900e+01    2.795e-02      12.63s       4         
126  7.475e+00    1.854e+03    1.165e+05      9.000e+00    1.900e+01    2.795e-02      11.81s       4         
127  7.810e+00    2.175e+03    7.481e+06      9.000e+00    1.900e+01    2.795e-02      11.37s       4         
128  7.628e+00    3.270e+06    1.739e+02      9.000e+00    1.900e+01    2.795e-02      10.51s       4         
129  7.832e+00    6.328e+04    2.184e+12      9.000e+00    1.900e+01    2.795e-02      10.20s       4         
130  7.390e+00    9.593e+03    2.266e+09      9.000e+00    1.900e+01    2.795e-02      9.96s        4         
131  7.655e+00    8.754e+13    2.314e+05      9.000e+00    1.900e+01    2.795e-02      9.20s        4         
132  7.718e+00    1.234e+06    5.912e+05      9.000e+00    1.900e+01    2.795e-02      9.34s        4         
133  7.350e+00    1.024e+03    1.067e+02      9.000e+00    1.900e+01    2.795e-02      8.36s        4         
134  7.545e+00    8.516e+07    8.730e+01      9.000e+00    1.900e+01    2.795e-02      7.78s        4         
135  7.655e+00    7.605e+04    1.039e+03      9.000e+00    1.900e+01    2.795e-02      7.32s        4         
136  7.723e+00    1.426e+03    3.480e+05      9.000e+00    1.900e+01    2.795e-02      6.76s        4         
137  7.840e+00    1.762e+03    4.092e+03      9.000e+00    1.900e+01    2.795e-02      6.17s        4         
138  7.883e+00    8.731e+08    3.064e+07      9.000e+00    1.900e+01    2.795e-02      5.74s        4         
139  7.630e+00    5.877e+04    1.282e+02      9.000e+00    1.900e+01    2.795e-02      5.18s        4         
140  7.700e+00    6.880e+03    5.285e+04      9.000e+00    1.900e+01    2.779e-02      5.61s        4         
141  7.575e+00    9.143e+02    3.708e+05      9.000e+00    1.900e+01    2.779e-02      4.18s        4         
142  7.765e+00    2.328e+06    2.767e+02      9.000e+00    1.900e+01    2.779e-02      3.65s        4         
143  7.798e+00    2.968e+10    6.360e+05      9.000e+00    1.900e+01    2.779e-02      3.05s        4         
144  8.035e+00    1.528e+12    3.657e+11      9.000e+00    1.900e+01    2.779e-02      2.59s        4         
145  7.518e+00    1.268e+03    3.010e+05      9.000e+00    1.900e+01    2.779e-02      2.07s        4         
146  7.777e+00    2.635e+06    1.195e+06      9.000e+00    1.900e+01    2.779e-02      1.53s        4         
147  7.630e+00    2.018e+05    9.450e+01      9.000e+00    1.900e+01    2.779e-02      1.03s        4         
148  7.415e+00    3.917e+02    5.707e+02      9.000e+00    1.900e+01    2.779e-02      0.53s        4         
149  7.565e+00    2.252e+05    1.058e+08      9.000e+00    1.900e+01    2.779e-02      0.00s        4         
150  7.825e+00    2.201e+04    1.926e+11      9.000e+00    1.900e+01    2.779e-02      12.72s       4         
151  7.790e+00    1.133e+04    1.022e+06      9.000e+00    1.900e+01    2.779e-02      11.93s       4         
152  7.525e+00    8.456e+03    3.900e+05      9.000e+00    1.900e+01    2.779e-02      11.03s       4         
153  7.970e+00    4.598e+07    7.995e+05      9.000e+00    1.900e+01    2.779e-02      10.87s       4         
154  7.655e+00    4.717e+02    1.132e+10      9.000e+00    1.900e+01    2.779e-02      10.18s       4         
155  7.553e+00    9.069e+05    3.853e+02      9.000e+00    1.900e+01    2.779e-02      9.81s        4         
156  7.670e+00    6.218e+05    5.314e+09      9.000e+00    1.900e+01    2.779e-02      9.19s        4         
157  7.513e+00    1.018e+06    7.698e+04      9.000e+00    1.900e+01    2.779e-02      10.59s       4         
158  7.508e+00    1.709e+07    7.860e+04      9.000e+00    1.900e+01    2.779e-02      8.01s        4         
159  7.643e+00    2.627e+07    2.192e+05      9.000e+00    1.900e+01    2.779e-02      7.46s        4         
160  7.707e+00    3.672e+08    1.631e+06      9.000e+00    1.900e+01    2.779e-02      7.39s        4         
161  7.530e+00    2.072e+05    5.034e+03      9.000e+00    1.900e+01    2.779e-02      6.76s        4         
162  7.665e+00    1.200e+03    1.787e+03      9.000e+00    1.900e+01    2.779e-02      6.28s        4         
163  7.812e+00    9.822e+06    4.914e+05      9.000e+00    1.900e+01    2.779e-02      5.81s        4         
164  7.362e+00    9.055e+04    1.038e+06      9.000e+00    1.900e+01    2.779e-02      5.13s        4         
165  7.428e+00    1.455e+03    1.343e+05      9.000e+00    1.900e+01    2.779e-02      4.69s        4         
166  7.492e+00    1.329e+03    1.026e+05      9.000e+00    1.900e+01    2.779e-02      4.11s        4         
167  7.782e+00    6.899e+05    1.536e+05      9.000e+00    1.900e+01    2.779e-02      3.62s        4         
168  7.445e+00    1.162e+12    1.275e+05      9.000e+00    1.900e+01    2.779e-02      3.09s        4         
169  7.670e+00    5.515e+03    3.808e+04      9.000e+00    1.900e+01    2.779e-02      2.53s        4         
170  7.175e+00    3.358e+02    2.198e+02      9.000e+00    1.900e+01    2.779e-02      2.11s        4         
171  7.725e+00    8.638e+05    2.893e+04      9.000e+00    1.900e+01    2.779e-02      1.57s        4         
172  7.985e+00    3.970e+06    4.881e+02      9.000e+00    1.900e+01    2.779e-02      1.25s        4         
173  7.372e+00    2.721e+06    7.064e+08      9.000e+00    1.900e+01    2.779e-02      0.52s        4         
174  7.423e+00    2.799e+07    1.831e+06      9.000e+00    1.900e+01    2.779e-02      0.00s        4         
175  7.728e+00    4.856e+06    2.896e+05      9.000e+00    1.900e+01    2.779e-02      12.62s       4         
176  7.685e+00    5.130e+03    1.754e+05      9.000e+00    1.900e+01    2.779e-02      11.49s       4         
177  7.700e+00    3.187e+04    1.354e+04      9.000e+00    1.900e+01    2.779e-02      11.13s       4         
178  7.520e+00    5.923e+12    6.938e+02      9.000e+00    1.900e+01    2.779e-02      11.01s       4         
179  7.350e+00    7.823e+03    2.502e+02      9.000e+00    1.900e+01    2.779e-02      10.27s       4         
180  7.500e+00    1.962e+05    8.726e+07      9.000e+00    1.900e+01    2.779e-02      9.70s        4         
181  7.537e+00    1.189e+07    4.322e+08      9.000e+00    1.900e+01    2.779e-02      9.54s        4         
182  7.622e+00    5.423e+07    1.096e+09      9.000e+00    1.900e+01    2.779e-02      8.70s        4         
183  7.350e+00    1.494e+02    5.764e+01      9.000e+00    1.900e+01    2.779e-02      8.45s        4         
184  7.360e+00    4.798e+04    2.862e+10      9.000e+00    1.900e+01    2.779e-02      7.65s        4         
185  7.812e+00    7.957e+07    3.535e+02      9.000e+00    1.900e+01    2.779e-02      7.26s        4         
186  7.463e+00    5.803e+05    4.660e+05      9.000e+00    1.900e+01    2.779e-02      6.87s        4         
187  7.340e+00    2.275e+02    7.963e+04      9.000e+00    1.900e+01    2.779e-02      6.23s        4         
188  7.848e+00    5.478e+02    9.918e+04      9.000e+00    1.900e+01    2.779e-02      5.79s        4         
189  7.815e+00    9.138e+04    1.609e+02      9.000e+00    1.900e+01    2.779e-02      6.15s        4         
190  7.360e+00    2.964e+02    5.343e+04      9.000e+00    1.900e+01    2.779e-02      4.52s        4         
191  7.600e+00    1.068e+08    2.985e+10      9.000e+00    1.900e+01    2.779e-02      4.12s        4         
192  7.980e+00    2.559e+05    1.789e+06      9.000e+00    1.900e+01    2.779e-02      3.71s        4         
193  7.468e+00    2.715e+05    1.582e+05      9.000e+00    1.900e+01    2.779e-02      3.08s        4         
194  7.625e+00    1.397e+04    2.727e+04      9.000e+00    1.900e+01    2.779e-02      2.56s        4         
195  7.503e+00    2.242e+03    4.033e+05      9.000e+00    1.900e+01    2.779e-02      2.08s        4         
196  7.530e+00    7.629e+05    6.251e+04      9.000e+00    1.900e+01    2.779e-02      1.56s        4         
197  7.758e+00    3.985e+03    1.660e+02      9.000e+00    1.900e+01    2.779e-02      1.04s        4         
198  7.287e+00    2.854e+03    6.357e+05      9.000e+00    1.900e+01    2.779e-02      0.51s        4         
199  7.530e+00    4.590e+10    7.468e+04      9.000e+00    1.900e+01    2.779e-02      0.00s        4         
200  7.415e+00    1.288e+04    2.084e+04      9.000e+00    1.900e+01    2.779e-02      12.41s       4         
201  7.420e+00    9.324e+03    7.289e+01      9.000e+00    1.900e+01    2.779e-02      11.95s       4         
202  7.505e+00    7.356e+03    1.871e+05      9.000e+00    1.900e+01    2.779e-02      11.42s       4         
203  7.350e+00    1.673e+05    4.554e+04      9.000e+00    1.900e+01    2.779e-02      11.12s       4         
204  7.585e+00    1.805e+03    3.890e+04      9.000e+00    1.900e+01    2.779e-02      12.32s       4         
205  7.900e+00    5.881e+05    3.159e+02      9.000e+00    1.900e+01    2.779e-02      9.99s        4         
206  7.710e+00    1.114e+04    1.048e+05      9.000e+00    1.900e+01    2.779e-02      9.41s        4         
207  7.660e+00    4.297e+02    1.154e+04      9.000e+00    1.900e+01    2.779e-02      9.04s        4         
208  7.795e+00    4.982e+03    4.897e+04      9.000e+00    1.900e+01    2.779e-02      8.38s        4         
209  7.478e+00    2.119e+02    6.495e+02      9.000e+00    1.900e+01    2.779e-02      7.84s        4         
210  7.630e+00    3.147e+04    5.744e+05      9.000e+00    1.900e+01    2.779e-02      7.57s        4         
211  7.548e+00    4.067e+03    1.988e+03      9.000e+00    1.900e+01    2.779e-02      6.50s        4         
212  7.077e+00    1.919e+02    8.810e+01      9.000e+00    1.900e+01    2.779e-02      6.02s        4         
213  7.485e+00    1.114e+09    5.712e+01      9.000e+00    1.900e+01    2.779e-02      5.68s        4         
214  7.790e+00    3.061e+02    2.550e+02      9.000e+00    1.900e+01    2.776e-02      5.19s        4         
215  7.435e+00    8.760e+02    6.215e+04      9.000e+00    1.900e+01    2.776e-02      4.54s        4         
216  7.235e+00    7.988e+01    9.718e+04      9.000e+00    1.900e+01    2.776e-02      4.07s        4         
217  7.372e+00    3.906e+03    1.459e+06      9.000e+00    1.900e+01    2.776e-02      3.64s        4         
218  7.855e+00    1.054e+04    2.281e+04      9.000e+00    1.900e+01    2.776e-02      3.20s        4         
219  7.655e+00    6.631e+03    3.097e+03      9.000e+00    1.900e+01    2.776e-02      2.55s        4         
220  7.545e+00    8.934e+05    1.397e+05      9.000e+00    1.900e+01    2.776e-02      2.40s        4         
221  7.447e+00    9.122e+06    1.487e+05      9.000e+00    1.900e+01    2.776e-02      1.61s        4         
222  7.650e+00    7.701e+06    9.339e+01      9.000e+00    1.900e+01    2.776e-02      1.04s        4         
223  7.330e+00    7.918e+08    1.331e+06      9.000e+00    1.900e+01    2.776e-02      0.52s        4         
224  7.878e+00    3.641e+06    8.857e+04      9.000e+00    1.900e+01    2.776e-02      0.00s        4         
225  7.418e+00    1.264e+04    4.105e+02      9.000e+00    1.900e+01    2.776e-02      12.38s       4         
226  7.888e+00    6.722e+08    7.190e+05      9.000e+00    1.900e+01    2.776e-02      11.80s       4         
227  7.577e+00    4.700e+07    4.610e+04      9.000e+00    1.900e+01    2.776e-02      11.34s       4         
228  7.420e+00    2.236e+05    1.030e+06      9.000e+00    1.900e+01    2.776e-02      10.58s       4         
229  7.390e+00    3.821e+02    7.058e+04      9.000e+00    1.900e+01    2.776e-02      10.26s       4         
230  7.795e+00    3.425e+07    6.073e+09      9.000e+00    1.900e+01    2.776e-02      9.99s        4         
231  7.675e+00    2.227e+02    6.287e+01      9.000e+00    1.900e+01    2.776e-02      9.21s        4         
232  7.242e+00    4.217e+02    6.540e+05      9.000e+00    1.900e+01    2.776e-02      8.91s        4         
233  7.412e+00    1.075e+06    1.905e+04      9.000e+00    1.900e+01    2.776e-02      8.27s        4         
234  7.700e+00    3.037e+06    8.668e+07      9.000e+00    1.900e+01    2.776e-02      7.79s        4         
235  7.647e+00    7.740e+02    3.121e+05      9.000e+00    1.900e+01    2.776e-02      7.39s        4         
236  7.497e+00    2.916e+06    5.774e+08      9.000e+00    1.900e+01    2.776e-02      8.03s        4         
237  7.610e+00    2.972e+04    1.360e+05      9.000e+00    1.900e+01    2.776e-02      6.27s        4         
238  7.128e+00    7.300e+02    9.967e+04      9.000e+00    1.900e+01    2.776e-02      5.73s        4         
239  7.428e+00    1.689e+03    1.919e+02      9.000e+00    1.900e+01    2.776e-02      5.13s        4         
240  7.475e+00    1.565e+04    1.300e+06      9.000e+00    1.900e+01    2.776e-02      4.72s        4         
241  7.843e+00    1.013e+05    1.118e+05      9.000e+00    1.900e+01    2.776e-02      4.19s        4         
242  7.812e+00    2.282e+07    8.027e+04      9.000e+00    1.900e+01    2.776e-02      3.61s        4         
243  7.902e+00    1.283e+09    1.873e+04      9.000e+00    1.900e+01    2.776e-02      3.17s        4         
244  7.680e+00    3.983e+05    1.019e+02      9.000e+00    1.900e+01    2.776e-02      2.61s        4         
245  7.735e+00    2.581e+06    1.183e+02      9.000e+00    1.900e+01    2.776e-02      2.04s        4         
246  7.298e+00    7.787e+03    3.691e+04      9.000e+00    1.900e+01    2.776e-02      1.62s        4         
247  7.580e+00    1.413e+06    2.823e+09      9.000e+00    1.900e+01    2.776e-02      1.05s        4         
248  7.532e+00    8.038e+09    4.110e+06      9.000e+00    1.900e+01    2.776e-02      0.51s        4         
249  8.120e+00    3.038e+08    2.171e+03      9.000e+00    1.900e+01    2.776e-02      0.00s        4         
250  7.787e+00    2.662e+05    6.967e+04      9.000e+00    1.900e+01    2.776e-02      12.71s       4         
251  7.223e+00    1.103e+03    2.876e+04      9.000e+00    1.900e+01    2.776e-02      11.81s       4         
252  7.388e+00    4.280e+05    3.801e+05      9.000e+00    1.900e+01    2.776e-02      13.53s       4         
253  7.478e+00    3.446e+05    3.860e+04      9.000e+00    1.900e+01    2.776e-02      10.79s       4         
254  7.397e+00    8.680e+02    1.502e+04      9.000e+00    1.900e+01    2.776e-02      10.10s       4         
255  7.298e+00    1.117e+03    3.094e+02      9.000e+00    1.900e+01    2.776e-02      9.99s        4         
256  7.683e+00    9.275e+02    9.507e+05      9.000e+00    1.900e+01    2.776e-02      9.20s        4         
257  7.675e+00    8.664e+03    7.630e+05      9.000e+00    1.900e+01    2.776e-02      8.65s        4         
258  7.935e+00    9.707e+10    4.757e+04      9.000e+00    1.900e+01    2.776e-02      8.07s        4         
259  7.407e+00    5.468e+02    3.040e+09      9.000e+00    1.900e+01    2.776e-02      7.75s        4         
260  7.530e+00    2.766e+08    1.040e+05      9.000e+00    1.900e+01    2.776e-02      7.16s        4         
261  7.423e+00    1.845e+02    5.586e+05      9.000e+00    1.900e+01    2.776e-02      6.95s        4         
262  7.747e+00    5.305e+05    2.273e+05      9.000e+00    1.900e+01    2.776e-02      6.19s        4         
263  7.765e+00    3.589e+07    2.412e+05      9.000e+00    1.900e+01    2.776e-02      5.62s        4         
264  7.500e+00    9.246e+04    3.033e+01      9.000e+00    1.900e+01    2.776e-02      5.35s        4         
265  7.440e+00    9.648e+03    2.052e+04      9.000e+00    1.900e+01    2.776e-02      4.61s        4         
