    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.255e+01    1.531e+11    4.935e+04      6.100e+01    5.385e+05    8.126e-03      30.97s       0         
267  6.427e+01    3.314e+09    2.931e+08      6.100e+01    5.385e+05    8.126e-03      25.73s       0         
268  6.433e+01    1.710e+12    7.008e+04      6.100e+01    5.385e+05    8.126e-03      22.82s       0         
269  6.318e+01    6.800e+10    1.102e+02      6.100e+01    5.385e+05    8.126e-03      19.67s       0         
270  6.027e+01    2.145e+10    3.003e+04      7.300e+01    1.786e+06    8.092e-03      15.19s       0         
271  6.053e+01    1.921e+11    1.101e+07      7.300e+01    1.786e+06    8.092e-03      10.76s       0         
272  6.327e+01    1.489e+11    6.009e+04      6.100e+01    5.385e+05    8.126e-03      7.35s        0         
273  6.066e+01    2.106e+10    9.662e+04      6.100e+01    5.385e+05    8.126e-03      3.82s        0         
274  6.003e+01    2.577e+12    3.081e+03      6.100e+01    5.385e+05    8.126e-03      0.00s        0         
275  6.049e+01    4.755e+11    7.773e+02      9.900e+01    4.467e+08    7.710e-03      1.45m        0         
276  6.155e+01    6.153e+11    1.332e+02      9.900e+01    5.964e+08    7.707e-03      1.42m        0         
277  6.413e+01    2.317e+10    5.604e+07      8.100e+01    7.852e+06    7.871e-03      1.37m        0         
278  6.215e+01    8.812e+11    7.095e+04      8.100e+01    7.852e+06    7.756e-03      1.31m        0         
279  6.361e+01    6.061e+10    2.628e+04      6.100e+01    5.385e+05    8.126e-03      1.28m        0         
280  6.414e+01    9.871e+11    4.555e+04      7.100e+01    8.917e+05    8.121e-03      1.28m        0         
281  6.335e+01    3.418e+11    1.075e+02      6.100e+01    5.385e+05    8.126e-03      1.20m        0         
282  6.320e+01    1.671e+11    9.107e+02      6.100e+01    5.385e+05    8.126e-03      1.08m        0         
283  6.337e+01    6.188e+10    4.857e+06      6.100e+01    5.385e+05    8.126e-03      1.01m        0         
284  6.388e+01    2.832e+10    5.939e+07      6.100e+01    5.385e+05    8.126e-03      56.39s       0         
285  6.563e+01    4.261e+10    7.884e+04      6.100e+01    5.385e+05    8.126e-03      50.24s       0         
286  6.306e+01    8.310e+11    9.663e+03      6.100e+01    5.385e+05    8.126e-03      48.61s       0         
287  6.383e+01    4.463e+09    3.418e+07      6.100e+01    5.385e+05    8.126e-03      46.08s       0         
288  6.209e+01    3.857e+09    1.087e+07      6.100e+01    5.385e+05    8.126e-03      41.36s       0         
289  6.252e+01    5.888e+10    1.970e+07      6.100e+01    5.385e+05    8.126e-03      36.84s       0         
290  6.295e+01    1.458e+11    2.644e+04      6.100e+01    5.385e+05    8.126e-03      34.44s       0         
291  6.264e+01    5.684e+09    2.971e+04      6.100e+01    5.385e+05    8.126e-03      30.49s       0         
292  6.351e+01    1.967e+10    3.190e+07      6.100e+01    5.385e+05    8.126e-03      26.82s       0         
293  6.212e+01    3.206e+15    8.261e+06      6.100e+01    5.385e+05    8.126e-03      20.74s       0         
294  6.184e+01    2.732e+10    1.025e+04      6.100e+01    5.385e+05    8.126e-03      18.59s       0         
295  6.066e+01    8.433e+09    1.877e+07      6.100e+01    5.385e+05    8.126e-03      14.39s       0         
296  6.175e+01    1.156e+11    1.803e+04      6.100e+01    5.385e+05    8.126e-03      11.41s       0         
297  6.236e+01    2.728e+12    3.491e+07      6.100e+01    5.385e+05    8.126e-03      7.60s        0         
298  6.295e+01    5.396e+09    1.965e+07      6.100e+01    5.385e+05    8.126e-03      3.62s        0         
299  6.267e+01    4.308e+10    1.446e+05      6.100e+01    5.385e+05    8.126e-03      0.00s        0         
300  6.284e+01    9.025e+11    1.178e+04      6.100e+01    5.385e+05    8.126e-03      1.52m        0         
301  6.112e+01    3.132e+10    1.151e+05      6.100e+01    5.385e+05    8.126e-03      1.56m        0         
302  6.341e+01    2.537e+12    6.986e+07      6.100e+01    5.385e+05    8.126e-03      1.31m        0         
303  6.071e+01    2.096e+11    1.011e+05      6.100e+01    5.385e+05    8.126e-03      1.31m        0         
304  6.112e+01    3.151e+09    3.622e+07      6.100e+01    5.385e+05    8.126e-03      1.29m        0         
305  6.212e+01    2.064e+09    2.321e+05      6.100e+01    5.385e+05    8.126e-03      1.12m        0         
306  6.155e+01    3.798e+10    4.902e+04      6.100e+01    5.385e+05    8.126e-03      1.11m        0         
307  6.340e+01    6.891e+13    7.811e+04      6.100e+01    5.385e+05    8.126e-03      1.01m        0         
308  6.308e+01    4.325e+11    1.505e+05      7.700e+01    4.613e+06    8.016e-03      59.08s       0         
309  6.284e+01    7.822e+10    2.103e+04      6.100e+01    5.385e+05    8.126e-03      55.37s       0         
310  6.312e+01    5.693e+11    3.498e+07      6.100e+01    5.385e+05    8.126e-03      52.84s       0         
311  6.337e+01    5.771e+11    8.880e+07      6.100e+01    5.385e+05    8.126e-03      47.20s       0         
312  6.361e+01    3.286e+12    3.466e+04      6.100e+01    5.385e+05    8.126e-03      46.04s       0         
313  6.284e+01    1.610e+12    1.068e+04      6.100e+01    5.385e+05    8.126e-03      42.36s       0         
314  6.328e+01    2.780e+13    1.330e+04      6.100e+01    5.385e+05    8.126e-03      35.90s       0         
315  6.328e+01    1.252e+11    4.284e+04      6.100e+01    5.385e+05    8.126e-03      34.24s       0         
316  6.442e+01    3.969e+10    1.103e+07      6.100e+01    5.385e+05    8.126e-03      30.55s       0         
317  6.564e+01    2.629e+12    6.026e+04      6.100e+01    5.385e+05    8.126e-03      27.00s       0         
318  6.380e+01    4.494e+11    5.183e+07      6.100e+01    5.385e+05    8.126e-03      22.07s       0         
319  6.290e+01    7.270e+11    1.636e+04      6.500e+01    9.165e+05    8.109e-03      19.00s       0         
320  6.446e+01    1.804e+11    2.079e+07      6.100e+01    5.385e+05    8.126e-03      15.42s       0         
321  6.454e+01    1.136e+12    1.221e+05      6.300e+01    4.180e+05    8.003e-03      11.14s       0         
322  6.318e+01    5.695e+10    9.943e+08      6.300e+01    6.397e+05    7.796e-03      7.31s        0         
323  6.329e+01    3.901e+12    2.295e+02      6.700e+01    4.633e+05    7.774e-03      3.77s        0         
324  6.344e+01    9.913e+09    3.491e+07      6.700e+01    4.633e+05    7.774e-03      0.00s        0         
325  6.499e+01    2.857e+12    3.885e+07      6.300e+01    6.397e+05    7.796e-03      1.47m        0         
326  6.628e+01    2.649e+12    2.861e+04      6.300e+01    6.397e+05    7.796e-03      1.44m        0         
327  6.547e+01    2.565e+12    1.361e+07      6.300e+01    6.397e+05    7.796e-03      1.47m        0         
328  6.459e+01    2.707e+11    7.208e+01      6.300e+01    6.397e+05    7.796e-03      1.33m        0         
329  6.489e+01    4.165e+10    2.695e+02      6.300e+01    6.397e+05    7.796e-03      1.18m        0         
330  6.495e+01    7.066e+10    1.108e+05      6.300e+01    6.397e+05    7.796e-03      1.26m        0         
331  6.586e+01    5.402e+12    3.164e+07      6.300e+01    6.397e+05    7.796e-03      1.16m        0         
332  6.794e+01    6.284e+14    4.887e+04      7.300e+01    2.132e+07    7.783e-03      1.05m        0         
333  6.615e+01    7.648e+10    3.518e+07      5.900e+01    1.408e+05    7.885e-03      1.00m        0         
334  6.584e+01    1.158e+11    1.484e+05      5.900e+01    1.408e+05    7.885e-03      58.88s       0         
335  6.633e+01    9.216e+10    7.198e+10      5.900e+01    1.408e+05    7.885e-03      54.89s       0         
336  6.742e+01    1.402e+17    3.492e+07      5.900e+01    1.408e+05    7.885e-03      49.83s       0         
337  6.912e+01    3.454e+13    5.889e+04      6.300e+01    6.397e+05    7.796e-03      44.39s       0         
338  6.542e+01    1.094e+12    4.647e+05      6.300e+01    6.397e+05    7.796e-03      41.93s       0         
339  6.419e+01    1.743e+12    3.493e+07      5.900e+01    1.408e+05    7.885e-03      38.75s       0         
340  6.439e+01    4.401e+10    1.709e+04      5.900e+01    1.408e+05    7.885e-03      34.25s       0         
341  6.590e+01    3.297e+11    1.116e+07      8.500e+01    1.854e+07    7.731e-03      28.00s       0         
342  6.397e+01    8.529e+12    3.208e+04      7.300e+01    2.933e+06    7.659e-03      26.11s       0         
343  6.454e+01    1.856e+11    1.931e+07      6.300e+01    6.952e+05    7.791e-03      22.96s       0         
344  6.632e+01    3.227e+11    1.322e+06      9.500e+01    7.514e+06    7.852e-03      18.91s       0         
345  6.528e+01    1.214e+11    5.265e+07      6.500e+01    9.169e+05    7.819e-03      15.39s       0         
346  6.444e+01    2.954e+10    1.103e+07      5.900e+01    1.408e+05    7.885e-03      11.55s       0         
347  6.510e+01    4.910e+09    3.759e+10      5.900e+01    1.408e+05    7.885e-03      7.38s        0         
348  6.611e+01    1.479e+11    2.275e+05      5.900e+01    1.408e+05    7.885e-03      3.80s        0         
349  6.575e+01    1.412e+11    2.785e+01      5.900e+01    1.408e+05    7.885e-03      0.00s        0         
350  6.638e+01    3.432e+10    4.649e+07      5.900e+01    1.408e+05    7.885e-03      1.54m        0         
351  6.553e+01    9.736e+10    1.907e+10      5.900e+01    1.408e+05    7.885e-03      1.45m        0         
352  6.948e+01    1.157e+11    1.916e+07      5.900e+01    1.408e+05    7.885e-03      1.39m        0         
353  6.804e+01    7.756e+10    1.686e+05      8.100e+01    7.035e+07    7.829e-03      1.41m        0         
354  6.836e+01    6.231e+13    3.883e+07      9.300e+01    8.232e+07    7.596e-03      1.31m        0         
355  6.730e+01    2.808e+10    8.261e+06      9.700e+01    1.003e+08    7.613e-03      1.24m        0         
356  7.048e+01    5.509e+11    1.804e+04      6.700e+01    9.475e+05    7.400e-03      1.14m        0         
357  6.851e+01    1.387e+12    3.051e+04      6.700e+01    9.475e+05    7.400e-03      1.09m        0         
358  6.997e+01    4.758e+11    1.027e+05      6.700e+01    9.475e+05    7.400e-03      59.43s       0         
359  6.948e+01    4.720e+12    5.029e+02      6.900e+01    1.351e+06    7.354e-03      59.06s       0         
360  6.982e+01    1.597e+11    2.270e+02      6.900e+01    1.351e+06    7.354e-03      54.54s       0         
361  7.064e+01    5.904e+12    1.665e+05      6.700e+01    1.028e+06    7.309e-03      52.09s       0         
362  6.811e+01    1.104e+12    3.673e+10      6.700e+01    1.028e+06    7.309e-03      49.00s       0         
363  6.655e+01    6.550e+10    3.673e+10      6.700e+01    1.028e+06    7.309e-03      43.81s       0         
364  6.911e+01    2.241e+10    9.823e+03      6.700e+01    1.028e+06    7.309e-03      37.79s       0         
365  6.806e+01    3.910e+21    1.415e+09      6.700e+01    1.028e+06    7.309e-03      35.08s       0         
366  6.733e+01    8.794e+09    9.236e+04      6.700e+01    1.028e+06    7.309e-03      31.65s       0         
367  6.900e+01    2.258e+12    4.315e+04      6.700e+01    1.028e+06    7.309e-03      26.17s       0         
368  6.929e+01    4.001e+12    1.128e+07      6.700e+01    1.028e+06    7.309e-03      22.85s       0         
369  6.860e+01    9.251e+13    4.371e+05      6.700e+01    1.028e+06    7.309e-03      18.94s       0         
370  6.946e+01    1.271e+11    4.712e+07      8.300e+01    1.847e+07    7.296e-03      15.48s       0         
371  6.947e+01    4.197e+10    1.151e+07      6.700e+01    1.028e+06    7.309e-03      11.69s       0         
372  6.948e+01    5.086e+10    3.628e+05      6.700e+01    1.028e+06    7.309e-03      7.91s        0         
373  6.895e+01    1.127e+12    5.674e+04      6.700e+01    1.028e+06    7.309e-03      3.89s        0         
374  6.789e+01    6.124e+11    5.050e+07      7.100e+01    6.752e+05    7.241e-03      0.00s        0         
375  6.901e+01    9.495e+12    7.617e+04      7.900e+01    9.097e+06    7.220e-03      1.49m        0         
376  6.739e+01    1.942e+10    3.478e+04      6.300e+01    9.874e+05    7.309e-03      1.51m        0         
377  6.928e+01    2.881e+10    1.107e+07      8.700e+01    3.877e+07    7.154e-03      1.48m        0         
378  6.717e+01    2.991e+10    1.836e+04      9.900e+01    8.052e+08    7.184e-03      1.32m        0         
379  6.858e+01    2.928e+10    2.174e+07      7.100e+01    7.206e+05    7.283e-03      1.26m        0         
380  6.909e+01    4.089e+12    9.119e+04      7.100e+01    7.206e+05    7.283e-03      1.24m        0         
381  6.778e+01    7.430e+11    1.069e+05      6.300e+01    9.874e+05    7.309e-03      1.15m        0         
382  6.783e+01    4.646e+10    5.500e+04      6.300e+01    9.874e+05    7.309e-03      1.05m        0         
383  6.800e+01    4.115e+10    2.694e+05      6.300e+01    9.874e+05    7.309e-03      1.05m        0         
384  6.967e+01    1.148e+16    1.619e+02      6.300e+01    9.874e+05    7.309e-03      57.92s       0         
385  6.923e+01    1.424e+12    1.498e+02      9.700e+01    1.789e+07    7.126e-03      53.92s       0         
386  6.893e+01    1.217e+12    4.919e+04      6.300e+01    9.874e+05    7.309e-03      51.70s       0         
387  6.879e+01    5.779e+13    1.901e+04      6.300e+01    9.874e+05    7.309e-03      46.60s       0         
388  6.879e+01    7.562e+11    3.509e+04      6.300e+01    9.874e+05    7.309e-03      41.40s       0         
389  6.837e+01    1.093e+11    3.645e+02      6.300e+01    9.874e+05    7.309e-03      39.21s       0         
390  6.951e+01    3.472e+12    3.032e+04      6.300e+01    9.874e+05    7.309e-03      37.67s       0         
391  6.810e+01    8.348e+10    3.956e+11      7.700e+01    2.424e+06    7.236e-03      31.58s       0         
392  6.862e+01    1.426e+11    3.015e+05      6.300e+01    9.874e+05    7.309e-03      27.24s       0         
393  6.903e+01    7.913e+11    2.047e+07      9.100e+01    1.980e+08    7.245e-03      23.31s       0         
394  6.948e+01    9.380e+10    8.810e+04      8.100e+01    6.779e+06    7.233e-03      18.59s       0         
395  6.969e+01    2.413e+13    3.969e+04      6.300e+01    9.874e+05    7.309e-03      15.52s       0         
396  6.850e+01    7.076e+10    5.083e+04      6.300e+01    9.874e+05    7.309e-03      11.43s       0         
397  7.005e+01    4.173e+13    3.276e+04      6.300e+01    9.874e+05    7.309e-03      7.87s        0         
398  6.877e+01    3.920e+13    1.291e+05      6.300e+01    9.874e+05    7.309e-03      3.61s        0         
399  6.971e+01    1.039e+13    2.901e+04      6.300e+01    9.874e+05    7.309e-03      0.00s        0         
400  6.959e+01    8.263e+12    5.810e+07      1.490e+02    5.189e+11    6.996e-03      1.54m        0         
401  7.000e+01    2.478e+11    4.700e+03      1.530e+02    7.920e+11    7.004e-03      1.46m        0         
402  6.928e+01    8.746e+11    4.310e+03      6.300e+01    9.874e+05    7.309e-03      1.45m        0         
403  7.001e+01    1.596e+13    1.426e+10      6.300e+01    9.874e+05    7.309e-03      1.32m        0         
404  6.852e+01    6.068e+10    1.726e+08      6.300e+01    9.874e+05    7.309e-03      1.27m        0         
405  7.101e+01    1.918e+13    2.732e+08      6.300e+01    9.874e+05    7.309e-03      1.22m        0         
406  7.031e+01    5.841e+12    1.806e+10      8.100e+01    6.963e+07    7.201e-03      1.17m        0         
407  6.836e+01    3.537e+14    1.815e+04      6.300e+01    9.874e+05    7.309e-03      1.09m        0         
408  6.692e+01    5.073e+11    2.099e+04      7.500e+01    1.144e+07    6.909e-03      1.01m        0         
409  6.666e+01    3.298e+11    2.343e+07      7.100e+01    6.729e+06    7.249e-03      56.97s       0         
410  6.799e+01    8.099e+11    2.125e+07      7.100e+01    6.729e+06    7.249e-03      51.16s       0         
411  6.914e+01    1.774e+14    3.404e+04      8.500e+01    1.662e+08    7.269e-03      50.04s       0         
412  6.870e+01    2.052e+13    2.013e+05      8.500e+01    1.662e+08    7.269e-03      46.79s       0         
413  7.069e+01    3.979e+12    3.956e+04      6.300e+01    9.874e+05    7.309e-03      43.25s       0         
414  7.145e+01    6.218e+11    1.739e+05      7.900e+01    3.152e+07    7.144e-03      39.07s       0         
415  7.189e+01    1.897e+13    4.075e+04      7.700e+01    5.732e+06    6.965e-03      34.79s       0         
416  6.927e+01    1.159e+12    1.125e+05      8.500e+01    6.921e+07    7.096e-03      30.19s       0         
417  6.970e+01    9.561e+13    1.183e+05      8.100e+01    1.512e+08    7.021e-03      28.39s       0         
418  6.708e+01    1.440e+11    1.915e+07      8.900e+01    3.950e+08    7.202e-03      23.43s       0         
419  6.669e+01    9.385e+10    3.064e+07      7.700e+01    2.165e+07    7.206e-03      19.02s       0         
420  6.802e+01    1.678e+11    3.071e+07      7.700e+01    1.969e+07    6.997e-03      15.71s       0         
421  6.697e+01    1.895e+11    7.773e+07      7.900e+01    3.084e+07    6.752e-03      11.21s       0         
422  6.937e+01    5.238e+11    3.317e+05      7.700e+01    1.969e+07    6.997e-03      7.88s        0         
423  6.674e+01    1.396e+11    3.494e+07      7.700e+01    2.260e+06    6.953e-03      3.79s        0         
424  6.779e+01    1.275e+17    5.956e+07      7.700e+01    1.039e+07    6.905e-03      0.00s        0         
425  6.886e+01    2.350e+12    1.893e+05      7.700e+01    1.411e+07    6.835e-03      1.48m        0         
426  6.855e+01    3.142e+11    1.658e+02      7.700e+01    1.411e+07    6.838e-03      1.57m        0         
427  7.025e+01    1.386e+11    7.868e+04      7.100e+01    8.113e+06    6.942e-03      1.42m        0         
428  7.072e+01    7.074e+13    3.008e+04      7.100e+01    8.113e+06    6.942e-03      1.31m        0         
429  6.934e+01    6.240e+15    1.101e+07      7.100e+01    8.113e+06    6.942e-03      1.33m        0         
430  6.788e+01    9.716e+10    5.600e+04      7.100e+01    8.113e+06    6.942e-03      1.24m        0         
431  6.607e+01    7.846e+11    2.646e+04      7.100e+01    8.113e+06    6.942e-03      1.16m        0         
432  6.649e+01    2.982e+13    1.322e+07      7.100e+01    8.113e+06    6.942e-03      1.17m        0         
433  6.539e+01    4.970e+13    2.050e+04      7.100e+01    8.113e+06    6.942e-03      1.03m        0         
434  6.731e+01    3.555e+15    7.346e+04      7.100e+01    8.113e+06    6.942e-03      56.89s       0         
435  6.849e+01    3.446e+12    8.589e+01      7.100e+01    8.113e+06    6.942e-03      52.54s       0         
436  6.992e+01    6.460e+12    7.781e+04      6.700e+01    1.418e+06    6.915e-03      49.76s       0         
437  6.981e+01    1.589e+11    3.340e+04      6.700e+01    1.418e+06    6.915e-03      45.41s       0         
438  6.922e+01    5.820e+11    1.725e+05      6.700e+01    1.418e+06    6.915e-03      43.94s       0         
439  6.872e+01    3.228e+12    6.367e+04      6.700e+01    1.418e+06    6.915e-03      40.66s       0         
440  6.816e+01    5.214e+13    5.035e+04      6.700e+01    1.418e+06    6.915e-03      34.72s       0         
441  6.683e+01    6.786e+11    9.337e+04      6.700e+01    1.418e+06    6.915e-03      30.30s       0         
442  6.713e+01    5.106e+10    3.009e+04      6.700e+01    1.418e+06    6.915e-03      25.89s       0         
443  6.791e+01    2.065e+13    2.011e+05      6.700e+01    1.418e+06    6.915e-03      23.79s       0         
444  6.893e+01    3.647e+10    2.160e+05      6.700e+01    1.418e+06    6.915e-03      19.69s       0         
445  6.817e+01    1.206e+12    2.720e+06      6.700e+01    1.418e+06    6.915e-03      15.37s       0         
446  6.809e+01    9.088e+12    5.624e+06      7.300e+01    2.209e+06    6.804e-03      11.32s       0         
447  6.935e+01    2.655e+15    2.414e+05      7.300e+01    5.717e+06    6.776e-03      7.70s        0         
448  6.767e+01    2.107e+11    5.456e+07      6.700e+01    1.418e+06    6.915e-03      3.78s        0         
449  6.616e+01    8.863e+09    2.543e+05      6.700e+01    1.418e+06    6.915e-03      0.00s        0         
450  6.593e+01    2.074e+10    1.888e+04      6.700e+01    1.418e+06    6.915e-03      1.58m        0         
451  6.772e+01    3.443e+11    5.363e+05      6.700e+01    1.418e+06    6.915e-03      1.43m        0         
452  6.752e+01    1.126e+11    1.208e+09      6.700e+01    1.418e+06    6.915e-03      1.36m        0         
453  6.581e+01    8.399e+13    2.729e+07      6.700e+01    1.418e+06    6.915e-03      1.29m        0         
454  6.588e+01    2.423e+11    1.889e+03      6.900e+01    3.558e+06    6.912e-03      1.30m        0         
455  6.656e+01    9.218e+11    5.975e+04      6.100e+01    2.095e+05    6.942e-03      1.20m        0         
456  6.527e+01    2.189e+10    8.357e+04      6.100e+01    2.095e+05    6.942e-03      1.10m        0         
457  6.686e+01    2.280e+10    6.613e+01      6.100e+01    2.095e+05    6.942e-03      1.05m        0         
458  6.703e+01    1.184e+11    1.066e+07      6.100e+01    2.095e+05    6.942e-03      1.01m        0         
459  6.772e+01    3.992e+12    5.384e+07      8.300e+01    1.732e+07    6.760e-03      56.40s       0         
460  6.836e+01    2.300e+11    3.241e+04      6.100e+01    2.095e+05    6.942e-03      50.36s       0         
461  6.719e+01    2.092e+13    3.577e+09      6.100e+01    2.095e+05    6.942e-03      52.58s       0         
462  6.595e+01    2.250e+10    5.021e+11      6.100e+01    2.095e+05    6.942e-03      46.18s       0         
463  6.672e+01    1.550e+10    6.325e+04      6.700e+01    8.546e+05    6.851e-03      40.89s       0         
464  6.897e+01    1.852e+12    5.325e+04      6.100e+01    2.095e+05    6.942e-03      39.52s       0         
465  6.839e+01    2.218e+11    6.497e+05      6.100e+01    2.095e+05    6.942e-03      35.86s       0         
466  6.851e+01    4.358e+13    4.926e+03      6.100e+01    2.095e+05    6.942e-03      28.76s       0         
467  6.774e+01    4.154e+14    8.667e+04      6.100e+01    2.095e+05    6.942e-03      25.86s       0         
468  6.815e+01    2.972e+10    2.928e+04      6.100e+01    2.095e+05    6.942e-03      23.51s       0         
469  6.725e+01    2.234e+10    7.839e+04      8.500e+01    5.592e+07    6.776e-03      18.70s       0         
470  6.766e+01    1.698e+11    3.016e+04      8.500e+01    5.592e+07    6.776e-03      15.37s       0         
471  6.697e+01    3.481e+10    2.230e+06      8.500e+01    5.592e+07    6.776e-03      11.94s       0         
472  6.772e+01    7.460e+09    1.360e+05      6.100e+01    2.095e+05    6.942e-03      7.83s        0         
473  6.908e+01    1.651e+11    4.140e+04      6.100e+01    2.095e+05    6.942e-03      3.85s        0         
474  6.775e+01    1.128e+11    7.409e+04      6.100e+01    2.095e+05    6.942e-03      0.00s        0         
475  6.850e+01    5.073e+16    3.792e+04      7.900e+01    3.144e+07    6.909e-03      1.48m        0         
476  6.732e+01    1.031e+11    2.135e+04      6.100e+01    2.095e+05    6.942e-03      1.55m        0         
477  6.905e+01    2.706e+12    4.046e+09      7.500e+01    4.353e+06    6.796e-03      1.41m        0         
478  6.937e+01    6.389e+14    5.053e+07      7.500e+01    4.353e+06    6.796e-03      1.38m        0         
479  6.730e+01    2.041e+11    1.152e+05      6.100e+01    2.095e+05    6.942e-03      1.33m        0         
480  6.847e+01    2.244e+12    1.324e+05      6.100e+01    2.095e+05    6.942e-03      1.30m        0         
481  6.683e+01    1.069e+12    3.901e+04      6.100e+01    2.095e+05    6.942e-03      1.30m        0         
482  6.611e+01    6.239e+09    4.179e+04      6.100e+01    2.095e+05    6.942e-03      1.11m        0         
483  6.599e+01    1.713e+11    1.186e+05      6.100e+01    2.095e+05    6.942e-03      59.48s       0         
484  6.545e+01    6.916e+14    4.241e+04      6.100e+01    2.095e+05    6.942e-03      56.19s       0         
485  6.694e+01    4.576e+10    1.147e+02      6.100e+01    2.095e+05    6.942e-03      53.34s       0         
486  6.568e+01    6.986e+09    2.619e+04      6.100e+01    2.095e+05    6.942e-03      50.70s       0         
487  6.689e+01    2.278e+11    2.027e+05      6.100e+01    2.095e+05    6.942e-03      45.22s       0         
488  6.487e+01    6.336e+18    5.457e+04      6.100e+01    2.095e+05    6.942e-03      46.85s       0         
489  6.237e+01    8.032e+10    1.022e+05      6.100e+01    2.095e+05    6.942e-03      37.77s       0         
490  6.727e+01    7.336e+10    1.503e+06      6.100e+01    2.095e+05    6.942e-03      34.11s       0         
491  6.714e+01    1.478e+15    3.909e+04      6.100e+01    2.095e+05    6.942e-03      29.98s       0         
492  6.807e+01    7.264e+12    4.733e+04      6.100e+01    2.095e+05    6.942e-03      26.29s       0         
493  6.614e+01    2.300e+10    1.548e+04      6.100e+01    2.095e+05    6.942e-03      23.10s       0         
494  6.759e+01    3.226e+11    2.640e+05      6.100e+01    2.095e+05    6.942e-03      20.14s       0         
495  6.577e+01    5.485e+09    2.495e+04      6.100e+01    2.095e+05    6.942e-03      16.15s       0         
496  6.671e+01    1.341e+13    3.778e+05      6.100e+01    2.095e+05    6.942e-03      11.69s       0         
497  6.758e+01    3.189e+11    1.777e+05      7.100e+01    1.935e+06    6.744e-03      7.66s        0         
498  6.739e+01    4.931e+10    1.150e+02      7.100e+01    1.935e+06    6.744e-03      3.88s        0         
499  6.703e+01    3.844e+10    7.465e+04      7.100e+01    1.935e+06    6.744e-03      0.00s        0         





Time: 0h:30m:38s
####   Data for the best program   ####
Best Program: sub(mul(0.314, 1.883), mul(sub(mul(div(div(1.300, add(add(1.446, mul(mul(mul(X2, X2), X2), add(X2, X0))), X0)), X0), X1), mul(div(0.703, X0), sub(X2, div(add(X0, div(add(X0, 0.337), add(1.883, div(add(mul(0.314, 1.883), div(X2, X3)), add(0.929, add(X2, mul(X1, X2))))))), add(mul(X0, X1), add(1.446, mul(X3, mul(X3, X2)))))))), sub(X0, div(X0, 0.767))))
Best Program Complexity: 71
Raw Fitness: 0.006744359040248282
Penalized Fitness: 0.009584359040248283
Estimator		Train-rmse: 0.006744359040248282	Test-rmse: 0.006671512904567967	Test-R^2: 0.995222140055298

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
