    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.479e+01    3.508e+08    1.617e+10      5.900e+01    2.810e+04    1.252e-02      32.88s       0         
267  6.306e+01    2.722e+07    2.067e+05      5.900e+01    2.810e+04    1.252e-02      27.01s       0         
268  6.468e+01    9.636e+09    3.064e+01      5.900e+01    2.810e+04    1.252e-02      22.82s       0         
269  6.291e+01    6.620e+07    3.837e+01      5.900e+01    2.810e+04    1.252e-02      18.32s       0         
270  6.281e+01    3.346e+09    3.602e+02      5.900e+01    2.810e+04    1.252e-02      15.70s       0         
271  6.469e+01    1.155e+08    2.593e+01      5.900e+01    2.810e+04    1.252e-02      11.41s       0         
272  6.606e+01    1.508e+10    9.873e+08      5.900e+01    2.810e+04    1.252e-02      7.69s        0         
273  6.531e+01    7.937e+08    1.643e+05      5.900e+01    2.810e+04    1.252e-02      3.81s        0         
274  6.474e+01    4.323e+10    4.261e+01      5.900e+01    2.810e+04    1.252e-02      0.00s        0         
275  6.590e+01    6.485e+19    1.229e+02      5.900e+01    2.810e+04    1.252e-02      1.64m        0         
276  6.319e+01    1.103e+07    8.046e+04      6.100e+01    2.813e+04    1.248e-02      1.49m        0         
277  6.599e+01    2.186e+13    2.269e+01      6.100e+01    2.813e+04    1.248e-02      1.37m        0         
278  6.400e+01    1.224e+08    2.359e+05      5.900e+01    2.810e+04    1.252e-02      1.40m        0         
279  6.531e+01    6.763e+07    3.224e+01      5.900e+01    2.810e+04    1.252e-02      1.36m        0         
280  6.518e+01    4.013e+08    1.114e+02      5.900e+01    2.810e+04    1.252e-02      1.25m        0         
281  6.383e+01    5.335e+07    2.851e+05      5.900e+01    2.810e+04    1.252e-02      1.20m        0         
282  6.475e+01    1.456e+09    2.003e+01      5.900e+01    2.810e+04    1.252e-02      1.10m        0         
283  6.348e+01    2.242e+07    2.702e+03      5.900e+01    2.810e+04    1.252e-02      1.08m        0         
284  6.329e+01    4.914e+10    4.978e+01      5.900e+01    2.810e+04    1.252e-02      57.41s       0         
285  6.427e+01    2.132e+09    4.184e+02      5.900e+01    2.810e+04    1.252e-02      53.35s       0         
286  6.394e+01    3.842e+07    1.304e+01      5.900e+01    2.810e+04    1.252e-02      49.47s       0         
287  6.492e+01    2.363e+09    1.015e+02      5.900e+01    2.810e+04    1.252e-02      47.73s       0         
288  6.505e+01    1.100e+08    7.335e+01      5.900e+01    2.810e+04    1.252e-02      42.84s       0         
289  6.449e+01    9.819e+07    2.613e+01      5.900e+01    2.810e+04    1.252e-02      39.15s       0         
290  6.275e+01    9.582e+07    1.229e+12      5.900e+01    2.810e+04    1.252e-02      34.45s       0         
291  6.349e+01    1.263e+09    3.781e+05      7.100e+01    2.852e+04    1.244e-02      33.09s       0         
292  6.340e+01    1.099e+09    3.717e+05      8.500e+01    7.145e+05    1.245e-02      27.34s       0         
293  6.323e+01    1.820e+08    2.887e+04      7.500e+01    5.761e+04    1.250e-02      23.00s       0         
294  6.418e+01    8.516e+12    6.745e+07      5.900e+01    2.810e+04    1.252e-02      19.30s       0         
295  6.525e+01    9.436e+09    1.571e+03      5.900e+01    2.810e+04    1.252e-02      15.09s       0         
296  6.368e+01    1.692e+14    3.448e+01      6.100e+01    2.816e+04    1.240e-02      12.21s       0         
297  6.278e+01    1.643e+10    1.673e+06      6.100e+01    2.816e+04    1.240e-02      7.85s        0         
298  6.247e+01    8.698e+08    7.902e+07      6.100e+01    2.816e+04    1.240e-02      3.91s        0         
299  6.205e+01    6.251e+09    4.118e+01      6.100e+01    2.816e+04    1.240e-02      0.00s        0         
300  6.100e+01    1.222e+10    2.219e+02      6.100e+01    2.816e+04    1.240e-02      1.65m        0         
301  6.156e+01    1.951e+08    2.509e+02      6.100e+01    2.816e+04    1.240e-02      1.45m        0         
302  6.139e+01    8.471e+09    3.089e+01      6.100e+01    2.816e+04    1.240e-02      1.40m        0         
303  6.188e+01    9.269e+07    2.449e+01      7.300e+01    4.898e+05    1.229e-02      1.30m        0         
304  6.093e+01    5.324e+07    2.032e+01      7.300e+01    4.898e+05    1.229e-02      1.22m        0         
305  6.095e+01    4.017e+08    1.004e+03      7.300e+01    4.898e+05    1.229e-02      1.27m        0         
306  6.066e+01    1.388e+09    2.467e+01      7.500e+01    4.830e+05    1.220e-02      1.14m        0         
307  6.226e+01    6.688e+08    1.208e+05      7.500e+01    4.830e+05    1.220e-02      1.07m        0         
308  6.116e+01    2.100e+10    3.838e+01      6.100e+01    2.816e+04    1.240e-02      1.02m        0         
309  6.062e+01    1.172e+08    2.040e+05      6.100e+01    2.816e+04    1.240e-02      56.95s       0         
310  6.252e+01    5.300e+13    3.824e+01      6.100e+01    2.816e+04    1.240e-02      56.20s       0         
311  6.208e+01    1.196e+11    1.908e+02      6.100e+01    2.816e+04    1.240e-02      51.07s       0         
312  6.389e+01    8.877e+08    1.734e+06      6.100e+01    2.816e+04    1.240e-02      47.33s       0         
313  6.210e+01    1.295e+08    5.366e+05      6.100e+01    2.816e+04    1.240e-02      43.18s       0         
314  6.187e+01    3.456e+08    1.011e+02      6.100e+01    2.816e+04    1.240e-02      41.44s       0         
315  6.252e+01    3.626e+08    9.588e+00      6.500e+01    2.819e+04    1.239e-02      34.26s       0         
316  6.337e+01    5.454e+08    3.797e+04      6.100e+01    2.816e+04    1.240e-02      30.98s       0         
317  6.211e+01    7.172e+09    3.473e+01      6.100e+01    2.816e+04    1.240e-02      27.94s       0         
318  6.346e+01    4.037e+07    6.489e+01      6.100e+01    2.816e+04    1.240e-02      24.55s       0         
319  6.431e+01    2.496e+09    7.871e+03      7.900e+01    1.183e+05    1.230e-02      19.39s       0         
320  6.425e+01    2.945e+08    6.076e+04      6.100e+01    2.816e+04    1.240e-02      16.43s       0         
321  6.539e+01    5.068e+08    8.957e+01      6.100e+01    2.816e+04    1.240e-02      11.89s       0         
322  6.334e+01    2.197e+12    6.866e+04      6.100e+01    2.816e+04    1.240e-02      8.53s        0         
323  6.397e+01    3.790e+08    8.430e+04      6.100e+01    2.816e+04    1.240e-02      3.93s        0         
324  6.540e+01    8.722e+08    5.338e+01      6.100e+01    2.816e+04    1.240e-02      0.00s        0         
325  6.288e+01    7.700e+09    8.739e+04      6.100e+01    2.816e+04    1.240e-02      1.59m        0         
326  6.538e+01    7.685e+11    1.549e+02      6.100e+01    2.816e+04    1.240e-02      1.47m        0         
327  6.453e+01    1.778e+12    1.869e+08      6.100e+01    2.816e+04    1.240e-02      1.46m        0         
328  6.379e+01    1.874e+12    3.470e+01      6.100e+01    2.816e+04    1.240e-02      1.41m        0         
329  6.381e+01    4.878e+09    3.809e+01      7.700e+01    2.205e+06    1.231e-02      1.34m        0         
330  6.087e+01    5.912e+09    1.646e+02      7.700e+01    2.205e+06    1.197e-02      1.34m        0         
331  6.270e+01    5.207e+09    4.602e+05      7.700e+01    2.163e+06    1.213e-02      1.17m        0         
332  6.175e+01    1.359e+09    1.028e+02      7.900e+01    2.357e+06    1.219e-02      1.11m        0         
333  6.394e+01    9.746e+08    1.122e+01      7.900e+01    2.357e+06    1.219e-02      1.05m        0         
334  6.216e+01    3.505e+11    1.835e+01      7.500e+01    2.205e+06    1.185e-02      1.07m        0         
335  6.290e+01    6.605e+07    3.693e+08      7.300e+01    2.156e+06    1.182e-02      55.80s       0         
336  6.300e+01    1.566e+08    5.345e+01      7.300e+01    2.156e+06    1.182e-02      52.17s       0         
337  6.240e+01    2.577e+08    5.187e+05      7.300e+01    2.156e+06    1.182e-02      50.23s       0         
338  6.284e+01    5.847e+09    6.976e+01      7.300e+01    2.156e+06    1.182e-02      43.55s       0         
339  6.609e+01    2.300e+09    3.292e+02      7.500e+01    2.309e+06    1.182e-02      38.65s       0         
340  6.431e+01    2.084e+12    4.267e+04      7.300e+01    2.156e+06    1.182e-02      35.33s       0         
341  6.457e+01    5.807e+08    2.833e+04      7.300e+01    2.156e+06    1.182e-02      33.35s       0         
342  6.341e+01    8.418e+07    1.481e+05      7.300e+01    2.156e+06    1.182e-02      28.41s       0         
343  6.226e+01    3.130e+08    4.036e+03      7.300e+01    2.156e+06    1.182e-02      23.43s       0         
344  6.092e+01    4.764e+07    3.631e+02      7.100e+01    9.367e+05    1.190e-02      19.14s       0         
345  6.126e+01    1.298e+08    1.716e+05      7.100e+01    9.367e+05    1.190e-02      16.00s       0         
346  6.228e+01    2.214e+08    1.268e+05      7.100e+01    9.367e+05    1.190e-02      12.56s       0         
347  6.124e+01    1.363e+08    3.828e+02      7.100e+01    9.367e+05    1.190e-02      7.80s        0         
348  6.162e+01    2.471e+10    2.981e+07      7.100e+01    9.367e+05    1.190e-02      3.80s        0         
349  6.085e+01    1.358e+09    2.200e+01      7.100e+01    9.367e+05    1.190e-02      0.00s        0         
350  6.165e+01    5.396e+13    7.149e+04      7.100e+01    9.367e+05    1.190e-02      1.55m        0         
351  6.098e+01    1.622e+10    8.684e+03      7.100e+01    9.367e+05    1.190e-02      1.47m        0         
352  6.210e+01    1.467e+10    1.018e+02      7.100e+01    9.367e+05    1.190e-02      1.41m        0         
353  6.315e+01    5.245e+11    4.199e+01      7.100e+01    9.367e+05    1.190e-02      1.35m        0         
354  6.351e+01    4.866e+08    1.052e+04      7.100e+01    9.367e+05    1.190e-02      1.30m        0         
355  6.190e+01    5.183e+12    1.525e+06      7.100e+01    9.367e+05    1.190e-02      1.31m        0         
356  6.292e+01    1.674e+11    2.728e+01      7.100e+01    9.367e+05    1.190e-02      1.17m        0         
357  6.230e+01    4.399e+10    1.427e+02      7.100e+01    9.367e+05    1.190e-02      1.09m        0         
358  6.401e+01    1.900e+09    8.921e+04      7.100e+01    9.367e+05    1.190e-02      1.06m        0         
359  6.496e+01    6.274e+14    1.227e+06      7.100e+01    9.367e+05    1.190e-02      1.03m        0         
360  6.516e+01    1.945e+08    1.139e+02      7.100e+01    9.367e+05    1.190e-02      54.20s       0         
361  6.636e+01    6.023e+12    5.507e+01      7.100e+01    9.367e+05    1.190e-02      50.86s       0         
362  6.447e+01    2.041e+09    1.084e+05      7.100e+01    9.367e+05    1.190e-02      49.70s       0         
363  6.381e+01    2.991e+07    4.747e+04      7.100e+01    9.367e+05    1.190e-02      43.46s       0         
364  6.152e+01    8.426e+08    9.869e+03      7.100e+01    9.367e+05    1.190e-02      38.79s       0         
365  5.934e+01    2.007e+08    6.795e+01      7.100e+01    9.367e+05    1.190e-02      34.82s       0         
366  6.139e+01    5.032e+08    8.514e+02      7.100e+01    9.367e+05    1.190e-02      31.26s       0         
367  6.283e+01    1.285e+10    3.361e+04      7.100e+01    9.367e+05    1.190e-02      27.94s       0         
368  6.395e+01    5.894e+08    1.374e+02      7.100e+01    9.367e+05    1.190e-02      23.13s       0         
369  6.287e+01    2.820e+07    2.557e+04      7.100e+01    9.367e+05    1.190e-02      19.33s       0         
370  6.434e+01    1.482e+07    3.488e+02      7.100e+01    9.367e+05    1.190e-02      15.38s       0         
371  6.431e+01    6.957e+13    8.905e+01      7.100e+01    9.367e+05    1.190e-02      11.75s       0         
372  6.411e+01    3.119e+08    7.519e+04      7.100e+01    9.367e+05    1.190e-02      8.32s        0         
373  6.362e+01    2.724e+21    4.515e+01      7.100e+01    9.367e+05    1.190e-02      3.92s        0         
374  6.298e+01    1.052e+09    3.186e+05      7.100e+01    9.367e+05    1.190e-02      0.00s        0         
375  6.294e+01    1.903e+09    4.273e+04      7.100e+01    9.367e+05    1.190e-02      1.57m        0         
376  6.372e+01    1.347e+13    1.707e+03      7.100e+01    9.367e+05    1.190e-02      1.59m        0         
377  6.437e+01    1.545e+08    5.423e+04      7.100e+01    9.367e+05    1.190e-02      1.46m        0         
378  6.425e+01    6.238e+09    4.950e+01      7.100e+01    9.367e+05    1.190e-02      1.38m        0         
379  6.377e+01    1.753e+08    1.657e+03      7.100e+01    9.367e+05    1.190e-02      1.30m        0         
380  6.412e+01    2.373e+14    3.809e+01      7.100e+01    9.367e+05    1.190e-02      1.22m        0         
381  6.558e+01    3.691e+09    2.075e+01      7.100e+01    9.367e+05    1.190e-02      1.23m        0         
382  6.443e+01    1.909e+09    5.304e+02      7.100e+01    9.367e+05    1.190e-02      1.11m        0         
383  6.697e+01    4.242e+09    3.080e+01      7.100e+01    9.367e+05    1.183e-02      1.07m        0         
384  6.591e+01    1.224e+12    3.126e+01      7.100e+01    9.367e+05    1.183e-02      1.03m        0         
385  6.503e+01    2.482e+08    3.330e+01      8.500e+01    6.730e+06    1.178e-02      53.57s       0         
386  6.494e+01    9.770e+08    6.251e+02      7.100e+01    9.367e+05    1.183e-02      49.12s       0         
387  6.634e+01    1.725e+09    1.049e+02      7.100e+01    9.367e+05    1.183e-02      45.26s       0         
388  6.638e+01    2.068e+12    1.402e+01      7.100e+01    9.367e+05    1.183e-02      41.94s       0         
389  6.370e+01    1.961e+09    2.622e+01      7.100e+01    9.367e+05    1.183e-02      40.87s       0         
390  6.440e+01    1.642e+18    1.578e+04      7.100e+01    9.367e+05    1.183e-02      33.94s       0         
391  6.383e+01    3.790e+13    2.002e+02      7.100e+01    9.367e+05    1.183e-02      30.30s       0         
392  6.471e+01    5.753e+13    7.920e+04      7.100e+01    9.367e+05    1.183e-02      28.70s       0         
393  6.312e+01    8.640e+08    2.704e+01      7.100e+01    9.367e+05    1.183e-02      23.76s       0         
394  6.090e+01    1.290e+09    8.989e+03      7.100e+01    9.367e+05    1.183e-02      18.79s       0         
395  6.256e+01    2.568e+09    8.329e+04      7.100e+01    9.367e+05    1.183e-02      14.66s       0         
396  6.250e+01    4.573e+07    1.042e+02      7.100e+01    9.367e+05    1.183e-02      11.75s       0         
397  6.293e+01    1.131e+09    1.964e+01      7.100e+01    9.367e+05    1.183e-02      7.93s        0         
398  6.550e+01    9.144e+09    1.600e+04      7.100e+01    9.367e+05    1.183e-02      3.86s        0         
399  6.502e+01    7.033e+09    1.634e+03      7.100e+01    9.367e+05    1.183e-02      0.00s        0         
400  6.473e+01    2.121e+08    3.085e+02      7.100e+01    9.367e+05    1.183e-02      1.57m        0         
401  6.333e+01    9.891e+07    9.372e+04      7.100e+01    9.367e+05    1.183e-02      1.45m        0         
402  6.589e+01    3.009e+10    2.877e+01      7.100e+01    9.367e+05    1.183e-02      1.51m        0         
403  6.722e+01    4.639e+09    5.964e+04      7.100e+01    9.367e+05    1.183e-02      1.39m        0         
404  6.605e+01    2.084e+09    1.476e+01      7.100e+01    9.367e+05    1.183e-02      1.34m        0         
405  6.670e+01    7.050e+07    1.122e+01      7.100e+01    9.367e+05    1.183e-02      1.34m        0         
406  6.503e+01    1.644e+07    5.422e+04      7.100e+01    9.367e+05    1.183e-02      1.18m        0         
407  6.410e+01    1.404e+07    2.144e+01      7.100e+01    9.367e+05    1.183e-02      1.09m        0         
408  6.461e+01    2.393e+08    2.960e+01      7.100e+01    9.367e+05    1.183e-02      1.02m        0         
409  6.431e+01    2.313e+14    2.787e+01      7.100e+01    9.367e+05    1.183e-02      1.02m        0         
410  6.551e+01    4.270e+08    1.871e+03      7.100e+01    9.367e+05    1.183e-02      54.41s       0         
411  6.666e+01    1.522e+08    3.004e+03      7.100e+01    9.367e+05    1.183e-02      52.14s       0         
412  6.573e+01    1.657e+07    5.421e+04      7.100e+01    9.367e+05    1.183e-02      50.32s       0         
413  6.804e+01    7.331e+09    9.117e+01      7.100e+01    9.367e+05    1.173e-02      44.60s       0         
414  6.687e+01    1.647e+11    3.827e+02      7.100e+01    9.367e+05    1.173e-02      40.51s       0         
415  6.568e+01    3.304e+10    9.954e+09      7.100e+01    9.367e+05    1.173e-02      36.18s       0         
416  6.593e+01    1.604e+11    1.445e+02      7.100e+01    9.367e+05    1.173e-02      33.56s       0         
417  6.775e+01    5.392e+08    1.262e+02      7.100e+01    9.367e+05    1.173e-02      28.36s       0         
418  6.880e+01    4.921e+11    3.440e+09      7.100e+01    9.367e+05    1.173e-02      25.56s       0         
419  6.823e+01    8.164e+09    3.433e+05      7.100e+01    9.367e+05    1.173e-02      20.42s       0         
420  6.796e+01    3.140e+08    1.313e+02      7.100e+01    9.367e+05    1.173e-02      16.03s       0         
421  6.702e+01    7.932e+08    2.309e+01      7.100e+01    9.367e+05    1.173e-02      12.00s       0         
422  6.744e+01    9.386e+08    3.499e+01      7.100e+01    9.367e+05    1.173e-02      8.51s        0         
423  6.584e+01    3.194e+07    3.273e+06      7.100e+01    9.367e+05    1.173e-02      3.96s        0         
424  6.748e+01    1.337e+08    6.941e+01      7.100e+01    9.367e+05    1.173e-02      0.00s        0         
425  6.513e+01    7.129e+09    2.592e+02      7.100e+01    9.367e+05    1.173e-02      1.67m        0         
426  6.535e+01    1.887e+07    1.931e+01      7.100e+01    9.367e+05    1.173e-02      1.51m        0         
427  6.711e+01    8.780e+11    3.027e+05      7.100e+01    9.367e+05    1.173e-02      1.48m        0         
428  6.830e+01    3.022e+08    1.948e+01      7.100e+01    9.367e+05    1.173e-02      1.41m        0         
429  6.427e+01    5.876e+07    1.363e+01      7.100e+01    9.367e+05    1.173e-02      1.36m        0         
430  6.426e+01    1.929e+07    2.819e+04      7.100e+01    9.367e+05    1.173e-02      1.26m        0         
431  6.286e+01    2.424e+09    1.767e+01      7.100e+01    9.367e+05    1.173e-02      1.18m        0         
432  6.282e+01    3.227e+08    1.709e+02      7.100e+01    9.367e+05    1.173e-02      1.17m        0         
433  6.305e+01    6.456e+06    9.255e+04      7.100e+01    9.367e+05    1.173e-02      1.03m        0         
434  6.366e+01    1.868e+14    5.921e+01      7.100e+01    9.367e+05    1.173e-02      59.27s       0         
435  6.290e+01    6.961e+09    1.127e+02      7.100e+01    9.367e+05    1.173e-02      56.20s       0         
436  6.275e+01    8.867e+13    7.846e+01      7.100e+01    9.367e+05    1.173e-02      50.91s       0         
437  6.496e+01    6.211e+08    2.561e+03      7.100e+01    9.367e+05    1.173e-02      49.46s       0         
438  6.708e+01    1.529e+08    1.965e+01      7.100e+01    9.367e+05    1.173e-02      43.71s       0         
439  6.607e+01    6.298e+12    2.939e+05      7.100e+01    9.367e+05    1.173e-02      39.73s       0         
440  6.453e+01    2.730e+11    3.686e+05      7.100e+01    9.367e+05    1.173e-02      35.75s       0         
441  6.662e+01    7.910e+13    1.790e+02      7.100e+01    9.367e+05    1.173e-02      33.37s       0         
442  6.525e+01    3.593e+10    4.796e+05      7.100e+01    9.367e+05    1.173e-02      27.66s       0         
443  6.550e+01    4.017e+09    6.132e+04      7.100e+01    9.367e+05    1.173e-02      23.84s       0         
444  6.607e+01    2.174e+08    1.879e+05      7.100e+01    9.367e+05    1.173e-02      19.38s       0         
445  6.456e+01    2.196e+10    2.206e+01      7.100e+01    9.367e+05    1.173e-02      16.60s       0         
446  6.415e+01    1.888e+09    1.148e+01      7.100e+01    9.367e+05    1.173e-02      11.68s       0         
447  6.491e+01    1.764e+10    1.010e+04      7.100e+01    9.367e+05    1.173e-02      7.57s        0         
448  6.315e+01    4.428e+10    1.190e+03      7.100e+01    9.367e+05    1.173e-02      3.95s        0         
449  6.349e+01    6.467e+07    2.238e+01      7.100e+01    9.367e+05    1.173e-02      0.00s        0         
450  6.483e+01    1.181e+08    1.056e+02      7.100e+01    9.367e+05    1.173e-02      1.57m        0         
451  6.421e+01    1.325e+11    5.854e+01      7.100e+01    9.367e+05    1.173e-02      1.52m        0         
452  6.528e+01    4.000e+10    2.348e+02      7.100e+01    9.367e+05    1.173e-02      1.45m        0         
453  6.472e+01    6.593e+13    5.405e+01      7.100e+01    9.367e+05    1.173e-02      1.35m        0         
454  6.426e+01    3.141e+08    2.431e+02      7.100e+01    9.367e+05    1.173e-02      1.37m        0         
455  6.591e+01    3.572e+09    2.935e+02      7.100e+01    9.367e+05    1.204e-02      1.22m        0         
456  6.527e+01    7.299e+11    1.672e+05      7.100e+01    9.367e+05    1.204e-02      1.15m        0         
457  6.483e+01    1.377e+09    8.595e+04      5.900e+01    2.891e+04    1.215e-02      1.09m        0         
458  6.270e+01    4.214e+08    8.700e+04      5.900e+01    2.891e+04    1.215e-02      1.04m        0         
459  6.168e+01    1.287e+09    4.809e+03      5.900e+01    2.891e+04    1.215e-02      57.26s       0         
460  6.283e+01    1.780e+08    1.420e+04      5.900e+01    2.891e+04    1.215e-02      52.65s       0         
461  6.291e+01    3.780e+08    1.788e+05      5.900e+01    2.891e+04    1.215e-02      50.51s       0         
462  6.307e+01    6.578e+08    5.422e+04      5.900e+01    2.891e+04    1.215e-02      47.08s       0         
463  6.329e+01    7.960e+09    1.417e+03      5.900e+01    2.891e+04    1.215e-02      43.27s       0         
464  6.256e+01    2.554e+09    5.103e+05      5.900e+01    2.891e+04    1.215e-02      37.60s       0         
465  5.934e+01    5.025e+09    3.102e+04      5.900e+01    2.891e+04    1.215e-02      33.08s       0         
466  5.984e+01    2.134e+10    3.035e+01      5.900e+01    2.891e+04    1.215e-02      28.19s       0         
467  5.938e+01    1.002e+09    1.431e+04      5.900e+01    2.891e+04    1.215e-02      26.72s       0         
468  5.996e+01    5.263e+11    3.559e+04      8.700e+01    6.259e+06    1.189e-02      22.21s       0         
469  6.087e+01    5.926e+14    4.441e+01      5.900e+01    2.891e+04    1.215e-02      17.78s       0         
470  5.946e+01    5.926e+14    4.730e+01      5.900e+01    2.891e+04    1.215e-02      14.79s       0         
471  5.977e+01    4.011e+15    5.429e+04      5.900e+01    2.891e+04    1.215e-02      10.78s       0         
472  6.012e+01    2.867e+16    5.026e+01      5.900e+01    2.891e+04    1.215e-02      7.34s        0         
473  5.788e+01    5.678e+07    4.878e+04      5.900e+01    2.891e+04    1.215e-02      3.78s        0         
474  5.917e+01    1.423e+11    6.255e+01      6.300e+01    6.421e+04    1.179e-02      0.00s        0         
475  6.121e+01    5.210e+12    4.787e+01      6.300e+01    6.421e+04    1.179e-02      1.51m        0         
476  6.166e+01    5.665e+11    3.314e+04      6.700e+01    6.894e+04    1.168e-02      1.43m        0         
477  6.061e+01    4.868e+09    1.757e+02      6.100e+01    6.264e+04    1.167e-02      1.34m        0         
478  5.976e+01    4.798e+09    1.003e+02      6.100e+01    6.264e+04    1.167e-02      1.33m        0         
479  6.018e+01    7.695e+08    3.093e+04      6.100e+01    6.264e+04    1.167e-02      1.29m        0         
480  6.067e+01    1.260e+11    1.405e+03      6.100e+01    6.264e+04    1.167e-02      1.27m        0         
481  6.024e+01    1.847e+11    1.455e+04      6.100e+01    6.264e+04    1.167e-02      1.12m        0         
482  5.890e+01    2.016e+09    2.354e+02      6.100e+01    6.264e+04    1.167e-02      1.12m        0         
483  6.038e+01    3.768e+10    6.102e+02      6.100e+01    6.264e+04    1.167e-02      1.03m        0         
484  5.952e+01    1.672e+12    1.213e+05      6.100e+01    6.264e+04    1.167e-02      56.45s       0         
485  5.813e+01    7.966e+12    2.475e+04      6.100e+01    6.264e+04    1.167e-02      50.83s       0         
486  5.955e+01    7.041e+12    2.069e+01      6.100e+01    6.264e+04    1.167e-02      46.49s       0         
487  5.815e+01    7.809e+12    4.463e+01      6.100e+01    6.264e+04    1.167e-02      45.04s       0         
488  5.889e+01    2.094e+08    3.396e+07      6.100e+01    6.264e+04    1.167e-02      42.81s       0         
489  5.762e+01    1.998e+07    2.051e+01      6.100e+01    6.295e+04    1.164e-02      37.26s       0         
490  5.852e+01    5.103e+14    3.687e+02      6.100e+01    6.295e+04    1.164e-02      33.39s       0         
491  5.727e+01    6.755e+14    1.561e+02      6.100e+01    6.295e+04    1.164e-02      29.03s       0         
492  5.607e+01    4.344e+10    3.450e+01      6.100e+01    6.295e+04    1.164e-02      24.89s       0         
493  5.577e+01    3.598e+10    5.376e+01      6.100e+01    6.295e+04    1.164e-02      21.33s       0         
494  5.455e+01    6.062e+17    4.930e+01      6.100e+01    6.295e+04    1.164e-02      18.25s       0         
495  5.508e+01    2.524e+07    2.597e+02      6.100e+01    6.295e+04    1.164e-02      14.06s       0         
496  5.546e+01    4.264e+07    2.759e+01      6.100e+01    6.295e+04    1.164e-02      10.45s       0         
497  5.507e+01    1.410e+08    1.616e+05      6.100e+01    6.295e+04    1.164e-02      6.97s        0         
498  5.520e+01    2.332e+08    6.614e+01      6.100e+01    6.295e+04    1.164e-02      3.50s        0         
499  5.555e+01    5.572e+08    1.617e+05      6.100e+01    6.295e+04    1.164e-02      0.00s        0         





Time: 0h:31m:0s
####   Data for the best program   ####
Best Program: add(0.464, div(add(X1, X0), sub(sub(add(add(add(1.442, mul(add(add(X2, 1.442), add(X1, X2)), add(X0, add(0.419, X2)))), mul(X2, mul(X2, mul(add(mul(X2, mul(mul(X2, add(X2, X2)), add(X2, 1.977))), X2), add(X2, sub(X2, X1)))))), mul(add(mul(X3, X3), mul(0.732, X2)), X3)), X2), add(X2, X3))))
Best Program Complexity: 61
Raw Fitness: 0.011637107532137439
Penalized Fitness: 0.01407710753213744
Estimator		Train-rmse: 0.011637107532137439	Test-rmse: 0.012518783741519993	Test-R^2: 0.9831767837111491

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
