    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  6.645e+00    3.284e+02    1.449e+05      7.000e+00    9.000e+00    5.636e-02      5.11s        3         
116  6.888e+00    2.521e+04    7.935e+05      7.000e+00    9.000e+00    5.636e-02      4.46s        3         
117  6.772e+00    8.943e+04    1.797e+05      7.000e+00    9.000e+00    5.636e-02      3.93s        3         
118  6.938e+00    3.070e+05    4.101e+04      7.000e+00    9.000e+00    5.636e-02      3.34s        3         
119  7.010e+00    4.679e+03    4.793e+05      7.000e+00    9.000e+00    5.636e-02      2.78s        3         
120  6.555e+00    1.217e+06    9.793e+04      7.000e+00    9.000e+00    5.636e-02      2.16s        3         
121  6.685e+00    4.331e+05    4.885e+04      7.000e+00    9.000e+00    5.636e-02      1.82s        3         
122  6.680e+00    1.815e+02    5.573e+05      7.000e+00    9.000e+00    5.636e-02      1.12s        3         
123  6.742e+00    2.494e+03    4.380e+09      7.000e+00    9.000e+00    5.636e-02      0.56s        3         
124  6.662e+00    1.360e+03    1.413e+05      7.000e+00    9.000e+00    5.636e-02      0.00s        3         
125  6.995e+00    1.852e+06    1.568e+02      7.000e+00    9.000e+00    5.636e-02      13.38s       3         
126  6.965e+00    2.314e+07    1.020e+05      7.000e+00    9.000e+00    5.636e-02      13.33s       3         
127  6.582e+00    2.580e+05    1.733e+06      7.000e+00    9.000e+00    5.636e-02      12.46s       3         
128  7.043e+00    9.298e+06    2.155e+15      7.000e+00    9.000e+00    5.623e-02      11.55s       3         
129  6.787e+00    9.151e+03    2.612e+06      7.000e+00    9.000e+00    5.623e-02      11.28s       3         
130  6.522e+00    9.767e+03    2.334e+04      7.000e+00    9.000e+00    5.623e-02      10.85s       3         
131  6.713e+00    6.835e+03    9.927e+04      7.000e+00    9.000e+00    5.623e-02      10.35s       3         
132  6.585e+00    1.234e+07    4.314e+05      7.000e+00    9.000e+00    5.622e-02      9.26s        3         
133  6.780e+00    9.062e+02    2.166e+05      7.000e+00    9.000e+00    5.622e-02      8.92s        3         
134  6.862e+00    3.402e+04    3.753e+02      7.000e+00    9.000e+00    5.622e-02      8.40s        3         
135  6.772e+00    2.396e+05    2.887e+02      7.000e+00    9.000e+00    5.622e-02      7.92s        3         
136  6.643e+00    6.411e+01    1.754e+02      7.000e+00    9.000e+00    5.622e-02      7.03s        3         
137  6.810e+00    3.376e+03    6.142e+04      7.000e+00    9.000e+00    5.622e-02      7.17s        3         
138  6.545e+00    3.604e+07    3.422e+05      7.000e+00    9.000e+00    5.622e-02      6.06s        3         
139  6.910e+00    7.017e+05    3.282e+04      7.000e+00    9.000e+00    5.622e-02      5.67s        3         
140  6.772e+00    2.699e+05    2.040e+04      7.000e+00    9.000e+00    5.622e-02      4.96s        3         
141  6.822e+00    4.696e+05    1.081e+05      7.000e+00    9.000e+00    5.508e-02      4.58s        3         
142  7.383e+00    1.053e+10    2.112e+06      9.000e+00    1.100e+01    5.348e-02      3.91s        4         
143  7.497e+00    1.706e+10    1.498e+09      9.000e+00    1.100e+01    5.348e-02      3.54s        4         
144  8.143e+00    1.526e+12    6.493e+05      9.000e+00    1.100e+01    5.348e-02      2.94s        4         
145  7.732e+00    9.568e+02    3.672e+04      9.000e+00    1.100e+01    5.348e-02      2.27s        4         
146  7.565e+00    8.640e+01    6.163e+03      9.000e+00    1.100e+01    5.348e-02      1.74s        4         
147  7.255e+00    1.731e+03    7.725e+04      9.000e+00    1.100e+01    5.348e-02      1.16s        4         
148  7.620e+00    1.153e+03    7.850e+04      9.000e+00    1.100e+01    5.348e-02      0.59s        4         
149  7.567e+00    9.260e+06    1.632e+03      9.000e+00    1.100e+01    5.348e-02      0.00s        4         
150  7.675e+00    1.152e+04    9.158e+01      9.000e+00    1.100e+01    5.343e-02      14.49s       4         
151  7.628e+00    2.822e+02    1.012e+02      9.000e+00    1.100e+01    5.343e-02      13.24s       4         
152  7.820e+00    1.340e+03    6.286e+01      9.000e+00    1.100e+01    5.343e-02      12.90s       4         
153  7.490e+00    4.860e+02    1.435e+06      9.000e+00    1.100e+01    5.343e-02      12.99s       4         
154  7.478e+00    5.838e+02    1.060e+05      9.000e+00    1.100e+01    5.343e-02      11.69s       4         
155  7.388e+00    1.372e+04    5.938e+11      9.000e+00    1.100e+01    5.343e-02      11.42s       4         
156  7.362e+00    2.997e+09    3.571e+04      9.000e+00    1.100e+01    5.343e-02      10.38s       4         
157  7.452e+00    4.030e+07    4.290e+05      9.000e+00    1.100e+01    5.343e-02      10.01s       4         
158  7.915e+00    1.195e+13    1.070e+05      9.000e+00    1.100e+01    5.343e-02      9.44s        4         
159  8.240e+00    2.173e+11    3.311e+05      9.000e+00    1.100e+01    5.343e-02      8.56s        4         
160  7.503e+00    6.819e+05    1.029e+02      9.000e+00    1.100e+01    5.343e-02      8.38s        4         
161  7.832e+00    1.176e+03    6.573e+06      9.000e+00    1.100e+01    5.343e-02      7.56s        4         
162  7.595e+00    3.073e+04    6.378e+08      9.000e+00    1.100e+01    5.343e-02      7.00s        4         
163  7.317e+00    2.208e+05    4.313e+01      9.000e+00    1.100e+01    5.343e-02      6.42s        4         
164  7.620e+00    2.992e+08    1.238e+13      9.000e+00    1.100e+01    5.343e-02      5.77s        4         
165  7.575e+00    4.426e+07    3.271e+03      9.000e+00    1.100e+01    5.343e-02      5.33s        4         
166  7.490e+00    5.602e+04    1.176e+05      9.000e+00    1.100e+01    5.343e-02      4.80s        4         
167  7.520e+00    6.107e+02    4.059e+05      9.000e+00    1.100e+01    5.343e-02      4.09s        4         
168  7.433e+00    7.689e+01    3.023e+05      9.000e+00    1.100e+01    5.343e-02      3.78s        4         
169  7.447e+00    3.474e+02    6.167e+03      9.000e+00    1.100e+01    5.343e-02      3.03s        4         
170  7.593e+00    4.685e+03    2.050e+02      9.000e+00    1.100e+01    5.343e-02      2.33s        4         
171  7.548e+00    1.173e+02    1.249e+02      9.000e+00    1.100e+01    5.343e-02      1.81s        4         
172  7.570e+00    8.110e+04    7.704e+04      9.000e+00    1.100e+01    5.343e-02      1.19s        4         
173  7.647e+00    3.077e+07    4.451e+08      9.000e+00    1.100e+01    5.343e-02      0.57s        4         
174  7.285e+00    6.791e+04    2.456e+10      9.000e+00    1.100e+01    5.343e-02      0.00s        4         
175  7.320e+00    4.119e+02    9.369e+01      9.000e+00    1.100e+01    5.343e-02      13.38s       4         
176  7.942e+00    2.539e+07    4.317e+03      9.000e+00    1.100e+01    5.343e-02      13.38s       4         
177  7.595e+00    5.592e+09    8.124e+04      2.300e+01    3.300e+01    5.342e-02      13.46s       5         
178  1.031e+01    2.156e+11    1.720e+05      2.300e+01    3.300e+01    5.342e-02      13.32s       5         
179  1.109e+01    2.380e+04    1.074e+04      2.300e+01    3.300e+01    5.342e-02      12.66s       5         
180  1.053e+01    1.798e+06    1.360e+02      2.300e+01    3.300e+01    5.342e-02      11.94s       5         
181  1.091e+01    8.870e+03    3.938e+03      2.300e+01    3.300e+01    5.342e-02      11.31s       5         
182  1.064e+01    5.961e+09    2.151e+05      2.300e+01    3.300e+01    5.342e-02      10.71s       5         
183  1.093e+01    1.105e+03    1.703e+05      2.300e+01    3.300e+01    5.342e-02      9.93s        5         
184  1.043e+01    1.059e+03    1.763e+02      2.300e+01    3.300e+01    5.342e-02      9.81s        5         
185  1.036e+01    2.144e+04    6.338e+04      2.300e+01    5.700e+01    5.286e-02      8.69s        6         
186  1.253e+01    7.262e+03    4.421e+05      2.300e+01    5.700e+01    5.286e-02      8.72s        6         
187  1.295e+01    2.754e+04    1.905e+04      2.500e+01    1.050e+02    4.749e-02      7.79s        7         
188  1.436e+01    1.212e+05    7.377e+04      2.500e+01    1.050e+02    4.583e-02      7.65s        8         
189  1.451e+01    1.874e+05    1.337e+02      2.500e+01    1.050e+02    4.583e-02      6.90s        8         
190  1.540e+01    3.187e+05    1.330e+05      2.500e+01    1.050e+02    4.583e-02      6.23s        8         
191  1.532e+01    3.260e+03    9.570e+01      2.500e+01    1.050e+02    4.583e-02      5.78s        8         
192  1.534e+01    1.067e+08    3.834e+03      2.500e+01    1.050e+02    4.464e-02      4.92s        7         
193  1.460e+01    1.692e+04    3.737e+04      2.700e+01    1.830e+02    3.350e-02      4.12s        8         
194  1.508e+01    1.782e+03    6.544e+04      2.700e+01    1.830e+02    2.933e-02      3.58s        10        
195  1.657e+01    3.481e+02    2.580e+04      2.700e+01    1.890e+02    2.020e-02      2.93s        12        
196  1.700e+01    2.333e+03    5.091e+03      2.700e+01    1.890e+02    2.020e-02      2.30s        10        
197  1.483e+01    3.142e+03    4.850e+03      2.700e+01    1.890e+02    2.020e-02      1.41s        12        
198  1.562e+01    1.508e+09    4.247e+12      2.700e+01    1.890e+02    2.020e-02      0.71s        11        
199  1.582e+01    6.962e+02    5.692e+01      2.700e+01    1.890e+02    2.020e-02      0.00s        11        
200  1.509e+01    4.117e+07    3.890e+01      2.700e+01    1.890e+02    2.020e-02      16.74s       12        
201  1.632e+01    1.650e+05    8.655e+03      2.900e+01    1.910e+02    1.851e-02      16.66s       14        
202  1.663e+01    6.736e+03    3.785e+05      2.900e+01    1.910e+02    1.851e-02      16.12s       14        
203  1.685e+01    5.082e+04    1.969e+03      2.900e+01    1.910e+02    1.851e-02      15.50s       15        
204  1.650e+01    1.667e+04    2.924e+05      2.900e+01    1.910e+02    1.851e-02      14.90s       16        
205  1.623e+01    9.444e+04    2.039e+03      3.100e+01    7.700e+01    1.656e-02      13.78s       15        
206  1.677e+01    8.528e+05    2.228e+02      3.100e+01    7.700e+01    1.656e-02      13.13s       16        
207  1.671e+01    1.556e+05    3.590e+05      3.100e+01    7.700e+01    1.656e-02      13.12s       16        
208  1.665e+01    4.953e+03    2.626e+04      3.100e+01    7.700e+01    1.656e-02      12.04s       16        
209  1.602e+01    6.314e+02    1.014e+02      4.500e+01    4.770e+02    1.628e-02      11.01s       17        
210  1.852e+01    4.034e+04    6.073e+04      4.500e+01    4.770e+02    1.628e-02      10.40s       18        
211  1.871e+01    2.659e+05    1.084e+06      4.500e+01    4.770e+02    1.628e-02      10.15s       18        
212  1.916e+01    1.078e+06    1.844e+01      4.500e+01    4.770e+02    1.628e-02      9.15s        18        
213  1.835e+01    1.450e+04    7.177e+03      4.500e+01    4.770e+02    1.628e-02      8.47s        18        
214  1.887e+01    2.426e+03    1.310e+06      4.500e+01    4.770e+02    1.628e-02      7.63s        18        
215  1.799e+01    3.622e+06    4.784e+01      4.500e+01    4.770e+02    1.628e-02      6.71s        19        
216  1.949e+01    2.743e+06    5.331e+04      4.500e+01    4.770e+02    1.628e-02      6.27s        19        
217  1.854e+01    2.063e+09    5.344e+11      4.500e+01    4.770e+02    1.628e-02      5.36s        20        
218  1.937e+01    1.229e+05    1.701e+08      4.500e+01    4.770e+02    1.628e-02      4.68s        18        
219  1.929e+01    7.004e+08    3.407e+09      4.500e+01    4.770e+02    1.628e-02      3.78s        18        
220  1.854e+01    4.656e+03    2.513e+04      4.500e+01    4.770e+02    1.628e-02      3.07s        18        
221  1.875e+01    1.764e+03    2.864e+06      5.900e+01    3.237e+03    1.558e-02      2.27s        19        
222  2.154e+01    3.010e+04    7.726e+08      5.900e+01    3.957e+03    1.557e-02      1.65s        21        
223  2.438e+01    1.591e+05    1.146e+05      6.100e+01    3.597e+03    1.538e-02      0.84s        21        
224  2.230e+01    1.057e+04    3.029e+01      6.700e+01    4.797e+03    1.532e-02      0.00s        23        
225  2.491e+01    3.895e+03    5.796e+01      6.900e+01    5.037e+03    1.516e-02      20.56s       24        
226  2.763e+01    5.731e+03    2.170e+02      6.900e+01    5.037e+03    1.516e-02      20.32s       25        
227  2.860e+01    7.485e+03    3.263e+04      7.300e+01    9.837e+03    1.513e-02      19.48s       26        
228  3.091e+01    2.226e+08    1.096e+02      6.900e+01    4.917e+03    1.500e-02      18.76s       26        
229  3.152e+01    1.610e+06    5.268e+07      7.700e+01    5.844e+04    1.499e-02      18.27s       27        
230  3.350e+01    6.994e+04    1.067e+02      6.900e+01    4.557e+03    1.496e-02      18.59s       27        
231  3.395e+01    9.055e+04    4.431e+04      6.900e+01    5.877e+03    1.491e-02      17.49s       28        
232  3.371e+01    9.425e+03    7.774e+01      6.900e+01    5.877e+03    1.491e-02      16.56s       28        
233  3.472e+01    8.089e+05    3.557e+04      6.900e+01    5.877e+03    1.491e-02      15.72s       29        
234  3.488e+01    2.797e+04    1.872e+04      6.100e+01    2.997e+03    1.460e-02      14.27s       24        
235  2.876e+01    4.178e+03    1.286e+02      6.100e+01    2.997e+03    1.460e-02      12.53s       21        
236  2.499e+01    1.487e+05    2.206e+04      6.100e+01    2.997e+03    1.460e-02      11.08s       21        
237  2.657e+01    3.884e+06    5.795e+05      6.100e+01    2.997e+03    1.429e-02      10.12s       21        
238  2.586e+01    1.850e+03    4.274e+05      6.100e+01    2.997e+03    1.429e-02      9.41s        21        
239  2.711e+01    1.201e+07    1.564e+04      6.100e+01    2.997e+03    1.429e-02      8.77s        22        
240  2.729e+01    2.708e+10    1.726e+04      6.100e+01    2.997e+03    1.429e-02      7.75s        23        
241  2.812e+01    1.656e+03    1.615e+05      6.100e+01    3.117e+03    1.392e-02      7.50s        24        
242  3.098e+01    5.364e+05    1.190e+06      6.100e+01    3.117e+03    1.392e-02      6.31s        24        
243  3.121e+01    6.394e+03    7.086e+04      6.100e+01    3.117e+03    1.392e-02      5.40s        23        
244  2.969e+01    4.495e+08    9.482e+03      6.100e+01    3.117e+03    1.392e-02      4.65s        23        
245  3.089e+01    4.123e+07    2.169e+04      6.100e+01    3.117e+03    1.392e-02      3.67s        22        
246  2.935e+01    9.137e+10    4.791e+08      6.100e+01    3.117e+03    1.392e-02      2.74s        20        
247  2.789e+01    2.536e+09    3.511e+02      6.100e+01    3.117e+03    1.392e-02      1.75s        20        
248  2.719e+01    3.221e+11    7.320e+04      6.100e+01    3.117e+03    1.392e-02      0.87s        22        
249  2.717e+01    1.724e+08    1.029e+03      6.100e+01    3.117e+03    1.392e-02      0.00s        22        
250  2.671e+01    3.831e+03    1.704e+05      6.100e+01    3.117e+03    1.392e-02      20.88s       22        
251  2.715e+01    7.839e+05    1.838e+02      6.100e+01    3.117e+03    1.392e-02      20.46s       22        
252  2.792e+01    3.492e+03    3.673e+04      6.100e+01    3.117e+03    1.392e-02      19.21s       22        
253  2.816e+01    1.694e+04    4.156e+04      6.100e+01    3.117e+03    1.392e-02      18.19s       22        
254  2.939e+01    1.286e+08    7.353e+05      6.100e+01    3.117e+03    1.392e-02      17.96s       23        
255  2.845e+01    1.536e+06    6.436e+01      6.100e+01    3.117e+03    1.392e-02      17.20s       24        
256  2.745e+01    1.555e+08    5.120e+05      6.100e+01    3.117e+03    1.392e-02      16.08s       24        
257  2.692e+01    7.350e+04    1.764e+04      6.100e+01    3.117e+03    1.392e-02      14.67s       24        
258  2.847e+01    2.017e+04    1.086e+04      6.100e+01    3.117e+03    1.392e-02      14.61s       24        
259  2.751e+01    5.715e+08    1.518e+04      6.100e+01    3.117e+03    1.392e-02      13.08s       25        
260  2.810e+01    2.425e+03    2.323e+04      6.100e+01    3.117e+03    1.392e-02      12.46s       26        
261  2.892e+01    7.152e+04    7.717e+06      6.100e+01    3.117e+03    1.392e-02      11.14s       26        
262  2.949e+01    6.778e+03    1.435e+04      6.100e+01    3.117e+03    1.392e-02      10.91s       25        
263  2.775e+01    3.651e+06    6.006e+01      5.700e+01    2.517e+03    1.320e-02      9.83s        24        
264  2.500e+01    1.825e+03    8.511e+01      5.900e+01    2.541e+03    1.286e-02      9.03s        25        
265  2.720e+01    2.928e+04    1.016e+05      5.900e+01    2.541e+03    1.286e-02      7.88s        25        
